knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.408631056897,161.73923812,113.73348812,55.86150001,-33.5800173,-68.93577186,25.48943095,-1.1565688161179375,49.52710520941928,2.541623090366085,-4.9502541472630845
-3.08879508987098,161.68771428,115.30162112,54.14342897,-34.38307546,-68.3359792,23.5751213,-1.1291997321587617,45.67191025654393,1.991571349852605,-5.080366439723585
-3.86043197457911,161.66128597,116.93382354,52.36112519,-35.15820393,-67.65829383,21.58331433,-1.1007124258707417,42.56573033346811,1.5683187629756974,-5.428750737554807
-4.72446550776401,161.65843503,118.62736524,50.51615987,-35.90679992,-66.90892882,19.52711485,-1.0711545471859198,38.55875980351087,1.0082066045272464,-5.732672112291256
-5.67956004822289,161.67866197,120.37804263,48.61346659,-36.63010742,-66.0925809,17.41874753,-1.040599462590199,34.217392915520946,0.4020625761067489,-6.081622624329639
-6.72188033388633,161.71466226,122.17403478,46.67170752,-37.3251642,-65.20500181,15.25520281,-1.0092534862327271,31.34725306581876,0.03852523456172818,-6.760405568448058
-7.84491937457893,161.77032332,124.01831294,44.6880476,-37.99069711,-64.24591787,13.04964182,-0.9770647600181044,27.94740055215401,-0.40210565778166885,-7.442813716797261
-9.03946073919367,161.84057502,125.90031085,42.67555408,-38.6266587,-63.21829742,10.80752222,-0.9442176999729526,20.728189931142893,-1.4465157508491404,-7.592944988344529
-10.2936952265216,161.92159579,127.81871006,40.64644965,-39.21480314,-62.07943664,8.52813691999999,-0.9107353173907944,13.879318978782251,-2.4242433292990593,-7.86945189722254
-11.5934547223755,162.01513873,129.7453507,38.60645146,-39.80283812,-60.9540789,6.2485774,-0.8771090947200637,9.788686091127818,-2.954905282550195,-8.638549439825304
-12.9225250294806,162.11743344,131.69862982,36.57536144,-40.33085979,-59.69738783,3.94051216,-0.8430179428656059,1.2503835467225777,-4.190264684616991,-8.732260344863608
-14.2630238452164,162.22433524,133.64647559,34.56808678,-40.83310728,-58.39847123,1.64544862,-0.8090216208580621,-7.402265988946155,-5.439202511435226,-8.823821333781176
-15.5958380364111,162.32934411,135.58571375,32.57985559,-41.28242278,-56.99808856,-0.674931229999999,-0.7751755299857453,-19.50779463162018,-7.2363149663164865,-8.359523070094614
-16.9011091716891,162.43940588,137.50518862,30.64410461,-41.69952524,-55.55649618,-2.95891472,-0.741674373594955,-27.651633566458944,-8.396339186743157,-8.504769984945943
-18.1587491918639,162.53430441,139.36102625,28.78776556,-42.090672,-54.0951089,-5.20186873,-0.7092838965690468,-38.09942579630743,-9.92549649317258,-8.23325269869132
-19.3489661730227,162.6467243,141.20546946,26.97156905,-42.41720081,-52.52723389,-7.44176639,-0.6770922896884939,-48.46781776248976,-11.438843789503181,-7.910122383519518
-20.4527795931114,162.70797422,142.91804512,25.26286268,-42.70332206,-50.91952766,-9.6604385,-0.647202205731979,-46.185030075303054,-10.934990568847315,-9.517789024264086
-21.4524629366893,162.82102727,144.62805016,23.6326295,-42.97154024,-49.34372014,-11.72224918,-0.6173569875582817,-78.1294859419412,-15.904544162027944,-5.5479187746613565
-22.3317962474062,162.91151011,146.21044326,22.13874574,-43.20530035,-47.77217604,-13.69659959,-0.5897390179024414,-99.611293336136,-19.207934496541775,-3.1238617508644246
-23.0761099925586,162.94490974,147.60298188,20.80135899,-43.42776004,-46.2643875,-15.56217251,-0.5654346340222637,-84.89883096693073,-16.73421612663488,-6.341893865923719
-23.6722866168902,163.01154112,148.93211073,19.58881352,-43.59975873,-44.74184023,-17.29944748,-0.5422369594065175,-96.80259082143311,-18.522808306994214,-5.149478309895986
-24.1088789936553,163.0471005,150.09147913,18.53115529,-43.75540158,-43.29458105,-18.88996536,-0.5220021635829387,-108.27676580582812,-20.256148470503863,-3.852730523151436
-24.3763661995886,163.0752909,151.09914021,17.64906792,-43.88732573,-41.91708732,-20.29147912,-0.5044151599927369,-109.86170977153486,-20.419651224379166,-3.956714975209433
-24.4675015127771,163.09766452,151.95959621,16.92840741,-43.9926293,-40.60787776,-21.5085022,-0.4893973697241965,-115.18772859165084,-21.194189778308225,-3.2733117344688765
-24.3777003454242,163.10116058,152.63670846,16.37543231,-44.09146577,-39.4198961,-22.55797667,-0.4775795315561097,-97.37614615621004,-18.28281296946437,-6.0948873759598285
-24.1054141740728,163.10698223,153.16773622,15.98635116,-44.16306891,-38.31470126,-23.37725819,-0.4683113487246195,-104.22036057012804,-19.32937263485828,-4.776041539214518
-23.6524402683079,163.13760651,153.61635249,15.65796555,-44.2043015,-37.25790547,-24.11380327,-0.4604815177351036,-113.73230027374116,-20.81011962522785,-2.8423206430800505
-23.0241255342506,163.11403881,153.77873755,15.62000936,-44.23566192,-36.34461368,-24.5873532,-0.4576473637820552,-90.63289554886168,-17.099275400938104,-5.924850133312496
-22.2294345565022,163.16060056,153.94435844,15.59531471,-44.23678634,-35.48982077,-24.8944968,-0.4547567339414716,-78.72192748455964,-15.178261849712294,-7.051172706789904
-21.280864711941,163.14609598,153.87045064,15.71804987,-44.19037631,-34.64245473,-25.15033512,-0.4560466683943771,-64.4179332468503,-12.896434575036348,-8.384430136904651
-20.1942047889309,163.22403154,153.82132097,15.85596466,-44.1308275,-33.89965889,-25.18550334,-0.4569041428962956,-60.50996128271979,-12.27568477383796,-7.918520015092939
-18.9881480011989,163.23920898,153.59307616,16.04334796,-43.98238302,-33.02757731,-25.31672631,-0.460887766331384,-45.117670480597226,-9.833918569768688,-9.154229431430213
-17.6837819913533,163.31589594,153.35158696,16.22387645,-43.80826705,-32.20535545,-25.32289823,-0.4651025479793915,-18.269898915694306,-5.560448843567933,-12.123333147785367
-16.3039842427556,163.40181466,153.05719647,16.38211533,-43.58310084,-31.34438659,-25.29248751,-0.4702406313164507,3213.8488954139334,511.55159049451504,-527.8555747372707
-14.8727534974692,163.52470296,152.77717414,16.46049959,-43.28845447,-30.37958864,-25.28940281,-0.4751279429540569,2836.938782949732,451.2203862055782,-466.0931397030474
3.3952864994152,207.6507991,170.93531455,32.23091173,40.19116466,22.00616278,18.0859129,-0.158208606760124,-4003.6788407359422,-641.5150052228654,644.9102917222806
3.70090196785524,206.83235583,168.45722322,32.04815745,39.26649487,20.05753059,17.38649805,-0.2014594596337491,-3648.057212526013,-584.8657389836708,588.566640951526
4.01017795007043,205.94906708,165.87404262,31.9817742,38.31720728,18.08620153,16.58910142,-0.2465444662773916,-46.98028760365904,-8.951885766762286,12.962063716832716
4.31909445276607,205.03750963,163.23544413,32.06328227,37.34159442,16.08049898,15.7782509,-0.2925966975660426,-34.43684014368422,-7.2059188463562425,11.525013299122312
4.62377206935999,204.09724442,160.54359347,32.30437909,36.29333196,13.92100291,15.11850335,-0.339578354555025,-28.77541267456447,-6.562632607200574,11.186404676560564
4.92056078080282,203.13743504,157.81635648,32.72665917,35.18820806,11.64923827,14.5958523,-0.3871776195127046,-26.522494552206943,-6.46374870755759,11.38430948836041
5.20606532501785,202.1504988,155.04827335,33.3527006,34.02426777,9.26095392000002,14.24586993,-0.4354897841001149,-21.71382622896285,-5.954716782058762,11.160782107076612
5.47715012164446,201.13591386,152.24530613,34.20032883,32.79746471,6.74671462999999,14.1070327,-0.4844107909145872,-15.388290507478786,-5.2003661590025505,10.67751628064701
5.7309366527635,200.10343361,149.42854217,35.25660876,31.51655417,4.13500611999999,14.18889432,-0.5335725962681012,-11.818167162645032,-4.881548656435966,10.612485309199466
5.96479297125962,199.03843024,146.58608737,36.53638387,30.16868401,1.39347591000001,14.52739613,-0.5831827913672177,-4.21235040436283,-3.911994707275115,9.876787678534736
6.17631650804107,197.95276377,143.74109788,38.03179214,28.77113586,-1.42829656000001,15.10716498,-0.6328372251523519,4.768916704189863,-2.7146107720364823,8.890927280077552
6.36331259687518,196.84386163,140.90273362,39.71643296,27.3062026,-4.36930375999998,15.94514977,-0.6823760268602845,14.3268074363613,-1.4158668425789167,7.779179439454097
6.52377205240591,195.71110901,138.08097747,41.56814462,25.78467706,-7.39396268000002,17.01455835,-0.7316249623661836,23.412619767114684,-0.18228908750732842,6.706061139913238
6.65585169397209,194.56677211,135.30146643,43.5344368,24.20512608,-10.49911265,18.2812471,-0.7801365816097152,30.6008560298876,0.760283083889778,5.895568610082312
6.7578633534841,193.39596258,132.55500149,45.61618761,22.58326729,-13.63880155,19.72214487,-0.8280714376033038,48.1865788974833,3.378477281206436,3.379386072277664
6.82828051332782,192.2183573,129.87552923,47.73820833,20.91462231,-16.81585194,21.28499079,-0.8748370507561571,46.34892870937204,2.9032870259923147,3.924993487335505
6.86577006117566,191.06511747,127.30511427,49.87636049,19.19183794,-20.057473,23.00650787,-0.9196992549506756,37.26644123084988,1.285564603456919,5.5802054577187405
6.86924501948235,189.81321952,124.71515183,52.02861347,17.47247217,-23.18026766,24.66560153,-0.964902627031662,62.0258006820352,5.090806524922195,1.778438494560155
6.8379258749321,188.60656059,122.26874803,54.11879771,15.71020215,-26.33164402,26.38907376,-1.0076004281749626,73.24534609118646,6.747402735951138,0.09052313898096198
6.7714025815208,187.38888957,119.91015609,56.15237672,13.93173475,-29.43605782,28.11690271,-1.048765623238963,69.71357112067524,6.057338135652895,0.7140644458679049
6.66969560859508,186.17054164,117.65204671,58.1063562,12.14488739,-32.47354898,29.80796002,-1.088177066790131,80.89452730007487,7.734724080545888,-1.065028471950808
6.5333147107738,184.95871127,115.50458969,59.96441794,10.35341858,-35.43455604,31.43804737,-1.1256572623341967,76.94963813160926,7.0049434248370295,-0.4716287140632298
6.36331190470548,183.78425104,113.49883689,61.71629102,8.54977292999999,-38.35281809,33.05094777,-1.1606642526752915,71.30341248026583,6.01618516405295,0.3471267406525298
6.16132327812321,182.55006802,111.53991224,63.38312596,6.79450593999999,-41.05731185,34.48788293,-1.1948539376162697,84.28472639764317,8.016203443094017,-1.8548801649708073
5.92959306622215,181.38719377,109.75416553,64.92783223,5.01922311000001,-43.7477329,35.91698055,-1.226021097312426,88.49275013079082,8.62486952152978,-2.6952764553076296
5.67097314693985,180.20707334,108.0581507,66.377619,3.28770655,-46.25585763,37.20900643,-1.255622140258578,93.4101158145184,9.355253226365164,-3.6842800794253145
5.38889186624003,179.07368616,106.51652028,67.71209434,1.58039048000001,-48.64248188,38.40577981,-1.282528666936481,96.43835282384885,9.792758164664221,-4.403866298424191
5.08728790183087,177.97248183,105.1115897,68.9336889,-0.100547930000005,-50.90557047,39.50645925,-1.3070493313194345,90.20327926283043,8.755855571938376,-3.668567670107506
4.77050750260401,176.89654275,103.83142609,70.04543837,-1.75126549999999,-53.03809599,40.50622039,-1.3293924012781513,87.80202037135476,8.338823849993812,-3.5683163473898016
4.44316656211642,175.85256169,102.68185542,71.04486821,-3.37085344000002,-55.04198863,41.40208756,-1.349456194454008,91.25980908953002,8.865017249252798,-4.421850687136378
4.10998221843068,174.83405132,101.64940042,71.94778872,-4.95620954999998,-56.91611273,42.20702201,-1.367475933582686,96.29584145442573,9.648453717814071,-5.538471499383391
3.77558163163249,173.86837375,100.77500133,72.70631794,-6.50973567,-58.66063331,42.87310299,-1.3827370766796283,92.59734216180426,9.039245535085065,-5.263663903452575
3.44429792655725,172.93420279,100.01910928,73.3656833,-8.02898504000001,-60.28299191,43.45124206,-1.3959298817417782,90.94278573888114,8.76051699344195,-5.3162190668847
3.11996474902457,172.04244016,99.39869093,73.89705952,-9.51413300999999,-61.78098978,43.90813779,-1.4067582246890686,92.72643020393544,9.035162582067654,-5.915197833043084
2.80572133736079,171.19379402,98.90988192,74.30900296,-10.96497121,-63.15831671,44.25441005,-1.4152895513269823,91.83813615448068,8.885054757704246,-6.079333420343456
2.50383945075586,170.38929264,98.55366384,74.59127489,-12.38147395,-64.41616426,44.47975789,-1.4215067296781152,90.8484943260368,8.721162392702666,-6.217322941946806
2.21558203124688,169.62800031,98.32684832,74.74374726,-13.76322983,-65.55482836,44.5812536,-1.4254654072967383,85.24796139452117,7.821660569493138,-5.6060785382462575
1.94110130974118,168.91205767,98.22916028,74.76565338,-15.11067596,-66.5783487,44.56026128,-1.427170385234558,89.55213182549437,8.508884437162632,-6.5677831274214515
1.67938145959306,168.21512462,98.23224956,74.67258007,-16.41510113,-67.4615286,44.41782575,-1.4271164671270422,92.63636074255956,9.00240645091029,-7.323024991317229
1.42822813548762,167.62125796,98.41775264,74.42632938,-17.70649181,-68.29515057,44.16363911,-1.4238788276084515,71.55683254232991,5.6324383126081585,-4.2042101771205385
1.18430456898321,167.01191421,98.66841805,74.04050266,-18.9419096,-68.95239343,43.71598258,-1.41950389088309,79.00693626074818,6.828276377491541,-5.643971808508331
0.943211510514854,166.43056763,99.01633545,73.57019796,-20.13599067,-69.4861393,43.18241523,-1.413431586728112,95.07240753668933,9.404240250861633,-8.46102874034678
0.699606328584445,165.95653616,99.55726294,72.92162537,-21.31937803,-69.96895876,42.51583778,-1.4039906210130633,73.24899731998124,5.921453054037535,-5.22184672545309
0.447355077085219,165.48028101,100.15964303,72.17660687,-22.45219301,-70.3030013,41.70612783,-1.3934771050941035,68.00300882738419,5.092679250377934,-4.645324173292715
0.179710330995446,165.035621,100.86579367,71.29834406,-23.54258769,-70.50934943,40.736799,-1.3811524514110385,76.12868586601485,6.406009729303246,-6.2262993983078
-0.110492992301054,164.64487925,101.69257915,70.32733864,-24.60350607,-70.62312099,39.68944508,-1.3667223225773566,71.76754090693737,5.724822030754313,-5.835315023055367
-0.430631849470762,164.28011539,102.61050964,69.22145991,-25.62088427,-70.60807148,38.45969884,-1.3507014132224118,73.34165161398288,5.996509074184514,-6.427140923655276
-0.788087326380941,163.96076591,103.63671299,68.01996074,-26.60361577,-70.49052311,37.12948933,-1.332790785969916,73.40581166261461,6.03068629693944,-6.818773623320381
-1.19004021239015,163.69173704,104.77544232,66.72146738,-27.55262126,-70.27381793,35.69934174,-1.312916209872387,67.65860475141938,5.139811972628107,-6.3298521850182565
-1.64326784415453,163.45448626,106.00143115,65.32224605,-28.4616216,-69.94306942,34.1349012,-1.291518668196214,66.68141759250679,5.01684852793502,-6.66011637208955
-2.15393690409567,163.26213255,107.32803025,63.8310524,-29.33587612,-69.51416281,32.46554865,-1.2683651460472205,65.37702308674564,4.847186297459099,-7.001123201554769
-2.72739400222296,163.11072583,108.74820569,62.25137283,-30.17350068,-68.98478072,30.68929944,-1.243578408663261,61.61678451715336,4.290677173630941,-7.018071175853901
-3.3679621945742,162.99791183,110.25520093,60.57881579,-30.97187724,-68.34563472,28.7792068,-1.217276379913379,59.1360625301629,3.9453897113787386,-7.313351905952938
-4.07874961504922,162.92511161,111.8480184,58.8282144,-31.73961013,-67.62749099,26.80022136,-1.189476470678593,56.24075503265047,3.5408561258934323,-7.619605740942652
-4.86147276243,162.88880871,113.52119629,57.0005732,-32.46635068,-66.79859249,24.69263303,-1.1602740075265214,53.09471178946534,3.103708407539804,-7.965181169969804
-5.71629567107943,162.88755329,115.2700669,55.09400369,-33.15690447,-65.87935996,22.49517234,-1.1297504571906598,48.90001713582004,2.506685276691848,-8.222980947771278
-6.64168576916133,162.92302311,117.09140194,53.10906542,-33.81443709,-64.87901419,20.20959817,-1.097962163960717,44.131456478793126,1.8261798411721397,-8.467865610333469
-7.63428698366638,162.98587674,118.97229186,51.05958312,-34.43442086,-63.78883882,17.83085656,-1.0651344419891446,39.6869999732008,1.205778134950358,-8.840065118616739
-8.6888106682386,163.08106049,120.91446221,48.94284944,-35.01780952,-62.61466769,15.36894177,-1.031237174747034,33.08069138961977,0.24825132994221377,-8.937061998180814
-9.79794581804594,163.20140185,122.90190658,46.77416592,-35.56771552,-61.36835798,12.83691904,-0.9965497267903094,26.785840301718444,-0.6511240730624062,-9.146821744983534
-10.9523146426946,163.34235615,124.92706088,44.55665812,-36.08313333,-60.05265265,10.23753363,-0.9612041163943884,22.35662924714328,-1.243842887850541,-9.708471754844059
-12.1405464856761,163.50432865,126.98499286,42.30389532,-36.56157822,-58.66579714,7.58451697,-0.9252864275613024,15.670236230838077,-2.1896657042797774,-9.950880781396323
-13.3495203788027,163.69040592,129.0677536,40.03024773,-37.00953255,-57.22879281,4.90666178,-0.8889353951170288,5.941846029377018,-3.614543880496786,-9.734976498305913
-14.5647321548194,163.88692058,131.15786298,37.74750566,-37.42237593,-55.73599739,2.20860622999999,-0.8524561047092114,-3.674249688006004,-5.014926806218255,-9.549805348601144
-15.7707113822584,164.09253064,133.24249059,35.47916314,-37.804882,-54.20669797,-0.49553195,-0.8160724892367314,-11.399213093011884,-6.107223401321621,-9.663487980936779
-16.9514524221964,164.30516987,135.3096812,33.23957129,-38.15722646,-52.6464485,-3.1874168,-0.7799932068259211,-20.62076142502418,-7.434576416173485,-9.516876006022915
-18.0908455948356,164.52704448,137.3519149,31.04727868,-38.47629046,-51.05497825,-5.85457006,-0.7443495046657351,-33.882884856411,-9.404923332322447,-8.685922262513152
-19.1730935102118,164.74377392,139.34335116,28.92224948,-38.76854649,-49.45543673,-8.46081023,-0.7095923850851332,-42.15930074655043,-10.57645275138105,-8.59664075883075
-20.1830950333549,164.95165424,141.26720458,26.87777319,-39.04078113,-47.87160641,-10.98559319,-0.67601480858038,-47.5687148889869,-11.29004724828686,-8.893047785068038
-21.1067806904396,165.16694869,143.13546612,24.9345216,-39.27293916,-46.25889232,-13.45549843,-0.6434074934190004,-61.59198164314983,-13.382276680724576,-7.724504009715023
-21.9313892330517,165.3700183,144.9099456,23.09947187,-39.4829505,-44.67314379,-15.8257316,-0.6124369839839235,-76.63597628507989,-15.641951975183446,-6.289437257868254
-22.6456598140574,165.55516488,146.57468502,21.39241178,-39.6636823,-43.10191506,-18.09335803,-0.5833817999171825,-92.10050277429822,-17.975075780047586,-4.6705840340098135
-23.2398739037313,165.72132787,148.11359482,19.82132564,-39.82308233,-41.5733583,-20.24584372,-0.5565227570159751,-92.4670760224256,-17.900765021671422,-5.339108882059879
-23.7057165165143,165.84047847,149.48620691,18.38012621,-39.9661936,-40.10734371,-22.28481772,-0.5325661566927945,-87.67468813043742,-17.01349524261321,-6.69222127390109
