knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.78424371481916,172.62057705,102.48445818,61.30502288,-12.47679082,-72.34494447,41.1568796,-1.3529014262263577,73.27293974666027,5.982704830891355,-2.198461116072195
3.72343991741759,172.01305644,101.45338246,62.41693929,-13.52342549,-73.91586523,42.11993433,-1.3708970923777288,73.07871252618003,5.929684843837599,-2.206244926420009
3.63170493380027,171.42987757,100.52749792,63.4554581,-14.53701977,-75.35477549,42.99077411,-1.387056826094042,72.46680532641881,5.813664927294316,-2.181959993494046
3.51167151506196,170.87073442,99.70581888,64.41640566,-15.51946441,-76.66935612,43.76900926,-1.401397830736668,71.10714846055188,5.581308001237957,-2.0696364861759973
3.36620799616646,170.33852139,98.98574187,65.31775704,-16.46414964,-77.84404983,44.45810391,-1.4139655454290845,69.0338369355259,5.2375777447487595,-1.8713697485822993
3.19830604300296,169.8232859,98.36566925,66.10443704,-17.3827013,-78.90887374,45.03448062,-1.4247878542495522,73.13524548598681,5.884204323627122,-2.685898280624162
3.01098181791811,169.32659521,97.83952057,66.80158717,-18.27171583,-79.85588372,45.50992866,-1.433970881070574,70.43277941752635,5.444199227569232,-2.4332174096511223
2.80719171295135,168.87525997,97.44455371,67.37608862,-19.12828876,-80.68153994,45.84935868,-1.4408643532138377,59.96679911153935,3.764252083240317,-0.9570603702889668
2.58976279834958,168.41149991,97.09684937,67.89523749,-19.95184164,-81.37944353,46.10492894,-1.4469329387703112,75.60088259224607,6.261189464188067,-3.6714266658384873
2.36133755677164,167.98534048,96.86702262,68.30097216,-20.74324007,-81.96130392,46.23322013,-1.4509441722669691,72.92356671831257,5.82995189033301,-3.46861433356137
2.12433225015992,167.63424324,96.78733932,68.61758232,-21.50940642,-82.45343135,46.28305864,-1.4523349082108237,56.375771958261375,3.1813326251148126,-1.0570003749548924
1.88090827830196,167.22055067,96.70731279,68.82074389,-22.24483595,-82.81529633,46.17982637,-1.4537316346482694,67.20817890470299,4.913552811818644,-3.0326445335166836
1.6329560006202,166.90612645,96.80083865,68.93835441,-22.95705135,-83.10580588,46.01073033,-1.45209930045551,63.6340901718091,4.342827431094184,-2.709871430473984
1.38209058057144,166.56639856,96.93267746,68.9435573,-23.64303887,-83.28577241,45.70731297,-1.4497982791390993,58.0557717910235,3.4519141486060283,-2.0698235680345882
1.12965937962189,166.27521197,97.17893446,68.87407266,-24.30179231,-83.37258186,45.34006995,-1.4455002836830155,57.18111050836194,3.3150726791667093,-2.1854132995448197
0.876760218652436,165.98734464,97.4906772,68.6927284,-24.93986853,-83.37570987,44.85126618,-1.440059346450827,51.298310712901696,2.3779091246802224,-1.5011489060277863
0.624269429538877,165.72148234,97.8846539,68.41752202,-25.55922729,-83.30463643,44.27368956,-1.4331831558596848,52.01253784006043,2.497594158196561,-1.8733247286576842
0.372878080968026,165.46197657,98.34259461,68.04068621,-26.15753754,-83.15440575,43.58766902,-1.4251905826912643,53.75406576494379,2.7828715128428128,-2.4099934318747867
0.123134158094467,165.23275887,98.88838323,67.58594799,-26.7375569,-82.93518284,42.83801367,-1.415664774252348,49.97189189731132,2.18611437036295,-2.062980212268483
-0.124512106534508,165.01808049,99.50250013,67.04528366,-27.30048607,-82.6491211,42.00658403,-1.4049464123552071,40.07635849470725,0.6129003750122592,-0.7374124815467673
-0.369663028778303,164.81429172,100.17843041,66.41945932,-27.84624897,-82.29776086,41.09057179,-1.39314920345528,49.194354696866505,2.0836349942592083,-2.453298023037511
-0.611931970766239,164.60251914,100.89202627,65.73636033,-28.3679251,-81.86413467,40.10791361,-1.3806946061696797,60.66153963759868,3.931774429166902,-4.543706399933141
-0.850909186130588,164.47813567,101.75034048,64.95425928,-28.89333491,-81.42787707,39.08445608,-1.3657141971885256,37.068971188620736,0.17425512769776663,-1.0251643138283546
-1.08613847687814,164.33444417,102.62911743,64.1047539,-29.39331936,-80.90761956,37.96763994,-1.350376646020392,36.12650211918922,0.042502372587603254,-1.1286408494657432
-1.31710769726864,164.17795361,103.53464011,63.20587668,-29.86503411,-80.29994538,36.77601934,-1.334572293802909,53.590713418931735,2.8578099474559053,-4.1749176447245455
-1.54325486237697,164.10705347,104.5731982,62.22296085,-30.35173274,-79.71984322,35.58218505,-1.3164460356591856,37.78595070001556,0.35492948418944525,-1.8981843465664152
-1.76398830771935,164.01627483,105.62599191,61.17417044,-30.80804081,-79.04987594,34.27896519,-1.2980713190753992,32.37976716202295,-0.48191523956604954,-1.2820730681533004
-1.97871610041988,163.94518657,106.73377652,60.07793949,-31.2561771,-78.35054007,32.94599597,-1.2787368302279776,31.68168782109237,-0.5619291540674602,-1.4167869463524199
-2.18688121326478,163.90049789,107.90286611,58.92888265,-31.68876395,-77.60277621,31.57023917,-1.258332367631687,34.13115270651357,-0.13430025025413794,-2.052580963010642
-2.38800251848184,163.8314731,109.07587754,57.74804242,-32.09591469,-76.78566069,30.1393389,-1.2378594560146603,45.50591897270362,1.7238378717865714,-4.111840390268411
-2.58172158034135,163.85864481,110.37529741,56.48903652,-32.53020735,-76.03122379,28.71428032,-1.2151803009173237,28.891779011788188,-0.8894166133249097,-1.6923049670164403
-2.76785276634432,163.86476745,111.67870827,55.19888826,-32.93336759,-75.19487524,27.22138197,-1.1924314899040729,21.972129722269692,-1.9485663108979852,-0.8192864554463348
-2.9464328882309,163.87377625,113.01326641,53.8635686,-33.31143534,-74.28876645,25.67317354,-1.1691390563017814,31.120513852036517,-0.43275420814058574,-2.5136786800903144
-3.11776621574716,163.9235788,114.40743003,52.49622317,-33.70132613,-73.41779768,24.13789711,-1.144806310821258,25.22811474569231,-1.3180065251519855,-1.7997596905951747
-3.28246050006885,163.98794028,115.82954282,51.10575319,-34.08434784,-72.53190268,22.58552144,-1.1199857603010357,19.2807622025204,-2.207632167615152,-1.074828332453698
