knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.85314847210018,167.30993328,106.2839471,66.31185546,-21.03016984,-69.44367683,41.98444396,-1.2865878346793145,57.238561511345765,3.5140525664576128,-5.367201038557793
-1.99486724694749,166.90287572,106.78993021,65.78982006,-21.98755919,-69.66662393,41.32210416,-1.2777567634503335,45.26452248385881,1.6129863488338065,-3.6078535957812967
-2.11760889538617,166.52816514,107.3760463,65.18957649,-22.9228709,-69.81583022,40.5787346,-1.2675271078809185,45.99704066157839,1.747858745400321,-3.8654676407864907
-2.2238807340178,166.17257728,108.01643396,64.5225311,-23.84110979,-69.90747592,39.75790581,-1.256350234724776,47.57316024258884,2.020014722875713,-4.243895456893513
-2.31662123881437,165.83387658,108.73168913,63.75115092,-24.71696152,-69.87120258,38.78542632,-1.2438666770163644,47.95176753590757,2.103729892598876,-4.420351131413247
-2.39921553443793,165.52838186,109.51551184,62.91368364,-25.57693752,-69.78131004,37.7384796,-1.2301863899749597,43.57450271585517,1.4297200599034703,-3.8289355943414
-2.47550583201182,165.24472955,110.36207535,62.0011019,-26.41212644,-69.6149813,36.59700834,-1.21541106939822,44.94668755509412,1.6788964648375586,-4.154402296849378
-2.5497933963766,164.97850057,111.26425323,61.00269988,-27.22052583,-69.36648551,35.33567482,-1.1996650949535577,45.80164581583279,1.8485873823673646,-4.398380778743965
-2.62682782994665,164.75725542,112.24998712,59.96796155,-28.01339491,-69.07048342,34.05979465,-1.182460793024566,30.825839442445435,-0.510044353335168,-2.116783476611482
-2.71177949703983,164.53819643,113.27541872,58.83084438,-28.77446734,-68.67969966,32.62947574,-1.1645636353505724,40.46514105756182,1.0729605160635387,-3.784740013103369
-2.81019126279257,164.30563993,114.31451794,57.67654968,-29.49396221,-68.17859188,31.13124477,-1.146427932706667,59.110861721087815,4.099299899660501,-6.909491162453071
-2.9279061569529,164.18821595,115.51843239,56.39703701,-30.23425173,-67.71538603,29.59376015,-1.125415661641831,32.07357707002867,-0.17461449816300068,-2.7532916587898995
-3.07096807698424,164.04002195,116.71772905,55.07802528,-30.9256604,-67.12376804,27.94635697,-1.10448398621666,26.487539097947987,-1.0141997427136449,-2.056768334270595
-3.2454932197708,163.88436806,117.94521412,53.69432074,-31.56775733,-66.39726132,26.17344926,-1.0830603302260866,42.87889127049471,1.6662535644756007,-4.9117467842464
-3.45751060440398,163.80378224,119.27270258,52.25603938,-32.23218721,-65.72757608,24.41432822,-1.059891285816858,31.066082268653705,-0.15856453659787917,-3.2989460678061007
-3.71277087135566,163.7078704,120.6176738,50.75124909,-32.84525614,-64.92050664,22.52382595,-1.0364171096832928,24.917350145732264,-1.0734635655088196,-2.6393073058468404
-4.01652358463791,163.62664807,122.00567165,49.18573817,-33.43098821,-64.0414462,20.5528553,-1.0121919771901904,26.769566851773074,-0.7030836424629889,-3.313439942174921
-4.37326515626604,163.55823433,123.43289938,47.56399917,-33.98911905,-63.09096475,18.50510969,-0.9872821541259258,26.200168891274966,-0.7150190102108658,-3.6582461460551743
-4.7864750084303,163.49040835,124.89201904,45.88077579,-34.50325527,-62.02743136,16.3648054,-0.9618157118783456,25.922211245261728,-0.6754077995538319,-4.111067208876468
-5.25838607440162,163.46133239,126.39824087,44.16594105,-35.02329461,-60.98749295,14.20289874,-0.9355271816794312,21.4051019188954,-1.3080663499112748,-3.950319724490345
-5.78982760768719,163.42878523,127.92688976,42.39922952,-35.49838626,-59.83586071,11.95310734,-0.9088472254419746,16.001990160385837,-2.07780031844533,-3.71202728924186
-6.38013099809361,163.40903358,129.48622456,40.59682693,-35.94521163,-58.62031616,9.65399226000001,-0.8816316990410472,14.223733526722617,-2.262254284716378,-4.117876713377232
-7.02707394392596,163.37939994,131.05344513,38.77000331,-36.3560492,-57.32691202,7.32226417,-0.854278539989565,10.626121246173348,-2.7339126327901004,-4.29316131113586
-7.7268584806678,163.38537019,132.65570424,36.92075481,-36.76065378,-56.03074964,4.9575098,-0.8263138430499909,4.5026457828512,-3.603956027068474,-4.122902453599326
-8.47412911975234,163.36226421,134.24088369,35.0777709,-37.1291044,-54.66362677,2.6079095,-0.7986472424125381,6.488039837470083,-3.1744218280751015,-5.299707291677238
-9.26203722789459,163.37685503,135.85098218,33.23389989,-37.46629685,-53.22894356,0.156572539999992,-0.7705457224806495,4.229114291829372,-3.418919973156542,-5.843117254738048
-10.0823552166143,163.39876556,137.46549598,31.40696777,-37.80926773,-51.8455478,-2.16480722,-0.7423671408517643,-6.719981877755288,-5.050277490559171,-5.032077726055128
-10.9256391457642,163.42277668,139.07049116,29.62700278,-38.12456134,-50.42159553,-4.45816422,-0.7143546904821251,-15.686911106510593,-6.36207024388548,-4.563568901878719
-11.7814351537662,163.45077307,140.65160561,27.87599921,-38.43579411,-49.02220275,-6.71692217,-0.6867590374787659,-21.437622638844637,-7.158141095298109,-4.623294058468091
-12.6385243287165,163.46709839,142.20012076,26.17293754,-38.72319852,-47.60806184,-8.90191401,-0.6597323495942518,-21.673777903947755,-7.071688147681669,-5.566836181034831
-13.485191740521,163.50316166,143.71488671,24.56168115,-38.99501993,-46.18926845,-11.05441933,-0.633294696369652,-24.9498185058072,-7.471777074648966,-6.013414665872034
-14.3094628776656,163.55524503,145.20556876,23.01939827,-39.28673943,-44.87951809,-13.02268795,-0.6072773864967732,-44.71589917744545,-10.509870347037879,-3.799592530627722
-15.0992171587396,163.60417259,146.63521588,21.57635705,-39.5537706,-43.56647439,-14.90162969,-0.5823253371111188,-61.45280385261192,-13.066257581368747,-2.0329595773708533
-15.84217551053,163.63176172,147.95481353,20.26673246,-39.83359117,-42.34756537,-16.64621669,-0.5592940133170392,-53.5662247041957,-11.690452891512818,-4.151722619017182
-16.5258891114246,163.64629597,149.20344642,19.02353568,-40.09911944,-41.16688768,-18.28973171,-0.5375012582378468,-65.42986816583993,-13.479287140920631,-3.0466019705039695
-17.1378436213668,163.72202827,150.39714644,17.97939628,-40.37512762,-40.09112818,-19.72325418,-0.5166672626077248,-84.12482456756463,-16.364604732246185,-0.7732388891206163
-17.6656972796966,163.71283543,151.39679143,17.04950038,-40.64259809,-39.07406968,-21.07906041,-0.4992201661811588,-75.10099935053249,-14.831157119168395,-2.8345401605282063
-18.0976265066656,163.75348034,152.35747961,16.24911467,-40.91085742,-38.15531025,-22.23503532,-0.4824529943551668,-88.06803298396501,-16.818932313688794,-1.278694192976804
-18.4227447743024,163.76578524,153.15983941,15.60468971,-41.17530106,-37.32365959,-23.25022376,-0.468449174059524,-98.70831932233756,-18.448169167251308,0.025424392948906416
-18.6315556263458,163.75610196,153.81322012,15.10562204,-41.43562157,-36.58142644,-24.13963006,-0.4570455294010053,-88.29944444415926,-16.722748128393274,-1.9088074979525267
-18.7163993560796,163.74644654,154.35733038,14.71245424,-41.68208356,-35.91539529,-24.86812463,-0.447549013870123,-96.40877472902154,-17.970016565896486,-0.7463827901831124
-18.6718558439292,163.73997547,154.76304208,14.48512762,-41.91652879,-35.32303532,-25.46836517,-0.4404680088912598,-101.18956665343735,-18.697344223879192,0.025488379949990758
-18.4950713356584,163.70789787,155.00243976,14.42088434,-42.14438351,-34.83117019,-25.92236625,-0.4362897311536242,-82.14220907710845,-15.627521906644711,-2.867549429013687
-18.1859803935193,163.67219487,155.13309053,14.41457485,-42.36026599,-34.4217505,-26.2413498,-0.434009445046858,-68.86121340053397,-13.490404058211864,-4.695576335307438
-17.74740136726,163.65625866,155.17690895,14.47424774,-42.53048752,-34.00118702,-26.55115632,-0.4332446693448362,-75.72284096439729,-14.584183783823928,-3.1632175834360723
-17.1850003380497,163.63127709,155.10859329,14.58892167,-42.6724844,-33.6129429,-26.78998088,-0.4344370025425096,-71.62738922266543,-13.935272917811693,-3.249727420238008
-16.5071345546423,163.60020224,154.91751822,14.7944299,-42.79301388,-33.27215718,-26.94552661,-0.4377718916324879,-55.79368719942024,-11.41965439715426,-5.08748015748804
-15.7245936060323,163.60180027,154.67370134,15.03571085,-42.90298415,-33.01676523,-26.95114128,-0.4420272989604277,-43.12470169702876,-9.4152562803886,-6.3093373256437
-14.8502589533046,163.55805959,154.33845321,15.16797779,-42.9113676,-32.55059215,-27.23096293,-0.4478784826400817,-26.76238307657508,-6.828340238334423,-8.021918714970177
-13.8987033538797,163.55482199,153.99172305,15.29892583,-42.88908756,-32.09522933,-27.41627954,-0.4539300655480487,-29.025415381946363,-7.222452235441771,-6.676251118437929
-12.8857512632212,163.57108437,153.60605104,15.38760203,-42.82884467,-31.61548984,-27.62228172,-0.4606613119553329,2732.5329078427494,434.59136664399983,-447.47711790722104
-11.8280197469202,163.55808587,153.14344138,15.43121255,-42.71662594,-31.05605291,-27.87771212,-0.4687353736738644,2483.1259825606267,394.64381768360744,-406.4718374305276
0.498844741856309,205.56250996,168.52990917,34.77290968,37.59477369,16.54354551,27.11969025,-0.2001908504863092,-3315.8025131086924,-531.6976775727404,532.1965223145967
0.651067336193128,204.89815977,166.52242359,34.40964916,36.80808412,14.87471273,26.05554884,-0.2352280835436174,-3070.849839119927,-492.706395247739,493.35746258393215
0.821644586177355,204.20623645,164.45561833,34.11569318,35.97763935,13.11518562,25.00478834,-0.2713006403281548,-48.13674451134781,-9.277629334334444,10.099273920511799
1.0112379041642,203.4719828,162.30673227,33.92628671,35.10114711,11.26085183,24.01640254,-0.3088057773253631,-44.55685081336931,-8.916152320669012,9.92739022483321
1.21992073473662,202.70903577,160.10552426,33.83734654,34.1753884,9.30156707,23.10460687,-0.3472241046211352,-42.90114072780797,-8.865081185631379,10.085001920367999
1.44712460123699,201.90929444,157.835749,33.88365492,33.20231014,7.24582559000001,22.30826901,-0.3868391561884458,-40.1714667216341,-8.645741278314555,10.092865879551544
1.69158412436386,201.07420456,155.50962476,34.07109894,32.17686189,5.07698752000002,21.65948713,-0.4274376829868963,-34.691848455368124,-7.988193176073625,9.679777300437484
1.95130976733667,200.20904055,153.13460018,34.41968148,31.10199105,2.80764314000001,21.18145617,-0.4688896817236918,-30.160930083964388,-7.482897774752974,9.434207542089645
2.2235986134049,199.31167262,150.71495561,34.93783019,29.97597255,0.433245110000001,20.90206207,-0.5111204461981943,-23.72924867335993,-6.672910032406637,8.896508645811537
2.50508169551442,198.38461948,148.26064196,35.63111743,28.80538514,-2.02377954000002,20.82395816,-0.5539563002673343,-16.664429877972786,-5.759517898775615,8.264599594290035
2.79180400729521,197.43239083,145.78432788,36.51033851,27.58252667,-4.58556695999999,20.98563755,-0.5971761342768283,-9.5194114581453,-4.829486212213213,7.621290219508424
3.07933169270366,196.45642709,143.29120359,37.57630712,26.32933238,-7.18676778,21.35880161,-0.6406893617987741,0.0696595811000122,-3.503614080553964,6.582945773257624
3.36287970564438,195.46050228,140.79915794,38.82133216,25.03181113,-9.86356060999998,21.96887528,-0.6841837635012767,9.333228460193157,-2.2230827137907196,5.5859624194351
3.63745256590335,194.44950492,138.32216434,40.22521489,23.69768093,-12.58875182,22.79071058,-0.7274154573721039,15.659067868952723,-1.4044050130439576,5.041857578947308
3.89799077438009,193.42637684,135.86746346,41.78144943,22.33417482,-15.34005329,23.81520608,-0.7702580698797059,23.373100276850067,-0.35466841670102145,4.252659191081111
4.13951597621539,192.38174245,133.44284494,43.46860977,20.94753634,-18.09800477,25.00878695,-0.8125756461585384,33.758118249506275,1.1320621570685878,3.007453819146802
4.35726906738712,191.33415319,131.06968698,45.24622321,19.53778267,-20.85532192,26.34554028,-0.8539950662304501,41.31489823713368,2.177386572907162,2.1798824944799584
4.54683857602276,190.28352495,128.75694531,47.08267811,18.10793098,-23.60030318,27.7856911,-0.8943600231200223,46.398098125064365,2.8384211094197775,1.7084174666029828
4.70428045770021,189.2280509,126.50862743,48.95466308,16.66519076,-26.31305893,29.30199453,-0.9336005727574808,56.95017203238839,4.385875890332897,0.31840456736731326
4.82622757625774,188.17435649,124.3368872,50.83050954,15.21220422,-28.98296238,30.8544429,-0.9715045902689996,56.66791738575432,4.21154307950199,0.6146844967557499
4.90998059779756,187.15202483,122.27386833,52.67063343,13.73685305,-31.64790844,32.45068023,-1.0075110620812728,53.90731265458965,3.653597951173687,1.256382646623873
4.95357367510437,186.07638655,120.24151234,54.49657818,12.29102505,-34.15337925,33.96441047,-1.0429823656794015,65.83932938967747,5.4545011755795745,-0.5009275004752043
4.95581484116093,185.06082012,118.34797538,56.23552674,10.81453258,-36.68060145,35.49588971,-1.0760308201396058,65.94978778737159,5.377095190853012,-0.42128034969208183
4.91630346077735,184.02847513,116.52336905,57.91470674,9.35772170999999,-39.08424505,36.94513198,-1.107876208150836,66.86026497161545,5.436498884012011,-0.5201954232346617
4.83542664114011,183.00969729,114.79994688,59.50959547,7.91114218999999,-41.39685159,38.32257869,-1.1379555994192017,75.82726924953099,6.794629219527868,-1.9592025783877585
4.71433592559719,182.01777202,113.18830686,61.01153654,6.47179138999999,-43.63038094,39.62597044,-1.1660840241251087,77.61374638396434,7.013211003870915,-2.298875078273725
4.55490512058237,181.04758909,111.68637663,62.41516366,5.04796038000001,-45.76662287,40.84526863,-1.1922976517738444,77.1880082195242,6.886265004801251,-2.331359884218881
4.35966991480706,180.1065707,110.29793868,63.71604543,3.63650346999998,-47.81637971,41.97750937,-1.216530465460985,74.80583275809138,6.454072917291799,-2.0944030024847393
4.13175014424631,179.18898227,109.01506109,64.91729643,2.24103159000001,-49.77333227,43.02090762,-1.2389209033065347,71.41303835591862,5.866940318845889,-1.7351901745995786
3.87475614018255,178.29437872,107.83617635,66.01891671,0.864916520000008,-51.6320668,43.97044232,-1.259496323521052,73.68556176177154,6.192305096175796,-2.3175489559932463
3.59268148037039,177.42043593,106.75291212,67.02639992,-0.4881125,-53.3834845,44.80581902,-1.2784028510036332,77.15964836451094,6.7151102736388815,-3.1224287932684915
3.28978548804973,176.58616141,105.79660119,67.92907603,-1.82138888,-55.04510254,45.57774103,-1.295093625404942,72.8135987581302,5.992239036836934,-2.702453548787204
2.97046980452885,175.77442206,104.93285537,68.74415513,-3.1345072,-56.61515419,46.2587846,-1.3101688338642803,70.86932466069173,5.657668532353203,-2.6871987278243537
2.63915411743392,174.99275564,104.17421722,69.46210087,-4.42196378,-58.08037495,46.84031597,-1.323409567413019,71.82395343902081,5.790845394759285,-3.151691277325365
2.30015651143143,174.23984531,103.51884994,70.08286563,-5.68441040000002,-59.44376838,47.3199896,-1.3348478842588587,69.7725789573611,5.446529406481026,-3.1463728950495957
1.9575838321365,173.52043806,102.96335419,70.62601713,-6.92544844,-60.72104014,47.73476803,-1.344543114077194,67.33837872157977,5.043999792879627,-3.0864159607431274
1.6152368950768,172.82348659,102.50461194,71.05834774,-8.13741653000002,-61.8868805,48.0240992,-1.3525496767577008,65.01362284719647,4.661661593586239,-3.0464246985094396
1.27653437385711,172.14704715,102.13831165,71.3796495,-9.31915644,-62.94051337,48.18537378,-1.3589428228692109,63.12037868642983,4.350720610061658,-3.074186236204548
0.944457867280479,171.49973686,101.86287456,71.62574465,-10.48050115,-63.91380521,48.28452609,-1.3637501069718232,63.06425413368011,4.335863396539452,-3.391405529258973
0.621519118468155,170.87236138,101.67492224,71.78930696,-11.60689116,-64.76772513,48.28689574,-1.3670304937925848,60.11055664603582,3.8593375921937056,-3.2378184737255506
0.30974880272175,170.28146285,101.58246874,71.83556927,-12.73019558,-65.58572812,48.19832069,-1.3686441117725776,60.72910133294362,3.956392245543533,-3.6466434428217833
0.0107048723102773,169.69038359,101.55594095,71.80843116,-13.80939251,-66.25920515,48.00614306,-1.3691071090513551,65.75852239063762,4.7605536288537715,-4.749848756543495
-0.274502722902057,169.15884551,101.65001504,71.66775348,-14.87816441,-66.88506599,47.71633171,-1.3674652064400377,54.58632427342902,2.974943705564498,-3.249446428466555
-0.545174943380323,168.63563103,101.81372824,71.44833636,-15.91966344,-67.41314584,47.34387577,-1.3646078720710615,54.81518755291459,3.014978035209353,-3.560152978589676
-0.800978646249632,168.11147944,102.03031794,71.15507266,-16.92831504,-67.83097539,46.87558749,-1.3608276686801548,69.81281752326262,5.419190610834172,-6.220169257083804
-1.04189818403556,167.65804743,102.38558342,70.72914193,-17.92682148,-68.20269541,46.29517889,-1.3546271163354768,63.8648017549781,4.475217763629214,-5.517115947664774
-1.26818792411714,167.22100381,102.81061882,70.24187009,-18.90103619,-68.49080719,45.6583415,-1.3472088491679457,53.34715446714711,2.801908044641099,-4.070095968758239
-1.48032953445917,166.81593102,103.32335696,69.67662808,-19.8552385,-68.70856305,44.95440152,-1.338259880424394,45.506109213588886,1.5592376107038248,-3.039567145162995
-1.67899726258865,166.41930399,103.89657638,69.00053482,-20.78263041,-68.83708288,44.1060829,-1.328255314209022,58.74962045383069,3.6920419669438047,-5.371039229532455
-1.86503373848347,166.0297353,104.5218613,68.27879454,-21.6744335,-68.86173281,43.18858349,-1.3173420335919526,75.938991265605,6.458092624930747,-8.323126363414216
-2.03943812282633,165.73951836,105.31914447,67.40415745,-22.57165211,-68.87811061,42.17658575,-1.303426817204715,57.81388660998754,3.579142987186355,-5.618581110012685
-2.20336671353655,165.4493026,106.15546401,66.48186251,-23.43414718,-68.79658463,41.09001708,-1.2888302876329505,47.39991886103745,1.9361867169248272,-4.139553430461377
-2.35814235915124,165.19729839,107.07296173,65.49808001,-24.28401601,-68.67340217,39.97023391,-1.2728169315394091,52.86986276725969,2.838299834880895,-5.1964421940321355
-2.50526671849939,164.96123044,108.06064825,64.38703248,-25.09272517,-68.42514387,38.65488094,-1.2555785497878449,51.32702836041503,2.6220386911373756,-5.127305409636765
-2.64643217579927,164.76577381,109.12970099,63.2171699,-25.88226762,-68.1224702,37.29180179,-1.2369200595973775,51.374623489117695,2.6646382858956734,-5.311070461694944
-2.78353358198506,164.59209013,110.2599147,61.9584184,-26.64503957,-67.74284822,35.8100637,-1.2171941091066971,51.35010510378457,2.6998040179612017,-5.483337599946262
-2.91867938124487,164.46645849,111.48079516,60.63548247,-27.39040649,-67.31030951,34.28419633,-1.1958857253064343,44.96180734240074,1.7223118437966436,-4.640991225041514
-3.0541996501624,164.35914042,112.75339558,59.24139984,-28.10897335,-66.80470499,32.66545685,-1.1736746579151716,39.37480245791214,0.8775614475481799,-3.93176109771058
-3.19264767163886,164.28050018,114.08950151,57.77024104,-28.80015085,-66.22475761,30.94672846,-1.1503552102812509,36.52563797517105,0.47619726414564134,-3.6688449357845014
-3.33679134871862,164.21937557,115.47247746,56.23233021,-29.46559083,-65.57616224,29.13719976,-1.1262177264778546,30.080468660116377,-0.49554185715352794,-2.841249491565092
-3.48959053149591,164.18337904,116.90748435,54.63173482,-30.10847702,-64.87029405,27.25567473,-1.1011721314585503,30.456281681301437,-0.37041685242091926,-3.119173679074991
-3.65415622972233,164.13834946,118.36390773,52.95885628,-30.69980438,-64.03324889,25.24122797,-1.075752748174526,33.60159712218369,0.20216125382272754,-3.8563174835450575
-3.83368777539483,164.16320337,119.89996883,51.26126019,-31.32026441,-63.27312655,23.25970217,-1.0489434244677196,23.16786701010765,-1.3904957567021339,-2.443192018692696
-4.03138435522155,164.17548535,121.44786097,49.51392206,-31.89008348,-62.38961425,21.16927234,-1.021927610158979,16.399933956485757,-2.3923284355229995,-1.6390559196985506
-4.25032802881847,164.2031811,123.02519541,47.72452256,-32.43836895,-61.45800769,19.02029506,-0.994397930775878,17.160735194744436,-2.18425656497612,-2.06607146384235
-4.49334034768807,164.24285302,124.62577891,45.908706,-32.96372648,-60.47738996,16.82727206,-0.9664624787477832,10.536273441610344,-3.152735336149667,-1.3406050115384032
-4.76283422291406,164.29675654,126.24874576,44.06881517,-33.46774339,-59.45278369,14.59375471,-0.9381363635645622,9.59541531107444,-3.206703933689127,-1.5561302892249333
-5.06070203133023,164.32707166,127.86406525,42.20494287,-33.92543588,-58.32263129,12.29071391,-0.9099437199924268,12.70153938360714,-2.609832575949077,-2.450869455381153
