knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.938380257570204,167.23850247,103.46399778,68.44796274,-20.62551411,-71.09877386,43.51034167,-1.3358052350526894,42.61278964609261,1.0996498201207734,-2.038030077690977
-1.17447488937662,166.77788737,103.83842131,68.14316397,-21.62539025,-71.43730492,43.00999646,-1.3292703116572495,51.60727762373751,2.5478366753496724,-3.7223115647262923
-1.38707836775758,166.36330859,104.30968195,67.75531261,-22.60697669,-71.7085684,42.42873818,-1.321045261854194,63.73666317196047,4.5002991097696246,-5.887377477527204
-1.57606913203579,166.00412686,104.88972291,67.23798908,-23.58146785,-71.93820828,41.72243115,-1.3109216373057653,48.048018953497085,2.005120582159144,-3.5811897141949336
-1.74190256221483,165.65504369,105.5205503,66.66861753,-24.5178883,-72.05247498,40.92394407,-1.2999116223385028,39.148485613806905,0.5981745986972564,-2.3400771609120863
-1.88568199600986,165.32890442,106.21631938,66.02046882,-25.42638622,-72.07625952,40.0168474,-1.287768161058931,45.02734271048636,1.5583154402838657,-3.443997436293726
-2.00922205821181,165.01243864,106.95572295,65.31579887,-26.29144991,-71.97495641,38.98569234,-1.2748631342614307,50.96278512684238,2.5296468125033122,-4.538868870715122
-2.11509568949335,164.74911644,107.80090352,64.48939783,-27.15541692,-71.8505357,37.86865896,-1.2601119505410483,42.20562003956596,1.1544067230142945,-3.2695024125076446
-2.20665957977867,164.49253674,108.68289085,63.61327703,-27.97546428,-71.60310517,36.6334436,-1.2447183676716744,37.65141373994752,0.4540670708037098,-2.66072665058238
-2.28805555043119,164.261617,109.62730805,62.6679956,-28.76814503,-71.27281071,35.30615322,-1.228235178019209,37.389373496719,0.4439426687182486,-2.7319982191494385
-2.36418544996455,164.0518665,110.62578546,61.65546282,-29.53338651,-70.86221869,33.88393446,-1.2108084597079234,35.80274354294532,0.22534051226775542,-2.5895259622323055
-2.44065696622774,163.8546728,111.66793791,60.57955603,-30.27090358,-70.372294,32.36636809,-1.1926194681476976,35.82994624466096,0.268276125337386,-2.708933091565126
-2.52369851056122,163.68736347,112.77381468,59.44715231,-30.98644681,-69.8160262,30.78773321,-1.1733182773898778,31.258853884534865,-0.4201795057584583,-2.1035190048027617
-2.62004232170193,163.52541491,113.91385824,58.24060237,-31.66852927,-69.16871685,29.09624384,-1.1534207636517202,27.49925934143693,-0.9753554097574835,-1.6446869119444467
-2.73677590139364,163.38290449,115.10094394,56.98139291,-32.33141523,-68.46618581,27.34579404,-1.1327022096833788,28.061548575892825,-0.8348556721962002,-1.9019202291974397
-2.88116279346719,163.2423011,116.31733772,55.6651523,-32.95121765,-67.64898283,25.49522472,-1.111472133221599,29.47510644504714,-0.5545345860874713,-2.3266282073797186
-3.06043453704138,163.13326392,117.58885403,54.29164369,-33.58578127,-66.87045333,23.63593526,-1.0892799871192904,25.27474470732427,-1.16744773953027,-1.89298679751111
-3.28155637116352,163.02738316,118.88969712,52.86075071,-34.18035353,-65.98772714,21.68485743,-1.0665759921469733,21.65614484251233,-1.683259152963322,-1.598297218200198
-3.55096997908552,162.92979988,120.22157774,51.37777753,-34.75642433,-65.05906591,19.68444394,-1.0433302900844696,22.32787494771067,-1.5083615843879183,-2.0426083946976017
-3.87431729657374,162.84347724,121.58613709,49.8461747,-35.31509854,-64.08799287,17.63984333,-1.0195142365880965,19.834642440648143,-1.8353569031383627,-2.038960393435377
-4.25615307743116,162.76812624,122.98223075,48.26479101,-35.85625476,-63.07767598,15.55496232,-0.9951478055548778,21.218030548350075,-1.5374910051103101,-2.7186620723208494
-4.69967053331798,162.68658764,124.39622119,46.63548721,-36.36642106,-61.99307995,13.42554058,-0.9704690167851544,23.46739168969325,-1.0971037841586115,-3.6025667491593687
-5.20648401625894,162.65152135,125.86445412,44.97087123,-36.89135223,-60.95894704,11.29981689,-0.944843517970451,15.929023180344348,-2.2165392530523245,-2.989944763206615
-5.7764965471882,162.60547513,127.34076354,43.2650074,-37.38421951,-59.85228351,9.13214148,-0.9190770578132432,14.233296185696087,-2.397520418655168,-3.3789761285330324
-6.40783993335087,162.55739973,128.83794407,41.52502918,-37.84528099,-58.67717419,6.95130174000001,-0.8929463280679897,16.58092110926601,-1.9271188414270122,-4.480721091923858
-7.09686667387913,162.55184957,130.36685667,39.7778413,-38.32248306,-57.56041896,4.79140895,-0.8662617692227624,11.149442514418784,-2.6961381768516106,-4.400728497027519
-7.8381896060229,162.53773099,131.9064357,37.99832616,-38.76082207,-56.36472601,2.60175112,-0.8393910460546018,9.426237056020526,-2.867912854551716,-4.970276751471184
-8.62477265034869,162.51844517,133.4568314,36.19243024,-39.16849652,-55.11472039,0.400962299999996,-0.8123315363808398,7.935144680182304,-2.9986264855388374,-5.626146164809853
-9.44807510447278,162.54383736,135.02893569,34.39384118,-39.58175593,-53.90282457,-1.77317606,-0.7848931403356119,0.6992574381681216,-4.04380637437864,-5.40426873009414
-10.2982487059289,162.56032015,136.59227116,32.61091615,-39.96488128,-52.64519539,-3.91704651,-0.7576077890708989,-6.968275907809396,-5.155574972876112,-5.1426737330527885
-11.1643814195475,162.5828026,138.15544213,30.834924,-40.32280778,-51.35775115,-6.04297612,-0.7303253088728051,-16.370804411276474,-6.541947333766837,-4.622434085780663
-12.0347787851608,162.58092806,139.68778564,29.07351864,-40.66918115,-50.08130953,-8.10439453,-0.7035808693517389,-11.099780915879707,-5.580044770746266,-6.454734014414534
-12.8972729984734,162.61072051,141.18815077,27.39583195,-40.97563122,-48.7399568,-10.19881803,-0.677394557851126,-8.658286949156935,-5.070703943400965,-7.826569055072434
-13.7395442653564,162.65868621,142.71970306,25.70491399,-41.28585071,-47.46716362,-12.12916981,-0.6506639277241669,-24.689120420766653,-7.511862376104858,-6.227681889251542
-14.5494013078384,162.71238668,144.17125108,24.14530156,-41.56418158,-46.16146392,-14.04012218,-0.6253296355243626,-26.230452099120782,-7.638815968654539,-6.910585339183861
-15.3149279068893,162.78679585,145.61016224,22.63773447,-41.8515817,-44.94718715,-15.76995235,-0.6002158981386716,-43.88287272408471,-10.342405049957481,-4.972522856931819
-16.0244785405866,162.873566,147.00406197,21.23156935,-42.09357325,-43.68946609,-17.44367932,-0.5758877584075113,-64.91089974875352,-13.58787186847759,-2.4366066721090096
-16.666640898344,162.91904896,148.24919108,19.95906565,-42.34941685,-42.53982043,-18.96944525,-0.5541561558255848,-59.728519780744,-12.650771628274159,-4.015869270069841
-17.2302820375856,163.00201819,149.4649608,18.79737424,-42.5736603,-41.39606115,-20.3835711,-0.5329369712655353,-67.81194588883874,-13.837334699529896,-3.392947338055704
-17.7047031541097,163.04221409,150.54600071,17.73814013,-42.78564487,-40.31516868,-21.65804858,-0.5140692654905723,-81.70713165584655,-15.964481856112565,-1.7402212979971363
-18.0798841728599,163.13825061,151.5373258,16.92446827,-42.99730988,-39.32696996,-22.72039606,-0.4967673787124432,-95.07882336701576,-18.014938280235974,-0.0649458926239248
-18.3467928315377,163.18045841,152.37466296,16.19723553,-43.18609241,-38.3860316,-23.69167858,-0.4821530883211445,-97.35934212617536,-18.303979487053706,-0.04281334448399576
-18.4977285639247,163.20942819,153.06492927,15.62203435,-43.38081184,-37.56941794,-24.48720226,-0.4701056684960527,-91.40374290228792,-17.28812416632605,-1.2096043975986497
-18.5266696709853,163.24715512,153.64549727,15.18735474,-43.54996504,-36.79873504,-25.13816614,-0.4599728453643342,-94.20809431115838,-17.683566885743037,-0.8431027852422623
-18.4295937342771,163.25115761,154.06882787,14.86263994,-43.70950794,-36.12124421,-25.64140861,-0.4525843325698909,-92.97245530596076,-17.44686471556466,-0.9827290187124369
-18.2047450591445,163.28567885,154.37655896,14.71452683,-43.86043729,-35.53744693,-26.00697378,-0.4472134118386398,-87.80795274548004,-16.592105918601902,-1.6126391405425977
-17.8528257106743,163.28260211,154.54003354,14.61159524,-43.98764998,-35.00568668,-26.27598182,-0.4443602421743253,-79.80969346888244,-15.297247354294747,-2.555578356379552
-17.3770908907905,163.29016816,154.60451814,14.58126306,-44.09288684,-34.52855574,-26.45835914,-0.4432347735874934,-80.41612033480028,-15.38829897547313,-1.9887919153173712
-16.7833405235248,163.29034133,154.55396335,14.58685925,-44.13744833,-33.98762621,-26.71215407,-0.4441171211256479,-75.52420155156835,-14.610277850744481,-2.1730626727803184
-16.079811778992,163.27116206,154.37172689,14.66068716,-44.18613154,-33.57299446,-26.79034391,-0.447297747369827,-53.17758700366382,-11.051694515536195,-5.028117263455805
-15.276984053455,163.26683583,154.13517136,14.70139768,-44.18850256,-33.12542498,-26.9054496,-0.4514264202321273,-42.60316415526266,-9.381653366788894,-5.895330686666105
-14.3873097613999,163.26708339,153.83425051,14.71369422,-44.15132492,-32.66061128,-27.0248664,-0.456678479852527,-39.58932262161097,-8.927191733139644,-5.460118028260256
-13.4248846217674,163.26735178,153.47228122,14.68155504,-44.06958787,-32.15313597,-27.1830069,-0.462996035754133,3008.580441088865,478.746681965428,-492.1715665871954
-12.4050708679649,163.26979138,153.06994402,14.58669409,-43.9407378,-31.58622958,-27.38092705,-0.4700181445973881,2765.336587554809,439.79078752955087,-452.1958583975158
0.710302366415639,206.23077624,170.04728724,32.69105766,37.06797993,16.97396575,21.110188,-0.1737076071672521,-3576.6179802686765,-573.2751486364389,573.9854510028545
0.886740253224989,205.63602462,168.14984907,32.40513649,36.2841555,15.27355762,20.37456203,-0.2068241505867682,-3341.878316818783,-535.9080050073959,536.7947452606209
1.08272492158963,204.96397351,166.12978174,32.22009068,35.47020309,13.52189538,19.62168195,-0.2420809766072389,-48.71725672852607,-9.204334914880526,10.287059836470156
1.29814277079537,204.28317791,164.0822018,32.09309631,34.5768026,11.59031083,19.02440351,-0.2778179882580267,-47.28373403806438,-9.17803423965077,10.47617701044614
1.53215980214849,203.53778494,161.93314692,32.10206101,33.65654633,9.61917269,18.46580751,-0.3153260717200782,-42.07318096527271,-8.55525267191145,10.08741247405994
1.78322474805118,202.76746971,159.74363869,32.20690131,32.66687787,7.50149769000001,18.06066369,-0.3535401993330916,-35.814678104370046,-7.766129260842023,9.549354008893204
2.04906427958936,201.9563544,157.49545053,32.44479996,31.62637542,5.28674505000001,17.78239731,-0.3927784849294449,-33.063571454983794,-7.540781359045846,9.589845638635207
2.32668951834996,201.11004582,155.19987259,32.82287357,30.53149218,2.96794836000001,17.66065259,-0.4328438782185935,-28.3787708940924,-7.006993457474014,9.333682975823974
2.61243494223597,200.2333051,152.86831383,33.34723032,29.38958092,0.567135019999995,17.69230126,-0.4735372552843099,-25.77118965041638,-6.804888786936478,9.417323729172448
2.9020334457289,199.31572437,150.49350811,34.03395753,28.19862619,-1.91925777,17.90392967,-0.5149854341935046,-18.89574955084914,-5.919350302250484,8.821383747979384
3.19072267300472,198.36814576,148.09351909,34.88689547,26.95932624,-4.48800697999999,18.29601275,-0.5568731446042166,-10.660500741777136,-4.813462162899986,8.004184835904706
3.47337619168673,197.39493096,145.67887896,35.90654532,25.6822185,-7.10965832999997,18.87005001,-0.5990165651235007,-3.6865734578528375,-3.905175308770429,7.378551500457159
3.74465199869925,196.39527287,143.25764418,37.08668642,24.36207217,-9.79423186000002,19.62678074,-0.6412750839983009,4.402540678275635,-2.813113538542924,6.557765537242174
3.99915033393663,195.37801772,140.8431273,38.42280921,23.01292381,-12.50319953,20.55126428,-0.683416353399282,13.020196362452197,-1.6296699600123388,5.628820293948969
4.231572858364,194.34370341,138.44699397,39.89797125,21.62954519,-15.24953389,21.64692609,-0.7252367693245577,22.083759235900224,-0.366876879422803,4.598449737786803
4.43687590283644,193.2960871,136.08197587,41.49531729,20.22448619,-17.99550931,22.87332884,-0.7665141220388181,31.008428807469635,0.8828132336498937,3.5540626691865462
4.61041161656638,192.24430215,133.76287438,43.18063076,18.79662817,-20.7417475,24.2162239,-0.8069900787272245,38.30001823256319,1.8814165807652383,2.728995035801142
4.74805228539078,191.18983456,131.49848965,44.92968844,17.35143032,-23.47143675,25.6444213,-0.8465110477976072,45.18141863152136,2.8250646380858937,1.9229876473048861
4.84629543855259,190.13541127,129.29819773,46.71731275,15.89549301,-26.16700206,27.12931834,-0.884913386306635,56.98601585923946,4.567464957293288,0.2788304812593019
4.902350456895,189.0871177,127.17387389,48.51744709,14.43149113,-28.81969907,28.64598443,-0.9219898316932442,56.93539956560522,4.424447447466125,0.477903009428875
4.91420737622042,188.07685628,125.1600269,50.29317689,12.94295512,-31.47796095,30.21763908,-0.9571380923001216,57.37754033435127,4.373230949159581,0.5409764270608397
4.88068473873222,187.0163428,123.17547394,52.07254379,11.50103991,-33.94435761,31.68287558,-0.9917750756323208,66.44171058237447,5.709121766559871,-0.8284370278276514
4.80145226372937,186.03862766,121.35060516,53.7799052,10.01890313,-36.46262096,33.21085835,-1.0236250442601729,63.96756150534806,5.2132919353991465,-0.4118396716697763
4.67702761883184,185.00797868,119.55775695,55.4623829,8.59538201000001,-38.76467844,34.60600215,-1.0549161485131595,74.70295083467526,6.837701996981321,-2.160674378149481
4.50874946071798,184.03887339,117.90769055,57.06682933,7.16187904999998,-41.04101547,35.98781517,-1.0837152400696894,78.83336850262657,7.417166413791944,-2.9084169530739636
4.29872934051315,183.10208736,116.36805634,58.59465134,5.72272942000001,-43.27768298,37.34663293,-1.1105869263105312,71.83305882172641,6.225047463674504,-1.9263181231613542
4.04978477845644,182.16856424,114.91645787,60.06558133,4.32411138999998,-45.36264824,38.61524006,-1.1359220990289434,78.47135929049509,7.222710029777136,-3.172925251320696
3.76535567715158,181.27148787,113.58992884,61.44721767,2.95056606,-47.3379791,39.80433479,-1.15907439822573,78.32043368875885,7.142642840303734,-3.3772871631521535
3.44940635304028,180.40124738,112.37483296,62.73133351,1.61412627999999,-49.16862201,40.84643771,-1.1802818220591478,72.10703886237235,6.099811845181358,-2.650405492141078
3.10631583525635,179.55799283,111.26054437,63.95315319,0.27383266999999,-50.97598755,41.93669917,-1.199729826772053,72.97538554380533,6.196247709792665,-3.0899318745363153
2.74075965236155,178.73760513,110.24635095,65.08680753,-1.03052063000001,-52.65492978,42.91421052,-1.217430841203115,75.2293700623463,6.52000455026897,-3.7792448979074202
2.35758698798003,177.95283167,109.34927806,66.11461343,-2.30908571000001,-54.22012479,43.75632711,-1.2330877167639955,71.31941191352409,5.863229833508899,-3.5056428455288686
1.96169769076493,177.18542634,108.54890148,67.04008913,-3.56490179000002,-55.70022056,44.55246644,-1.2470569233408475,69.43400777175145,5.534892585209207,-3.573194894444277
1.55792402359748,176.45309995,107.84664188,67.89575329,-4.79906640000002,-57.09646521,45.28782796,-1.2593136655645856,69.8887253830871,5.585140340126068,-4.0272163165285875
1.15092210842717,175.74259015,107.24927957,68.61172164,-6.00293300999999,-58.37578705,45.86517517,-1.269739604701405,67.30516161525424,5.1532866608564385,-4.002364552429269
0.745077691450143,175.06107613,106.7444386,69.24412939,-7.18587452,-59.57599946,46.37757085,-1.278550741826867,65.36321055105265,4.827429627827284,-4.082351936377141
0.344430102006605,174.40708315,106.33528783,69.76843867,-8.34567293999999,-60.68818093,46.78931073,-1.2856917699004369,63.249704093344405,4.477315022219056,-4.132884920212451
-0.0473828482654842,173.77767043,106.01673893,70.18513388,-9.48111510999999,-61.71018356,47.09493531,-1.291251497034043,60.68982793411281,4.058627439067926,-4.10601028733341
-0.427157683846997,173.17372394,105.7836902,70.50101712,-10.59831952,-62.66060263,47.31131512,-1.2953189646901344,59.29304966039384,3.8285906305161106,-4.255748314363108
-0.792136003951577,172.59575427,105.63676636,70.71389997,-11.69641368,-63.53770508,47.43421002,-1.2978832694478075,53.88643153541928,2.959448996599801,-3.751585000551378
-1.13999487439033,172.04138674,105.57181672,70.82565045,-12.77287303,-64.33537986,47.45663856,-1.2990168545137926,54.3649257671519,3.034215113178349,-4.174209987568679
-1.46881997180106,171.49028716,105.5655403,70.8505409,-13.818849,-65.03044013,47.38158724,-1.2991263987080306,54.40695853152766,3.0407674780521523,-4.509587449853212
-1.77706565515437,170.99809798,105.67143132,70.75183838,-14.86688738,-65.71382255,47.20388764,-1.2972782517607355,52.16363448406813,2.6847613865479385,-4.461827041702309
-2.06350683766715,170.48888254,105.80604315,70.59930587,-15.88009765,-66.28534554,46.96070636,-1.294928832115101,60.07000915685623,3.953528557499496,-6.017035395166646
-2.32718781289081,170.05192153,106.06992153,70.31242508,-16.89238049,-66.83853557,46.59949944,-1.2903232855592717,49.78912799935786,2.316023813249145,-4.643211626139955
-2.56737306043428,169.6292363,106.3907218,69.98150939,-17.88636558,-67.32777043,46.21703477,-1.2847242646064851,35.32366986189306,0.010752242069979268,-2.5781253025042594
-2.78350457022465,169.20774282,106.75368243,69.55457602,-18.85767796,-67.74199931,45.70731211,-1.278389406557872,39.92087932894961,0.7569300151832712,-3.540434585407921
-2.97516946013858,168.80578152,107.17779017,69.045466,-19.80936712,-68.09144563,45.1017203,-1.2709873301116803,40.17906239454305,0.8109396309405588,-3.7861090910791386
-3.14208071702662,168.43054505,107.66617312,68.47990725,-20.7466443,-68.38990669,44.44596679,-1.2624634396235774,32.45771182109003,-0.4094700915527989,-2.732610625473821
-3.28407279589387,168.05978053,108.19506761,67.82540712,-21.66000089,-68.61365127,43.66153938,-1.2532324893774212,43.94805553566084,1.4456951431576668,-4.729767939051537
-3.4011117703711,167.69952411,108.7646328,67.14204639,-22.54368481,-68.75525821,42.83572094,-1.2432917015071738,55.09631995283204,3.247944917077125,-6.649056687448224
-3.49331682137664,167.42021405,109.46414886,66.35753339,-23.43822304,-68.90543178,41.94667253,-1.231082843089596,35.4371686231536,0.12598794296122762,-3.6193047643378677
-3.56098938881023,167.13327526,110.17877114,65.54808212,-24.30167865,-68.97248053,41.00690703,-1.218610331395487,26.44745935700632,-1.2874973712636875,-2.2734920175465425
-3.60464866871931,166.85986397,110.93627013,64.67023937,-25.14436578,-68.97625367,39.96984157,-1.205389479939455,33.0516665641567,-0.20352669547896074,-3.401121973240349
-3.62507282688976,166.60840339,111.74444226,63.74344132,-25.96794143,-68.92428064,38.871929,-1.1912842153480996,32.32538270252494,-0.28955026580716314,-3.335522561082597
-3.62334386380097,166.37516877,112.5977635,62.76545679,-26.77168928,-68.81480627,37.70627725,-1.176390950132899,29.97995514849139,-0.6317714528141885,-2.9915724109867816
-3.60089324542452,166.16057004,113.49532418,61.74130502,-27.55646937,-68.65107784,36.48192632,-1.1607255610304597,25.96372215618814,-1.2383090172534024,-2.3625842281711176
-3.55954533545875,165.96014382,114.43102936,60.6643475,-28.31966795,-68.42774375,35.17889541,-1.1443944248114937,29.030291831886323,-0.7086569578068005,-2.8508883776519496
-3.50155565179735,165.76085196,115.39496727,59.52832622,-29.04571815,-68.10182561,33.77591496,-1.127570534497201,27.4802701591792,-0.9149898149511726,-2.5865658368461775
-3.42964098707336,165.61697809,116.43062654,58.36623094,-29.78851863,-67.81991952,32.38811565,-1.1094948703068996,23.64803326727172,-1.4817015601706047,-1.9479394269027552
-3.34699844968541,165.43117775,117.45206071,57.13454222,-30.46476816,-67.3608826,30.83320535,-1.0916674809480242,29.32146860164853,-0.5264586016995345,-2.8205398479858754
-3.25731047873303,165.32527335,118.56571697,55.88062762,-31.17137812,-66.98004315,29.32611505,-1.0722305124755784,15.021408336084452,-2.7607978230189727,-0.49651265571405734
-3.16473286051311,165.19408928,119.67715379,54.56351437,-31.82935877,-66.46937139,27.68399289,-1.0528322805386827,15.053361824026725,-2.7001766596389256,-0.46455620087418437
-3.07386274296243,165.03604184,120.78687373,53.17298201,-32.43637346,-65.82424573,25.88839839,-1.0334640138106488,24.791963946936235,-1.0846595967864152,-1.9892031461760147
-2.98968364760873,164.96429175,121.98849628,51.77693146,-33.07123183,-65.25755375,24.15767586,-1.0124917439469383,13.151408470285464,-2.8829229582332148,-0.1067606893755153
-2.91748457509191,164.8241461,123.15007798,50.28861075,-33.63255842,-64.49214735,22.21309246,-0.9922183187510256,17.61404956135415,-2.104729676991844,-0.8127548981000658
-2.86275056077449,164.73294117,124.37519079,48.76716815,-34.18683029,-63.71522874,20.2437266,-0.9708360665081658,23.36794631957684,-1.1142339404369168,-1.7485166203375733
-2.83102880451574,164.64611134,125.6142033,47.20384692,-34.72191259,-62.89119648,18.20728496,-0.9492112187352668,16.94760954911727,-2.0685662868341796,-0.7624625176815605
