knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.17004659160545,184.88050333,119.10382599,43.79703187,12.71444439,-30.79851994,14.88196069,-1.0628387383418982,72.38023001420063,6.443247098753385,0.7267994928520647
7.07888748752505,183.8817832,117.01295052,45.57901941,10.99425366,-33.73891392,16.25664919,-1.099331399542582,75.84812942474039,6.8971858564375275,0.18170163108752213
6.95032307336825,182.8856756,115.01901009,47.375764,9.27045266000002,-36.6149773,17.68563207,-1.134132225134714,74.94836681678495,6.6634736895088595,0.2868493838593906
6.78599907037019,181.9027957,113.13610376,49.14715014,7.53663138000002,-39.44629488,19.15869016,-1.1669951400998566,78.30730706745558,7.122073472540582,-0.3360744021703921
6.58843350002509,180.92950137,111.3636167,50.86261601,5.80314446,-42.20834203,20.62825268,-1.197930875245851,80.27772619709106,7.3684667032214,-0.78003320319631
6.36093147968135,179.97353225,109.70792482,52.50365764,4.07176023,-44.89864303,22.07664444,-1.2268281499503857,82.32179123984106,7.635914003193418,-1.274982523512068
6.10747611329379,179.03199895,108.1681808,54.05770967,2.36698325,-47.4643968,23.45748813,-1.2537017527372791,83.30913446966903,7.74260679740694,-1.6351306841131503
5.83260090017073,178.11977836,106.751415,55.52516541,0.651331819999996,-49.99427745,24.82517727,-1.278428980676931,85.89181161025027,8.112212108212564,-2.2796112080418336
5.54124795591731,177.21813261,105.45007108,56.85068001,-1.04185127,-52.4086669,26.07804886,-1.3011417167817405,79.6196340946631,7.071627219503684,-1.530379263586374
5.23861524709298,176.3575678,104.28702901,58.08276203,-2.69186944,-54.6693111,27.231321,-1.3214406302424506,78.32862102827409,6.834438216505248,-1.5958229694122679
4.92999528503286,175.47855609,103.18814826,59.20950511,-4.33438303999998,-56.86002323,28.32807812,-1.3406197174167351,87.9856412259583,8.352781029062596,-3.422785744029736
4.62060748408818,174.6762878,102.27143296,60.22323528,-5.94304505999997,-58.92352416,29.32076058,-1.3566194177051432,83.19247840780308,7.565144739903442,-2.944537255815262
4.31542671084538,173.86212335,101.43034603,61.10765506,-7.52278313000002,-60.86705887,30.19542845,-1.3712991539291342,80.25108549139182,7.076795539037031,-2.7613688281916504
4.01901136292803,173.10184826,100.7324947,61.912296,-9.06586503,-62.68649573,31.00561216,-1.3834789573270554,80.09146814996981,7.037491746855017,-3.0184803839269874
3.73533543617086,172.34922099,100.13234865,62.57726319,-10.57902733,-64.38800435,31.67942487,-1.393953481892394,82.91931169057686,7.478794275878475,-3.7434588397076154
3.46763020730233,171.63000591,99.65244675,63.13856784,-12.05776567,-65.96920909,32.26033436,-1.4023293501339706,88.24861172969322,8.323021218109794,-4.855391010807464
3.21824209252708,170.96086241,99.30944393,63.60738518,-13.50211562,-67.43732971,32.77686038,-1.408315878686596,73.25017890788877,5.917473715890678,-2.699231623363598
2.98851368600011,170.31691996,99.0780261,63.9543364,-14.91271953,-68.78613734,33.17822374,-1.4123548817679166,78.55339325599786,6.762193505261749,-3.773679819261639
2.77869475612736,169.64916871,98.90623182,64.17299004,-16.27535738,-69.97256181,33.41934892,-1.4153532575900094,98.48929795450712,9.94918264026753,-7.1704878841401705
2.58788900815794,169.12009684,98.95368324,64.30201336,-17.63865321,-71.15201418,33.66256152,-1.4145250740762627,80.9402357278488,7.142088595507651,-4.554199587349711
2.41404075400216,168.57372664,99.06732182,64.30283635,-18.95156109,-72.16521695,33.7439385,-1.412541706697972,67.5352413892294,4.999115982451379,-2.585075228449219
2.25396341538581,168.0594719,99.29309377,64.19480621,-20.22965175,-73.06268781,33.72236035,-1.408601242811824,77.90971757319242,6.662728703983358,-4.408765288597548
2.10340923588063,167.56622167,99.61536025,63.9672938,-21.47303336,-73.84289899,33.56098754,-1.4029766316670116,82.41308592235707,7.388700144051671,-5.285290908171041
1.95717692674311,167.13388068,100.0788941,63.65356783,-22.69038133,-74.53749011,33.37774581,-1.394886439790066,73.89938553909126,6.0346435363417426,-4.077466609598632
1.80925147806366,166.72092401,100.63559088,63.2231773,-23.87144115,-75.1106534,33.05305493,-1.3851702480438155,70.88816898062511,5.563120186184902,-3.753868708121242
1.65296828440021,166.33252099,101.28810672,62.68367956,-25.01959003,-75.57368032,32.60061998,-1.3737816982143989,75.54866757701895,6.321533581808127,-4.668565297407916
1.48119226316134,165.99054111,102.0619808,62.05583937,-26.13741498,-75.93683515,32.08765662,-1.360275047522557,73.72229047054812,6.045384433072569,-4.564192169911229
1.28650191485365,165.66840649,102.93018132,61.32562826,-27.2030518,-76.14402621,31.44371049,-1.34512208988103,72.02764208937174,5.79351919557461,-4.50701728072096
1.06136834678556,165.39805452,103.91076833,60.5049098,-28.27561489,-76.33937003,30.75990549,-1.3280076179542435,68.32701698571198,5.224775383748631,-4.163407036963071
0.79832013804444,165.15040243,104.98494391,59.59624754,-29.30049118,-76.3931442,29.97101562,-1.3092597173387237,67.59355458486604,5.13492516030609,-4.33660502226165
0.490089367589892,164.92953134,106.15104083,58.59326253,-30.29063557,-76.3343679,29.06614278,-1.2889074866873589,70.54957336041001,5.640005149966872,-5.14991578237698
0.129743665391811,164.75187334,107.42698904,57.51285133,-31.2546262,-76.18685443,28.11127685,-1.266637989337931,65.73108756012802,4.906869771616237,-4.777126106224426
-0.289186538105139,164.60415163,108.79553261,56.32242541,-32.20406552,-75.98429237,27.09394829,-1.2427523980844333,63.019779653676885,4.51671936367819,-4.805905901783329
-0.772582518940502,164.48420114,110.24564556,55.09566875,-33.09595821,-75.60895417,25.92027254,-1.2174431525811251,67.09526831940815,5.218523220416261,-5.991105739356763
-1.32561398946186,164.40836025,111.80110113,53.76922099,-33.96551934,-75.15883225,24.67480719,-1.19029533151614,66.27999011921126,5.145343724022139,-6.470957713483998
-1.95261436715423,164.37015092,113.44872965,52.36933951,-34.80765198,-74.62151291,23.35864002,-1.161538788992379,57.698356285478255,3.837327854167153,-5.789942221321383
-2.65694730903138,164.36837158,115.18642602,50.89271844,-35.63627583,-74.03764306,22.04235563,-1.1312102659359256,50.834985137697686,2.8126215775661736,-5.469568886597553
-3.44085681209692,164.38789232,116.98240097,49.36479324,-36.42265591,-73.32972862,20.54668213,-1.0998645897750847,50.07170553190221,2.771534814715488,-6.212391626812408
-4.30529419963234,164.43809489,118.86301392,47.72374734,-37.15004545,-72.45882621,18.90205719,-1.0670417018419414,44.992139419473,2.049177561365644,-6.354471760997984
-5.24971743466896,164.52656471,120.80296203,46.09045622,-37.9387936,-71.74698983,17.47118425,-1.0331832200046005,38.58807609896093,1.1235636391109418,-6.373281073779902
-6.27186140753047,164.63433084,122.79738779,44.38919587,-38.62664871,-70.76621073,15.74661824,-0.99837392380601,33.99905920740682,0.49717262917648863,-6.769034036706959
-7.36748696727258,164.76789835,124.84461648,42.6288047,-39.29374073,-69.73206025,13.98081466,-0.9626430426242196,25.39001497776754,-0.7633403164212398,-6.60414665085134
-8.53015211548303,164.91757965,126.92656192,40.82699812,-39.93237985,-68.62933561,12.15790178,-0.9263062398493376,15.94301897562378,-2.149625549108977,-6.380526566374053
-9.75109211332246,165.07955593,129.031745,38.99126833,-40.54327307,-67.46248418,10.28079157,-0.8895638637460624,7.097494849638242,-3.4319681497113983,-6.319123963611062
-11.0192622044862,165.24652059,131.14708282,37.12851714,-41.12455404,-66.23209421,8.35420046,-0.8526442539951031,-1.133184687456268,-4.609084435265937,-6.410177769220263
-12.3215092167984,165.41634879,133.25953917,35.25615215,-41.68169261,-64.95610798,6.39862916,-0.8157749353829413,-10.082555903935209,-5.895359420925832,-6.426149795872568
-13.6428180561921,165.58258387,135.36111105,33.37784184,-42.19821027,-63.59663778,4.38243875000001,-0.7790955866096142,-20.20778161742065,-7.364745749773466,-6.278072306418634
-14.9666166011347,165.73953478,137.42956455,31.51198209,-42.69642353,-62.21910579,2.37623897,-0.7429942626102137,-29.0739704417442,-8.629632070667531,-6.336984530467168
-16.2751397634018,165.8850219,139.45935722,29.66854077,-43.16028885,-60.78649343,0.346540879999999,-0.7075676973858673,-37.9016485761185,-9.886188973358948,-6.388950790042852
-17.5498476750526,166.0141224,141.43300835,27.8613735,-43.59848021,-59.32938792,-1.66947232,-0.6731209868816606,-47.12383220797811,-11.205577177551314,-6.344270497501286
-18.7718846142888,166.12567846,143.34044294,26.10655039,-44.00731774,-57.84538725,-3.67033012,-0.6398299730197323,-55.69551242900044,-12.421989230930146,-6.349895383358655
-19.9225623609205,166.21619461,145.16645248,24.41696991,-44.38960088,-56.35041683,-5.63683604,-0.6079600943739052,-64.67385436573325,-13.706438975218777,-6.216123385701724
-20.9838347405548,166.28514523,146.90241688,22.8002381,-44.7423933,-54.84524189,-7.56526273,-0.5776617998964974,-79.5414730147681,-15.937507428233634,-5.046327312321168
-21.9386705776737,166.32954391,148.52934272,21.27950821,-45.07188167,-53.35719529,-9.42396689,-0.5492665873027232,-85.4887156021916,-16.747918092632126,-5.190752485041575
-22.7712214602999,166.32861322,150.00865175,19.85937613,-45.38619937,-51.91915259,-11.17721166,-0.5234477740747392,-79.6014652171511,-15.675465466835126,-7.095755993464772
-23.4668311080109,166.33914219,151.4024187,18.55862077,-45.66523046,-50.48340693,-12.87238258,-0.4991219517917603,-89.18184626205256,-17.08358559121375,-6.38324551679715
-24.0120774613576,166.32545501,152.65880382,17.37033059,-45.92492518,-49.10511811,-14.45314269,-0.4771938947746961,-98.4649907540186,-18.455014075353343,-5.5570633860042555
-24.3949782140151,166.29278045,153.76452034,16.32441214,-46.17628129,-47.8286432,-15.85953502,-0.4578955009070026,-95.86943482888906,-17.93843050810202,-6.456547705913081
-24.6053560160788,166.26065743,154.74479305,15.40759644,-46.40353734,-46.61472998,-17.14295831,-0.4407865145500549,-97.23759668420044,-18.066722959015248,-6.538633057063553
-24.635305894866,166.22388875,155.57733058,14.63520886,-46.61967666,-45.50982833,-18.24913012,-0.4262559935051339,-98.77654249747624,-18.235419323514314,-6.399886571351686
-24.4797011546854,166.19378866,156.27365189,14.01236463,-46.82062144,-44.50971485,-19.18070087,-0.4141028939938338,-101.78912739407572,-18.652188997052544,-5.827512157632857
-24.1366738568854,166.16882181,156.82419292,13.53605735,-47.00907139,-43.62536408,-19.93590123,-0.4044941403530128,-93.45557116955672,-17.26698757332705,-6.869686283558348
-23.6080124226699,166.12696604,157.21930199,13.19419375,-47.20883271,-42.91647817,-20.43862732,-0.3975981861770202,-90.1065478796914,-16.693813085377556,-6.914199337292345
-22.8994291827774,166.17801587,157.53559428,13.00808682,-47.34245449,-42.20231983,-20.90024854,-0.3920778443178474,-97.4147912365081,-17.833169928966772,-5.066259253810628
-22.0206600166788,166.15821601,157.6486796,12.92995274,-47.50712704,-41.70500953,-21.08588795,-0.3901041331481758,-90.22090708827534,-16.671419327436634,-5.349240689242166
-20.9853723725129,166.20911527,157.68885,12.94968055,-47.58614645,-41.13706702,-21.30427782,-0.3894030274063328,-67.692427486995,-13.063049265976279,-7.92232310653662
-19.8108820109336,166.22620607,157.56112949,13.08342805,-47.70376929,-40.80326073,-21.21789401,-0.3916321708281589,-54.35413614172269,-10.941043186350248,-8.869838824583352
-18.5176999293664,166.32979648,157.45425668,13.17918486,-47.71123315,-40.3067432,-21.2799316,-0.3934974532435177,-63.43605987889244,-12.404284528222037,-6.113415401144364
-17.1289401192474,166.37978545,157.16215312,13.36879755,-47.72212364,-39.93875301,-21.16266781,-0.3985956221223143,-51.53896194615037,-10.52840562463734,-6.600534494610059
-15.6696219205195,166.48366938,156.85620151,13.54872769,-47.68654616,-39.55300226,-21.01972883,-0.4039354850685918,-33.97537159880504,-7.747135473604204,-7.922486446915296
-14.1659021265781,166.57464839,156.46788025,13.71332419,-47.59984004,-39.12212807,-20.88296948,-0.4107129696110847,-28.68951804076092,-6.937989949176792,-7.227912177401308
-12.644272496842,166.68628231,156.0634818,13.80987181,-47.4521608,-38.60750873,-20.79848679,-0.4177710540535465,-23.518683425756137,-6.148647737820049,-6.4956247590219505
-11.1307600190523,166.78915035,155.60922855,13.88449455,-47.25432527,-38.03017015,-20.69437651,-0.4256992689039312,-18.12248840707298,-5.327789667739189,-5.80297035131311
-9.65016891824187,166.8925167,155.13600996,13.88118912,-46.99124174,-37.33317904,-20.6584022,-0.4339584913810767,-11.26008940767642,-4.273952386097182,-5.376216532144689
-8.22539901689563,166.98706442,154.64674264,13.80273808,-46.66061055,-36.50475331,-20.67111663,-0.442497817037485,-554.5665452155174,-91.24845169850198,83.02305268160634
-6.87686462157749,167.07076516,154.14402256,13.66769651,-46.26548268,-35.54356403,-20.71181012,-0.4512719376493746,-918.6929534309136,-149.55520225674775,142.67833763517027
3.97354034421878,198.48365208,150.50682448,49.80317694,30.36301146,4.04292021000001,29.04967331,-0.5147530196925906,-201.18795481904755,-35.08491371749779,39.058454061716574
4.24827878437356,197.68638272,147.88831227,49.68757539,29.25631128,1.66142816000001,27.77672063,-0.5604546792607639,151.10508267058566,21.051173558003626,-16.802894773630065
4.53594827749589,196.84066229,145.21418425,49.66934737,28.07287582,-0.866077829999995,26.63654764,-0.6071270178296009,-12.10574855415434,-5.291520126680635,9.827468404176525
4.83990622814099,195.95008117,142.49837033,49.76425279,26.81792317,-3.52462086,25.65551209,-0.6545269126050945,-22.32617499702485,-7.1518378853999405,11.99174411354093
5.16189860489449,195.10045278,139.85218319,49.98426558,25.49578383,-6.32017600999998,24.91441562,-0.7007115908220266,-51.42820335182528,-12.019711795453887,17.181610400348376
5.50180138946266,194.04111547,136.98050883,50.38192405,24.10812399,-9.18204310000002,24.29063898,-0.7508317634491277,-9.17768646257482,-5.480042877392727,10.981844266855386
5.85749810966132,193.02185054,134.19552023,50.9261052,22.66029344,-12.1551394,23.93731539,-0.7994389841496349,19.833624913692027,-1.0423748872053245,6.899872996866645
6.22490070869868,191.96340885,131.41006306,51.63324706,21.16191207,-15.1912053,23.80512942,-0.8480543829394184,14.044306698301943,-2.162880996275425,8.387781704974106
6.59811503479509,190.88136292,128.65249557,52.48876835,19.61103237,-18.28836668,23.90053369,-0.8961830149858739,17.727651297035862,-1.755553167517966,8.353668202313056
6.96974359899956,189.76667991,125.92008524,53.4898721,18.01827466,-21.41946112,24.20959061,-0.9438725717598788,25.924316112336854,-0.6139453122680845,7.583688911267645
7.3312973792092,188.61528938,123.21104287,54.63686559,16.41228863,-24.50487897,24.67000572,-0.9911542806924094,41.34421802323498,1.695521353592551,5.635776025616649
7.67366988487911,187.45658232,120.57864281,55.86057189,14.75935068,-27.62721741,25.312498,-1.0370983289691056,48.46212449846963,2.691661441074702,4.982008443804408
7.98762922359212,186.27503742,118.00647509,57.16456639,13.08740646,-30.71652386,26.08469115,-1.0819911245966214,60.03735230122089,4.414556523154565,3.573072700437555
8.26429601210842,185.08358029,115.5148679,58.51358158,11.39980148,-33.76081795,26.9565344,-1.1254778737284854,65.07648786153285,5.1056936485336655,3.1586023635747553
8.4955817744322,183.91083133,113.145896,59.86196973,9.67704119000001,-36.81498025,27.96459846,-1.1668242332707113,63.76145208332407,4.7951316086172,3.700450165815
8.67456667984871,182.69061165,110.8239538,61.24621576,7.99770570999999,-39.67026314,28.89899614,-1.207349769701712,81.38797376751485,7.526174253795649,1.1483924260530607
8.79580056947961,181.50603949,108.65064312,62.58705548,6.29437294000002,-42.51042668,29.92507954,-1.2452811967364688,91.72342962538772,9.104530383069623,-0.3087298135900127
8.85551666311365,180.3324682,106.59935844,63.89097135,4.59733568999999,-45.25813198,30.95679932,-1.281082868298187,92.79634634844048,9.212459868433514,-0.35694320531986357
8.85175276219453,179.1773004,104.68092678,65.14223259,2.91153532000001,-47.90307579,31.98116776,-1.3145658172396877,102.73111649796272,10.748947863692921,-1.89719510149839
8.78437988559071,178.0501849,102.90644698,66.33525971,1.24335052000001,-50.43651263,32.98717837,-1.345536332259818,105.52005490421124,11.151760706668092,-2.367380821077383
8.65504281701291,176.96751334,101.29981638,67.43956143,-0.410883339999998,-52.86819446,33.9643372,-1.37357732609311,103.88152060381684,10.855025411963638,-2.1999825949507272
8.46702084935782,175.90304532,99.8181209,68.48865396,-2.02382253000002,-55.14342017,34.87790961,-1.3994377907310278,111.56860512806954,12.057095199647794,-3.5900743502899743
8.22502005629989,174.8922302,98.51390325,69.42800665,-3.61813978999999,-57.31098783,35.73833152,-1.4222006828861506,114.67821636844457,12.53331241191075,-4.30829235561086
7.93491071874373,173.92266363,97.36903584,70.25630529,-5.18093528,-59.34281407,36.51337156,-1.4421823886894307,111.41772665022252,11.995401405943875,-4.060490687200145
7.60342510057571,173.00118195,96.3850479,70.98468472,-6.71797552000001,-61.26886304,37.24531526,-1.459356218042347,111.41115374025956,11.982258387615374,-4.378833287039664
7.23783161999498,172.12679388,95.55832733,71.61878681,-8.21996085999999,-63.06055492,37.90279734,-1.4737852139828114,114.00360123399176,12.388223303296328,-5.150391683301349
6.845601605986,171.30035854,94.89453144,72.10032637,-9.68928880000001,-64.72250328,38.42963127,-1.4853706378245173,115.11796778144844,12.56031659303127,-5.71471498704527
6.43408426511977,170.5370714,94.40081134,72.49439189,-11.12265708,-66.25906753,38.90832877,-1.4939876791527928,113.00077518836105,12.217460235569003,-5.783375970449233
6.01020422118846,169.82167835,94.06359235,72.73688746,-12.52196561,-67.66875499,39.25321646,-1.4998732608285428,108.18530880768895,11.444431650329703,-5.4342274291412425
5.58019406542978,169.16497601,93.8907421,72.84920564,-13.88629775,-68.95533639,39.49656819,-1.5028900668039382,104.91812575178729,10.920452016304356,-5.340257950874576
5.14937184614558,168.54492757,93.85250942,72.81410652,-15.21580023,-70.11726282,39.59008153,-1.5035573529517994,101.43314829450745,10.362590694070647,-5.213218847925067
4.72197046023362,167.99007259,93.98180944,72.66006116,-16.51046686,-71.16311563,39.60987462,-1.5013006418799049,106.12135573810464,11.113610375916068,-6.391639915682448
4.30102266095092,167.44667566,94.22259562,72.38365012,-17.75378554,-72.04762789,39.52990946,-1.4970981302456052,114.01588137060826,12.378502180088812,-8.077479519137892
3.88830208112009,167.03528882,94.68090736,71.95499416,-18.99587071,-72.90789272,39.31964919,-1.489099081382061,95.3339521064178,9.393044278488158,-5.504742197368069
3.4843175248748,166.63390978,95.2459447,71.40926376,-20.18791449,-73.61282165,39.02660082,-1.4792373194023505,80.81976961221926,7.075792097647856,-3.591474572773056
3.08835503150618,166.264051,95.92622859,70.73661473,-21.34465611,-74.20053713,38.59409876,-1.4673641256735754,84.04354109363909,7.598391311733113,-4.510036280226934
2.69856005938048,165.935436,96.73235695,69.94121232,-22.46604923,-74.67413784,38.04065875,-1.4532945315978734,81.59713926106483,7.2160872156437845,-4.517527156263304
2.31205071381707,165.64042807,97.65308384,69.03198507,-23.5554137,-75.0447911,37.39266209,-1.437224815855726,78.49286523754273,6.731234062202606,-4.419183348385536
1.92505227111896,165.38274207,98.68628637,68.02252386,-24.61792051,-75.32575841,36.66614513,-1.41919202986729,75.83850044325713,6.321603303607135,-4.3965510324881745
1.53304327852084,165.1609879,99.82967008,66.91409983,-25.65099394,-75.51032057,35.85005086,-1.399236219514122,71.51562880934658,5.648821214625872,-4.115777936105031
1.13090421485833,164.96856491,101.07473839,65.69593633,-26.64750729,-75.58207248,34.90667523,-1.377505678092381,68.25387547275241,5.150120662502748,-4.019216447644418
0.713061020184058,164.80533635,102.41601069,64.39549251,-27.61734405,-75.56858024,33.90018297,-1.3540960602915837,65.72342556471212,4.773268150185498,-4.06020713000144
0.27361756445978,164.67516184,103.85425631,63.00192566,-28.55604925,-75.45593688,32.78673601,-1.3289939387701966,62.40130128928101,4.275269372252065,-4.001651807792285
-0.193524394998785,164.57070122,105.37891879,61.53075941,-29.46590882,-75.25444835,31.59943585,-1.302383558512574,59.94650267766133,3.9219853134264158,-4.115509708425201
-0.694548311203054,164.49804087,106.99130735,59.98760315,-30.34786496,-74.96746717,30.33351123,-1.274242069319084,56.792697955301286,3.4634989516984884,-4.158047262901542
-1.23559058104519,164.45360337,108.68529505,58.37117998,-31.19896295,-74.58821149,28.98264981,-1.2446764064657982,53.17504580428345,2.937927241659545,-4.173517822704735
-1.82258134853181,164.43607008,110.45375658,56.69213838,-32.01964924,-74.11990323,27.5522033,-1.2138109300724416,48.77869057286821,2.295297817074765,-4.117879165606575
-2.46105985649656,164.44446039,112.29634188,54.94626451,-32.80265579,-73.54751914,26.03760686,-1.181651749838594,44.43333037154273,1.6689572725578579,-4.130017129054417
-3.15596740994486,164.48421017,114.19568712,53.18305457,-33.57070371,-72.9308492,24.48634802,-1.1485019217685122,42.24586733211799,1.3958910688530164,-4.551858478797876
-3.91141640135042,164.54783519,116.16197294,51.33838276,-34.28845659,-72.17774033,22.79069062,-1.1141837601742357,35.025462905899914,0.3264730188126759,-4.237889420163096
-4.73043334555642,164.6322373,118.17966865,49.4530463,-34.96538449,-71.31669271,21.0201818,-1.078968326731371,28.54633821024466,-0.6156358411203104,-4.114797504436109
-5.61467637119316,164.74227474,120.22828512,47.57488864,-35.6346942,-70.44366239,19.2342622,-1.0432132242192873,26.836587495050424,-0.7866210655594728,-4.828055305633687
-6.56413074000522,164.87709952,122.32720865,45.65105111,-36.25569461,-69.44825558,17.35315279,-1.0065800978732051,20.343531581306085,-1.7136818952494761,-4.850448844755745
-7.57678957410663,165.02639253,124.44835962,43.70840663,-36.84014076,-68.36568062,15.39231562,-0.969559029514834,12.974201700672872,-2.7729894819826533,-4.803800092123977
-8.64835254871681,165.19428708,126.5913085,41.75435269,-37.39095699,-67.20639329,13.37604772,-0.9321575158569092,6.216037254868034,-3.7265325527272912,-4.921819995989519
-9.77202828809563,165.37397683,128.74277082,39.79391406,-37.90031877,-65.95541883,11.26896441,-0.8946074146403131,-0.9736214512511944,-4.741964527155138,-5.030063760940492
-10.9385188227054,165.56115103,130.89102362,37.8419702,-38.38406554,-64.65657472,9.14630363,-0.857113330115126,-7.250984340042521,-5.605178988573261,-5.33333983413214
-12.1361712211159,165.75678685,133.03160358,35.89604754,-38.82856669,-63.27733485,6.95612381,-0.8197531619109175,-14.80179006564164,-6.666433577042369,-5.469737644073531
-13.3512310172317,165.95492357,135.14919366,33.96958683,-39.24202559,-61.843508,4.72554414,-0.7827942428073472,-22.30161472379315,-7.715205596236214,-5.6360254209954865
-14.568162644445,166.15172408,137.23562833,32.06922943,-39.62238352,-60.35586885,2.46162775,-0.7463790881880861,-35.71365495660288,-9.706616101876008,-4.861546542568991
-15.7700310924398,166.34399992,139.27958486,30.20289689,-39.97305107,-58.82745852,0.17998914,-0.7107053169719477,-34.78506649071456,-9.401537385261015,-6.368493707178784
-16.9389399577221,166.49054335,141.23502891,28.36965805,-40.29337339,-57.2642053,-2.13635291,-0.6765763799609149,-27.04222916884325,-8.008384782852035,-8.930555174870063
-18.0565137967669,166.71118577,143.21067231,26.599963,-40.58803696,-55.6785056,-4.40111958,-0.6420948977856197,-57.586627288082056,-12.735242063508249,-5.321271733258651
-19.1044086761565,166.88228428,145.07948893,24.87912438,-40.85121446,-54.06665317,-6.69056174,-0.6094778946506281,-64.78934454765772,-13.732239031444774,-5.372169644711725
-20.0648350900166,166.99682448,146.81181269,23.24081128,-41.05887913,-52.36161298,-9.07255383,-0.5792431413280998,-55.09210323736742,-12.033393809743515,-8.031441280273086
-20.921038276355,167.16918699,148.55273335,21.63707586,-41.28571012,-50.78853044,-11.25357982,-0.548858343795107,-61.71045982877432,-12.941349532383306,-7.979688743971693
-21.65761302139,167.26021713,150.09729857,20.16363877,-41.46249336,-49.15497037,-13.48397325,-0.5219005951943168,-53.75850937321962,-11.532709740526009,-10.12490328086399
-22.2606079518698,167.4335685,151.67240288,18.72648952,-41.64054632,-47.62207254,-15.54191134,-0.4944098389224634,-78.73497382070936,-15.387727813646299,-6.872880138223502
-22.7175675107128,167.56451433,153.07477088,17.44529358,-41.80113285,-46.13776346,-17.5110074,-0.4699338999978556,-95.52730142627972,-17.946993056341714,-4.770574454371086
-23.01767931052,167.67061067,154.34095424,16.27131919,-41.93889032,-44.69270816,-19.40456862,-0.4478348314318907,-92.75553531454484,-17.387013240701993,-5.630666069818005
-23.1520589036271,167.78115165,155.50491207,15.20027858,-42.05412514,-43.29994257,-21.18863455,-0.4275199349440224,-98.24060948005418,-18.156435060503867,-4.995623843123234
-23.1141261684468,167.84800033,156.47805553,14.27942316,-42.18151764,-42.05062192,-22.80543404,-0.4105353774727724,-73.11690033021509,-14.045413679611743,-9.068712488835056
-22.9000165609767,167.94963173,157.37217603,13.48269146,-42.27138389,-40.8311275,-24.2898569,-0.3949300308381947,-1286.2289600785182,-208.05892601919683,185.15890945822014
-22.5089705388305,168.09882318,158.19622784,12.79676925,-42.34508501,-39.70729288,-25.60780963,-0.3805476135466757,-1869.455879826949,-301.29694307537756,278.78797253654704
4.32895899488702,198.4344218,151.8698909,37.64896235,33.39420453,7.95595741,16.57660794,-0.4909630227402188,26.54618041547927,1.475113653157162,2.853845341729858
4.53212889000745,197.51610436,149.20320696,37.16849179,32.24147506,5.69747019999997,14.92541897,-0.537505437603274,629.0720644052095,97.64100096106182,-93.10887207105436
4.7438447247127,196.57543958,146.51970418,36.80191144,31.03136326,3.33991159999999,13.3924574,-0.584341396600695,-11.084840897482271,-5.017277584330994,9.761122309043694
