thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.22192418,-140.14255527,99.7333454,-41.35977154,-104.72214927,49.357251170000005,-0.0599339880364966
133.05769709,-137.09879146,96.25454791,-42.940983579999994,-104.98532718999999,49.802231230000004,-0.0889086226469378
133.01310562999998,-133.7695711,92.60836158000001,-44.386844500000024,-104.95926415000001,50.262510590000005,-0.118391177057558
133.08637982,-130.16353157,88.80555448,-45.69583676000002,-104.63301034,50.71657085,-0.148112197450809
133.27815163,-126.29141278,84.85990137,-46.87797342000002,-104.01989253,51.17054624000001,-0.177810740017609
133.57351179,-122.15241147,80.76322813,-47.889303479999995,-102.9968801,51.42963953,-0.207242680408283
133.99569771,-117.76618035999999,76.54969817,-48.78953607,-101.71304586,51.6830992,-0.236188440994347
134.52009900000002,-113.14107255,72.20435325000001,-49.53116337999998,-100.03261449,51.69746565000001,-0.264459759120503
135.15358674,-108.29557614999999,67.74473257,-50.13110505,-97.99536966999999,51.49330696,-0.291905141737892
135.89189769,-103.25175358,63.18464031,-50.58697175999998,-95.59360592,51.01632399,-0.318413690486362
136.73374659,-98.03460227,58.538653880000005,-50.900563869999985,-92.83523570999999,50.23924523000001,-0.343917034891326
137.66214448,-92.68385986,53.81978596,-51.06148077,-89.70156644,49.081204389999996,-0.368389177671569
138.6901102,-87.23582522000001,49.07945814,-51.09722265000002,-86.28299386,47.62501565,-0.391844132565892
139.79690603,-81.76850046,44.38671162,-51.00934215000001,-82.60656081,45.88583232,-0.414331318682918
140.96339432,-76.34036251,39.77964438,-50.80471257000002,-78.70842249,43.84470139,-0.435928763257754
142.16052932,-71.03681424999999,35.32826567,-50.50490352,-74.66044629,41.55027211,-0.456734254160518
143.37112168,-65.91868844999999,31.09069047,-50.11696085,-70.485452,39.03383531,-0.476854672154794
144.56807232,-61.04735526,27.108622399999998,-49.65770961000001,-66.23570563,36.31711311,-0.496393818631954
145.73539869,-56.464385830000005,23.41438472,-49.13927924999999,-61.941223980000004,33.41943106,-0.515439135315563
146.86001383,-52.19799001,20.025593920000002,-48.56909245999998,-57.618743189999996,30.353998060000002,-0.534047786013751
147.87826375,-48.35044367,17.02849903,-47.95506703999999,-53.287370249999995,27.13283835,-0.552232634249835
148.8766723,-44.80614663,14.33607391,-47.29761026,-48.956444430000005,23.795195380000003,-0.569948701378666
149.81494898,-41.62204132,11.99955908,-46.60037368000002,-44.633179170000005,20.363142859999996,-0.587080724097254
150.68762025,-38.79965607,10.01379803,-45.8558391,-40.29731210999999,16.82547772,-0.603432444578227
151.49600587,-36.331290859999996,8.37195914,-45.06348668999999,-35.94688228,13.194524079999999,-0.618718257764667
152.2408206,-34.215598220000004,7.07808629,-44.226705039999985,-31.599024480000004,9.521087459999999,-0.632557806543121
152.92143231,-32.41191795,6.08007149,-43.32407681999999,-27.196248710000003,5.735633900000002,-0.644474055556892
153.5335524,-30.95829984,5.42606692,-42.38051384000002,-22.81854783,1.97946095,-0.653895288414874
154.08966706,-29.80466464,5.0531409,-41.379949109999984,-18.423824930000002,-1.8118329700000002,-0.660161361994318
154.60172341,-28.936334929999997,4.89707116,-40.33228919999999,-14.041093189999998,-5.68742083,-0.662534417231628
155.05036593,-28.393660429999997,5.115580120000001,-39.251144460000006,-9.722337129999996,-9.3664235,-0.660214090856943
155.36576009,-28.25620241,5.7323049699999995,-38.15701745999999,-5.523089970000001,-12.79630875,-0.652357100501619
155.71958237,-28.28723085,6.452128549999999,-37.035814509999994,-1.3926887499999978,-16.292263940000005,-0.63810089113131
155.9272814,-28.70959394,7.5455176,-35.910063019999996,2.60449109,-19.562220470000003,-0.616590839690472
156.1169189,-29.38153638,8.8747658,-34.79855175,6.412306279999996,-22.673256449999997,-0.587010324322622
156.26355127,-30.31777931,10.4673448,-33.706712530000004,10.018763530000001,-25.529589459999997,-0.548612782936239
156.37168257,-31.500936359999997,12.30375583,-32.64173662000002,13.405404230000002,-28.090609209999997,-0.50075472272332
156.41075285,-32.96291978,14.388686100000001,-31.613647500000013,16.544729320000002,-30.42906952,-0.442928507917292
156.37132192,-34.70575053,16.76653469,-30.62649522999999,19.428772829999993,-32.546632079999995,-0.374793658590778
156.32821801,-36.59269641,19.24410636,-29.661306239999988,22.112453950000003,-34.357628610000006,-0.296205349653007
156.18735654,-38.74900341,22.02065734,-28.734550240000004,24.546582560000004,-35.991821030000004,-0.20723881631641
156.0619303,-40.95886645,24.789809469999998,-27.808139530000005,26.84866432999999,-37.400155870000006,-0.10820845696642
155.88446426000002,-43.30460748,27.71288061,-26.89010166999998,28.99230577,-38.65425132,0.0003194221514897
155.67673107,-45.72169136,30.71182416,-25.963055630000014,31.023550469999996,-39.79194924,0.117521059604007
155.46203154,-48.14844753,33.73181693,-25.010202950000007,32.98685972999999,-40.81353289,0.242317461336447
155.23462344,-50.56723213,36.76088394,-24.01981153,34.90818538,-41.75492476000001,0.373384666212285
154.9782514,-52.99356552,39.83898164,-22.985752829999996,36.783607370000006,-42.65974351,0.509172014697126
154.81133822,-55.20158906,42.72606297,-21.86460538999998,38.752933639999995,-43.42229934000001,0.6479280732591
154.61987126,-57.37052607,45.644841310000004,-20.675187969999996,40.725247640000006,-44.142198759999985,0.787733580968603
154.41269097,-59.47867041,48.55401548,-19.40965768000001,42.710105430000006,-44.866751060000006,0.926540532638441
154.28202902,-61.359626950000006,51.307626080000006,-18.034796540000002,44.80437028,-45.489868470000005,1.06221630291235
154.22799699,-63.006732639999996,53.904665769999994,-16.54587472999998,47.008837799999995,-46.00662919,1.19259155236867
154.13658089,-64.60314602,56.524896,-14.968746879999998,49.21965989,-46.52591876000001,1.3155105412337
154.18901342,-65.85431376,58.905403899999996,-13.256963529999979,51.58542634,-46.87967561000001,1.42888240783347
154.18960993,-67.06268069,61.28172205,-11.456675840000003,53.94385424000001,-47.25533791000001,1.53073194537184
154.30639047,-67.96921864,63.44273751,-9.532941770000008,56.40906264,-47.51450061,1.61924842941011
154.53113538,-68.58694032,65.40052435999999,-7.491653030000009,58.96354504,-47.63983683000001,1.69283110683708
154.73852378,-69.10717657000001,67.28325373,-5.369735969999994,61.4916307,-47.77115354,1.75013005247396
155.10368627,-69.26681124,68.89045848,-3.1329789700000106,64.11369007,-47.748381989999984,1.790081228979
155.47359097,-69.29171478,70.36226468000001,-0.829927199999986,66.694616,-47.719153899999995,1.81193474631398
156.01308547,-68.94928594000001,71.53248714,1.565058289999996,69.32866854999997,-47.55747597,1.81527550505909
156.58909782,-68.42506089,72.50881955999999,4.009369899999996,71.91291521,-47.361805730000015,1.80003561892452
157.23368791000001,-67.67791767,73.22400151,6.493357240000023,74.44223753,-47.179029340000014,1.76649824069501
158.04080943,-66.57580622,73.61732874,9.02607309999999,76.96890686,-46.888605119999994,1.71529265655993
158.89153555000001,-65.29122973,73.75654649,11.563194880000026,79.39688741,-46.603132329999994,1.64738075966821
159.83981153,-63.7495454,73.57751963,14.103084359999997,81.7465539,-46.32976418000001,1.5640352576979
160.87195391,-61.97062769,73.08042346,16.62794095999999,83.99903587000001,-46.066743689999996,1.46681020393694
161.9849151,-59.96333471,72.25517139,19.12368257,86.14093005000001,-45.83658581,1.35750465961514
163.16516251,-57.75198806,71.10384963,21.57168722999998,88.14908159000001,-45.65420126000001,1.23812049015844
164.41362699,-55.34161547,69.62347522,23.96105695,90.01444934000003,-45.52305743000001,1.11081546345001
165.72214652,-52.750796629999996,67.81423616000001,26.27985068999999,91.72314602,-45.45941372,0.977852948761747
167.08039375,-50.004994270000005,65.68977958,28.515447060000014,93.25467471000002,-45.46932319999999,0.841549606544178
168.48034496,-47.12179444,63.25466885,30.65980793,94.60092883000002,-45.56365604999999,0.704222508772262
169.90769365,-44.13656991,60.52963945,32.70026143999999,95.73401074,-45.73161351000001,0.56813713546636
171.35245803,-41.07222258,57.52884746,34.63140480000001,96.64328085999999,-45.9796248,0.435457655212957
172.80530729,-37.96153239,54.28009454,36.44221938000001,97.29847563000001,-46.28717371000001,0.308200817321894
174.25539547,-34.82828445,50.80961104,38.12830525999999,97.68961286,-46.640803049999995,0.188194663371431
175.69374412,-31.70650534,47.14847911,39.68042578999999,97.7844939,-47.01301076,0.0770431102380736
177.12362196,-28.60612569,43.314722599999996,41.096503479999996,97.57455768,-47.4072925,-0.02390272974554
178.54955779,-25.53845716,39.32021721,42.37450627999999,97.05028732,-47.84553784,-0.113565837311264
179.86504491,-22.659952609999998,35.35141458,43.49270489999998,96.12780705,-48.0258925,-0.191156759261673
181.23147181,-19.78322919,31.21797764,44.46928201,94.88127452,-48.29069937000001,-0.256179083385096
182.49368259,-17.11837609,27.17001932,45.281885259999996,93.2194739,-48.29879281,-0.308426978622178
183.70456982,-14.611046649999999,23.17779512,45.93883205,91.16996653000001,-48.10043881,-0.347975106455019
184.86355139,-12.27891865,19.279894,46.4385465,88.73013233000002,-47.65855306,-0.37516144106463
185.96413644,-10.146075849999999,15.54455586,46.77730303000001,85.88860491999999,-46.90473057,-0.390563748567018
186.96476433,-8.250247550000001,12.03706404,46.97156125000001,82.69294509000001,-45.757281449999994,-0.394970662098352
187.9693192,-6.53642238,8.69274335,46.987264220000014,79.08939502999999,-44.397681229999996,-0.389348442767349
188.86530702,-5.089210420000001,5.68057555,46.869207819999986,75.19391809999999,-42.59924874,-0.374804630551684
189.67983976,-3.903394239999999,2.9758400799999993,46.62176876000001,71.03870156,-40.465635520000006,-0.352549859340206
190.39093964,-3.0274803000000006,0.6699323599999989,46.262878150000006,66.67163317999999,-38.03126255,-0.323859133202987
191.0524902,-2.39498807,-1.3237464400000007,45.79597737999998,62.16359444000001,-35.27899857,-0.290033834819748
191.5920837,-2.09104681,-2.881492289999999,45.26184236,57.582782599999994,-32.329528859999996,-0.252365661630749
192.03187408,-2.1000506800000007,-4.016513369999998,44.670289449999984,52.973486969999996,-29.18831996,-0.212103562465579
192.35815715,-2.4540428599999995,-4.707598429999999,44.0309522,48.35827539,-25.88324541,-0.170424581700212
192.58487448,-3.12152996,-4.959393479999999,43.366411940000006,43.80526175999999,-22.47956502,-0.128409317550814
192.69896764,-4.135001519999999,-4.765376330000002,42.67647752000002,39.3148302,-19.014025330000003,-0.0870224775965552
192.70305342,-5.496628189999999,-4.1246963,41.96256681,34.893204839999996,-15.514338,-0.0470987817153067
192.61053875,-7.171641080000001,-3.0489373099999995,41.22839277999998,30.550708739999997,-11.99381227,-0.0093342339437505
192.40330597,-9.20587125,-1.527645249999999,40.4579152,26.2403117,-8.41804428,0.0257174276637364
192.09774161,-11.56529132,0.41086058000000136,39.65614179000002,21.977783279999997,-4.834555029999999,0.0576434806664056
191.69294998,-14.22946638,2.729244040000001,38.81486743000002,17.74004447,-1.223497399999999,0.0861666984658391
191.19420269,-17.19795682,5.42441595,37.93319692,13.527810229999996,2.40576642,0.111136208410426
190.60601373,-20.45161357,8.452215110000001,37.014830200000006,9.356429120000001,6.010930680000001,0.132515451742399
189.94740696,-23.959335629999998,11.80845286,36.05250731999999,5.211248650000002,9.574107119999999,0.150368006787398
189.20051724,-27.712058700000004,15.393454600000002,35.07707229000002,1.1713091299999974,13.080966770000002,0.164842037167882
188.50633286,-31.545188009999997,19.307882919999997,34.07129078999998,-2.805957929999998,16.636131989999996,0.176154093980096
187.56435345,-35.7566238,23.237808819999998,33.05871343999999,-6.653761930000002,19.823061519999996,0.184572939868547
186.68680362999999,-39.98718791,27.37806756,32.051430539999984,-10.336917090000004,22.90816699,0.190403979628329
185.79458445,-44.303094019999996,31.637758809999998,31.047547470000012,-13.869077959999998,25.84581154,0.193974782620957
184.85441724,-48.710518820000004,35.96707798,30.092424230000006,-17.111931640000005,28.36452371,0.195622073185273
183.95510977,-53.10256698,40.31692388,29.14420439,-20.19796778,30.875640479999998,0.195680452384362
183.01974558,-57.541165750000005,44.726713020000005,28.251017820000015,-22.98844091000001,32.893231400000005,0.194473003411078
182.10505155,-61.94685556,49.11204019,27.390297590000017,-25.547749370000005,34.74670116,0.192303828712844
181.184404,-66.334489,53.469442230000006,26.568885910000006,-27.86228399,36.33839967,0.189452473560424
180.25939272,-70.68906302,57.80169205,25.78068779,-29.951673600000007,37.689059990000004,0.186170111662238
179.32482812,-75.0023494,62.074369620000006,25.013431420000018,-31.85290432,38.83908403000001,0.182677305831287
178.37602216,-79.26722398999999,66.29440555,24.255121909999986,-33.602530479999984,39.826880689999996,0.179163111944426
177.40248788,-83.48439262000001,70.41746271000001,23.48673267000001,-35.2527893,40.67207291000001,0.175785267780182
176.40279582,-87.6434091,74.49263078999999,22.698229459999993,-36.82496736,41.42647167,0.172671199126139
175.36054703,-91.75448784999999,78.44610355,21.867037879999998,-38.38168567999999,42.10465149,0.169919582340116
174.27380674,-95.80805305,82.31931669,20.9806605,-39.93997234,42.72354790999999,0.167602223212136
173.13345094,-99.80553687999999,86.09489518,20.022610199999974,-41.53652025999999,43.30686554,0.165766043918603
171.9311243,-103.74678327000001,89.75893253,18.97946625999998,-43.197037120000005,43.85435688999999,0.164435010204084
170.6612206,-107.62911181999999,93.3121977,17.838231980000018,-44.94122184999999,44.390142,0.163611876654144
169.31867683,-111.44806059,96.69517833,16.58992404,-46.79183669999999,44.856912820000005,0.163279676026113
167.89869181,-115.20064701999999,99.96471188999999,15.226442170000013,-48.74653850999999,45.32605163999999,0.163402926201389
166.4021995,-118.8751347,103.05830404,13.743754929999994,-50.81315081000001,45.73197474999999,0.163928572758781
164.82665244,-122.46649477,105.98802083,12.137674250000003,-52.99220632999999,46.10297770999999,0.164786724102679
163.17556629,-125.96088771999999,108.73138057,10.408130010000008,-55.276644439999984,46.418678289999995,0.165891267555967
161.45521236,-129.34172095,111.27532259,8.55489252999999,-57.661445689999994,46.68195493,0.167140477331122
159.66887628,-132.59813202,113.61344425,6.583601299999998,-60.13062692000001,46.887624790000004,0.168417737795619
157.832518,-135.70468537,115.71498485000001,4.498950989999997,-62.67505290999999,47.02493055000001,0.169592507437134
155.95045746,-138.65193926,117.58891178,2.3103149399999836,-65.27468616,47.114025940000005,0.170521640428579
154.04360856,-141.40673637,119.20419371,0.025417099999998527,-67.91648395,47.13851557999999,0.171051164239827
152.1264744,-143.95070955,120.54163655,-2.343006839999987,-70.58236213,47.092124420000005,0.171018584398805
150.21404359,-146.26333487,121.597766,-4.783814540000009,-73.25694218999999,46.994136719999986,0.170255752797204
148.32277311,-148.32584189,122.37237771000001,-7.279942819999974,-75.91129826999999,46.856089290000014,0.168592295807657
146.47084568,-150.11651398,122.85536392,-9.819626099999994,-78.53814264,46.687217329999996,0.165859555210091
144.69681375,-151.59666196,123.00063431,-12.394777420000025,-81.13642623000001,46.507224669999985,0.161894951039563
142.95521155,-152.8117087,122.88161252,-14.967868220000014,-83.63467736,46.28247265,0.156546633624662
141.29990189,-153.71056972,122.45536691999999,-17.537971529999993,-86.05435460999999,46.064732039999996,0.149678254953246
139.7425556,-154.28537481,121.72214579,-20.088774209999997,-88.37615191,45.85673346,0.141173659627024
138.28991515,-154.53459485000002,120.69430434,-22.60491551999999,-90.58455760000002,45.67182051,0.130941275333994
136.94628057,-154.46017123000001,119.37708381,-25.075307930000008,-92.67086383000002,45.52171407,0.118917973867568
135.72064785,-154.05754662,117.77806464,-27.48474834999999,-94.6141367,45.414655899999985,0.105072177618965
134.61448206,-153.33252966999999,115.9174499,-29.820666920000008,-96.40220557999999,45.387893369999986,0.0894060038960207
133.63267578,-152.28571819,113.80351216,-32.072625380000005,-98.02090274000001,45.42639747999999,0.0719562703864419
132.78120316,-150.91508007000002,111.44795300000001,-34.22737695000001,-99.44417342000001,45.531513210000014,0.0527942288216482
132.06424412,-149.23722573999999,108.87294480999999,-36.29479176999999,-100.71288137999998,45.85117742999999,0.0320239488559668
131.48278105,-147.23065646,106.08143249000001,-38.235627300000004,-101.72047563000001,46.139541440000016,0.0097793380482233
131.03063698,-144.91879866,103.09267437,-40.05652269000001,-102.4883433,46.481028939999995,-0.0137801463582824
130.70936505,-142.30285353,99.91021228,-41.75832915000001,-103.01400253,46.88146216,-0.0384749659293075
130.51483006,-139.39391895,96.55264129,-43.33898196999999,-103.28944234,47.33897638,-0.0641119510929684
130.45449818,-136.18355394,93.03204774,-44.77862202,-103.25898163,47.803053649999995,-0.0904914687087167
130.52016442000001,-132.68148027,89.35304366999999,-46.07844818999999,-102.91535995000001,48.23565237999999,-0.117414987140019
130.71761645,-128.8870008,85.51592246,-47.23844502999998,-102.24964212,48.62750501,-0.144692675773117
131.04016373000002,-124.81255163,81.53222198,-48.25398947999997,-101.24054771,48.916860050000004,-0.172150648781921
131.4878027,-120.46472373,77.40417149000001,-49.125129389999984,-99.87890931000001,49.06996939000001,-0.199637453906451
132.04883343,-115.85420726,73.12237614,-49.83145264000001,-98.10468786999999,48.95982479,-0.227029417376124
132.75454585,-110.99478002000001,68.73642868,-50.430351220000006,-96.06438061,48.78818172,-0.254234486153757
133.55308422000002,-105.91286819999999,64.19623497,-50.84689142999997,-93.55774184999999,48.19156282,-0.281194257665093
134.49348086999998,-100.62611244,59.58166539,-51.15732128000002,-90.79193743,47.45693817,-0.307883953402161
135.52006888,-95.17354058000001,54.84087921,-51.28860108000001,-87.57900834,46.24126561999999,-0.334310173673658
136.65500693,-89.60744593999999,50.06554155,-51.30092377,-84.09590075,44.758267430000004,-0.360506363059248
137.86687335,-83.99990550999999,45.292941109999994,-51.18533493000001,-80.33756602,42.94783672999999,-0.386526016089726
139.13994019,-78.42319359000001,40.58725923,-50.95731326000001,-76.36647606000001,40.85303211,-0.412433756423362
140.4437074,-72.96619064000001,36.01942274,-50.63538962000001,-72.25045505000001,38.50665706,-0.438294526504989
141.75362596,-67.70505329,31.65592758,-50.23650334000001,-68.03861841999999,35.9593121,-0.464161224829296
143.03641591000002,-62.705317889999996,27.53772777,-49.770420969999975,-63.762005099999996,33.20870242,-0.490061221245219
144.2685798,-58.03062241000001,23.71023344,-49.25949489000001,-59.47836163000001,30.290548979999997,-0.51598226419829
145.43936916,-53.71416819,20.231744420000002,-48.69910439,-55.18025119000001,27.230577730000004,-0.541858364379147
146.5519263,-49.7389646,17.06005826,-48.103979589999994,-50.90735517,24.06986347,-0.567556293724756
147.58091475999998,-46.18392866,14.28701901,-47.47550112000002,-46.657725549999995,20.805725529999997,-0.592863373693645
148.47945307,-43.09092639,11.9296606,-46.81316792999999,-42.43870053,17.41045119,-0.617477238753231
149.34213518,-40.33345488,9.91757194,-46.12075202999998,-38.26055311,13.995090540000001,-0.640998246932159
150.13087376,-37.95167701,8.26789447,-45.38706610000003,-34.093295059999996,10.51633428,-0.662925166734307
150.84541838,-35.94184702,6.98144922,-44.61135401999999,-29.938919209999995,6.991640649999999,-0.682654697494331
151.48857497,-34.284830670000005,6.0427968100000005,-43.78747752000001,-25.786532610000002,3.429891149999998,-0.699485278556614
152.05803973,-32.99261885,5.4880451500000005,-42.93294132,-21.6881809,-0.06224642999999919,-0.712625512974318
152.56698146,-32.012957979999996,5.216594740000001,-42.011523470000014,-17.551004389999996,-3.633116200000001,-0.721207376390105
152.99642134,-31.40182154,5.33129164,-41.07040741,-13.508231770000002,-7.07361573,-0.724304205024091
153.35920727,-31.118512610000003,5.75548716,-40.09748158999997,-9.528363580000004,-10.453482869999998,-0.720953262912883
153.66808051,-31.136812560000003,6.491967560000001,-39.09534528999998,-5.618082780000002,-13.71805954,-0.710182483480321
153.90554262,-31.50083658,7.5465773,-38.095613189999995,-1.8686352700000022,-16.81791738,-0.691040771190111
154.09516062,-32.15146181,8.913105250000001,-37.091491039999994,1.7428522099999952,-19.7105586,-0.662631043805731
