thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.88623664,-134.01958391,96.10900598,-32.01940984000001,-88.06339202,34.35309198,-0.0180870280532356
137.5502808,-131.75169495,93.3429628,-33.39475175000001,-88.25305922000001,34.21816726,-0.0421410159263043
137.33192069,-129.19231744,90.39939301,-34.65999206999999,-88.19215555000001,34.08855593,-0.0670642068328058
137.23035903,-126.34583085999999,87.29043546999999,-35.80867556000001,-87.86560238999999,33.95457326999999,-0.092591337424878
137.24805646,-123.21490957,84.01781383000001,-36.84396521000002,-87.27502455000001,33.80845950000001,-0.118453055402302
137.38612846,-119.80337341999999,80.58911681,-37.76124199999998,-86.40897872999999,33.63580336,-0.144383998279747
137.64632322,-116.1171968,77.0120411,-38.56170435999999,-85.26823758,33.42533952000001,-0.170130841507523
138.02800664,-112.16625568,73.29524496,-39.25069854,-83.86119901,33.17238927000001,-0.195459986082258
138.52594752,-107.95994062,69.44207236,-39.81127904000002,-82.14585426,32.80339335,-0.220164553617435
139.14219928,-103.51300044999999,65.4592346,-40.25453618,-80.14904877,32.32625556,-0.244070369056419
139.87233731,-98.84451072,61.35443028,-40.577893450000005,-77.86700321000001,31.704112410000004,-0.267040637583716
140.69778149,-93.99144336,57.13841097,-40.78469638999999,-75.30648578,30.902145320000002,-0.288979061898123
141.65265525,-88.9612202,52.84775003,-40.903877419999986,-72.56043259,30.026848049999998,-0.309831197294676
142.68227353999998,-83.82071917,48.4852449,-40.90089402000001,-69.54522464,28.90898286,-0.329583902894482
143.78168259,-78.62923309,44.10646792,-40.80905168000001,-66.35965326,27.63782458,-0.34826281546739
144.94219934,-73.44288878,39.7641286,-40.63808728999999,-63.04889396,26.238447049999998,-0.365927845099646
146.12641806,-68.34612027,35.51192247,-40.39792361000002,-59.65289328,24.714955780000004,-0.382666767040576
147.31694921,-63.403165120000004,31.40811249,-40.10657266000001,-56.23130984000001,23.110474770000003,-0.398587059221162
148.48757281,-58.66817536,27.48797879,-39.76479251000001,-52.78378169,21.411810709999997,-0.413806208239006
149.55354678,-54.26263916,23.76433704,-39.386350910000004,-49.34295071,19.57499538,-0.428440776285502
150.65290764,-50.06642766,20.34748943,-38.97979312000001,-45.963078620000005,17.78191547,-0.442594585771802
151.66994173,-46.21011016,17.220112370000002,-38.54571597,-42.62601129,15.922098810000003,-0.456346435297078
152.5991199,-42.71290621,14.395642839999999,-38.08749426,-39.34325864,14.0042467,-0.469737807781116
153.47050175,-39.544743170000004,11.88300358,-37.61252293999999,-36.14319977,12.063858530000001,-0.482761066458997
154.24403506,-36.75598714,9.69364288,-37.110684340000006,-32.988303900000005,10.069648149999999,-0.495348654337765
154.95547269,-34.29832573,7.833183590000001,-36.58508376,-29.893007680000004,8.047724350000001,-0.507363815229654
155.60778613,-32.15743334,6.2738476599999995,-36.03182092,-26.84187137,5.985102299999999,-0.518593337807348
156.19552277,-30.33501624,5.03028621,-35.45105296,-23.83214416,3.8954804099999976,-0.528742787342352
156.72315972,-28.81874177,4.08233336,-34.83925400999999,-20.854809439999997,1.7693271799999977,-0.537434632863245
157.18882787,-27.59323839,3.36361544,-34.19020843999999,-17.88740831,-0.49141409999999697,-0.544209601161974
157.60894809,-26.660191060000002,3.02177135,-33.51808473999998,-14.980560720000001,-2.6274174199999987,-0.548531494747155
157.95998467,-26.04215442,3.02885932,-32.83599479,-12.16896051,-4.602778729999999,-0.549795600366669
158.28899898,-25.646386670000002,3.18737505,-32.11225107999999,-9.351702500000005,-6.7825000499999994,-0.547340690502894
158.55730631,-25.54703516,3.6954519999999995,-31.37906491999999,-6.6277761500000025,-8.8000537,-0.540464485335466
158.77283166,-25.72394517,4.48269764,-30.639316640000004,-3.9992206300000035,-10.72618767,-0.528442300915666
158.84562716,-26.27299846,5.5623353700000004,-29.902760459999996,-1.492479890000002,-12.44835467,-0.510548465468391
158.99017351,-26.95228602,6.9003558,-29.16401017999999,0.9153871500000008,-14.1764485,-0.486079945586646
158.99162247,-27.98040103,8.48103319,-28.43235507999998,3.198411929999999,-15.665794839999998,-0.454381494360801
159.03725898,-29.17696733,10.39007282,-27.72380086000001,5.311055149999998,-17.02429251,-0.414871521864486
158.88726676,-30.765383030000002,12.53508222,-27.03770313000001,7.267165979999994,-18.075124249999995,-0.367067803263068
158.81857435,-32.41906848,14.85483821,-26.357792189999998,9.111409200000004,-19.054780430000005,-0.310612089550847
158.67536247,-34.3256497,17.44370316,-25.710839980000003,10.766441749999998,-19.775652530000002,-0.245292677817599
158.50399165,-36.38295371,20.2046454,-25.071824660000004,12.312158539999999,-20.32278646,-0.171064036357425
158.27526928,-38.624433690000004,23.18645336,-24.450209849999993,13.708355709999992,-20.61786746,-0.0880626648575663
158.09422104,-40.84985304,26.15028388,-23.81344573999999,15.08036096,-20.912710569999998,0.003381503476632
157.89027102,-43.13799332,29.206548650000002,-23.163657169999993,16.406379129999998,-21.075620979999997,0.102738691581487
157.65359034,-45.49330938,32.385251010000005,-22.499732249999994,17.676051279999996,-21.060609889999995,0.209278212943143
157.46251573,-47.759040209999995,35.48757256,-21.793186050000003,18.994897780000016,-21.07686341000001,0.322072913963118
157.32205572,-49.90677289,38.481756430000004,-21.034210790000003,20.386728689999998,-21.146260129999987,0.440009100347234
157.14243725,-52.0665228,41.581286840000004,-20.23584477,21.77922907,-21.058683779999996,0.561801748676879
157.0604786,-53.996034449999996,44.4466612,-19.357558369999992,23.32195014,-21.121245039999998,0.686014648514284
156.94820165,-55.89950262,47.38830909,-18.425134310000004,24.891560489999996,-21.074833790000007,0.811084987549102
156.94223786999999,-57.53111526,50.05202193,-17.398262000000017,26.640435399999994,-21.184625529999998,0.935351783527613
156.94279257,-59.05101665,52.68251188000001,-16.29800363000001,28.46973701999999,-21.274963569999983,1.05708748100693
156.94833802,-60.46506746,55.28893076,-15.124299440000016,30.364339240000007,-21.367120040000003,1.17453196603159
157.03213439,-61.63283722,57.66657569,-13.85364315999999,32.413885719999996,-21.554383239999993,1.28592820488752
157.20260589,-62.54407206,59.80142526,-12.48466676000001,34.611186530000005,-21.809987219999996,1.38955868171687
157.37381159,-63.33598173,61.880108410000005,-11.03882668,36.871259030000004,-22.08070438,1.48378179240694
157.55524639,-63.99696009,63.86989161,-9.518055909999987,39.184670440000005,-22.425529469999994,1.56706734834018
157.86555005,-64.33095822,65.5144954,-7.893663300000014,41.655545700000005,-22.812203729999993,1.6380303539099
158.17446289,-64.54538141,67.07171084,-6.200762059999988,44.16030950999999,-23.231559869999998,1.69546224750712
158.50541014,-64.6133679,68.47955297,-4.44741055999998,46.68148345,-23.76095475000001,1.7383588385547
158.96247108,-64.36503374,69.55212254,-2.603872910000007,49.31845708,-24.258623389999997,1.7659442344124
159.39291374,-64.04664821,70.53966038,-0.724928239999997,51.906315320000004,-24.871931610000004,1.77769013117008
159.94845232,-63.42231341,71.19115077000001,1.2281365700000038,54.57285688,-25.4337886,1.77332994102704
160.50590036,-62.689690250000005,71.69427817,3.2082178800000065,57.18521474,-26.061564439999998,1.75286734455208
161.12488803,-61.75146621,71.92454273,5.218567589999992,59.77012938000001,-26.81206148000001,1.71657898603995
161.8302172,-60.58000268,71.88967767,7.265923649999991,62.35392395,-27.451584060000002,1.66501117104412
162.55582089,-59.2830925,71.64050576,9.312840929999993,64.84292762000001,-28.17176296000001,1.59897057306867
163.3503104,-57.788111220000005,71.11388041000001,11.36742609000001,67.27515467999999,-28.916133189999982,1.5195091071774
164.19837177,-56.1235713,70.32831064,13.41130283999999,69.60995435999999,-29.66005951000001,1.42790327769114
165.09470467,-54.301467800000005,69.28464793,15.435750060000004,71.83921142,-30.408848789999993,1.32562845102525
166.03764324,-52.33042332,67.98624374,17.43198647,73.94856476000001,-31.163394409999995,1.21432863904993
167.02036035,-50.22538768,66.44008754000001,19.38897978,75.92119327000002,-31.92007903999999,1.09578249933974
168.03954412,-47.998217579999995,64.64954116,21.29919149,77.74484563000001,-32.67506313000001,0.971866362817748
169.088499,-45.66735387,62.62261236,23.15024225000002,79.39901273000001,-33.43285016000001,0.844515183489531
170.16294744,-43.24962085,60.3735339,24.932879680000013,80.86310337,-34.17102973,0.715682366579938
171.26001739,-40.75946678,57.91222912,26.63825763,82.12007143,-34.888888630000004,0.587299468366694
172.37453721,-38.208070160000005,55.24425568,28.264131219999996,83.17247678000001,-35.59526949,0.461236771869696
173.49409225,-35.63500952,52.41306815,29.79593570999998,83.97280735,-36.23341099999999,0.339265726409541
174.65399118,-32.99467266,49.36473939,31.23859392,84.55276297,-36.909394680000005,0.223024195563411
175.77333032,-30.41012238,46.22596982,32.57447173000003,84.84856687,-37.47316442,0.113985387459418
176.85434779,-27.88816505,43.01525918,33.803341569999986,84.85739696000002,-37.889405690000004,0.0134312445232553
177.98239938,-25.33291636,39.62009042,34.92551850000001,84.60294533,-38.37126712000001,-0.0775690516766497
179.05652801,-22.88299892,36.19795545,35.93408328000001,84.04137252999999,-38.68441708999999,-0.158174948452141
180.09494628,-20.53326553,32.75707061,36.82104860999999,83.15651489000001,-38.87524614,-0.227784413072436
181.09101605,-18.30083574,29.32700732,37.58319261,81.94261782000001,-38.92175771,-0.286037673244248
182.05460944,-16.1811309,25.90624232,38.22701158000001,80.41560726,-38.80831549999999,-0.332814817705857
182.96869077,-14.209818199999999,22.5513819,38.74389217000001,78.55479331000001,-38.50720580000001,-0.368227453576066
183.83260781,-12.397864640000002,19.29370286,39.13446821000002,76.36512327,-37.99052775999999,-0.392604797429272
184.63926275,-10.76588945,16.17104908,39.39660651,73.84927723999999,-37.23996672999999,-0.406474744560974
185.38925985,-9.31600814,13.2018349,39.53576185,71.03348252,-36.24043943,-0.410540608776148
186.06835617,-8.083223959999998,10.43924725,39.55009421,67.92098929000001,-34.98554525,-0.405654347423574
186.68068894,-7.05934186,7.89921517,39.45210899000003,64.56369398,-33.48029215,-0.392787178768861
187.21608677,-6.266561489999999,5.614353909999999,39.25229485,60.99919982,-31.748665610000003,-0.372998558119412
187.67398018,-5.71903948,3.61279927,38.958185670000006,57.255875550000006,-29.786369259999997,-0.34740450389038
188.04864135,-5.410615329999999,1.9258238399999996,38.59981797999998,53.41738978,-27.64906648,-0.317146254909237
188.34394622,-5.36039154,0.5378345699999993,38.16603563999999,49.46764546,-25.369935560000002,-0.283360196657024
188.56546286,-5.589249819999999,-0.4727509000000012,37.66571096999999,45.42463987,-22.775390990000002,-0.247149918532467
188.69955962,-6.0643692,-1.1482378299999993,37.13811165999999,41.39885427,-20.14252622,-0.209561158804178
188.75407959,-6.80817968,-1.4583569600000015,36.57995844000001,37.383642009999996,-17.41882847,-0.171560261566458
188.72637399,-7.825591909999998,-1.4056911500000027,35.99588798000002,33.39800998,-14.620276460000001,-0.134016615028821
188.62685374,-9.098993730000002,-0.9874217999999999,35.394412380000006,29.467105249999996,-11.776331090000001,-0.0976893694248146
188.44733744,-10.64686071,-0.2019410300000004,34.771393450000005,25.579513050000003,-8.88685357,-0.0632185546718602
188.19837844,-12.4522116,0.9430960500000012,34.128154300000006,21.740945080000003,-5.961197739999999,-0.0311205428592039
187.8811902,-14.506114270000001,2.43489293,33.46189183999999,17.943430340000003,-2.9970532500000004,-0.0017876384774094
187.530581,-16.774310800000002,4.329726130000001,32.769139670000015,14.17832962,0.0496073800000012,0.0245085618722166
187.06202323,-19.32164229,6.400111770000002,32.06345664,10.48597857,3.018924100000002,0.0476105128793454
186.5748211,-22.058217589999998,8.851169389999999,31.333705580000014,6.838070040000002,6.04612579,0.0674653235545686
186.03377509,-24.997526060000002,11.570994260000003,30.57860395,3.231178039999996,9.061772450000003,0.0841132285191523
185.44330207,-28.12124797,14.501167330000001,29.817663739999972,-0.27705372999999867,12.033998930000001,0.0976745569912798
184.82852015,-31.394149700000003,17.659689680000003,29.042986799999994,-3.707699530000003,14.977834280000003,0.108335820517987
184.1845818,-34.805878039999996,21.00107096,28.2705464,-7.014965739999994,17.82268544,0.116335506321686
183.52425963,-38.330498199999994,24.504469209999996,27.50258384,-10.193334789999994,20.559311699999995,0.121950107484874
182.85131322,-41.942659649999996,28.124172669999997,26.747065149999997,-13.219499099999997,23.14888739,0.125480848979426
182.15209278,-45.64242059,31.812889819999995,26.02196964000001,-16.0349985,25.364425609999994,0.127241484868196
181.47312414,-49.36528112,35.58876667,25.319365000000005,-18.675007559999997,27.533397899999997,0.127547451892671
180.80292164,-53.10396004,39.40908014,24.652186110000002,-21.10130082,29.59062849,0.126706572822205
180.11450331,-56.87649541,43.23257717,24.02363661000001,-23.292695359999996,31.14898082,0.125011413618998
179.44685521,-60.62416708,47.05735826,23.42979281999999,-25.27556138,32.72206966,0.122733315337765
178.77102774,-64.36568512000001,50.862330240000006,22.874670710000004,-27.018779650000013,33.776002350000006,0.120118047756479
178.10016097,-68.07831078,54.65843753,22.345374099999987,-28.578031619999997,34.7460079,0.117382969357762
177.41462873,-71.77092931,58.37284888000001,21.82972553000002,-29.981421839999996,35.50292400000001,0.114715529061412
176.71972637,-75.42655955,62.05052619999999,21.31934616999999,-31.25807096999999,36.118171669999995,0.112272909932109
176.00166506,-79.05405643,65.62329677,20.795703500000002,-32.46071055,36.58345731,0.110182594128136
175.26327472,-82.63575505,69.17476761,20.253707359999993,-33.598118889999995,36.969855450000004,0.108543621125014
174.49139119,-86.18069790999999,72.62929847,19.673122339999992,-34.72383020999999,37.271587679999996,0.10742831665738
173.68332594,-89.6799559,76.0289968,19.044451750000007,-35.853962519999996,37.53197688,0.106884286298684
172.82883704,-93.14046189,79.27930911,18.34741249000001,-37.048817709999994,37.73181984,0.106936493198883
171.92391315,-96.55599323999999,82.47348457999999,17.576398710000007,-38.303467749999996,37.92483993999999,0.107589272039878
170.96448379,-99.92343969,85.55498908999999,16.71835009,-39.65065882,38.109532869999995,0.108828168437897
169.94333057,-103.24257041999999,88.53100939,15.766500159999993,-41.10092947,38.27573655,0.110621532496713
168.85926967,-106.50670964999999,91.39063424999999,14.713378750000004,-42.66346824999999,38.445665009999985,0.112921834748549
167.7100777,-109.71052698,94.11636195999999,13.553930189999988,-44.34771413,38.607382259999994,0.115666710221492
166.49316897,-112.84865887,96.71090853999999,12.287180390000003,-46.14701883999999,38.75883413999999,0.118779769976032
165.20970619,-115.91157197,99.16676334,10.910171410000004,-48.06215895,38.90628394,0.12217124756816
163.86864527,-118.88320444,101.44367824,9.425432580000006,-50.09148408,39.034870309999995,0.125738569250557
162.46200321,-121.76432327,103.58169527,7.835184349999992,-52.21523088000001,39.167660319999996,0.129366950398189
161.01142743,-124.52384654000001,105.50320021,6.144012159999988,-54.43339249,39.248110370000006,0.132930126098727
159.51168539,-127.1605847,107.26937731,4.3589131399999985,-56.71578196,39.34134114,0.13629132093191
158.01915301,-129.61171679999998,108.76666685,2.477825089999982,-59.085987769999974,39.461236949999986,0.139304551920387
156.4274762,-131.9767378,110.13489853,0.5368357000000117,-61.450295049999994,39.41829779000001,0.141816340099642
154.85728573,-134.13249274,111.25803412,-1.4811522599999876,-63.859205970000005,39.44181385,0.143667881123616
153.31207656,-136.07255226,112.12371721000001,-3.558481580000006,-66.27908553,39.47333736,0.144697695124234
151.73579583,-137.8362635,112.79412384,-5.671412239999995,-68.66825878,39.42556515999999,0.144744742288714
150.23228925,-139.32991602,113.17717423,-7.829859379999988,-71.05370115000001,39.435913330000005,0.143651955141479
148.73084434,-140.61906922,113.34093057000001,-9.9934638,-73.35460652,39.386519410000005,0.141270103298317
147.27660422,-141.65745758,113.2594381,-12.161369370000017,-75.58164826999999,39.31699565999999,0.137461873542274
145.90381876,-142.41053197,112.90184465,-14.326830290000004,-77.73111347999999,39.27867546,0.13210601946576
144.58939114,-142.90269948,112.30286145,-16.467752399999995,-79.76403625999998,39.222557919999986,0.125101412513581
143.3557291,-143.11482367,111.45097055,-18.577007339999994,-81.67645167999999,39.17084808999999,0.116370811698389
142.20641786,-143.04521577999998,110.35544981999999,-20.64142295000002,-83.44803510999998,39.13237935999999,0.105864163867075
141.15268695999998,-142.68226896,109.01039232,-22.64886875000002,-85.05819129999999,39.08349423999999,0.0935612510804935
140.19671726,-142.03234405,107.43413861,-24.586555939999982,-86.49076211,39.07050013000001,0.0794735168450046
139.34803433,-141.0832858,105.62493534000001,-26.445092760000023,-87.72871046,39.061620860000005,0.063644928472125
138.60470329999998,-139.8466006,103.59832885,-28.22192271000003,-88.77162696999999,39.065478139999996,0.0461517680367322
137.98551357,-138.3111489,101.35564183,-29.910486579999997,-89.61757181000002,39.20316235,0.0271012879767195
137.47862293,-136.47719046,98.91557611,-31.488613179999987,-90.20105565,39.24036340000001,0.0066292175124924
137.09150568,-134.34803464,96.27451427000001,-32.962487289999984,-90.54352033,39.28826217000001,-0.015103839517604
136.82413448,-131.92511563,93.45438805,-34.319982949999996,-90.61726708999998,39.315534650000004,-0.0379170187506722
136.67990847,-129.21040635999998,90.45613128,-35.562975790000024,-90.42447852999999,39.33535617,-0.0616146698302111
136.65756317,-126.20635192,87.28945237,-36.68536609,-89.94588493,39.31399780000001,-0.0859924892004466
136.75962514,-122.92016548000001,83.96128963000001,-37.697368589999996,-89.20387224000001,39.28691736000001,-0.110844065284342
136.98893506000002,-119.34166118,80.47516063,-38.56681323999999,-88.12031465000001,39.147471900000006,-0.135967555986089
137.33859119,-115.49497111,76.84203015,-39.32799915000001,-86.76873232999999,38.96387115,-0.161172195922359
137.81380196,-111.36886253,73.05144010999999,-39.94212615000001,-85.05679887,38.60413759999999,-0.186284321449028
138.41102001000002,-106.99767469,69.13482673,-40.45922135999999,-83.10264533,38.198342409999995,-0.211152606312919
139.11575162,-102.38333029,65.06498029,-40.82257924999999,-80.76727558,37.51706485,-0.235652219816817
139.95847430999999,-97.53711484,60.88077497,-41.088232120000015,-78.19702223,36.76012151,-0.259687652222617
140.89465232999999,-92.51621716,56.589782580000005,-41.24109562000001,-75.35400037,35.80486871000001,-0.283193997538452
141.92601645,-87.32918482,52.18079893,-41.25397131,-72.18128689999999,34.53520608,-0.306136540057756
143.05169522,-82.05034149,47.74239439,-41.19427116,-68.86910132,33.1822807,-0.328508555804796
144.23765860999998,-76.72644879,43.27175883,-41.020656040000006,-65.32361914,31.556145310000005,-0.350327310888052
145.4700658,-71.43034636,38.8416287,-40.755308840000026,-61.61940808,29.7294378,-0.371628313104892
146.71176522,-66.25850263000001,34.52061468,-40.435783000000015,-57.86890565000001,27.79567549,-0.392457948535232
147.94174869,-61.2712863,30.36131034,-40.06821098,-54.103690560000004,25.752603999999998,-0.412864709089132
149.13740501,-56.52562508,26.41151439,-39.64977904,-50.30852899,23.61036828,-0.4328892880189
150.25316795999998,-52.09242393,22.660946590000002,-39.20671186000001,-46.55287226,21.302978700000004,-0.452553886317493
151.34115175,-47.94955607,19.24877219,-38.73737136,-42.85936369,19.039011119999998,-0.471851131606712
152.3369111,-44.17009329,16.14273917,-38.247565149999986,-39.229099829999996,16.71538181,-0.490733060172348
153.24376602,-40.764110110000004,13.36400379,-37.741719329999995,-35.679701030000004,14.353303629999997,-0.509100649496833
154.06865079,-37.72713624,10.91517166,-37.21847311000002,-32.21169477,11.960458260000001,-0.526794410051602
154.81392983,-35.05435897,8.79554779,-36.67630154,-28.820784500000002,9.536132599999998,-0.543586548444979
155.48777113,-32.73141298,7.012538600000001,-36.11148467000001,-25.496240900000004,7.093498160000001,-0.559175197024161
156.09285099,-30.7482751,5.54901817,-35.52098485000002,-22.23000063,4.622561359999999,-0.573181166365598
156.61728079,-29.087657890000003,4.28848968,-34.890693760000005,-18.975833460000004,1.9217303599999997,-0.585147616513078
157.10860705,-27.76039915,3.5987526400000003,-34.256735470000024,-15.858132650000003,-0.334230349999999,-0.594542961130162
157.52927459,-26.73183367,3.0926569500000003,-33.582225429999994,-12.7542323,-2.7906200499999994,-0.600767217572912
157.90487774,-25.98307962,2.8124547700000004,-32.87247375000001,-9.680790920000003,-5.344164709999999,-0.603161897611634
158.22183469,-25.55102858,2.92059265,-32.14998173999999,-6.70903448,-7.718248550000002,-0.601023401149893
158.42032468,-25.50551957,3.45958687,-31.423329010000003,-3.8631019,-9.8446511,-0.593619732552738
158.65212878,-25.63782165,4.13210057,-30.674055909999993,-1.0796698899999981,-12.07804915,-0.580210210710935
158.71932729,-26.19649134,5.23305293,-29.92814617000002,1.5662133800000007,-14.071833010000002,-0.560067695314627
158.8563375,-26.90561063,6.57374436,-29.18638403,4.070661689999998,-15.92531589,-0.532502709604376
158.79946818,-28.057437609999997,8.26517901,-28.458684050000016,6.419606300000002,-17.600510919999998,-0.496888711752831
158.78455682999999,-29.36820307,10.199581819999999,-27.743162920000003,8.614953189999994,-19.050799729999998,-0.452687661574237
158.66322552,-31.02917276,12.488084220000001,-27.06597174000001,10.580713809999999,-20.275074460000003,-0.399474955652288
158.5154959,-32.898684419999995,15.02147207,-26.40270511,12.39581102000001,-21.268535550000003,-0.336962771235857
158.35315217,-34.95236196,17.73499931,-25.76269136000002,14.033913760000004,-22.048899220000003,-0.265020874630222
158.13226586,-37.22007154,20.68841238,-25.13956865,15.513352570000002,-22.62167276,-0.183694016677896
157.89072142,-39.6075018,23.78032415,-24.51398358,16.89842984,-23.041630660000003,-0.0932151541312044
157.59803106,-42.15656295,27.05453963,-23.901526279999985,18.13330352,-23.30003474,0.0059861065545831
157.34823083999999,-44.66783663,30.30578878,-23.256896710000007,19.370735240000002,-23.496161,0.113280259384615
157.13251997,-47.13049948,33.52052512,-22.577071410000002,20.617657789999996,-23.634611909999997,0.227840057236865
156.91744356,-49.56828044,36.750281900000004,-21.854962279999995,21.884526459999996,-23.73592766,0.348648090217258
156.69319973,-51.987859279999995,40.0139442,-21.09184178000001,23.155509320000007,-23.83348221,0.474509605330818
156.57716071,-54.16378082,43.05834759,-20.24231475000002,24.58027722,-23.938148710000007,0.60407022064209
156.46457439,-56.26068144,46.089958550000006,-19.333839549999993,26.053967779999994,-24.04962721999999,0.735838047255949
156.40075758,-58.19298924,49.01821238,-18.347256810000005,27.628385800000004,-24.197322919999998,0.868209623568709
156.36959247,-59.97006405,51.876103719999996,-17.27754446,29.310047750000003,-24.41816069,0.999498987777797
156.41557248,-61.50945538,54.53297243,-16.112365229999995,31.1342785,-24.65220429,1.12796916373514
156.54471187000001,-62.79348675,56.97432251,-14.844335309999991,33.11235072999999,-24.87404922999999,1.25186530766187
156.66077872,-63.990003290000004,59.440186600000004,-13.50790139,35.126501250000004,-25.193089,1.36944875434682
156.86363398,-64.9218915,61.66953717999999,-12.070498049999998,37.279630909999995,-25.50271742000001,1.47903120689818
157.13941623,-65.60710669,63.673348589999996,-10.533082449999995,39.56012149,-25.798511659999996,1.57900833045824
157.41747714,-66.17454218,65.6417596,-8.929404779999999,41.86180435,-26.168743790000008,1.66789203526212
157.77163676,-66.49783886,67.37361151,-7.237537889999999,44.254164049999986,-26.511165869999985,1.74434076698879
158.20778059,-66.56617102,68.85735032,-5.4560918699999945,46.73616448,-26.79748409000001,1.80718716254391
158.64291841,-66.52121566,70.25327633,-3.623029029999998,49.20415837,-27.123410980000003,1.85546247797778
159.12616989,-66.29874738000001,71.47363856,-1.7441303699999935,51.65177462999998,-27.49451409999999,1.88841725322819
159.67597556,-65.85310804,72.44700908,0.19813949999999636,54.12990473000001,-27.791929980000006,1.90553774671153
160.2983276,-65.18376581,73.1652736,2.193523629999987,56.61772506000001,-28.02609842999999,1.90655775192442
160.94135218,-64.37142845,73.72032129,4.208508679999994,59.03604542000001,-28.258718520000002,1.89146549793884
161.62728362000001,-63.40053116,74.04553644,6.240244050000001,61.387590169999996,-28.504509789999986,1.86050543501452
162.36803803,-62.246115079999996,74.13170067,8.283013710000006,63.66911064,-28.709580520000003,1.81417481386967
163.149804,-60.93086912,73.97832408,10.323542279999998,65.85892855,-28.899168290000006,1.75321508025969
163.97542749000002,-59.45539087,73.56999416000001,12.352425180000012,67.94444621999999,-29.10706967999998,1.6785982228449
164.84742936,-57.82186173,72.92816016,14.360033229999999,69.91209117,-29.206186529999997,1.59150832906367
165.75351588,-56.05006383,72.03300745,16.33401576,71.74377751,-29.317977799999994,1.49331871790115
