thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.31092495000001,-26.15453632,0.7627580899999993,-39.83512929,-31.80238703,-26.90590359,-0.23103059538063
160.30578801000001,-26.96827071,1.0829010200000004,-39.762834079999976,-31.591950930000003,-27.175753969999995,-0.203167710011484
160.31757926,-27.7812009,1.7242118800000004,-39.671205490000006,-31.355254580000004,-26.925865879999996,-0.17328560042707
160.30879297,-28.56580015,2.0767485199999998,-39.502442859999974,-30.887471310000002,-27.12408341,-0.141669794858009
160.31997149,-29.32251243,2.62501257,-39.292923299999984,-30.325046689999997,-27.013896050000003,-0.108647534041195
160.33238963,-30.05402778,3.1930878,-39.02054652000001,-29.599598359999998,-26.85720634,-0.0745799191916404
160.38399893,-30.70487155,3.801225200000001,-38.68632181000001,-28.70738682,-26.70160891,-0.0398530780437677
160.43624167000002,-31.32176414,4.4312602000000005,-38.286367549999994,-27.646882889999997,-26.47749499,-0.004868678043527
160.51141619999999,-31.877679,5.10286242,-37.817237850000026,-26.409642690000002,-26.20259798,0.0299658752254906
160.57266583,-32.42178431,5.80631948,-37.27959863000001,-25.00757238,-25.83599229,0.06424721917566
160.69325157,-32.84750991,6.52200394,-36.67318216999999,-23.42459423,-25.51598347,0.0975854739583622
160.80066573,-33.25874028,7.28792532,-35.99226047000002,-21.67280472,-25.072402930000003,0.129613044789326
160.97009094999999,-33.54648944,8.03509544,-35.241920600000014,-19.74188596,-24.72638587,0.159992525318111
161.10451282,-33.85311521,8.85038795,-34.42349372000001,-17.673244559999997,-24.210338280000002,0.188423483005648
161.31408073,-34.00707515,9.599701159999999,-33.53305897999999,-15.416901619999997,-23.876599340000002,0.214647956044658
161.48351983,-34.20505276,10.43601835,-32.58574396,-13.069931830000002,-23.369124570000004,0.238454543806776
161.72702296,-34.23687584,11.18054772,-31.56276004,-10.530754900000005,-23.068151059999998,0.259681026863847
161.96889876,-34.24505537,11.94525703,-30.48269468000001,-7.8880261400000045,-22.749071619999995,0.278215506127991
162.17190081,-34.30005592,12.77686919,-29.35769601999999,-5.199229450000001,-22.33394258,0.293996101597471
162.48186644999998,-34.138249200000004,13.444128079999999,-28.164057650000018,-2.3294408500000046,-22.26832762,0.307009297851915
162.71223148,-34.083093770000005,14.22025031,-26.93639497999999,0.538904169999995,-22.02645952,0.317287064369767
163.00344544,-33.90089973,14.890749679999999,-25.656909119999995,3.510593229999998,-22.03220767,0.324902912806431
163.34025906,-33.63066885,15.47382862,-24.337567589999992,6.543328150000001,-22.25651412,0.329967079752332
163.65058135,-33.36462263,16.06497358,-22.97973805999999,9.604821030000004,-22.49814893,0.332621041686391
163.94813618,-33.08294293,16.64758346,-21.585015879999986,12.691789030000002,-22.80200876,0.333031578674959
164.32973519,-32.67209464,17.085584479999998,-20.162564169999996,15.811258790000004,-23.425075760000002,0.331384604975141
164.6791072,-32.262027079999996,17.50909538,-18.705584829999992,18.94839157,-24.110763179999996,0.327878978514007
164.98945955,-31.902484310000002,17.964026110000002,-17.236603110000004,22.03105208,-24.815053659999993,0.322720487922427
165.38747048,-31.403386160000004,18.25598196,-15.745532460000021,25.12834899,-25.82115201,0.316116196317282
165.75444099999999,-30.91735093,18.53986228,-14.234848810000017,28.201835379999995,-26.890047109999998,0.308269296437436
166.12243974,-30.412783049999998,18.7832114,-12.714127410000003,31.23268296,-28.06054204,0.299374603261541
166.50216479,-29.877739929999997,18.9779563,-11.186453520000015,34.216244710000005,-29.332717569999996,0.289614779156307
166.89547874,-29.293233550000004,19.112896210000002,-9.64692408000002,37.16747238999999,-30.707309640000005,0.279157354226897
167.26222423,-28.76799414,19.26811472,-8.126374150000004,39.99663864,-32.104096930000004,0.268152572133936
167.66364807,-28.154181559999998,19.331129830000002,-6.594801649999994,42.79771042,-33.59440963,0.256732060383289
168.03862169,-27.60079846,19.420329119999998,-5.090103319999997,45.45949273,-35.08942632,0.245008295030892
168.43937332,-26.97995935,19.43832219,-3.5834041800000023,48.06945965999999,-36.61914952,0.233074803753421
168.83108694999999,-26.37707335,19.45730241,-2.099753760000027,50.556435019999995,-38.13203358,0.221007029006357
169.22303147,-25.77750209,19.4602035,-0.63933179,52.922695790000006,-39.616100280000005,0.208863755018921
169.6169068,-25.175744289999997,19.45109089,0.7972743900000125,55.169246490000006,-41.04876722,0.196688988967904
170.02132589,-24.538559149999998,19.41012039,2.213299820000003,57.30971032000001,-42.423354599999996,0.184514177965311
170.42581959,-23.91786347,19.37988969,3.5986291700000095,59.31115974000001,-43.699260730000006,0.172360639473431
170.83502946,-23.29463105,19.34948874,4.953521639999991,61.17930882000001,-44.86586752000001,0.160242083280101
171.24884314,-22.67070065,19.32188177,6.276411830000001,62.91056255999999,-45.906534669999985,0.148167107967177
171.66917847,-22.04379259,19.29862554,7.566610510000004,64.50548702,-46.80981557999999,0.13614156352423
172.09484743,-21.41630737,19.28268251,8.822106819999988,65.95921808,-47.5617237,0.124170683939428
172.52821897,-20.78573286,19.27448774,10.04301658,67.27401233,-48.153920209999995,0.112260908694057
172.96614114,-20.15890201,19.28150148,11.225965849999994,68.44286332000001,-48.569961320000004,0.100421329469717
173.41315002,-19.52704635,19.29532415,12.37457225999998,69.47652374,-48.82354628,0.0886647173560907
173.86582012,-18.89769545,19.32662838,13.485298470000004,70.36675330000001,-48.89557266,0.0770081056859562
174.32717636,-18.2653058,19.37140375,14.559770960000009,71.12019669,-48.79386513,0.0654729235689012
174.78646281,-17.644028480000003,19.41914306,15.597641850000002,71.73318991,-48.52053102000001,0.0540846945063986
175.26070259,-17.00941946,19.492579,16.598090350000007,72.21555334,-48.06947243000001,0.0428723324551084
175.73682098,-16.37922094,19.567834180000002,17.563133829999998,72.56443879000001,-47.46778418999999,0.0318670837458668
176.22139143,-15.745692519999999,19.66087597,18.49190034,72.78311176,-46.6921553,0.0211011768482193
176.72009464,-15.101473250000002,19.76188534,19.38476602000003,72.87190897,-45.7734221,0.0106062527008395
177.16505818,-14.507697839999999,19.79198643,20.258600289999976,72.86597305000001,-44.8610607,0.0004116559454392
177.71027465,-13.82487653,19.96489287,21.07331561999999,72.695369,-43.540173859999996,-0.0094573282187279
178.1986651,-13.19772126,20.07361539,21.866675729999997,72.42269755000001,-42.22872171,-0.0189812056911003
178.68761751,-12.573397660000001,20.182205449999998,22.62890931999999,72.03472354,-40.81091045,-0.0281478897094267
179.18123509,-11.93524984,20.28046411,23.360816410000012,71.54190913000001,-39.296004159999995,-0.0369541225355551
179.67703368,-11.290741070000001,20.372312389999998,24.06351744,70.94387612,-37.68433503,-0.0454066307598962
180.17440288,-10.64251578,20.45835766,24.733350279999996,70.23107108,-35.98555718,-0.0535229518426236
180.65164606,-10.01907087,20.54133812,25.37186129,69.40162104000001,-34.20980035,-0.0613318806878282
181.13908186,-9.369044010000001,20.6035836,25.98299597000002,68.48086046,-32.35584911,-0.0688734975689638
181.61584702,-8.725530319999999,20.65269451,26.56430057999998,67.45521932999999,-30.447037339999998,-0.0761987522427512
182.10496189,-8.05280885,20.6795352,27.116257020000006,66.33550935999999,-28.447703800000003,-0.0833685933115091
182.57977007,-7.39433219,20.69524483,27.63674105999999,65.10655079,-26.399897609999996,-0.0904526465782621
183.06620481,-6.6984455700000005,20.67685659,28.131889099999995,63.799875400000005,-24.2874459,-0.0975274610718259
183.53683337,-6.02150685,20.65311406,28.59001889000001,62.37619279999999,-22.113459140000003,-0.10467435638349
184.00476889,-5.33697582,20.60977746,29.015843760000024,60.85703728000001,-19.880353149999994,-0.111976919695701
184.45780228,-4.674617089999999,20.56170412,29.404099000000002,59.22565456,-17.599434610000003,-0.119518215068174
184.93515675,-3.94486514,20.4653776,29.773621660000003,57.555576370000004,-15.24795396,-0.12737778076261
185.38787867,-3.2624527300000006,20.380205160000003,30.101577099999986,55.76858613,-12.859287519999995,-0.135628502132311
185.85039297,-2.5452542200000003,20.264733229999997,30.408623879999993,53.94091277999999,-10.421153400000001,-0.144333457311466
186.31362078,-1.8152347999999998,20.13490491,30.692420499999997,52.06713794,-7.931782270000003,-0.153542840017191
186.76279638,-1.1170449700000002,20.00949346,30.94654682000001,50.13041293,-5.43593061,-0.163291067655043
187.21943373,-0.3785425,19.85597266,31.211934670000005,48.25778073,-3.0565724900000006,-0.17359418310497
187.67591583,0.3313879100000001,19.73065602,31.413100420000006,46.24577354,-0.41826454999999996,-0.184447654705706
188.1305877,1.0576849899999994,19.58261517,31.64229279,44.352238099999994,2.0415704900000016,-0.195824670882978
188.57768014,1.7538039300000001,19.444974289999998,31.860056500000013,42.47768286,4.424512639999996,-0.207675013631256
189.03390683,2.4624147999999995,19.31904616,32.08003643000001,40.673015,6.78348158,-0.219924578941088
189.48166764,3.1488673899999995,19.20551823,32.30639188000001,38.95963275,9.0173914,-0.232475592766696
189.93281492,3.82510949,19.11926881,32.53725983000001,37.34379663,11.167735690000002,-0.245207548944884
190.37592036,4.477831940000001,19.04736607,32.78382844000001,35.86510885,13.135457699999998,-0.257978871450557
190.81403662,5.0985774,19.00451077,33.040644979999996,34.514279779999995,14.94205666,-0.270629278454383
191.25602946,5.706701280000001,18.99234939,33.3075494,33.30323247,16.601226060000002,-0.282982800842406
191.69924369,6.2886431,19.02031885,33.58136215000002,32.22360908,18.10810818,-0.29485138419243
192.12767405,6.8257468999999995,19.07592256,33.86574934999999,31.290150769999997,19.42463704,-0.306038981684409
192.55143832,7.324471170000001,19.17590619,34.15193782,30.481644710000005,20.59537925,-0.316346026997541
192.9781092,7.80881801,19.31196558,34.443449560000005,29.816229999999997,21.617411599999997,-0.325574161752678
193.3820292,8.21698541,19.49037933,34.732607520000016,29.261632679999998,22.485195909999998,-0.333531082170176
193.78247912,8.59950707,19.70273082,35.023391720000006,28.838290720000003,23.230615479999997,-0.340035364784716
194.17009731,8.93367602,19.9444488,35.31350605999998,28.53275673,23.84962534,-0.344921131470075
194.52210163,9.18264123,20.2303885,35.60773446000002,28.350551940000003,24.33215342,-0.34804241954879
194.89497486,9.42622291,20.541907459999997,35.88334519,28.2437254,24.774698279999996,-0.349277132949735
195.24111073,9.60574953,20.87813126,36.168030619999996,28.265267650000002,25.06814903,-0.348530464507908
195.5740585,9.73323435,21.24193258,36.44672606,28.3776161,25.29034498,-0.345737696650777
195.89261866,9.80943435,21.6224104,36.72348587000002,28.579674920000002,25.43292594,-0.340866306868977
196.2007936,9.83812653,22.02091835,36.99634093,28.863308280000002,25.508237289999997,-0.333917324543902
196.49116444,9.8081456,22.43963866,37.264543180000004,29.21367823,25.54177174,-0.324925906065139
196.77393776,9.731388939999999,22.8700544,37.527828819999996,29.62535273,25.53108629,-0.313961115106474
197.04142143,9.60268788,23.30325302,37.78661678,30.09313408,25.47164003,-0.301124914083268
197.28241074,9.40467614,23.75163984,38.032259109999984,30.57806878,25.42845354,-0.286550391053998
197.48508345,9.146692810000001,24.14362095,38.29482429999999,31.16615601,25.13520615,-0.270399263673551
197.72383482,8.83458237,24.6606491,38.48305684000002,31.57479164,25.31315654,-0.252858718322789
197.90701981,8.44740984,25.10186105,38.68967747000002,32.07176778,25.22724877,-0.234137658241089
198.08116221,8.00189996,25.54414581,38.87522867999999,32.53944165,25.13903385,-0.214462449252121
198.18127143,7.441606069999999,25.94008632,39.039542100000006,32.97755949,24.88058242,-0.194072265196521
198.31045115,6.824807759999999,26.44179244,39.13621171,33.22300310999999,25.0896468,-0.173214146995956
198.35942174,6.109963519999999,26.795603999999997,39.23493420999998,33.50821936,24.76653579,-0.152137898780196
198.41400581,5.299490879999999,27.290690310000002,39.25547667999999,33.55359566,25.010995140000002,-0.131090951083293
198.39043003,4.381859870000001,27.627750640000002,39.257132420000005,33.587130880000004,24.68552992,-0.11031332418093
198.3615871,3.375531940000002,28.0532188,39.18963034000001,33.40007682,24.82376221,-0.0900328237554393
198.25977607,2.2323578899999994,28.442282480000003,39.06936588999997,33.082858509999994,24.74091397,-0.0704605959875709
198.12228872,0.9906641200000017,28.791023449999997,38.89125672,32.61395547000001,24.5998453,-0.0517871598608884
197.9408822,-0.3622288599999983,29.11928942,38.65185139000002,31.982628910000006,24.43615431,-0.0341790211372969
197.70963066,-1.8283204800000021,29.42427206,38.349621989999974,31.191692429999996,24.15783763,-0.017775955551961
197.41870954,-3.43825717,29.734855449999998,37.96471293000002,30.16382556,23.980536249999997,-0.0026890288939099
197.08178733,-5.146624589999998,29.99396824,37.52199752999999,29.00682593,23.664041,0.011000600485367
196.68606892,-6.987154919999998,30.24232291,37.00449717000001,27.65172703,23.32617656,0.0232420747838404
196.23484601,-8.94169231,30.467264829999998,36.414469190000005,26.122478190000002,22.928680699999997,0.0340144278332439
195.71156828,-11.034579720000002,30.667568090000003,35.75334584000001,24.431516749999993,22.382601670000003,0.0433254008300403
195.14297285,-13.226494070000001,30.87796256,35.01947396,22.562098210000002,21.87082643,0.0512095330991923
194.52027185,-15.52252648,31.09058574,34.215828500000015,20.533617070000002,21.33682409,0.0577256007842906
193.84128996,-17.92031711,31.3094981,33.339244630000024,18.341185690000003,20.78534752,0.062953497057782
193.11090241,-20.409698499999998,31.564729919999998,32.39978629000001,16.015955429999998,20.24936384,0.0669906656829572
192.32870181,-22.983741010000003,31.854408720000002,31.392184000000015,13.545184459999994,19.738778860000004,0.0699482148032867
191.49691387000001,-25.629264739999996,32.187926329999996,30.32166043000001,10.94862836,19.279156199999996,0.0719468488871877
190.61951758,-28.339877899999998,32.5853908,29.19150343000001,8.236737620000007,18.87692842,0.0731127630083383
189.69965807,-31.10157616,33.06174641,28.006595790000006,5.4251028099999985,18.5710593,0.0735736443633145
188.74155924000002,-33.900469799999996,33.61834854,26.77042461000002,2.5275290800000008,18.36563126,0.07345492058057
187.74930388,-36.72484016,34.263340989999996,25.484089840000024,-0.4520795399999997,18.283347559999996,0.072876382731179
186.72732917,-39.56237377,35.00718931,24.15413982999999,-3.4947443099999944,18.337837959999998,0.0719492932195851
185.67625411,-42.40710563,35.85120713,22.78107037000001,-6.595705459999998,18.53576657,0.0707740656326123
184.60458348,-45.24049081,36.7936034,21.370655379999988,-9.738065579999997,18.883258820000002,0.0694385763659833
183.51043531,-48.058210460000005,37.831604430000006,19.926338429999987,-12.91108391000001,19.377861100000004,0.0680171379786824
182.40238664,-50.84667072,38.96244102,18.452468710000005,-16.105155619999998,20.02979944,0.0665701334346488
181.28119914,-53.59951685,40.187297459999996,16.951691100000005,-19.31111671,20.839406779999997,0.0651442803372248
180.19259666,-56.26979363,41.53104029,15.431396059999997,-22.522568120000003,21.914338150000003,0.0637734664689451
179.01794247,-58.95953099,42.86775347,13.892599070000017,-25.69867532,22.873269609999998,0.0624800737445038
177.92751167,-61.50326494,44.350260060000004,12.334537039999987,-28.89656865,24.223133850000004,0.0612766881531441
176.78363651,-64.03763323,45.835437389999996,10.777855180000017,-32.01574548999999,25.519218079999995,0.0601680792184841
175.61988124,-66.51307282,47.34083546,9.208969130000014,-35.106211370000004,26.860138950000003,0.0591533244529799
174.55435556,-68.80686095,48.92348227,7.639780800000011,-38.167205640000006,28.47505578,0.0582279524399012
173.43674111,-71.08800717,50.49647304,6.076162810000028,-41.1457778,30.05672412,0.0573859824458507
172.29891047,-73.31028962,52.05349726,4.525246449999997,-44.03199842000001,31.57645801,0.0566217484746947
171.25266709,-75.35288096,53.619335709999994,2.9859245699999803,-46.84786549999999,33.27085335999999,0.0559314107859122
170.18760753,-77.33022514000001,55.15617864000001,1.4600995100000205,-49.57359578000001,34.91937190000001,0.0553140772661779
169.23972462,-79.0606653,56.56972022,-0.04390297000000487,-52.19851035,36.50734869,0.054772479643318
168.11612517,-80.94720201999999,58.068700989999996,-1.5460893400000089,-54.76890400999999,38.16662341,0.0543131742338384
167.14480328,-82.56094084,59.42837474000001,-3.0065882199999976,-57.16915447,39.70431930000001,0.0539462625301525
166.15519805,-84.09520520000001,60.724855950000006,-4.457450350000016,-59.512239150000006,41.215121700000005,0.0536846522729454
165.22073638,-85.48553894,61.915582920000006,-5.876253309999981,-61.71612845,42.62137886000001,0.0535429035825866
164.31680598,-86.75268116000001,63.002698810000005,-7.2681589199999905,-63.80249834000001,43.92771406000001,0.053535726206038
163.44396627,-87.89627141999999,63.97202393999999,-8.633213929999982,-65.76840324,45.11651988999999,0.0536762120767688
162.60184628,-88.91979495999999,64.82726695,-9.969690060000005,-67.61364773999999,46.18453312999999,0.0539739014595792
161.79286535,-89.81864554,65.55131823,-11.27770486,-69.33615844,47.11242901000001,0.0544327904267508
161.01720635,-90.59308918,66.14163716,-12.554868129999988,-70.93226972000001,47.8916043,0.0550493919578463
160.2750985,-91.24627564000001,66.59699219000001,-13.803871939999993,-72.40730172,48.523328500000005,0.0558109624520777
159.56788353,-91.77489412,66.91226738,-15.020026700000017,-73.75119419,48.992439090000005,0.0566939999723787
158.89551477,-92.18311198,67.08959029,-16.205927119999984,-74.97190782000001,49.303998320000005,0.0576631103790089
158.25345027,-92.47516651,67.1253272,-17.360932770000005,-76.06511881,49.46344442,0.0586703231068676
157.65644354,-92.63371525000001,67.0259486,-18.48117271000001,-77.02830992000001,49.44108063,0.0596549202957114
157.0873071,-92.68055636999999,66.78615724999999,-19.571327499999995,-77.86751870999998,49.27552644999999,0.0605438220228354
156.55133059,-92.61419789000001,66.42228167,-20.629050309999997,-78.57879403000001,48.95117167000001,0.0612525473372075
156.05785162,-92.41793109,65.92691094,-21.651147579999986,-79.16038366,48.473168349999995,0.0616867465430593
155.59684225,-92.10813092000001,65.31159156,-22.639978060000004,-79.61414136,47.853532869999995,0.0617442756561066
155.16990599,-91.68184138,64.5792766,-23.595301550000016,-79.94137323999999,47.10029451,0.0613177600889167
154.77419003,-91.14334249,63.736117869999994,-24.51802963,-80.1441251,46.22432695999999,0.0602975723211854
154.41279272,-90.48961834,62.786284910000006,-25.406012550000014,-80.22039497,45.221559060000004,0.0585751284310871
154.08663239,-89.71907347999999,61.735015849999996,-26.259120089999982,-80.16924248999999,44.100707369999995,0.0560463916819551
153.78600713,-88.84059464,60.5858744,-27.077295520000007,-79.99036483,42.880131770000006,0.0526154585484882
153.47207808,-87.89121867,59.375599230000006,-27.868994370000024,-79.70288144,41.68042957,0.0481980941796076
153.24707763,-86.76733411000001,58.03417553,-28.60483357999999,-79.24574856000001,40.21223111,0.0427250807419135
153.04765561,-85.53969774000001,56.62711185,-29.315101740000017,-78.68528817,38.711965379999995,0.0361452436259109
152.87881431,-84.19961302,55.130012289999996,-29.988502460000007,-77.99696712,37.10357395,0.0284280272218972
152.74574531,-82.73553098,53.55138141,-30.62272373000002,-77.17346203,35.41840129,0.0195655038114997
152.64360796,-81.1613057,51.8886772,-31.22319109,-76.23562448,33.65047154,0.0095737158335373
152.57433955,-79.46739611,50.1477515,-31.78537031000002,-75.16699675999999,31.811772749999996,-0.001506727039109
152.54270587,-77.65052002,48.32183372,-32.307569040000004,-73.96909024,29.89119315,-0.0136108495035571
152.53865341,-75.72266747,46.42662785,-32.793818250000015,-72.65407445000001,27.916006480000004,-0.0266503361674784
152.57903784,-73.6658331,44.44069208,-33.23912464999998,-71.20989627,25.85369902,-0.0405153757537037
152.70916097,-71.44454842,42.310662130000004,-33.650799260000014,-69.65826942000001,23.659917970000002,-0.0550772868794916
152.80802705,-69.17190415,40.18350994,-34.01698497000001,-67.96975159,21.472677400000002,-0.0701918563282266
152.96230738,-66.77356266000001,37.967653420000005,-34.34904836000001,-66.18721134,19.216785410000007,-0.0857032897638236
153.15760794,-64.27371386,35.6866602,-34.65290107000001,-64.32806721,16.91663255,-0.101448646160226
153.36404286,-61.70400542,33.3648697,-34.91284938999999,-62.34593529,14.567664839999999,-0.117262602125843
153.6314941,-59.038049529999995,30.97379857,-35.162757279999994,-60.35537247999999,12.189813430000001,-0.132982372078279
153.90044273,-56.33284205,28.553015220000002,-35.369434850000005,-58.25208651,9.758110940000002,-0.148452596072633
154.20876371,-53.57820237,26.109754979999998,-35.57166975999999,-56.16448612,7.337594829999997,-0.163530000047039
154.49174153,-50.83738391,23.6337066,-35.747974949999985,-54.03890243,4.9104645699999985,-0.17808763410364
154.84210505,-48.05968292,21.16633617,-35.91493559000003,-51.90907061,2.4350330400000004,-0.19201850363072
155.19436348,-45.30186033,18.75721887,-36.07128027000002,-49.79729928,0.04334280000000135,-0.205238425625256
155.53251548,-42.61503027,16.36455261,-36.227936159999985,-47.73908554,-2.334088249999997,-0.217687968082202
155.87958418,-39.98917363,14.04631786,-36.39550787000002,-45.77770459,-4.6287541600000015,-0.229333362907885
156.21168712,-37.471029279999996,11.81364323,-36.56433002,-43.890789649999995,-6.852797219999999,-0.240166321195311
156.53473152,-35.07536151,9.70175876,-36.75074738999999,-42.14093221,-8.956786679999997,-0.25020272224743
156.83499914,-32.83142105,7.73413033,-36.94655387,-40.507430910000004,-10.937608149999999,-0.259480192671227
157.12075532,-30.743706109999998,5.91941434,-37.15870380999999,-39.02424093,-12.77782226,-0.268054637445682
157.37763718,-28.83427763,4.27150273,-37.383964100000014,-37.68176289,-14.47281583,-0.275995829520073
157.6164046,-27.09725899,2.7935957300000003,-37.62602325999998,-36.499089049999995,-16.01554139,-0.283382206865363
157.76161675,-25.620174419999998,1.43052482,-37.886504409999986,-35.472688579999996,-17.41303711,-0.290295064762233
158.03168129,-24.157768519999998,0.3449745300000002,-38.15119471,-34.59881932,-18.65154727,-0.29681236526503
158.20679893,-22.956636319999998,-0.6391152,-38.42851138,-33.86619025,-19.76989111,-0.303002413938331
158.36220048,-21.93159642,-1.4665813699999999,-38.71133071999998,-33.27074754,-20.749126750000002,-0.308917674689835
158.46454214,-21.112809600000002,-2.18898834,-38.99367139,-32.78666814,-21.57762166,-0.314589005288682
158.61230936,-20.392960889999998,-2.71548194,-39.28333537999998,-32.45749243,-22.30594787,-0.320020597437771
158.71397109,-19.87425412,-3.11086873,-39.57695627000001,-32.24800511,-22.910946590000002,-0.325185894685656
158.80311115,-19.50996655,-3.38375135,-39.866675189999995,-32.13863826000001,-23.438318680000002,-0.330024737943868
158.88090621999999,-19.29305403,-3.5562985400000002,-40.16768412000002,-32.169091019999996,-23.874430920000002,-0.334441951304268
158.93859774999999,-19.22993827,-3.62525285,-40.45621775000001,-32.27000773,-24.20001135,-0.338307530227633
158.97916822,-19.30832015,-3.60885946,-40.74565544000001,-32.472479879999995,-24.44379112,-0.341458530759817
159.008607,-19.51729987,-3.51283794,-41.02867219999999,-32.75186637,-24.62022833,-0.343702683883678
159.02447944,-19.84585461,-3.34783803,-41.30585586000001,-33.09217751,-24.736459009999997,-0.344823676108859
159.02864005,-20.292020270000002,-3.12559888,-41.574789769999995,-33.49250355,-24.804342339999998,-0.344587949731363
158.97872977,-20.89886786,-2.7267853900000003,-41.85531234999999,-34.00157718,-24.55898111,-0.342752788850912
158.99649115,-21.48260997,-2.5625199,-42.07888833999999,-34.392143,-24.83449022,-0.339075376435812
158.95637440000002,-22.21847082,-2.21801309,-42.312916349999995,-34.87517071,-24.78177903,-0.333322440765647
158.91073147,-23.018688819999998,-1.85851494,-42.52373453999999,-35.34033403,-24.72436666,-0.325280064103847
158.85653015,-23.87904889,-1.4730571899999996,-42.713391770000015,-35.78594528,-24.63367564,-0.31476320880216
158.7918842,-24.789238110000003,-1.0797944200000003,-42.87414276000001,-36.18161286,-24.55082323,-0.301624529121302
158.72355449,-25.732980819999998,-0.6620057700000004,-43.00282759000001,-36.51542668,-24.436168340000002,-0.285762079003656
