thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.51348646,41.77889632,-75.82959115,-29.40157181,29.43157864,-63.56816666,0.0053350607256275,-2.412413354956451,-33.38339605909457,-9.258939497094902,9.26427455782053
134.62435968,40.20235562,-74.41210193,-29.37819061,27.65551777,-62.1834966,-0.0103322002616827,-2.439929180963147,-20.87663192935185,-7.135736954207971,7.125404753946288
134.78277953,38.60970446,-72.98597465,-29.32535421,25.86247493,-60.80188907,-0.0262560118462086,-2.467726187540854,-15.557781176473997,-6.158435299025458,6.132179287179249
134.9770066,36.98865793,-71.58373863,-29.23433581,24.04317908,-59.44945491,-0.0422860439798168,-2.496018786817383,-11.510497031448352,-5.37942219286812,5.337136148888303
135.21060682,35.35137308,-70.22193427,-29.10460843,22.20300619,-58.14809497,-0.0582712692104658,-2.524594798242904,-9.230833483631072,-4.879037647314707,4.820766378104241
135.49110903,33.70900995,-68.88288549,-28.94568026,20.34732345,-56.86829554,-0.0740634366837561,-2.553259442374764,-6.568792731305173,-4.314261295910198,4.240197859226441
135.79262726,32.04015292,-67.64993988,-28.72459385,18.45806072,-55.70128975,-0.0895199941428571,-2.5823864922933177,3.753416077549865,-2.5188724943128142,2.429352500169957
136.14997433,30.39172556,-66.45303237,-28.4772758,16.56604069,-54.57359065,-0.104506647250022,-2.611156977205276,12.09422938109217,-1.0396693825557888,0.9351627353057668
136.5464684,28.75043825,-65.3273517,-28.18831887,14.66044902,-53.51083108,-0.118899678332993,-2.6398028447359763,12.879018424580837,-0.7676104445106695,0.6487107661776765
137.00006697,27.143736,-64.24503965,-27.87140562,12.75926428,-52.48367876,-0.132588081665023,-2.667845089097678,18.76139759569906,0.31922469015546984,-0.45181277182049284
137.47135895,25.53451492,-63.27552452,-27.49357194,10.83453999,-51.5647887,-0.14547553874302,-2.6959312953361767,26.86658097825312,1.764051113951684,-1.909526652694704
138.01766198,24.00324133,-62.32493188,-27.10101497,8.94062441,-50.65674748,-0.157482223211075,-2.7226570612305103,27.70122884247161,2.0402812731475413,-2.197763496358616
138.57418403,22.47252576,-61.47562721,-26.64852755,7.02459214,-49.83859911,-0.168546391794473,-2.749373087838552,34.81858728432208,3.3234005698030162,-3.491946961597489
139.19123508,21.02146301,-60.65297519,-26.17552838,5.1392604,-49.04176444,-0.178625697303941,-2.774698910479096,37.75766065817088,3.9319659597634318,-4.110591657067372
139.83907743,19.61003241,-59.87791691,-25.66235811,3.26148142,-48.25860867,-0.187698132928945,-2.7993330216124948,36.10147235239225,3.802810453275074,-3.990508586204019
140.523868,18.25602015,-59.12626293,-25.12461849,1.41323259,-47.47636309,-0.195762352354809,-2.822964993661864,37.709705991626485,4.191563043529238,-4.387325395884047
141.23122811,16.95438526,-58.41793645,-24.54581575,-0.425020859999997,-46.71710812,-0.202836866219835,-2.8456828081511985,37.87720349462731,4.345684161377228,-4.548521027597063
141.96049661,15.70663799,-57.72932381,-23.93706832,-2.2397266,-45.94955232,-0.208957821201033,-2.867460106245469,38.86441407943586,4.626519830294512,-4.8354776514955455
142.70823797,14.5157585,-57.05630505,-23.29868456,-4.02855249000001,-45.16126178,-0.214175660697519,-2.8882448743404394,39.1143242843528,4.784491807952688,-4.998667468650207
143.46764291,13.37993252,-56.39459754,-22.63291136,-5.79047837999999,-44.35098367,-0.218551156139674,-2.908068777421131,40.196349880781135,5.070741758040867,-5.289292914180542
144.23600629,12.30124031,-55.7380042,-21.94002269,-7.52439156,-43.50797294,-0.222151096327914,-2.926895508101245,38.88132631988395,4.968269174723734,-5.190420271051648
145.00781551,11.28353517,-55.08432499,-21.22376628,-9.22806345,-42.63602318,-0.225043830585956,-2.944657813608715,36.652498977178816,4.713893509270395,-4.938937339856351
145.77524536,10.30949571,-54.43343908,-20.48709735,-10.89867078,-41.70585897,-0.227294878789184,-2.9616580092300624,39.9945933099044,5.346819122527473,-5.574114001316657
146.53831771,9.39714117,-53.78304223,-19.73184609,-12.5351724,-40.74203117,-0.22896282395006,-2.977581599898581,40.06385844660621,5.45015014355677,-5.67911296750683
147.29373715,8.54690325,-53.13469654,-18.96152875,-14.13492153,-39.74142291,-0.230095690160748,-2.992421051027889,36.91463870418854,5.032462555789407,-5.262558245950155
148.03550686,7.74029617,-52.49233703,-18.17624668,-15.69875961,-38.68396314,-0.230728006627162,-3.006499000343786,41.11390786579516,5.786288562653731,-6.017016569280893
148.76566935,6.99581609,-51.85550729,-17.37999758,-17.22309434,-37.599619,-0.230878906285766,-3.019492628955297,41.45390324008069,5.916458955872703,-6.147337862158469
149.48589642,6.31901651,-51.2296596,-16.57370763,-18.7051074,-36.49183817,-0.230551767243698,-3.031305010002412,38.61314077235001,5.530925019405837,-5.761476786649535
150.18669879,5.6822423,-50.62725048,-15.75936148,-20.14852972,-35.34338532,-0.229735495052925,-3.042418816558697,41.32184813819606,6.029308981312295,-6.2590444763652195
150.87874849,5.11897385,-50.03984762,-14.93956609,-21.5474365,-34.20369057,-0.228406840618082,-3.0522497055838027,40.0901413598076,5.889784691333787,-6.11819153195187
151.55436455,4.60542526,-49.48536069,-14.11761417,-22.90301603,-33.05078836,-0.226533098094384,-3.061212819348277,38.50239090467333,5.688257895969676,-5.91479099406406
152.21809213,4.14863078,-48.96666033,-13.29530489,-24.2154943,-31.90576596,-0.224074912629894,-3.0691853870292127,39.99808571374164,5.974310914661754,-6.1983858272916486
152.86636916,3.74921067,-48.48040784,-12.47840796,-25.47967832,-30.77913603,-0.220989081504043,-3.0761565830473905,39.52363366454659,5.9392918183276135,-6.1602808998316565
153.50239139,3.40745986,-48.03036343,-11.66895183,-26.69513147,-29.67624186,-0.217231216618436,-3.0821212599032486,40.4441430013458,6.1215771832647645,-6.3388083998832006
154.12548041,3.11944982,-47.62105525,-10.87089318,-27.86223201,-28.60507156,-0.212758129504424,-3.087147983380049,38.41196016013182,5.825937099722151,-6.038695229226575
154.73515504,2.89801681,-47.26822608,-10.09383149,-28.96549576,-27.56417609,-0.207529800652942,-3.09101271847715,33.89190995396252,5.125422370105243,-5.332952170758185
155.33518681,2.70977329,-46.89685953,-9.32257422999999,-30.0404528,-26.57308498,-0.201510796826882,-3.094298187696694,35.847895210694425,5.457675433609515,-5.659186230436396
155.91630964,2.5827601,-46.58788716,-8.58088140999999,-31.05241567,-25.62857941,-0.194671010814613,-3.096514986055655,36.22873827078266,5.5316311947969465,-5.726302205611559
156.4946879,2.50549007,-46.28238885,-7.85378915999999,-32.00900383,-24.69121708,-0.186985631233544,-3.0978636024922697,33.42768378886696,5.091384525529951,-5.278370156763494
157.03692839,2.47507877,-46.019442,-7.16601924,-32.91870488,-23.83898085,-0.178434298436308,-3.0983943798070817,31.69476906384805,4.817236192668348,-4.995670491104656
157.57381515,2.49273337,-45.75440983,-6.49621994,-33.77358162,-22.99028791,-0.168999456290317,-3.0980862489089587,28.148567201737865,4.248033787370769,-4.417033243661086
158.10063965,2.54899509,-45.47757841,-5.84355037,-34.58356353,-22.12896003,-0.158663972560399,-3.097104296652124,25.60600994466533,3.8354563347490322,-3.9941203073094314
158.59112366,2.64125608,-45.20484814,-5.22305854000001,-35.3462449,-21.29704985,-0.147408177347169,-3.095494038605474,23.974437762666057,3.5649461798023587,-3.7123543571495277
159.06354971,2.76962304,-44.90494588,-4.61927612000002,-36.06678386,-20.42518025,-0.135206560065757,-3.093253612502699,21.170142204347545,3.103099871174332,-3.238306431240089
159.50206893,2.9271422,-44.58056619,-4.03553195000001,-36.74725007,-19.51784973,-0.122024470395441,-3.0905043845257225,18.539110716826457,2.6659893496806664,-2.7880138200761073
159.92178735,3.11154697,-44.19818747,-3.45938954000002,-37.39319183,-18.51787993,-0.107815285582539,-3.08728591413284,16.826806584933074,2.3731223618141337,-2.4809376473966727
160.30767451,3.3192496,-43.758526,-2.89040756,-38.0098555,-17.41603518,-0.0925186314916214,-3.0836608193742885,15.384569465521912,2.1210824337074685,-2.21360106519909
160.66601769,3.5498814,-43.23870668,-2.31823753,-38.60166726,-16.16308064,-0.0760603715420399,-3.079635535104487,14.270681138270902,1.919234157854018,-1.9952945293960578
160.98105517,3.79950409,-42.63410033,-1.75090641,-39.17077556,-14.74715631,-0.0583551972750535,-3.0752787972763023,12.784648471928506,1.655904002223695,-1.7142591994987486
161.28056063,4.06998081,-41.90493455,-1.15604705000001,-39.72791313,-13.08106282,-0.0393127553642,-3.070558087962308,10.906489191890856,1.3277062015116248,-1.3670189568758249
161.5433795,4.35300922,-41.05466086,-0.547083559999976,-40.27348275,-11.18967661,-0.0188483145608376,-3.065618310331123,11.1364206128739,1.3355277966233687,-1.3543761111842063
161.78546739,4.6525698,-40.0665024,0.093399130000023,-40.81497561,-9.0247025,0.0031010036424424,-3.0603899919009385,11.524466646775087,1.3669675709593956,-1.3638665673169532
161.98668178,4.97032134,-38.95112622,0.750781249999989,-41.34465838,-6.57312792,0.0265534526286455,-3.0548441813246567,11.798935379623288,1.3783881550428485,-1.351834702414203
162.17115342,5.30118912,-37.70100296,1.44985885,-41.87640036,-3.82472015,0.0514437353386209,-3.049069449174892,11.876604276670475,1.356996118061989,-1.3055523827233682
162.33244229,5.65523638,-36.34403388,2.17761822999998,-42.4052071,-0.803968150000003,0.0776261810723825,-3.042890158780228,9.701182263750496,0.9727603799623926,-0.8951341988900101
162.47239904,6.01785637,-34.8999004,2.94453535,-42.93674134,2.48248099,0.105086502041364,-3.036561246021179,9.378298097457716,0.8840778837741909,-0.7789913817328269
162.59812928,6.3957351,-33.38921226,3.74734513999999,-43.46839406,6.00474799000001,0.134291221339247,-3.029966018009424,10.31055350010579,0.9946861996569599,-0.8603949783177129
162.70772558,6.78825731,-31.84653407,4.58074689999998,-43.99837631,9.71837872999999,0.166267436038798,-3.02311521305772,8.728110591214033,0.7014789961037293,-0.5352115600649313
162.80296939,7.19530894,-30.29881284,5.44142864999998,-44.52342824,13.58102784,0.20226759578082,-3.0160108218886097,7.257571212635483,0.4247296087004042,-0.22246201291958423
162.88538513,7.60866664,-28.77107801,6.33122698,-45.0391639,17.5617172,0.243311725539837,-3.008796369035139,8.300260578377738,0.5494925227265782,-0.30618079718674124
162.95389733,8.0364656,-27.29343669,7.23741787,-45.53804961,21.5928707,0.289897187040128,-3.001329868646532,9.172115371613998,0.6454949162346396,-0.3555977291945116
163.00779896,8.47663296,-25.88770474,8.15535539000001,-46.01245291,25.6276199,0.34196746390702,-2.993647498954721,10.521059406527478,0.8166219501893136,-0.4746544862822936
163.04792489,8.93017461,-24.57089501,9.07800766999998,-46.45414137,29.61508218,0.399054566655267,-2.9857317038672924,11.300544394408083,0.8953307621917789,-0.49627619553651187
163.07630202,9.40488051,-23.34880065,9.99498027000001,-46.85522885,33.49485538,0.460430284567488,-2.9774465229336498,9.67255013736512,0.5867572289086723,-0.1263269443411843
163.09026953,9.88863097,-22.23721696,10.90546601,-47.20864445,37.24626776,0.525194363650818,-2.969003484648612,9.075731308985093,0.4423232967804367,0.08287106687038126
163.09252679,10.38854769,-21.23566962,11.79922614,-47.50837773,40.81283423,0.592332027604925,-2.960278291898842,8.91496554093596,0.3660979227009944,0.2262341049039306
163.07980339,10.89908744,-20.34545966,12.67158143,-47.74921077,44.16357366,0.660766711385519,-2.951367692299033,8.699968902363686,0.28020578193818535,0.38056092944733366
163.05561293,11.42329386,-19.56222965,13.51580468,-47.9261256,47.26725353,0.729396685680573,-2.942218564309941,6.330694914749024,-0.15165725716204626,0.8810539428426193
163.01881779,11.95939106,-18.88319794,14.32761464,-48.03447067,50.10180841,0.797110139097187,-2.9328619030592185,5.802893386306351,-0.28998105642138117,1.087091195518568
162.95467639,12.49431224,-18.31814766,15.09886875,-48.07058291,52.64308497,0.862800361666028,-2.923525767229565,7.2324454527228355,-0.11490377905303761,0.9777041407190656
162.89703924,13.05294281,-17.84116146,15.83785567,-48.02977124,54.89779659,0.925405743256247,-2.9137758244807728,2.729576267732625,-0.8912734517211617,1.8166791949774086
162.80474774,13.60676948,-17.47613189,16.52877921,-47.90450831,56.84672395,0.983974734384547,-2.904109725603917,-1.0090743243384992,-1.5447627483448843,2.528737482729431
162.69542032,14.16213388,-17.21105164,17.17576298,-47.69676324,58.49939185,1.03773944177039,-2.894416788275554,-1.9266270733719888,-1.7469001578906058,2.784639599660996
162.56294485,14.71344515,-17.04592001,17.7770777,-47.40177504,59.86486542,1.08618598579023,-2.884794591410702,-3.585237896159832,-2.0670693854170854,3.1532553712073152
162.41286308,15.26028619,-16.97113568,18.33403999,-47.0203965,60.96100708,1.12909275735207,-2.875250414777672,-4.904008678963123,-2.332283357325059,3.461376114677129
162.24769779,15.79957892,-16.9762794,18.84878402,-46.55258009,61.81016727,1.16648357520296,-2.8658379810071035,-6.478121131334724,-2.6374656527745315,3.8039492279774914
162.07440294,16.3303406,-17.04950838,19.3265299,-46.00034494,62.43545372,1.19849743783032,-2.856574442147686,-8.734254150182252,-3.050789241088398,4.249286678918718
161.89838389,16.84859579,-17.17424309,19.77237285,-45.3676605,62.86309342,1.22525870235683,-2.8475291827166385,-11.290374360855004,-3.510740557841597,4.735999260198427
161.72602481,17.35035142,-17.33402736,20.19111157,-44.65922293,63.12778122,1.24682373059917,-2.8387718949327194,-13.60076617549666,-3.929619738435126,5.176443469034297
161.56518899,17.83292358,-17.51214907,20.59109937,-43.88032091,63.25129844,1.26321590526296,-2.830349421862259,-16.36026262259005,-4.418347165178709,5.681563070441669
161.4222271,18.29243559,-17.68787704,20.97798817,-43.03704325,63.27055935,1.27450366806187,-2.822329424335302,-18.72097402487949,-4.84089442969792,6.11539809775979
161.2961188,18.72351397,-17.8571477,21.35511886,-42.13125075,63.20096187,1.28085007170855,-2.8148056872701384,-21.125704376245835,-5.267602667214542,6.548452738923093
161.19793503,19.12725648,-17.99808154,21.72863057,-41.17079188,63.06959747,1.28250365706332,-2.8077590511403723,-22.321029766394496,-5.498049007645998,6.780552664709317
161.12308707,19.49306299,-18.10152333,22.10247799,-40.16064816,62.90718376,1.27976392277968,-2.8013745231156424,-18.56498173233856,-4.9325103162123085,6.212274238991989
161.0766095,19.83418729,-18.17414672,22.47410214,-39.09810846,62.69907026,1.27296123481981,-2.795420780922082,-19.347503593114546,-5.0906802553107475,6.363641490130558
161.06519193,20.1562425,-18.22031829,22.84543024,-37.98428534,62.44592929,1.26245520230198,-2.7897998571343803,-24.13065869335096,-5.887043785185118,7.149498987487098
161.06935467,20.43026507,-18.20951906,23.21595537,-36.83087618,62.20198269,1.24862950272374,-2.7850172610631034,-20.33319748680817,-5.305826113904613,6.554455616628353
161.09409664,20.68116352,-18.17087611,23.58001741,-35.62958927,61.9367007,1.23187529013108,-2.7806382570224533,-14.431986213065962,-4.385741455861889,5.617616745992969
161.1419748,20.90984221,-18.09415542,23.93869576,-34.38422329,61.67062881,1.21257491401972,-2.7766470609528056,-12.522417987810286,-4.102149885989384,5.314724800009104
161.21070902,21.12339535,-18.00538439,24.28322649,-33.09236151,61.35393662,1.19108405862574,-2.772919855531833,-11.001098254657116,-3.879196756552427,5.070280815178167
161.29093708,21.31767118,-17.88397146,24.61413752,-31.75629601,61.04897143,1.16771643840505,-2.7695291026412887,-7.835996016023472,-3.3913661286155374,4.559082567020587
161.38468587,21.50259553,-17.75406938,24.92304956,-30.37498224,60.70020807,1.14274523140685,-2.766301563866678,-5.4394512588595845,-3.025587245068161,4.168332476475011
161.49045078,21.6806032,-17.62963534,25.20755504,-28.94812392,60.29980958,1.1164098087495,-2.763194743931374,-3.707899635991829,-2.765525215352747,3.881935024102247
161.60008919,21.85062995,-17.47566435,25.46710627,-27.47794459,59.91571942,1.08893071471787,-2.7602272173274094,-1.322259695979433,-2.4000279063609096,3.4889586210787797
161.72165492,22.02229052,-17.34427855,25.69377561,-25.96390387,59.45248806,1.06055255675173,-2.757231175185059,-0.4825049983603335,-2.282008402694447,3.342560959446177
161.84658336,22.19108838,-17.2050265,25.88926402,-24.40922102,58.97641921,1.03157897034761,-2.7542850967577386,0.2988544731463705,-2.1730403213735725,3.2046192917211824
161.97602092,22.36121329,-17.0655842,26.04999626,-22.81408022,58.47180279,1.00235908721167,-2.75131585693858,0.9942285537301032,-2.0779365756449018,3.080295662856572
162.10937002,22.53325912,-16.92828674,26.17457412,-21.18086277,57.93950731,0.973259080831742,-2.748313090740753,1.196911894436603,-2.0618257124757973,3.035084793307539
162.23808125,22.70583257,-16.77430466,26.26143166,-19.50933554,57.41162286,0.944654849311841,-2.7453011158367278,1.3822152464459947,-2.048525280929059,2.9931801302408996
162.38539963,22.88228766,-16.64871386,26.31315521,-17.81158253,56.81481488,0.916921293574387,-2.742221393534324,0.5297493158762379,-2.201614355779031,3.1185356493534178
162.51410017,23.05837136,-16.49873309,26.32208215,-16.07265775,56.24194113,0.890399257025953,-2.7391481532102304,0.5671133245144233,-2.2122738859097804,3.1026731429357333
162.67008837,23.23435144,-16.35984099,26.30153879,-14.32677355,55.63309616,0.865366579980887,-2.7360767213963078,0.8790333324393274,-2.1789729330652228,3.0443395130461095
162.80201625,23.41415947,-16.19268998,26.23527031,-12.53661872,55.05011517,0.842029873570532,-2.732938479251282,-0.5651637917480912,-2.426989340538961,3.269019214109493
162.94731829,23.59145171,-16.02911571,26.13654642,-10.73902493,54.45044594,0.820533576027537,-2.7298441459250467,-0.5762152165589285,-2.445442821128499,3.265976397156036
163.08935473,23.76670943,-15.86423513,26.00046661,-8.92592582,53.84340269,0.800985780480843,-2.726785321671509,1.0730039895268106,-2.198039383755813,2.999025164236656
163.23414004,23.94525051,-15.68564457,25.83048227,-7.10089285000001,53.24112599,0.783480060072634,-2.723669191975442,2.0379581357055088,-2.0604041432878284,2.8438842033604623
163.3802091,24.12540725,-15.48820454,25.62812716,-5.27002711999999,52.65117424,0.768093942850766,-2.7205248636927823,2.800590224332211,-1.9552685845635445,2.7233625274143103
163.52285831,24.31072595,-15.30005204,25.3901435,-3.42957291,52.03658253,0.754884120705322,-2.7172904422122666,3.113983290150557,-1.9224702910088975,2.6773544117142194
163.68479059,24.50015127,-15.12024657,25.1260244,-1.60508299000001,51.39284305,0.743893696800428,-2.713984346691623,4.554213280933972,-1.7097362682252872,2.453629965025715
163.82330075,24.6940432,-14.9240377,24.82354423,0.232299780000005,50.75860856,0.735152150031494,-2.710600294120076,6.735517053426676,-1.3788202640455391,2.113972414077033
163.94319851,24.90098901,-14.70454675,24.48882042,2.08281126,50.13528874,0.728661011771343,-2.70698840836237,7.279715950194721,-1.3110280929073317,2.0396891046786747
164.07714973,25.11595212,-14.50626678,24.12847218,3.90866389000001,49.46563303,0.724384586154012,-2.703236594322543,8.577408391623464,-1.1233896658790206,1.8477742520330325
164.20709823,25.34353645,-14.30831998,23.74008863,5.72383152,48.77493307,0.722249980872189,-2.699264498438098,10.142727875215307,-0.8940664409287009,1.6163164218008899
164.34750148,25.58700597,-14.12911972,23.32573008,7.51093611,48.03494483,0.722149890337889,-2.695015153685848,10.906621836905828,-0.7944020347126788,1.516551925050568
164.46320252,25.84419744,-13.94798218,22.88209913,9.29768027,47.28785208,0.723952798177984,-2.690526315726304,12.049770609072752,-0.6352784512958598,1.3592312494738437
164.57369363,26.12055016,-13.76803101,22.41629703,11.06638124,46.52031606,0.727517952450568,-2.685703050865462,12.25040842388836,-0.6286707155336653,1.3561886679842332
164.67852214,26.41389853,-13.60322366,21.92943593,12.80931882,45.7179358,0.732706665969227,-2.680583155953603,13.35763482936514,-0.47851079496116355,1.2112174609303905
164.76727127,26.72428402,-13.43170861,21.42751438,14.53658211,44.92568882,0.739393454230127,-2.675165907202687,13.930284338270482,-0.4153764015007346,1.1547698557308617
164.86202242,27.06013323,-13.29841176,20.90352696,16.22054797,44.06244372,0.747477190912563,-2.669304232697965,13.421807095310712,-0.5274721064571262,1.2749492973696892
164.94607055,27.40783253,-13.17412108,20.36875753,17.86871756,43.18331428,0.756882819491855,-2.663235735106085,14.320930912754548,-0.4153394036007354,1.1722222230925903
165.0333645,27.78326922,-13.07813997,19.81828905,19.46736129,42.25025004,0.767555888554121,-2.656683128732797,12.872930716159026,-0.6811655861294814,1.4487214746836026
165.10631731,28.17343393,-12.98804636,19.26314491,21.02893589,41.32820703,0.779457850446481,-2.649873469918208,11.625221013855658,-0.9161600927518756,1.6956179431983567
165.17093299,28.58016167,-12.8904823,18.71078839,22.54482148,40.43527275,0.792557439908645,-2.642774731696012,12.113171439462889,-0.8748130263164673,1.6673704662251123
165.23626736,29.00564294,-12.8527577,18.15016185,23.99169341,39.45910623,0.806815972072034,-2.635348682628945,10.948542900206526,-1.0994201891134954,1.9062361611855294
165.29210494,29.44645748,-12.79041998,17.60006697,25.39038326,38.55791064,0.822175862866406,-2.627655017515281,9.600679224104349,-1.3545581457560412,2.1767340086224474
165.34521419,29.90058248,-12.78358543,17.04960479,26.71115091,37.59498109,0.838559742428059,-2.619729041049661,9.41326227836381,-1.4250377657402693,2.263597508168328
165.39144602,30.36776113,-12.76224612,16.51423798,27.9741797,36.71296644,0.855879351671274,-2.61157523541214,8.377318610190976,-1.6322534359408032,2.488132787612077
165.43470756,30.84945604,-12.76408339,15.98692169,29.15813432,35.83241682,0.874050978951553,-2.603168073242541,6.7549024254320855,-1.9343861379829692,2.808437116934522
165.46946517,31.33706328,-12.78975367,15.47140642,30.26763608,34.97771967,0.893016258652315,-2.59465772144798,5.395315372731524,-2.1947713261911552,3.08778758484347
165.49759697,31.83703234,-12.82869894,14.96895101,31.3047287,34.17366262,0.912760602819823,-2.5859316151928784,2.7916820638340667,-2.6550602807074215,3.5678208835272445
165.51215346,32.33727831,-12.90369464,14.47705121,32.26312588,33.39009632,0.933319830679256,-2.577200675946546,7.436463970313945,-1.9553906320846448,2.8887104627639006
165.51934643,32.8406038,-12.96907162,14.00963564,33.14381205,32.70619422,0.954774261233161,-2.568415988936832,12.783166687393432,-1.1434394302339914,2.0982136914671523
165.5255629,33.38010114,-13.07657197,13.52612789,33.97341824,32.00491742,0.977224037968502,-2.558999984048081,8.508228776067384,-1.8738050864309221,2.851029124399424
165.51862327,33.91741741,-13.19366315,13.06259365,34.72870877,31.38006007,1.00074505451097,-2.549622046012046,4.853280684256056,-2.5044998001403624,3.505244854651332
165.50733747,34.47167253,-13.32414641,12.60813048,35.42334382,30.79982603,1.02535117626091,-2.539948469272009,8.85246879106738,-1.9116774285026736,2.937028604763584
165.47586594,35.02203827,-13.49247513,12.1531078,36.05710185,30.25119872,1.05097576909343,-2.5303427750188345,13.89688746303186,-1.1509798663392559,2.201955635432686
165.44991026,35.61396483,-13.70717489,11.69150711,36.65074117,29.66976746,1.07745591939078,-2.5200117076168307,11.926464842741956,-1.5158138798702239,2.593269799261004
165.41158773,36.20628243,-13.92667451,11.24327737,37.19216652,29.13690386,1.10451629879612,-2.50967381527932,12.163016297574991,-1.527198973996445,2.6317152727925652
165.36189606,36.82459074,-14.21340336,10.77318935,37.70527143,28.5581612,1.13176367446632,-2.498882299477378,13.889578024124384,-1.3019467034922076,2.4337103779585276
165.30548138,37.46021554,-14.52925525,10.3029565,38.18748233,27.95927212,1.1586876380307,-2.487788553910048,15.120937482007156,-1.1569271647654418,2.3156148027961416
