thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.00862325,8.97015149,-14.91784275,13.39764026,-48.48352233,67.25526998,0.812110377267505,-2.9850339756866173,-23.05443631671178,-4.605518839592319,5.417629216859824
162.11272422,9.46202791,-14.99678389,14.04761354,-47.82932476,67.63357574,0.827989967883654,-2.9764491126446955,-20.23508554823916,-4.204249941556895,5.032239909440548
162.26496135,9.94098054,-15.00208902,14.70222707,-47.1259691,67.89085398,0.842057177970593,-2.9680898122901094,-12.76552489930971,-3.057569852410052,3.899627030380645
162.4313012,10.38588979,-14.97662994,15.3565875,-46.36693331,68.02462151,0.854294109961996,-2.9603246810050305,-24.315771804483965,-4.950551754820462,5.804845864782458
162.65198212,10.83866852,-14.9111852,16.01715421,-45.55432596,68.05140409,0.864619131633222,-2.9524222013835324,-39.52491299089367,-7.429686037116003,8.294305168749226
162.78776771,11.17043256,-14.8338876,16.6541238,-44.68332212,67.9747135,0.87293022768986,-2.946631826545814,-26.52295182846931,-5.3827935457011975,6.255723773391058
162.97668041,11.50989543,-14.71981325,17.29920812,-43.76086599,67.82075726,0.879140965320604,-2.940707081776045,-22.068560908770078,-4.7042483174487835,5.583389282769388
163.1655368,11.80301001,-14.57520055,17.93956524,-42.79077439,67.58887759,0.883203258944961,-2.9355912672694444,-23.821107097217187,-5.014116294150337,5.897319553095299
163.35145713,12.0546788,-14.41566785,18.5760064,-41.77568341,67.28444547,0.885119779707118,-2.931198818259434,-17.821129386441648,-4.079389694601879,4.964509474308997
163.54596298,12.29910257,-14.22034123,19.18893229,-40.70481353,66.91579813,0.884946947358051,-2.9269328187027965,-24.55141219745549,-5.180754637740657,6.065701585098708
163.72907299,12.49735462,-14.01722178,19.7887455,-39.59173007,66.47920016,0.882784403116403,-2.923472667681468,-24.2085440112394,-5.145766922555953,6.028551325672356
163.90833904,12.6545259,-13.82001052,20.37602774,-38.44518769,65.9587208,0.878758221710934,-2.920729511355894,-13.212859767923746,-3.402200217200974,4.280958438911908
164.08960667,12.8013257,-13.59239118,20.9429749,-37.25126228,65.413903,0.873014710671316,-2.918167371504625,-12.408357230517808,-3.288174992035101,4.161189702706417
164.26777007,12.93424512,-13.35072001,21.48580939,-36.01266388,64.84112078,0.865724149956195,-2.915847489985784,-13.76821829991215,-3.519051093515536,4.384775243471731
164.44415199,13.03420213,-13.11700342,22.01274791,-34.75200783,64.1897961,0.857079636304978,-2.9141029110508345,-8.94754734741987,-2.757739583940956,3.614819220245934
164.61606361,13.13507826,-12.87575628,22.50020749,-33.43925637,63.51581649,0.847288648536891,-2.912342290445665,-7.20334208745399,-2.4887504063843933,3.3360390549212844
164.77943246,13.21581289,-12.63199704,22.95824619,-32.10002017,62.77401454,0.836565115453961,-2.910933205331786,-5.69907596640995,-2.256135146999638,3.0927002624535986
164.94826865,13.29463929,-12.39079533,23.38993441,-30.72378637,62.02712689,0.825125875246169,-2.909557425114292,-3.8996066010188457,-1.9760941156190173,2.801219990865186
165.11083351,13.36477035,-12.14748741,23.78400739,-29.31877463,61.22433628,0.813193423270565,-2.908333407209378,-2.7203103147321883,-1.7944100376178578,2.6076034608884227
165.27229067,13.43185722,-11.90551308,24.14337444,-27.88439112,60.39443986,0.801004037491405,-2.9071625204430207,-0.5785766470411957,-1.4584300785248705,2.2594341160162754
165.43233926,13.49814158,-11.66469972,24.46558846,-26.42155045,59.53937281,0.78881258908175,-2.9060056401184435,0.8873306277035198,-1.2305003869335756,2.0193129760153257
165.58460736,13.56576015,-11.41597304,24.73919745,-24.92908708,58.64921889,0.776888155340029,-2.9048254734364534,1.4104773630307932,-1.1535436489358593,1.9304318042758881
165.74473167,13.63659684,-11.18820738,24.98960133,-23.41935077,57.77722902,0.765505692412383,-2.9035891399647387,1.6790346656847532,-1.1176402522588682,1.8831459446712513
165.89444147,13.70774452,-10.93508194,25.1857228,-21.8811364,56.87213161,0.754938171699606,-2.902347378693583,2.087261941730034,-1.0594185473096471,1.814356719009253
166.04655618,13.78467226,-10.69725657,25.34982146,-20.32948103,55.98509532,0.745447018959111,-2.9010047363444653,3.815635320050248,-0.7905474205535402,1.5359944395126512
166.1813739,13.86168802,-10.46480577,25.4729012,-18.75763079,55.12171524,0.737267776844948,-2.8996605577565395,8.385214479726955,-0.06708961314017636,0.8043573899851244
166.33707469,13.95460966,-10.22773762,25.55835075,-17.18377293,54.25391618,0.730589314422958,-2.898038769192187,9.360799426381128,0.07974743953793406,0.650841874885024
166.51004354,14.06367526,-9.99193134,25.60495337,-15.60993946,53.38195029,0.725533341727194,-2.8961352153715234,7.546615190059391,-0.22138202402680518,0.9469153657539991
166.67167175,14.17818049,-9.75855304,25.61089338,-14.02943854,52.55388674,0.722147150272614,-2.8941367220972705,9.67959079557712,0.10849801889063304,0.613649131381981
166.8365921,14.30890142,-9.52521851,25.57597934,-12.45074819,51.75582575,0.720409824975857,-2.8918552114675014,12.5620421978212,0.5566873674239718,0.1637224575518852
167.00630846,14.45721129,-9.29233458,25.50272382,-10.87801258,50.98758822,0.720241932243979,-2.8892667159227963,12.75112418765545,0.5721971928051901,0.14804473943878893
167.18055473,14.62610278,-9.06127158,25.39091952,-9.31450113,50.25233665,0.721516301052578,-2.886319003343697,14.694064853544296,0.8662903977126635,-0.14477409666008545
167.33861706,14.80930065,-8.83266538,25.23675473,-7.75400491,49.57108128,0.724071561513058,-2.8831215973295565,18.6559046597079,1.4820008926261816,-0.7579293311131237
167.53710236,15.02749493,-8.59086767,25.05628594,-6.22519833999999,48.90789334,0.727726487942482,-2.8793133887345386,18.47012308748841,1.4306383533533575,-0.7029118654108756
167.73920832,15.26828047,-8.35905202,24.84009505,-4.71524397,48.2666796,0.732293370477198,-2.875110888270346,18.19494924163223,1.3627584369662453,-0.6304650664890473
167.96765375,15.53471309,-8.13461926,24.59727012,-3.24457904,47.62101494,0.737590578485216,-2.870460761816631,17.33609366067146,1.1989807440639564,-0.46139016557874035
168.17503473,15.83150967,-7.89866401,24.31888633,-1.77228726,47.06356667,0.743452405081716,-2.865280684286972,17.03279732458096,1.1211284457125272,-0.3776760406308113
168.41508979,16.14125975,-7.67745665,24.02234575,-0.359244559999997,46.46892651,0.749731630818229,-2.8598745255326565,17.136567620581467,1.1071728570199884,-0.35744122620175933
168.64376828,16.49232961,-7.44717662,23.6920119,1.0500523,45.94886979,0.756297095668888,-2.8537472005711404,15.594886876364455,0.8259264487188578,-0.06962935304996976
168.89763891,16.84599171,-7.21231482,23.35306505,2.39674349,45.41502068,0.763032573796016,-2.847574632486624,16.526732126651567,0.940252254825803,-0.17721968102978702
169.14602951,17.24250167,-7.00086258,22.9807991,3.73191097,44.89931775,0.769834512422719,-2.840654228167672,13.836984272446172,0.4709879434815918,0.29884656894112727
169.40892532,17.64541487,-6.77720021,22.60146503,5.01137063,44.38868909,0.776606553195218,-2.833622066227926,14.961484201534423,0.6114605212999809,0.16514603189523713
169.67555364,18.07195381,-6.56204883,22.20388758,6.25903668,43.88533725,0.783255714377203,-2.826177557336959,13.835539139823716,0.38964489712296424,0.39361081725423874
169.93898168,18.53056102,-6.358792,21.78439769,7.48151438,43.38994926,0.789691386507556,-2.8181733515490746,8.60881733684593,-0.4913146015334553,1.2810059880410112
170.1942451,18.98067775,-6.18947979,21.35667895,8.64806339,42.85553646,0.795827523260506,-2.810317332592264,7.374942859508238,-0.7324748630984279,1.5283023863589338
170.46993792,19.46503206,-5.96553043,20.91998762,9.79112744,42.36416709,0.801591542046378,-2.801863755136538,4.364953267503857,-1.2610086833280376,2.062600225374416
170.72338185,19.931657,-5.78194329,20.4726809,10.88437078,41.82413812,0.806936988218549,-2.793719613561618,7.91090380220183,-0.7387416596803165,1.5456786478988653
170.98022899,20.42451244,-5.60004217,20.0167839,11.94701242,41.28138945,0.811852714084804,-2.7851176633972523,6.419792227734256,-1.0247945188503633,1.8366472329351673
171.22124154,20.92796239,-5.44126766,19.5466318,12.97838976,40.71147164,0.816366758364917,-2.7763308041507515,0.8310193247140774,-1.9673369343223817,2.7837036926872987
171.45173649,21.42077552,-5.27998067,19.07648021,13.96775521,40.12794488,0.820547214042802,-2.767729592435193,2.056949063287128,-1.8183486003467109,2.638895814389513
171.67303616,21.92902917,-5.13587223,18.59667158,14.92749155,39.52197662,0.824500085354332,-2.758858892807414,0.2738578675964831,-2.1521147650320507,2.9766148503863827
171.87109557,22.42882405,-5.00056869,18.11109873,15.85459157,38.90111835,0.828360051105122,-2.750135826566804,-1.7072863102818303,-2.5165942186795016,3.3449542697846235
172.05976654,22.93166504,-4.87730765,17.62528649,16.74809467,38.26836306,0.832272193124755,-2.7413595956773165,-2.323061159668072,-2.6627317801733534,3.4950039732981084
172.22002781,23.42709055,-4.76342999,17.13204523,17.61587902,37.62891965,0.836369410457507,-2.732712789329444,-2.291699338341502,-2.7044527506543967,3.5408221611119037
172.3612889,23.92099075,-4.66407293,16.63615243,18.45363916,36.98322159,0.84075137631702,-2.724092604663186,-1.864711518151374,-2.682555683836738,3.5233070601537584
172.47691499,24.41222658,-4.58614868,16.13514603,19.26222303,36.33345764,0.84546904179307,-2.7155189220259177,-2.6341521362160947,-2.851661020705152,3.6971300624982217
172.56723815,24.89963245,-4.51897278,15.63009807,20.05088979,35.69165542,0.850519019094336,-2.7070120848008705,-2.507015372184007,-2.87677882844351,3.727297847537846
172.62913257,25.38227003,-4.47180747,15.12101985,20.80850308,35.05587682,0.85584738953727,-2.698588469936013,-1.5920718903750242,-2.775226307327589,3.631073696864859
172.66527227,25.86391001,-4.44592444,14.60635655,21.54797428,34.42747339,0.861356554750323,-2.690182266475773,-0.2819614313143148,-2.6101760997944843,3.4715326545448075
172.67172272,26.34319158,-4.4445385,14.0855224,22.2637726,33.80459544,0.866911563694122,-2.681817225035146,1.4125001996312392,-2.3832315517111957,3.2501431154053178
172.63958269,26.82657205,-4.4762752,13.55231639,22.95989686,33.16837131,0.872344823764824,-2.673380644293808,4.353811085557879,-1.9569839317238538,2.8293287554886777
172.58617686,27.31220616,-4.5447601,13.01210443,23.63731025,32.53623414,0.877458063847348,-2.664904730114316,6.61073473855911,-1.6402548976441766,2.5177129614915246
172.48961311,27.81417959,-4.65958508,12.45470099,24.30055587,31.85421509,0.882022850003899,-2.6561436410032866,8.236671252417338,-1.4257731902527662,2.3077960402566653
172.36355385,28.31909746,-4.82580242,11.88301178,24.94898731,31.15336582,0.885778720259645,-2.64733116171963,11.725957927612995,-0.9132108791169067,1.7989895993765517
172.19634259,28.84897978,-5.05757246,11.29424105,25.58662447,30.3687426,0.888425926725457,-2.6380829705875235,12.839324401401342,-0.7828234786358697,1.6712494053613267
171.98867093,29.39317355,-5.36859317,10.68632894,26.21550669,29.49239476,0.889617660877949,-2.6285849975321827,13.704049524632111,-0.6932557832806561,1.5828734441586052
171.73813326,29.95734388,-5.76422878,10.05787813,26.83768155,28.51229895,0.888962118080441,-2.6187383677316203,15.479288484030462,-0.45952191561236777,1.3484840336928088
171.44135937,30.54576806,-6.26391754,9.40717705999998,27.45683681,27.38579539,0.886035931995979,-2.608468428392272,17.647788521122365,-0.1647254991029503,1.0507614310989293
171.09019208,31.15439777,-6.88649959,8.73067023999999,28.07383621,26.08430657,0.880401174533569,-2.597845836027314,22.340942227825344,0.5325559636162831,0.34784521091728593
170.69211246,31.79947695,-7.62188684,8.03489119,28.69069321,24.61477792,0.871620726222874,-2.5865870804002493,23.31096131950705,0.6312993544351033,0.2403213717877707
170.25145779,32.47945583,-8.46738681,7.32260123,29.30482318,22.97249269,0.859275186723185,-2.574719210100225,23.47182133533021,0.5979480863809181,0.2613271003422669
169.73230782,33.18674781,-9.52668411,6.56718408999998,29.93427012,21.0331168,0.843001414017072,-2.562374636276276,27.43861613124565,1.1716449214525344,-0.32864350743546245
169.17120066,33.93899752,-10.71761331,5.79266494000001,30.56779878,18.90601439,0.82256333625386,-2.549245402039604,26.98344822496868,1.0344894142715217,-0.21192607801766172
168.55314677,34.73123036,-12.0834069,4.98392075000001,31.21849637,16.54444386,0.797905834538,-2.5354183305391778,24.656109263290205,0.5949793879425358,0.20292644659546422
167.86838188,35.55314298,-13.64126414,4.15555197999998,31.87050116,13.97097856,0.769136528357053,-2.5210732491564847,26.038078418308963,0.7471205993114189,0.022015929045634097
167.12839019,36.41698201,-15.38544039,3.30528040999999,32.53005549,11.19850845,0.736454453731053,-2.5059964138757507,24.28963549893304,0.39563602313643376,0.34081843059461925
166.33224204,37.31647564,-17.31880632,2.42085077000002,33.21592447,8.22323089,0.700093844397649,-2.490297288431535,19.18379345461574,-0.4951496947559342,1.1952435391535832
165.48264485,38.24190302,-19.45061441,1.52858264,33.88328237,5.07312381,0.660333494561302,-2.4741455336624303,18.4949329428008,-0.6804305513326563,1.3407640458939583
164.58055405,39.18972334,-21.77508276,0.612242049999992,34.56306689,1.74824756,0.617553038022305,-2.457602948361124,18.46108926327528,-0.7617406657186523,1.3792937037409572
163.64937414,40.17279219,-24.25026308,-0.310471530000001,35.24249331,-1.67899193,0.57227632660478,-2.44044516015483,12.007873980368622,-1.871898259224098,2.444174585828878
162.68482522,41.16874529,-26.89330556,-1.23622238000002,35.89005797,-5.22390542,0.525173635766334,-2.423062499364385,2.055736059460856,-3.5417622895678775,4.066935925334212
161.69753221,42.17248141,-29.65706463,-2.15815893000001,36.51823319,-8.83480108,0.477027127806471,-2.4055439992491925,-2.6636307472749365,-4.3738054191893,4.850832546995771
160.68130511,43.15954574,-32.56422305,-3.07980750999999,37.12113366,-12.51234374,0.428671951922104,-2.3883164767617004,-2.597172100018419,-4.437657105600754,4.866329057522858
159.67371349,44.15690915,-35.50484671,-3.97989543,37.68672626,-16.15139672,0.380939191974332,-2.3709092014182827,-9.744490863803357,-5.6552778518381865,6.036217043812519
158.66775935,45.13546549,-38.49802475,-4.86037227,38.18686765,-19.77058689,0.334619138566904,-2.353830171369017,-20.370849474753427,-7.426942495292312,7.761561633859216
157.67108568,46.08550507,-41.50220649,-5.71279007999999,38.63056018,-23.31762815,0.290431973102632,-2.337248852673753,-26.173287330144568,-8.42353490583988,8.71396687894251
156.68527975,46.99466887,-44.48131203,-6.53362791999999,39.01012322,-26.74623859,0.248997739923165,-2.32138095092381,-29.68129440688916,-9.048993724475094,9.29799146439826
155.72404047,47.8641391,-47.39282674,-7.31942237999999,39.31912715,-30.02506127,0.21081703091248,-2.306205832662238,-34.05645959583925,-9.809383296521329,10.020200327433809
154.78950551,48.68381096,-50.2029819,-8.06588324000001,39.55212753,-33.11412847,0.176265448297735,-2.2918998599192912,-39.14759898655973,-10.67995223576079,10.856217684058526
153.88589369,49.44764399,-52.8806143,-8.77063286000001,39.70626406,-35.98482222,0.145595923863832,-2.278568458610307,-42.676839738988726,-11.295990050048133,11.441585973911964
153.01314375,50.14865383,-55.40045981,-9.43353692999997,39.77968821,-38.6120886,0.118950546428353,-2.2663335288134285,-45.49897430759842,-11.793968188058301,11.912918734486654
152.17814247,50.7866286,-57.73983687,-10.05522046,39.7735526,-40.98231326,0.0963728785798773,-2.2551987685322747,-47.678017878722834,-12.184289031211634,12.280661909791512
151.37475396,51.35280678,-59.88432312,-10.63721454,39.68857244,-43.08161178,0.0777896135727878,-2.2453170951383257,-49.08066744005346,-12.445224022848004,12.523013636420792
150.61263464,51.85243829,-61.82691985,-11.18386392,39.52940554,-44.92024574,0.0629748096236041,-2.236596880242115,-50.24690866353598,-12.663669946082099,12.726644755705703
149.88262949,52.27574822,-63.56531187,-11.69938491,39.29810044,-46.50110212,0.0515552282004743,-2.229208728207228,-49.8594298616295,-12.628380737353591,12.679935965554066
149.19285928,52.6303544,-65.10669906,-12.18945132,39.0015628,-47.84843863,0.0430612755108507,-2.2230196828183084,-49.33087435095462,-12.565989264727987,12.609050540238838
148.53932307,52.91301617,-66.45954035,-12.660125,38.64426487,-48.98333663,0.0369825710785852,-2.2180863042622936,-49.14626040399384,-12.554000803782392,12.590983374860977
147.9228324,53.12562542,-67.63533362,-13.11812468,38.23248272,-49.93404548,0.0328105516611897,-2.214375572829597,-48.54402756428566,-12.470768727738307,12.503579279399496
147.34115864,53.26869679,-68.64751024,-13.56939716,37.77100239,-50.72477448,0.0300693341999907,-2.2118785063577584,-47.91140679695882,-12.378345299456493,12.408414633656484
146.79361846,53.34275965,-69.50954568,-14.01848837,37.2633973,-51.38084514,0.0283362828145441,-2.210585865597315,-46.987106605032025,-12.234999045137645,12.26333532795219
146.27864966,53.34986527,-70.23420875,-14.4705603,36.7155907,-51.92583905,0.0272538440535372,-2.210461849132919,-46.856009688935885,-12.214458864133071,12.241712708186608
145.79498219,53.29067759,-70.83380213,-14.92864099,36.12927543,-52.37909222,0.0265342447926268,-2.211494869025536,-47.9318480931612,-12.382964663307396,12.409498908100023
145.33741976,53.16256859,-71.32312767,-15.39431344,35.50555957,-52.75856339,0.0259586038940182,-2.2137307928769734,-47.162883950000456,-12.252059792188776,12.278018396082794
144.90526129,52.96396627,-71.71334683,-15.86246399,34.84028701,-53.08125972,0.0253719084778326,-2.217197057263073,-46.02152763097944,-12.057194794877287,12.08256670335512
144.4947832,52.70504849,-72.00943452,-16.35263796,34.15325405,-53.34857769,0.0246751637780336,-2.221716025016028,-48.16691776345028,-12.384404855892187,12.40908001967022
144.10307291,52.37357102,-72.22866201,-16.84103972,33.42185827,-53.58115645,0.0238158562915502,-2.227501398263708,-46.87375445143971,-12.156808432885851,12.180624289177402
143.72982064,51.97155228,-72.36943541,-17.33317745,32.65590128,-53.78051177,0.022777686121737,-2.234517948931427,-44.2368394590309,-11.709599576088298,11.732377262210035
143.37639956,51.51460894,-72.44523871,-17.83857257,31.86159737,-53.94643212,0.0215703371941831,-2.242493114709487,-45.16403166151761,-11.828914182195335,11.850484519389518
143.0372507,50.98459765,-72.45276319,-18.33706579,31.02828526,-54.08590754,0.0202198725526483,-2.251743556792729,-42.65328303006744,-11.393148624136678,11.413368496689326
142.7161462,50.39687602,-72.40619673,-18.83900314,30.16209859,-54.19961281,0.0187601733919634,-2.262001234321417,-40.321573763950624,-10.981865305161033,11.000625478552998
142.4115726,49.75325771,-72.29728912,-19.34935874,29.27185946,-54.28578077,0.0172256900967466,-2.2732344929570387,-42.481334937498616,-11.28503651960154,11.302262209698286
142.12291584,49.0481175,-72.14567642,-19.83754291,28.33416155,-54.34257807,0.015645644718541,-2.2855415113097437,-41.53794433422231,-11.087001529088134,11.102647173806675
141.8516955,48.27851765,-71.94042208,-20.29789755,27.3505876,-54.34954706,0.0140397186319964,-2.2989735626150978,-36.45243712100843,-10.221155553255068,10.235195271887065
141.59850354,47.46136409,-71.688745,-20.76004688,26.34181023,-54.33497654,0.0124151765485691,-2.313235582731491,-35.71594831923264,-10.047062754586314,10.059477931134882
141.36404559,46.59492051,-71.39135388,-21.21412139,25.3051688,-54.28162344,0.0107653173868151,-2.3283578759852577,-36.668643272763646,-10.138883804100459,10.149649121487274
141.1458378,45.66997337,-71.05572809,-21.63104669,24.21912973,-54.20080058,0.0090691016177878,-2.3445012489851624,-32.710665880242296,-9.439827074917964,9.448896176535753
140.94936372,44.70122752,-70.68237219,-22.03641025,23.10567241,-54.08517832,0.0072917809617441,-2.361409053682694,-31.457849344529443,-9.169306289438904,9.176598070400647
140.77537714,43.69116434,-70.2706469,-22.42787186,21.96691923,-53.93219419,0.0053863466670939,-2.379037981826858,-31.001985051872797,-9.022050577424842,9.027436924091937
140.61846742,42.62729433,-69.83146229,-22.77716729,20.77975235,-53.75757081,0.0032956138863704,-2.397606016314583,-27.30315763733504,-8.350597346543104,8.353892960429475
140.49141196,41.53472702,-69.3588067,-23.11834243,19.57779362,-53.548335,0.0009547688415528,-2.4166749131737406,-26.98015478865834,-8.215699116897786,8.216653885739339
140.3846688,40.39692557,-68.86351555,-23.42290926,18.33792701,-53.31558848,-0.0017057801970491,-2.436533294710206,-27.37004039961466,-8.189911200335917,8.188205420138868
140.30311042,39.2237048,-68.34529067,-23.69945314,17.06913281,-53.06190786,-0.0047573929555702,-2.457009859999489,-22.78480389121817,-7.363785822171763,7.359028429216193
140.24188578,38.00973803,-67.80727327,-23.94063575,15.76256956,-52.79164658,-0.0082701626263675,-2.47819757714579,-20.383660191463093,-6.882262566647565,6.873992404021197
140.22091936,36.78213527,-67.24563536,-24.16185006,14.44915286,-52.49043754,-0.0123099757523218,-2.49962328721436,-21.308461292881557,-6.9301443545876,6.917834378835278
140.20886084,35.50576072,-66.67523427,-24.34246965,13.09285402,-52.18001931,-0.0169357617386556,-2.5219002256005205,-16.290487849754953,-6.021492720090196,6.00455695835154
140.23671229,34.21847725,-66.08423114,-24.4972676,11.72378618,-51.84937535,-0.0221970082075773,-2.544367560558518,-12.78509004023487,-5.3522328349839885,5.330035826776411
140.29288693,32.90844579,-65.47618484,-24.61873337,10.3304208,-51.49233323,-0.0281316076578156,-2.5672319228402265,-9.894154592497983,-4.777658208205401,4.749526600547585
140.3811308,31.58156606,-64.84778778,-24.70630986,8.91583487000001,-51.10423316,-0.0347640904773507,-2.5903903429067,-8.987445574111241,-4.517416971261413,4.482652880784062
140.51359487,30.25444153,-64.18844509,-24.76080149,7.48675133,-50.68386205,-0.0421042876341129,-2.6135530355391823,-11.233426012697834,-4.759932886143321,4.717828598509208
140.65173078,28.8931606,-63.53830247,-24.78665669,6.02967279999999,-50.27483425,-0.0501464541316024,-2.6373118698122933,-4.178669040446614,-3.509672954815359,3.4595265006837566
140.83442396,27.53607448,-62.8525031,-24.777222,4.55923143,-49.81480195,-0.058868871822601,-2.660997490839408,-0.3895208371318404,-2.7806884943099432,2.721819622487342
141.05462619,26.18081313,-62.12845828,-24.73196511,3.07684151,-49.2972886,-0.0682339391961897,-2.684651263621931,-3.228150512510908,-3.110791595824496,3.042557656628306
141.29635457,24.81547564,-61.40395181,-24.65776273,1.57772794,-48.77983836,-0.0781887455656891,-2.7084808982233466,-1.161535815814574,-2.6536656112814447,2.5754768657157556
141.56675074,23.44996972,-60.6753632,-24.55373839,0.0629796700000078,-48.2644001,-0.0886661149890964,-2.73231347248282,2.910367943620429,-1.874276230268491,1.7856101152793946
141.864687,22.08822169,-59.90267463,-24.41380111,-1.45536761999999,-47.66311521,-0.0995860918033866,-2.756080459188867,5.699906743132921,-1.2990935970793294,1.1995075052759427
142.19358272,20.73580149,-59.12627861,-24.24372536,-2.98291558,-47.0593013,-0.110857747349914,-2.779684644549347,7.630755767973341,-0.8609477056488519,0.750089958298938
142.55070412,19.3936258,-58.33458821,-24.04293948,-4.51566283,-46.43143753,-0.122381001196551,-2.8031100294800737,11.927915211349394,-0.044023996162942725,-0.07835700503360828
142.93276753,18.06535427,-57.5316065,-23.81370427,-6.04903537,-45.77905173,-0.13404817907079,-2.8262927410390764,13.774506721211388,0.38052359061909624,-0.5145717696898863
143.34928433,16.76737183,-56.72142318,-23.56193077,-7.57991735,-45.13279543,-0.145745331041946,-2.8489468082501457,13.074324258535164,0.39559075371213304,-0.541336084754079
143.77484397,15.47382916,-55.90281001,-23.27660093,-9.10506206,-44.42814566,-0.157353466921571,-2.8715233868566847,16.720540468107004,1.1065130982321962,-1.2638665651537673
144.22875095,14.21602822,-55.08175417,-22.97331523,-10.61732555,-43.73055144,-0.168749765386104,-2.893476154594364,23.05998995438152,2.245596377746482,-2.414346143132586
144.69300058,12.97810569,-54.2650736,-22.65483591,-12.11125039,-43.03473455,-0.17980875526221,-2.9150819786274824,28.269811734209505,3.202647097701905,-3.382455852964115
145.19097135,11.79680862,-53.45198905,-22.30840588,-13.59152575,-42.32086206,-0.190403478750044,-2.9356995019431444,28.741855229039714,3.396580648923871,-3.5869841276739147
145.695875,10.64435631,-52.64503942,-21.95324774,-15.04316857,-41.61955066,-0.200406659895878,-2.955813589224859,27.635438656328223,3.3355621653961474,-3.5359688252920254
146.21599411,9.54226772,-51.85624969,-21.59056869,-16.46497652,-40.94546234,-0.209691912419252,-2.9750486637690208,29.626719706508094,3.7655172445569844,-3.9752091569762364
146.73631915,8.46894633,-51.08268663,-21.20454048,-17.85758129,-40.24085324,-0.218135027728005,-2.993781655956603,36.515586624013,4.976526538682121,-5.194661566410126
147.27113444,7.45747541999999,-50.32829686,-20.81678678,-19.21008452,-39.57425715,-0.22561538566102,-3.0114351536242463,37.555277514091934,5.245677367840068,-5.471292753501088
147.81253702,6.50275525,-49.59965866,-20.42668822,-20.52146899,-38.94279343,-0.232017655231014,-3.0280981640259457,35.08700496064332,4.948004956606785,-5.180022611837799
148.34699465,5.58785901,-48.89410841,-20.02092354,-21.79021789,-38.29853852,-0.237234209604678,-3.044066115728062,39.83594986222361,5.80120456718143,-6.0384387767861085
148.88603783,4.7375979,-48.21705873,-19.61584139,-23.01009301,-37.69196617,-0.241168521905569,-3.058905971599224,42.72128629372318,6.349761956873058,-6.590930478778627
149.42381546,3.94648578,-47.57013682,-19.20697591,-24.18078226,-37.11005604,-0.243739164185385,-3.0727134828456566,42.81341000762495,6.445456251775979,-6.689195415961364
149.95858984,3.21721549,-46.95422531,-18.79695561,-25.29962267,-36.55776151,-0.244883768636638,-3.08544165054313,43.59326675063446,6.644928254498942,-6.88981202313558
150.49096707,2.55041532,-46.365706,-18.38505053,-26.36554568,-36.03253115,-0.244562590586032,-3.097079508962488,43.73053515098313,6.735234760438198,-6.97979735102423
151.01779728,1.9466041,-45.80738668,-17.97267928,-27.37676188,-35.5306387,-0.242761537748845,-3.1076180028119724,45.06516748604916,7.01069428080763,-7.253455818556475
151.53576103,1.40490237,-45.27911894,-17.5604875,-28.33149132,-35.04727112,-0.239494562896809,-3.117072481564221,45.16829375554199,7.082762836572134,-7.322257399468943
