thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.93118491,48.04893697,-71.44982574,-22.91598729,30.62993907,-56.99434319,0.0420380124989679,-2.3029805013800653,-33.66394202839018,-9.75928119452671,9.80131920702568
139.54851395,46.68685356,-70.58735346,-23.55807252,29.21032148,-56.50863804,0.0339008093833603,-2.326753341571357,-36.42847200505894,-10.106933945784357,10.140834755167717
139.20791024,45.26457168,-69.65251425,-24.14366584,27.75057456,-55.93505511,0.0250439398479145,-2.351576843268812,-30.423556757828152,-9.044711755305725,9.06975569515364
138.90667189,43.80248415,-68.71904006,-24.69360638,26.25494087,-55.37125256,0.015494584052145,-2.3770950846196635,-25.23229829991092,-8.107153589752809,8.122648173804954
138.65380658,42.30589225,-67.735615,-25.20107802,24.72428837,-54.75211767,0.0052870683709089,-2.403215540833341,-24.57796563668957,-7.890235311071589,7.895522379442498
138.44581383,40.77354432,-66.75036669,-25.65741934,23.16032133,-54.12889837,-0.0055382211113664,-2.429960057497961,-22.296776671097973,-7.407541749831042,7.402003528719676
138.27745684,39.20639145,-65.77851621,-26.06362633,21.56266069,-53.5166931,-0.0169352740677504,-2.4573120349615394,-16.03745176012694,-6.282832863519062,6.265897589451312
138.15825746,37.61685337,-64.7957311,-26.42140246,19.93640211,-52.88393528,-0.0288524223738284,-2.4850547080433683,-11.346539056193985,-5.40446998833261,5.375617565958782
138.09447021,36.01500282,-63.80446712,-26.7308444,18.28754875,-52.23287735,-0.0412320348600551,-2.5130122742657504,-11.62677610220708,-5.3177069603697555,5.2764749255097
138.07545484,34.39515154,-62.847554,-26.9880028,16.61482738,-51.60699715,-0.0540101429933863,-2.541284012494395,-7.50597519842966,-4.5225514441835895,4.4685413011902035
138.09465009,32.75699767,-61.95133438,-27.18931606,14.91695567,-51.03896177,-0.0671161756757403,-2.569875191180182,-2.5076035481319536,-3.5827504180331933,3.515634242357453
138.18081955,31.13044364,-61.03766258,-27.34628068,13.21058786,-50.42690679,-0.0804729336154187,-2.5982639144652646,1.194067007745936,-2.8488400499057227,2.768367116290304
138.29683205,29.48462501,-60.21150949,-27.44389054,11.48013842,-49.9024243,-0.0939968929406271,-2.626988868449427,8.683964233111574,-1.5046428490594692,1.410645956118842
138.4860905,27.87257724,-59.37710792,-27.50318909,9.75427139999999,-49.35406836,-0.107598895628465,-2.65512440973536,9.20157478405681,-1.2766878717112349,1.1690889760827698
138.71786452,26.2620078,-58.59944192,-27.5080511,8.01557160999999,-48.8563033,-0.121185247310237,-2.6832341492953606,7.902281875695749,-1.337397561837942,1.2162123145277048
138.99472531,24.66743198,-57.86773755,-27.46802514,6.27342779999999,-48.39598219,-0.134659205262019,-2.711064747527049,14.114149538975164,-0.19575755971741104,0.06109835445539205
139.31193402,23.08466733,-57.186426,-27.38093123,4.52287751,-47.99650209,-0.147922809432765,-2.738689201953725,21.04254292805141,1.0613120636840407,-1.2092348731168057
139.68864382,21.54315484,-56.50051284,-27.25871045,2.78681556,-47.56133056,-0.160878986406841,-2.765593670364841,21.80261112801229,1.3292705633682882,-1.4901495497751291
140.10528043,20.02789175,-55.85602337,-27.09434819,1.05365125,-47.1786315,-0.173433823936179,-2.792040000319284,21.936083437221757,1.4960053686068715,-1.6694391925430505
140.56023153,18.54379746,-55.23773491,-26.89334191,-0.668896669999999,-46.82729102,-0.185498760431623,-2.817942332089832,25.74479678146613,2.2491541920100246,-2.4346529524416476
141.05491885,17.09680067,-54.61755519,-26.65592613,-2.37561398,-46.42442053,-0.196992204445823,-2.8431971903411206,29.258271974770267,2.952680224100379,-3.149672428546202
141.58397553,15.6919469,-54.01587942,-26.38808882,-4.06200862,-46.07922258,-0.207840243260177,-2.867716514136676,31.55293313684915,3.4581343140669754,-3.6659745573271523
142.14470997,14.33334714,-53.42006249,-26.08620509,-5.73040071,-45.71641258,-0.217976581707322,-2.8914285531654804,33.079890283493896,3.8371122707694663,-4.055088852476788
142.73432183,13.02088133,-52.82490098,-25.75279392,-7.38100301999999,-45.372054,-0.227342017524933,-2.9143354028698347,37.080331536722966,4.608052903986345,-4.835394921511278
143.34294171,11.75942742,-52.21242487,-25.40023875,-8.98855089,-44.97994335,-0.235883603510776,-2.936351926961491,39.12225156982085,5.0611995516542905,-5.297083155165066
143.9798625,10.56227041,-51.59392647,-25.02110622,-10.57054676,-44.59749993,-0.24355358002005,-2.957246258449321,39.28057736759083,5.20706460966217,-5.450618189682221
144.62436158,9.40966169,-50.95103492,-24.62275946,-12.10844149,-44.15652414,-0.250308186303043,-2.977363075600519,43.66227183328686,6.024628628753164,-6.274936815056207
145.29062029,8.32872062,-50.30349678,-24.1984146,-13.6200679,-43.7334187,-0.256106474851637,-2.9962290562920493,46.09609856859542,6.523644824244798,-6.779751299096435
145.95994091,7.31006235,-49.63763749,-23.76517982,-15.07582955,-43.27646469,-0.26090925750982,-3.014007997056219,46.466736688550725,6.6865137010504405,-6.947422958560261
146.63353795,6.35928201999999,-48.95947073,-23.31874286,-16.48272548,-42.80548426,-0.264678319099625,-3.030602244277917,48.309991128898666,7.078314079789556,-7.342992398889181
147.30673918,5.4766978,-48.27804397,-22.86384762,-17.83582886,-42.32197625,-0.267376209089822,-3.046006244843064,50.6526767706772,7.543235692181039,-7.810611901270861
147.97773723,4.66663928000001,-47.59622953,-22.40199543,-19.13320382,-41.83689157,-0.268967162843017,-3.060144433150896,52.296572722529966,7.889065429807029,-8.158032592650045
148.64699257,3.93355171,-46.92221476,-21.93826349,-20.37150732,-41.35911056,-0.269419304281189,-3.07293922495284,52.99290847953664,8.075500233684721,-8.344919537965911
149.30782642,3.27363383,-46.26393857,-21.47218348,-21.54906796,-40.88841709,-0.268707463283416,-3.084456964751621,53.09818324935822,8.159934228031442,-8.428641691314859
149.9639407,2.69403262,-45.62623489,-21.0084594,-22.66534544,-40.44312905,-0.266815842881698,-3.0945729142146634,52.14469417100798,8.066776863365014,-8.333592706246712
150.60848704,2.18485856,-45.01689861,-20.54508772,-23.71823371,-40.00808983,-0.263740215051265,-3.10345967802741,51.12289116043556,7.95549502647901,-8.219235241530274
151.24265278,1.75328062,-44.43955506,-20.08656707,-24.70869174,-39.60037826,-0.259489510674396,-3.110992134059386,49.22321022539755,7.695810660904022,-7.955300171578418
151.86127402,1.38899588,-43.89541536,-19.63037575,-25.63673423,-39.20193409,-0.254086649804385,-3.1173501021871566,47.47374977905228,7.453267724421941,-7.707354374226327
152.46425089,1.09455684,-43.38302198,-19.17965068,-26.50458938,-38.82117637,-0.247568442961553,-3.1224890328815684,44.99309411457375,7.0865726008404435,-7.3341410438019965
153.04807911,0.865137749999999,-42.90113868,-18.73504081,-27.31305227,-38.44501271,-0.239984382848493,-3.1264931513689973,41.24814986521841,6.510922279096511,-6.750906661945004
153.60746265,0.693624499999999,-42.44567045,-18.2958966,-28.06453912,-38.05989978,-0.231394140201435,-3.1294866222922937,38.21591256123469,6.043364284482731,-6.274758424684166
154.140527,0.577614109999999,-42.0093713,-17.86291926,-28.7607246,-37.64898355,-0.221863593260857,-3.131511385564316,35.43226075729322,5.609884869259506,-5.8317484625203635
154.6445421,0.511653209999999,-41.58850749,-17.43409701,-29.40541012,-37.19851993,-0.211459270370981,-3.1326626204468955,32.6702562720671,5.174733106535004,-5.386192376905985
155.11621298,0.493102369999999,-41.16604265,-17.00537095,-30.00746784,-36.67637437,-0.200241163820239,-3.1329863936839057,30.15936975961253,4.774894977986114,-4.975136141806353
155.55613194,0.5168687,-40.72191189,-16.57039979,-30.57056975,-36.04809257,-0.188253976166684,-3.1325715929742906,24.787586661174643,3.912970748812981,-4.101224724979665
155.95374985,0.58139109,-40.23720854,-16.12698652,-31.0991552,-35.2571709,-0.175516993726304,-3.131445464827534,28.439857417903447,4.490712740850755,-4.666229734577059
156.32286122,0.6641066,-39.70565716,-15.66641754,-31.60860556,-34.33291269,-0.16201294839049,-3.130001806835568,35.373671799634465,5.591634835076275,-5.753647783466765
156.70737412,0.832628190000001,-39.11405838,-15.15655804,-32.11167825,-33.1949346,-0.147676425916354,-3.127060550229372,23.295022972771307,3.6417579153930553,-3.789434341309409
157.04068755,1.01402071,-38.43657158,-14.6187066,-32.60421641,-31.79897072,-0.132382601258592,-3.1238946535168823,18.501989308967737,2.856259481407515,-2.988642082666107
157.34427546,1.21733594,-37.65590019,-14.02778736,-33.10016189,-30.10605622,-0.115937322038912,-3.120346133333933,21.217058399956024,3.2698092038464934,-3.3857465258854056
157.64904929,1.46994341,-36.77598794,-13.37937348,-33.61346659,-28.12822247,-0.0980698104228993,-3.1159373012673,14.371247009763444,2.148562597914289,-2.246632408337188
157.90243608,1.72360848,-35.80195048,-12.67175748,-34.14682927,-25.79991158,-0.0784538712005155,-3.111510010598498,13.19550246850376,1.9344211322409233,-2.012875003441439
158.14917178,2.00820729,-34.73863769,-11.89916474,-34.71354222,-23.16903452,-0.0567899617415119,-3.106542824316741,11.284611283679524,1.599487003887052,-1.6562769656285639
158.37200178,2.30548568,-33.60571016,-11.06138809,-35.31744622,-20.22808451,-0.0328635886457176,-3.101354337616213,5.861279885781556,0.7012673263623703,-0.7341309150080879
158.57013397,2.61112723,-32.42189386,-10.15892652,-35.96076236,-16.99073965,-0.0064396365569871,-3.096019886237814,3.430064163016944,0.28093514047863827,-0.28737477703562536
158.74357854,2.92094554,-31.20855307,-9.19499136000002,-36.64344721,-13.47978079,0.0229380007306073,-3.0906125366453496,2.009448182365148,0.02187845066756816,0.0010595500630391393
158.89349849,3.23369999,-29.98292792,-8.17380761999999,-37.3609533,-9.71938968,0.0560092690516898,-3.0851539417425853,-0.6601027217278954,-0.43729990889179043,0.4933091779434802
159.01830353,3.54791869,-28.7640974,-7.10335330000001,-38.10579151,-5.74322849,0.093641232178771,-3.07966979085625,-0.1213963761115266,-0.3832972068908299,0.47693843906960093
159.12308082,3.85249064,-27.56089401,-5.98367771000002,-38.87344479,-1.56953439,0.136587498298797,-3.074354007519529,5.249262730275817,0.4448166391568805,-0.3082291408580835
159.2116036,4.17419629,-26.39716418,-4.8369582,-39.64735938,2.71712393,0.185325095591422,-3.068739184704761,8.549586098012263,0.9399342236096142,-0.7546091280181922
159.26902722,4.50135735,-25.28141663,-3.67046039000002,-40.40355509,7.10626585,0.240023216239194,-3.063029147023446,6.453871526703736,0.571141092400806,-0.33111787616161203
159.30372107,4.84945941,-24.22045351,-2.49498394,-41.12702615,11.53906454,0.300605176555113,-3.0569536199434717,6.696613664400886,0.5743746632101322,-0.2737694866550192
159.32116911,5.18720202,-23.22761391,-1.30798386000001,-41.82992583,15.96479976,0.366817448283333,-3.0510588993746923,10.918411536007255,1.21533427936698,-0.8485168310836468
159.31496292,5.5630913,-22.30159821,-0.134937129999997,-42.4620593,20.33117504,0.438233531608644,-3.0444983938157413,12.441195600403354,1.4205736553917405,-0.9823401237830965
159.28423439,5.93560458,-21.46456941,1.02722743999999,-43.04171146,24.57361265,0.514209745083435,-3.037996810572338,15.575765049087307,1.8840678311898262,-1.3698580861063911
159.23823158,6.34800599,-20.700102,2.16410323999997,-43.53395658,28.65124075,0.593876098884565,-3.030799048127971,15.356998499327368,1.8069853578762491,-1.213109258991684
159.16266173,6.7732497,-20.03494951,3.26892645000001,-43.94017948,32.50185515,0.67619455185887,-3.0233771452650746,14.02251451726233,1.5501130125651232,-0.8739184607062532
159.06753786,7.2209098,-19.46552693,4.33776230000001,-44.25365324,36.08114077,0.760040703843348,-3.015564002590268,15.33918043298943,1.7151805501616977,-0.9551398463183497
158.95013101,7.69123791,-18.99473182,5.36425242000001,-44.46610143,39.35312251,0.844279526675244,-3.007355228506085,14.94091200563652,1.6035982644712667,-0.7593187377960228
158.80845925,8.18170064,-18.62520656,6.34412750999999,-44.57348048,42.28932593,0.927848894864443,-2.998795039009266,14.30484770371443,1.4519763235389411,-0.5241274286744981
158.64720336,8.69483124,-18.35475866,7.27483447999998,-44.57321213,44.87546349,1.00984861392119,-2.989839220546532,13.0139637917015,1.19334492972277,-0.1834963158015801
158.4658995,9.22445222,-18.17946605,8.15441894,-44.46513071,47.1060665,1.08958310444976,-2.9805955906578925,11.833656959754355,0.9508066782258884,0.13877642622387154
158.2714706,9.77298909,-18.09232273,8.98284543,-44.2502765,48.99242544,1.1664924473974,-2.971021816207809,9.9859571658234,0.599652957543601,0.5668394898537991
158.07031334,10.33500566,-18.08338223,9.76425704999997,-43.93106952,50.54961431,1.23999217022624,-2.961212776610544,7.327970813357787,0.11758392572953902,1.122408244496701
157.8678649,10.90836226,-18.13883353,10.50005645,-43.51243201,51.8072253,1.3093524008271,-2.951205816152503,4.436091142485665,-0.4029493074098641,1.7123017082369643
157.67178786,11.48754528,-18.24430881,11.19640357,-42.9996808,52.79360846,1.37371756819648,-2.941097165481859,1.256452056530577,-0.9699985871604349,2.3437161553569146
157.49095388,12.06915236,-18.38307281,11.85812204,-42.39917074,53.53863547,1.43225906887439,-2.930946206982949,-2.29343768627821,-1.596411583750894,3.028670652625284
157.33089959,12.64728384,-18.54172546,12.4917192,-41.71692946,54.07262382,1.48436692589897,-2.920855909147521,-5.800456906674967,-2.215490583837635,3.699857509736605
157.19944522,13.21680203,-18.70336183,13.10437272,-40.95943402,54.42991049,1.5297440488536,-2.9109159415820227,-8.914871293153048,-2.770761221497655,4.300505270351255
157.09955178,13.77378823,-18.85796022,13.69869782,-40.13270493,54.63147778,1.56836806531478,-2.901194698503851,-11.92839866754447,-3.3085080269207974,4.876876092235578
157.03410224,14.31337325,-18.9950713,14.27958713,-39.24158972,54.70301321,1.60040633200477,-2.891777163310412,-14.435574610014434,-3.7633760035523083,5.363782335557078
157.00539293,14.83194793,-19.10549009,14.85179863,-38.29041751,54.67198312,1.62614161204741,-2.8827263277269357,-16.36658420514525,-4.12384418855176,5.74998580059917
157.01217334,15.32723472,-19.18553341,15.414809,-37.28288957,54.54907651,1.64591867423164,-2.874081942499802,-17.830241750469433,-4.407107950374179,6.0530266246058195
157.05321132,15.79633401,-19.23162043,15.97146855,-36.22102832,54.35276673,1.66011490983475,-2.865894615370534,-19.01568683172261,-4.643155733334049,6.303270643168799
157.12736067,16.23893643,-19.24219124,16.52121603,-35.10828547,54.09444233,1.66912210345795,-2.8581697458642394,-18.293492276528767,-4.571263292733589,6.240385396191538
157.2323343,16.65176823,-19.21510585,17.06402264,-33.9468084,53.78411488,1.67332568023964,-2.850964471697305,-19.421805750030607,-4.792427146170982,6.465752826410622
157.38459698,17.04582415,-19.13379279,17.60901577,-32.74261136,53.46018626,1.67307854570055,-2.8440868984563297,-21.181507788412542,-5.112683553007008,6.785762098707558
157.51487577,17.3959237,-19.06648731,18.11944264,-31.47880076,53.04813325,1.66868326720059,-2.837976508599079,-17.095503513941956,-4.493241227215433,6.161924494416024
157.69519635,17.73135077,-18.93749576,18.63121575,-30.17653629,52.64582002,1.66040520671209,-2.832122201827261,-14.95273137535058,-4.183216228387106,5.843621435099196
157.89395385,18.04212915,-18.78934078,19.12404685,-28.82999347,52.20911157,1.64850959192124,-2.8266980958522474,-14.746861063423822,-4.180629116606802,5.829138708528042
158.11066882,18.33120455,-18.60224519,19.60045502,-27.44127003,51.76778241,1.63328335293766,-2.821652778335728,-12.585633813309016,-3.86301719668372,5.49630054962138
158.35142724,18.60384131,-18.40053869,20.05743101,-26.01240333,51.30677025,1.61501730921257,-2.816894369211758,-11.44904922447676,-3.707702235676191,5.322719544888761
158.60631807,18.85894796,-18.17318179,20.49062795,-24.54419236,50.84327748,1.59398322715374,-2.812441918225525,-9.729613677267324,-3.457386279766159,5.051369506919899
158.86590493,19.09995525,-17.91327343,20.89190999,-23.03454865,50.39473365,1.5704518410813,-2.8082355474937164,-7.606649280345046,-3.1411007911881796,4.71155263226948
159.15764148,19.33094479,-17.65396548,21.27411495,-21.49577275,49.92588563,1.54472144049299,-2.8042040194830493,-6.538067955155213,-2.9925124661490354,4.537233906642026
159.43931786,19.5524863,-17.36862316,21.61173368,-19.91176595,49.4828351,1.51710209443481,-2.800337390703709,-5.493495379154112,-2.8468202368028113,4.363922331237621
159.7601558,19.76548125,-17.07422987,21.93235422,-18.31305112,49.03503075,1.48787717941711,-2.796619927536089,-3.368878155427524,-2.5274660453186435,4.015343224735753
160.07967304,19.97354194,-16.77019087,22.21027808,-16.67830715,48.60772078,1.45729718985231,-2.792988583451617,-1.6317938388210609,-2.269613725394828,3.726910915247138
160.39133883,20.18071546,-16.44453377,22.44023723,-15.00497291,48.21148384,1.42559923795778,-2.7893727234046715,-0.4672892179380383,-2.1032622145561843,3.528861452513964
160.74849927,20.38524809,-16.12981249,22.65323356,-13.32875562,47.79667381,1.39301667864001,-2.785802955583408,0.99716245220538,-1.8886386079609347,3.2816552866009445
161.07571334,20.5932723,-15.79757653,22.80358194,-11.60697674,47.42613192,1.35978696191399,-2.782172248195048,2.0774182847560496,-1.735795666746701,3.095582628660691
161.43534977,20.80266756,-15.45460811,22.92874606,-9.88383493,47.06843019,1.32616269127634,-2.7785176114699777,3.2650171022918784,-1.5658821175578392,2.8920448088341795
161.81720088,21.01773187,-15.1314595,23.01937306,-8.15164638,46.68507281,1.29240738039085,-2.7747640311569484,4.762633518891057,-1.3468809525834904,2.63928833297434
162.16381375,21.2387942,-14.79365345,23.05024178,-6.38183573,46.34601106,1.25879155656296,-2.7709057656463183,7.296340211326857,-0.9626493821845645,2.2214409387475245
162.5395926,21.46947932,-14.44996607,23.05295988,-4.61773879000001,46.00750982,1.22559765935097,-2.76687955076696,7.963478355259568,-0.8779561207120266,2.1035537800629966
162.94192476,21.71672579,-14.13080612,23.02157608,-2.85691295,45.62699718,1.19310937114999,-2.7625642858015262,7.452246982735389,-0.9833461698462431,2.1764555409962334
163.30266988,21.96685414,-13.78545148,22.93901757,-1.07012177,45.30067642,1.16158894387452,-2.758198722541445,11.094078925211193,-0.42447985885224737,1.5860688027267673
163.68643666,22.23735561,-13.46576525,22.82348863,0.708217590000004,44.92312709,1.13126111916639,-2.7534775812584606,13.091726936513837,-0.13057649216077882,1.2618376113271688
164.08423197,22.52779335,-13.17440915,22.67213605,2.47562894,44.48925974,1.10230795830042,-2.74840848642341,10.157784830688854,-0.6275679284970821,1.7298758867975021
164.46278102,22.8329955,-12.87905061,22.48141259,4.24669128,44.06698429,1.07487335726989,-2.743081704021744,10.332822156029486,-0.628461315386027,1.703334672655917
164.81715663,23.14693238,-12.57925682,22.25980697,6.01982183000001,43.6575129,1.04906902527871,-2.737602471822305,13.539346293778287,-0.14507634064303687,1.194145365921747
165.18494207,23.4878381,-12.2954209,22.00887085,7.76826332,43.204159,1.02497893797003,-2.731652544569424,13.404652254096485,-0.19875551137422987,1.22373444934426
165.53798586,23.84364615,-12.06674448,21.72165137,9.49951961999999,42.66716104,1.00266667937678,-2.7254425225918237,12.042789292054934,-0.4500976559984209,1.4527643353752009
165.87954365,24.2194837,-11.82899099,21.41130497,11.215875,42.14732852,0.982187706248401,-2.718882919891694,12.246313881454364,-0.4527608825475691,1.43494858879597
166.20166039,24.60936002,-11.61763997,21.07662131,12.90833999,41.5992012,0.963603819113722,-2.712078294432136,10.129487807519766,-0.8278863664815586,1.7914901855952805
166.51417274,25.02129551,-11.39997257,20.72461172,14.58114658,41.06447333,0.946986041307606,-2.704888663825819,8.004833931885003,-1.2062024770997872,2.153188518407393
166.80032612,25.43311158,-11.23401886,20.34979368,16.20680237,40.45959282,0.932404006015032,-2.697701117491696,10.739429766544184,-0.8068990130808591,1.7393030190958911
167.08049803,25.86897164,-11.06958016,19.96053079,17.80120011,39.86253514,0.919923545482286,-2.690093924366756,6.381524138547867,-1.5444858181626164,2.4644093636449025
167.34289831,26.31839554,-10.9075889,19.56297282,19.36200543,39.28410659,0.909615867088698,-2.6822499975746017,2.228144918952069,-2.250447711643175,3.160063578731873
167.5668831,26.75321121,-10.79429636,19.15092359,20.86366986,38.65868766,0.901556567997764,-2.6746610324938374,4.679704199492818,-1.8981204398482263,2.7996770078459905
167.79521,27.21644583,-10.65311951,18.73825775,22.32664478,38.08709806,0.895810747355081,-2.6665760631656124,-2.485788677804024,-3.0869630095024343,3.9827737568575152
167.98346874,27.66426351,-10.56077166,18.31564649,23.73379423,37.48303902,0.892421280020504,-2.6587601702009698,-3.993133559658801,-3.3689249122648404,4.261346192285345
168.13876953,28.1002536,-10.49545874,17.8889635,25.07890651,36.8753059,0.891405953371632,-2.6511507076244034,-0.9868074137520112,-2.9274620057930405,3.8188679591646726
168.29499291,28.55243684,-10.40958514,17.46937237,26.37507852,36.32276372,0.892758035596308,-2.643258621264068,-2.926788001222924,-3.2787076369646284,4.171465672560936
168.40885243,28.97840738,-10.36713674,17.04742771,27.59908592,35.75155581,0.896448932587201,-2.6358240328245697,-0.8473695691479932,-2.98432138183283,3.880770314420031
168.53018452,29.42384091,-10.29921778,16.6361642,28.77136705,35.24261875,0.902429002262127,-2.6280497511272887,-3.586906430919079,-3.462550433380666,4.364979435642793
168.62253252,29.85170609,-10.25871284,16.22821937,29.87340842,34.73468441,0.910623203548977,-2.6205820949816507,-5.329324473715147,-3.779502288595885,4.690125492144862
168.70253616,30.27469352,-10.21817925,15.82983027,30.90863622,34.2586213,0.920932367721766,-2.613199571633601,-2.793155121727509,-3.411284645180717,4.332217012902483
168.76970861,30.69447002,-10.19309313,15.43771911,31.87948499,33.79344954,0.933242842840108,-2.6058730895861038,-2.287686826401014,-3.367534255479016,4.3007770983191245
168.82691491,31.10954253,-10.17524977,15.05446477,32.78442481,33.34446847,0.947428825872665,-2.5986287076520864,-1.1594815632909317,-3.2235715288658486,4.1710003547385135
168.87615373,31.52412647,-10.17001209,14.67829053,33.62598418,32.89859976,0.963347330873001,-2.591392852873196,0.0984208618559634,-3.0586550767243694,4.022002407597371
168.91829427,31.9377482,-10.17378204,14.30995261,34.40276205,32.45396186,0.98083785939104,-2.5841737918269008,-1.7067557301952974,-3.383586501025497,4.364424360416537
168.95784434,32.35434683,-10.18091152,13.95052079,35.1148334,32.00531229,0.999718884296993,-2.576902774074103,0.1148287021468519,-3.128332139988429,4.128051024285422
168.97581022,32.75617488,-10.22687195,13.59885474,35.76216701,31.52977114,1.01977061213546,-2.569889551574734,9.327641661247554,-1.6890401731897764,2.7088107853252366
169.00476194,33.18522511,-10.27522196,13.24440159,36.35953984,31.00293873,1.04071357549982,-2.5624012124047955,8.674139774749179,-1.8305405154818775,2.8712540909816973
169.03813743,33.62804501,-10.33967195,12.8889478,36.91415088,30.41866517,1.06219144720306,-2.554672547156444,-3.3965974746097416,-3.7997947705732718,4.861986217776332
169.04828759,34.06580255,-10.43620003,12.5387195,37.4094087,29.76637627,1.08376049161843,-2.547032236758013,5.889262749678714,-2.3513685621161793,3.4351290537346095
169.0171058,34.48045407,-10.58854597,12.19836669,37.84085434,28.98675893,1.10489268373319,-2.539795202485614,22.09329396960502,0.2061116771815632,0.8987810065516268
169.04470111,34.98012298,-10.76847497,11.8291645,38.27169173,28.10930342,1.12498996283261,-2.5310743348362625,10.737927038055872,-1.6528899396752648,2.777879902507875
169.02296293,35.45944838,-11.01706706,11.46878269,38.65039661,27.07510834,1.14339831550954,-2.5227085284178234,1.1195309767098038,-3.232019525210263,4.375417840719803
168.98460825,35.9559672,-11.33597989,11.09936992,39.00369944,25.87366815,1.15941674166125,-2.5140426402107066,9.906937383936665,-1.8674104294727811,3.0268271711340313
