thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.30690925,18.56760021,-14.99666643,17.89896739,-50.90927802,67.30036742,1.34844683406852,-2.8175268957313024,-18.141922648289288,-4.775036694723352,6.123483528791872
164.33046629,18.93327563,-14.99662939,18.53198674,-50.06243793,67.21618767,1.34848778829401,-2.811144655658689,-17.88991106694393,-4.770250677457581,6.118738465751591
164.38671289,19.26771123,-14.95110077,19.17014091,-49.15520393,67.04974165,1.34367461037064,-2.8053076533028065,-17.4474788282053,-4.731893510375001,6.075568120745642
164.46931655,19.58730034,-14.88531237,19.80082011,-48.18499377,66.79495827,1.334550421039,-2.799729771079788,-20.275934979374632,-5.215376988147198,6.549927409186198
164.58181163,19.86785556,-14.76447709,20.43829251,-47.16373339,66.48733403,1.3215707618584,-2.794833158757131,-19.47297880370513,-5.114006193905148,6.435576955763548
164.71823214,20.1251525,-14.61300896,21.06883736,-46.08606944,66.11766991,1.30512306804367,-2.790342479998825,-18.040351467152327,-4.9095991134306765,6.214722181474347
164.87618943,20.35642794,-14.41938465,21.69359806,-44.95876216,65.70704393,1.28552879002202,-2.7863059620918262,-18.093812647466123,-4.940421920991517,6.225950711013537
165.04754789,20.55964106,-14.21227523,22.30357569,-43.77780933,65.23212088,1.26305730790497,-2.782759224064576,-15.81544936992696,-4.595423259991039,5.858480567896009
165.23322428,20.74133041,-13.97592634,22.89884208,-42.54841917,64.72420049,1.23796490587789,-2.779588146691268,-13.088719734204446,-4.176594428747036,5.414559334624926
165.42960779,20.90351377,-13.7197275,23.47341265,-41.27163505,64.18389185,1.21053678442235,-2.7767575130673205,-12.2647288503952,-4.0603129240368165,5.270849708459167
165.63733979,21.05124004,-13.44484426,24.03074482,-39.94411831,63.64975691,1.18110405959485,-2.77417920326413,-11.488835750115278,-3.9503256784298286,5.1314297380246785
165.8371101,21.17711476,-13.18102957,24.53954924,-38.57741765,63.0081477,1.15003993434904,-2.7719822749551044,-8.230136739695304,-3.440984519606608,4.591024453955647
166.04302759,21.29532349,-12.90769128,25.02184876,-37.16205167,62.38272754,1.11774634726135,-2.769919143412004,-5.7134731874031175,-3.049625792857303,4.167372140118653
166.24536463,21.40356054,-12.63933807,25.46423301,-35.70275865,61.73577195,1.08463137435933,-2.768030050516858,-5.006178508040193,-2.94680425842606,4.03143563278539
166.43496503,21.50667115,-12.37484728,25.85593766,-34.19526922,61.08869852,1.05108991078338,-2.766230430878618,-4.509693422378724,-2.877215137118191,3.928305047901571
166.62894478,21.60132303,-12.12795841,26.21294501,-32.65517385,60.39854066,1.01749584810199,-2.764578443929415,-2.430329095504113,-2.5535512662214854,3.571047114323475
166.80265635,21.69218017,-11.88712081,26.51036872,-31.07125568,59.73340713,0.984197859869163,-2.7629926876874698,-1.1434000995702576,-2.356309287609106,3.340507147478269
166.97976451,21.78516076,-11.66842574,26.76445164,-29.45210307,59.02221975,0.951521074668377,-2.761369870251523,0.3407912444153282,-2.1277022260323326,3.0792233007007095
167.12827312,21.87113799,-11.45444282,26.95777882,-27.79462435,58.36143825,0.919779083090246,-2.7598692845062787,1.6497515315005984,-1.92645941134719,2.846238494437436
167.29191506,21.97095108,-11.26442444,27.10412418,-26.10891404,57.65053221,0.88928117043763,-2.7581272174491893,0.9388300579482588,-2.049709597440335,2.938990767877965
167.41592509,22.05954819,-11.07770059,27.1873919,-24.38819473,57.00291459,0.860320981949689,-2.756580906171937,3.994760206511572,-1.569190109313208,2.429511091262897
167.54723228,22.1621205,-10.90921003,27.21676062,-22.64308204,56.33296451,0.833160303371696,-2.754790681641061,9.607473790871346,-0.6809083078472085,1.5140686112189043
167.66913017,22.27084668,-10.75726047,27.18921196,-20.87307225,55.66696999,0.808020542082804,-2.752893051816945,6.937978737324713,-1.1183572241859825,1.9263777662687867
167.82094366,22.40833669,-10.60784896,27.10965224,-19.09330446,54.99221823,0.785074437152895,-2.750493398453845,5.761956688705716,-1.319571719758082,2.1046461569109773
167.90808815,22.52189686,-10.47401445,26.96857831,-17.27982169,54.36200408,0.764440402283857,-2.7485113995882204,12.30325873895488,-0.2837331369684897,1.0481735392523466
168.06038857,22.68756646,-10.33574404,26.78093826,-15.47124068,53.69457472,0.746181478760032,-2.745619919597759,10.225924230011785,-0.6318024432552194,1.3779839220152514
168.17609146,22.84343952,-10.20659034,26.5408216,-13.64235787,53.04463027,0.730297758066558,-2.7428994214856,6.433674576604709,-1.253312723400305,1.983610481466863
168.30352874,23.02538646,-10.08905062,26.24662108,-11.80987455,52.36285692,0.716720538361117,-2.7397238483186714,8.918667384274492,-0.8729102147561798,1.5896307531172968
168.38875826,23.20184442,-9.96810869,25.904042,-9.95634782000001,51.70241582,0.705323152936289,-2.7366440759253194,15.962118113632684,0.23738649312814308,0.4679366598081459
168.50962425,23.41430666,-9.86688142,25.51378943,-8.11408037,50.96176347,0.695939310879783,-2.732935910301157,17.900506960826235,0.5275041182883564,0.16843519259142659
168.63519742,23.65170552,-9.75645399,25.08220078,-6.27345298000001,50.20195834,0.688377483416604,-2.7287925185536754,17.160339004989034,0.386740395216322,0.301637088200282
168.76488513,23.90578921,-9.66498402,24.61641494,-4.44022194,49.39555222,0.682437206188753,-2.724357921587559,16.43143889481724,0.24625452872559217,0.43618267746316086
168.9218803,24.19988812,-9.57616178,24.1138447,-2.62573232,48.52761639,0.677932819063492,-2.7192249272815325,14.517952405381784,-0.08746458141017222,0.7653974004736642
169.0342081,24.49141697,-9.49060344,23.5749745,-0.802823379999992,47.67174927,0.674715201555425,-2.71413678898448,17.303853938730462,0.33102191787564506,0.3436932836797799
169.18454261,24.83125246,-9.43804793,23.00184336,0.984772760000006,46.70938691,0.672681907271178,-2.7082055407688514,15.11151619469686,-0.051446796714055054,0.7241287039852331
169.3009235,25.17618851,-9.37859657,22.40226604,2.77086266,45.77895878,0.67177664998562,-2.702185270987528,16.750910942411323,0.17877482467019634,0.4930018253154237
169.44384613,25.54919941,-9.35517272,21.77712854,4.50108261000001,44.74886799,0.671981782970524,-2.6956750026367007,20.53717411648837,0.7499862934077619,-0.07800451043723788
169.55132017,25.9569357,-9.33806147,21.12303346,6.24381764,43.77036761,0.673309436114911,-2.688558661896334,17.22063663999851,0.18165245764825366,0.49165697846665735
169.65561293,26.3848157,-9.36990241,20.44272546,7.93686471000001,42.72206987,0.675794998960475,-2.681090747092901,14.963367411811037,-0.21892019343347302,0.894715192393948
169.75444066,26.83634987,-9.41386534,19.74810366,9.58880797,41.67806195,0.679487460106572,-2.673209989141141,15.475572678043116,-0.17839749565015772,0.8578849557567297
169.83316901,27.30616577,-9.48810136,19.03469429,11.19865546,40.62549452,0.684432292705403,-2.6650101548079204,13.762544234512395,-0.49541457254900756,1.1798468652544105
169.8946801,27.80443254,-9.60058334,18.30599288,12.76415909,39.57018232,0.690652851639161,-2.6563137591181434,8.504973737011312,-1.3819600270060868,2.0726128786452476
169.92809238,28.30636941,-9.74069162,17.56538847,14.276683,38.51389216,0.698139008467633,-2.6475533080994884,10.757668457226366,-1.0669872342779745,1.7651262427456076
169.94062641,28.82124512,-9.90612165,16.81920549,15.72901076,37.46506641,0.706844382004215,-2.6385670317214447,12.265660856209948,-0.8721162729615295,1.5789606549657444
169.92284188,29.36820995,-10.12881672,16.05768849,17.14012193,36.41743568,0.716692615308422,-2.629020694545334,5.839843751900276,-1.949296321943697,2.665988937252119
169.87449587,29.90833476,-10.38233762,15.29428145,18.48420546,35.36481439,0.727604838933477,-2.619593738239125,4.505132877037354,-2.211028125259893,2.9386329641933697
169.80040995,30.46351033,-10.65982766,14.53055001,19.76776911,34.33736619,0.739543463272413,-2.609904096615989,4.969784902488783,-2.185932785640681,2.9254762489130943
169.69439859,31.02123691,-10.98232181,13.76490418,20.99001606,33.30194532,0.752526916032996,-2.6001699314691016,2.3515938022899974,-2.6540368134786148,3.406563729511611
169.56102191,31.58728548,-11.33297857,13.00074016,22.15219416,32.28572301,0.766595792508046,-2.590290520196396,3.5906204915647777,-2.505426411878445,3.272022204386491
169.39688138,32.1476127,-11.71367688,12.23936461,23.25257419,31.27359715,0.781773729515349,-2.580510965318849,6.997829568029523,-2.0091091041743283,2.790882833689677
169.20990845,32.73163337,-12.13974547,11.48327877,24.29546121,30.28505211,0.798054001811972,-2.5703178817276457,4.346697123533971,-2.483872929162923,3.281926930974895
168.99686762,33.3140831,-12.59180073,10.7311464,25.28176152,29.30828988,0.815398203699132,-2.560152216211794,3.914989933044843,-2.6030636613549576,3.4184618650540894
168.75987154,33.900886,-13.07678566,9.98362732000001,26.21451094,28.34323044,0.833731952399934,-2.5499105735465424,7.4224646843745745,-2.092022360662823,2.9257543130627575
168.50636189,34.50298474,-13.59830896,9.24483283000001,27.09489548,27.4038571,0.852937559686967,-2.539401968111434,8.089168241349753,-2.0364541880898273,2.889391747776794
168.23439348,35.11266622,-14.15087404,8.50970402999999,27.92898373,26.47341446,0.872843064614867,-2.5287610188970016,8.7621584742692,-1.9801489361870461,2.852992000801913
167.95109908,35.7382339,-14.73718173,7.78313192000002,28.71855693,25.55995995,0.893196881591561,-2.517842803186939,11.32464041005754,-1.6224655201230398,2.515662401714601
167.64688029,36.37464991,-15.390354,7.05592152000003,29.47214893,24.62457366,0.913628867118766,-2.506735248400034,13.243242459535232,-1.3682899370395347,2.281918804158301
167.35475157,37.03836847,-16.01682713,6.34269666999998,30.1855862,23.72850359,0.933621965614945,-2.4951511742214385,14.051708639657434,-1.293542849765886,2.227164815380831
167.04134968,37.71251179,-16.72551085,5.62380138999998,30.87305531,22.77668977,0.952513908866274,-2.4833851536571125,17.508774791532566,-0.7953908962470502,1.7479048051133241
166.72368421,38.4190134,-17.48674908,4.90829216999998,31.53451528,21.78332344,0.969531671666888,-2.471054374391972,18.41058641605109,-0.7081841076983952,1.6777157793652833
166.40472247,39.15069156,-18.28172475,4.19429301,32.17520571,20.74202904,0.983848592939678,-2.458284181435038,18.47594725119972,-0.7562579149489808,1.7401065078886586
166.08391214,39.90514322,-19.12175131,3.47458441999999,32.8013561,19.61210776,0.994642217741189,-2.4451165159209007,21.125016716507798,-0.3921260725846709,1.3867682903258598
165.75153024,40.69473071,-20.05501201,2.74824705999998,33.415436,18.35342385,1.00113605648474,-2.4313356144878435,21.487807836160226,-0.39587937368880954,1.3970154301735496
165.40562912,41.51231047,-21.06719138,2.01143594000001,34.02345066,16.95035635,1.00262696887909,-2.4170661557781785,21.957306640940644,-0.3839829365229259,1.386609905402016
165.04607735,42.36188593,-22.17270252,1.26189063999999,34.62787526,15.3662855,0.998510115711614,-2.402238266757033,22.838343611351064,-0.3078737381050147,1.3063838538166288
164.66742081,43.24528382,-23.38979652,0.493702440000021,35.23361127,13.56350585,0.988307095289302,-2.3868200649713622,22.692699375927997,-0.3976915380129138,1.3859986333022158
164.26953879,44.15989522,-24.71007831,-0.289826839999989,35.84043269,11.53162811,0.971694244043855,-2.370857084665088,22.37012587824605,-0.5171590229145986,1.4888532669584535
163.83751511,45.10827676,-26.19814404,-1.10026732,36.4537127,9.21757470000001,0.948530115653288,-2.354304704226953,20.82059638838896,-0.8343423513950632,1.7828724670483513
163.38047916,46.08607589,-27.8157825,-1.93416893,37.07296361,6.63114872999999,0.918879558611352,-2.337238889985317,18.62723762675156,-1.2554915431042226,2.1743711017155745
162.89043747,47.09056293,-29.58015024,-2.78660408000002,37.69604673,3.77961429,0.883020398019536,-2.319707283843705,17.108127480423008,-1.5693925231892636,2.4524129212087997
162.36707082,48.11898277,-31.49679401,-3.65896415999998,38.32331867,0.668644490000005,0.841425063097776,-2.301757971542872,13.067632666188269,-2.2870314387110344,3.1284565018088104
161.81479391,49.17087145,-33.55665686,-4.54520809000002,38.9508243,-2.66888913,0.794733297173002,-2.283399050712415,7.639609823271165,-3.226839491912709,4.0215727890857105
161.217945,50.22676167,-35.77974796,-5.45486966000001,39.58251102,-6.2374376,0.743720663440234,-2.2649702898338075,5.249681609296175,-3.6793155823354002,4.423036245775634
160.59571848,51.29495171,-38.13164199,-6.37068279000002,40.2066765,-9.97032361,0.689256018696073,-2.246326856598797,-0.4518744699888444,-4.6609067652077965,5.350162783903869
159.94325418,52.36461903,-40.60084488,-7.29167336,40.82263968,-13.83670221,0.632276074262853,-2.2276576399638137,-7.627608939335673,-5.876864217326736,6.509140291589588
159.25281912,53.41644292,-43.20739974,-8.22163929000001,41.423683,-17.83498266,0.573785849017284,-2.209299849932179,-8.452980378592656,-6.074049526269638,6.647835375286922
158.54515136,54.45877341,-45.8931679,-9.14524613999998,42.00113606,-21.88856478,0.514835056010275,-2.191107750987753,-13.463873020937989,-6.938760799850304,7.453595855860579
157.82955961,55.48950212,-48.63400213,-10.05743507,42.54768416,-25.96344561,0.456455480934519,-2.17311814130342,-24.84641298360568,-8.820677768107554,9.277133249042073
157.08308085,56.47578548,-51.44148982,-10.96076337,43.05567894,-30.04142934,0.399605026355225,-2.155904249313787,-28.347023354995397,-9.437400356147112,9.837005382502337
156.32409985,57.42020186,-54.27968039,-11.84687684,43.51584169,-34.08033788,0.345142458072447,-2.139421073973021,-25.555416340323767,-9.043603392983178,9.388745851055624
155.56752906,58.33038107,-57.09331516,-12.70772561,43.92410776,-38.02816359,0.293814540151952,-2.12353544997532,-32.692898428448025,-10.235270719962458,10.52908526011441
154.8216129,59.20447985,-59.86235206,-13.54217975,44.27655856,-41.85735651,0.246237669950596,-2.1082795482766548,-42.54806236545061,-11.858609566756908,12.104847236707503
154.05491023,59.99766015,-62.57704595,-14.34451322,44.55363069,-45.53721483,0.202878629177416,-2.094435940479698,-39.510084673572976,-11.413722853803613,11.616601482981029
153.30510003,60.7449754,-65.19059853,-15.11679536,44.76770421,-49.03620749,0.164048982152494,-2.081392828816833,-41.66349633929034,-11.796183957928086,11.96023294008058
152.5711607,61.43856312,-67.68588449,-15.85718898,44.91573981,-52.33002514,0.129920955960205,-2.069287439451433,-48.19547833133875,-12.875709707982429,13.005630663942634
151.8335683,62.0467567,-70.03406928,-16.55896475,44.97820072,-55.39162286,0.100565099385182,-2.0586724589909413,-48.75035515246928,-12.994039664660349,13.094604764045531
151.12009521,62.60332634,-72.23122013,-17.23330819,44.98119794,-58.21497837,0.0759806583188584,-2.048958486256302,-51.295298274607326,-13.42775927668797,13.503739935006829
150.40615951,63.06921904,-74.24786712,-17.86938472,44.89732016,-60.77684447,0.056071581116849,-2.040827124680296,-48.912548599844285,-13.068347294190685,13.124418875307533
149.71408496,63.47418915,-76.09012019,-18.4802878,44.7501632,-63.08492215,0.0405938473723559,-2.033759062888632,-49.072919923505154,-13.112698789990231,13.153292637362588
149.03931894,63.81143312,-77.75865789,-19.06604681,44.5394112,-65.1381859,0.0291510923815393,-2.027873045229635,-53.34939721524101,-13.812300694285558,13.841451786667097
148.37252985,64.06388484,-79.24563652,-19.62377547,44.25094964,-66.93816421,0.021243760445001,-2.0234669315133123,-50.943930334930165,-13.438808611037508,13.46005237148251
147.72560848,64.24797767,-80.5633405,-20.15903271,43.89887749,-68.49931932,0.0163247531485716,-2.0202539055004984,-49.221744148812974,-13.171494541940689,13.18781929508926
147.09982328,64.36169331,-81.71381382,-20.6732106,43.47958987,-69.83156311,0.0138420883771771,-2.0182691931714856,-49.09995856427596,-13.157068808661052,13.17091089703823
146.48895033,64.4025024,-82.71179662,-21.1682228,42.99772954,-70.94239462,0.0132699742395275,-2.017556940186243,-47.36570691703968,-12.881399320742737,12.894669294982265
145.90013079,64.37817974,-83.56242634,-21.64819367,42.45489684,-71.85890784,0.0141298577602885,-2.0179814506860865,-46.735896129801446,-12.77955067668932,12.793680534449608
145.33424257,64.28564162,-84.26989623,-22.11251787,41.85199019,-72.58648105,0.016003059322488,-2.0195965455636915,-45.45514734476175,-12.570517282803076,12.586520342125564
144.78880893,64.12688921,-84.84947876,-22.56809881,41.19762989,-73.14630721,0.018536574249666,-2.0223672978136675,-43.468461746503095,-12.245558398188901,12.264094972438567
144.27156473,63.90834203,-85.30303328,-23.01004198,40.48746406,-73.55565578,0.0214435334676231,-2.026181665675616,-41.21604976961457,-11.87534668625118,11.896790219718804
143.77925951,63.62654274,-85.63133054,-23.44301525,39.7214147,-73.82885848,0.0244996839506976,-2.031099991115899,-41.95585644228839,-11.980932783446878,12.005432467397576
143.32770553,63.29489187,-85.84882012,-23.85960052,38.89733946,-73.97367808,0.0275370920414114,-2.0368883907645023,-44.029860863030734,-12.297565936917335,12.325103028958747
142.87645383,62.88580692,-85.97401535,-24.28549062,38.0429944,-74.0288493,0.0304361015771209,-2.044028270062359,-40.16028090645385,-11.65943254253111,11.689868644108232
142.4696656,62.42916919,-85.99718429,-24.69832603,37.13144369,-73.99065314,0.0331164044919259,-2.051998101939692,-38.52474682704887,-11.376222738910995,11.40933914340292
142.09005573,61.91496964,-85.93090827,-25.10616682,36.17432131,-73.87688075,0.0355279123904052,-2.0609725770994647,-38.82197639867524,-11.39914561785377,11.434673530244176
141.73734016,61.34271597,-85.79413014,-25.51302066,35.17547301,-73.70691656,0.0376419596901993,-2.0709602877975857,-39.09998640456269,-11.415721009585216,11.453362969275416
141.42485228,60.72169882,-85.56996735,-25.91214571,34.1279737,-73.48814,0.0394432266513534,-2.081799081776438,-41.84204875774533,-11.823584536315519,11.863027762966873
141.11932298,60.03223633,-85.27913701,-26.3044684,33.04262117,-73.20645481,0.0409226466474133,-2.093832472295936,-41.53812584845706,-11.739982836425032,11.780905483072445
140.8427394,59.28869072,-84.9311156,-26.69556801,31.91847006,-72.90025784,0.0420714576160445,-2.106809791329185,-42.07443934766353,-11.787249008352907,11.829320465968951
140.58575054,58.48376076,-84.52194241,-27.07716576,30.75607605,-72.55633368,0.0428764727537417,-2.120858469379132,-41.82751540107166,-11.705055655127733,11.747932127881475
140.34795875,57.61461384,-84.05742674,-27.44938168,29.55653498,-72.18468092,0.0433165792238492,-2.1360279448166994,-39.10328856750134,-11.221977817807305,11.265294397031154
140.13542765,56.69563118,-83.5562633,-27.80964293,28.3160907,-71.79833109,0.0433604242474394,-2.1520672180024354,-39.30481126425356,-11.20307091751168,11.246431341759118
139.9437815,55.71649162,-83.01133951,-28.1512858,27.0349815,-71.37843762,0.0429652132524345,-2.169156427160964,-39.20270601235565,-11.130844476801347,11.173809690053782
139.77228888,54.68230162,-82.43500806,-28.47554577,25.71576507,-70.94664696,0.0420765222384706,-2.187206447752164,-37.66609544961774,-10.824414508364477,10.866491030602948
139.6216882,53.59375444,-81.83082102,-28.7784534,24.35821983,-70.49880381,0.0406290134599206,-2.2062051801064637,-37.187589000571286,-10.68240938690424,10.72303840036416
139.49304298,52.45316123,-81.20485127,-29.0569952,22.96330896,-70.03597393,0.0385479372227858,-2.2261122870468544,-35.091558524671385,-10.276639224207166,10.315187161429952
139.38130321,51.25794807,-80.55491744,-29.30758056,21.528699,-69.56615541,0.0357513005322091,-2.24697269195202,-32.373967432914874,-9.766066054946412,9.80181735547862
139.30291663,50.02296102,-79.89839666,-29.5297001,20.06379111,-69.07202459,0.0321525834282464,-2.268527282194012,-31.698200381153896,-9.577567678552104,9.60972026198035
139.24280067,48.73665253,-79.22088876,-29.71898949,18.56150343,-68.56811883,0.027663884571223,-2.2909776005408684,-30.80587985712313,-9.348855560579283,9.376519445150507
139.21132534,47.4111435,-78.53585514,-29.875693,17.02749695,-68.05562614,0.022199378063262,-2.314112097379285,-28.10733728881853,-8.826198835825178,8.848398213888439
139.20228411,46.0388523,-77.83511307,-29.99398671,15.45142899,-67.53347096,0.0156789633091203,-2.338063097115429,-21.615417584412988,-7.69095363041001,7.70663259371913
139.22991138,44.6382828,-77.1158714,-30.07842713,13.85504398,-66.98450207,0.0080319891644711,-2.36250764629344,-19.00475408928237,-7.172217082146664,7.1802490713111355
139.30130287,43.21720485,-76.37262968,-30.12722297,12.24014045,-66.39662009,-0.0007990666270774,-2.387310135448431,-22.800141844685484,-7.6744466028384695,7.6736475362113925
139.39803418,41.75653288,-75.61057118,-30.13364359,10.58841342,-65.79519358,-0.0108550806840961,-2.4128036706165226,-19.42953581330009,-7.024610086841929,7.013755006157833
139.52655744,40.26492221,-74.82307979,-30.09971462,8.89860455,-65.1816824,-0.0221570446026314,-2.438837187965901,-9.856863887698353,-5.377475905516166,5.355318860913534
139.70375424,38.76345992,-74.00020233,-30.02729442,7.19691855999999,-64.518755,-0.0347032184418297,-2.465042648520936,-9.758743222469946,-5.24290610762998,5.208202889188151
139.931617,37.2561639,-73.13535279,-29.91462119,5.48312036,-63.80355547,-0.0484668051426451,-2.4913499268721417,-11.862770797010924,-5.4576754855593625,5.409208680416717
140.18029822,35.71447348,-72.24917901,-29.76175324,3.72788658999999,-63.08733002,-0.0633942753440296,-2.518257500747596,-5.201533211227627,-4.264673752177464,4.201279476833434
140.48692466,34.17943692,-71.31151279,-29.56665634,1.96519603,-62.30256614,-0.07940443698639,-2.545048942858083,-1.6408398803458013,-3.565839047060646,3.486434610074256
140.83065201,32.63568445,-70.34160996,-29.33491747,0.188857610000007,-61.48659622,-0.096388299391047,-2.5719925062953783,-0.2608743632936949,-3.2127966691488883,3.116408369757841
141.21930176,31.09330862,-69.33381321,-29.05976281,-1.60637886,-60.62307342,-0.114209756630593,-2.598912042832059,3.664433956305224,-2.450318516886508,2.336108760255915
141.64814434,29.55540072,-68.29956132,-28.75018827,-3.40862884999999,-59.73819643,-0.132707095870086,-2.6257535992794905,7.452732184272115,-1.7079604533145656,1.5752533574444796
142.11959733,28.02817598,-67.23769108,-28.40111285,-5.21991210000001,-58.81439637,-0.151695310851382,-2.6524086994104046,11.757721174658895,-0.8818101721974512,0.7301148613460692
142.63303755,26.517818,-66.1541088,-28.01596933,-7.03361505,-57.86716974,-0.170969177549584,-2.6787694190451754,15.96944151516233,-0.07016882964670579,-0.1008003479028782
143.18499268,25.03041012,-65.06312755,-27.59668929,-8.84654757,-56.9032195,-0.190307030424299,-2.704729583871284,20.317178854933893,0.762925137685893,-0.953232168110192
143.77402052,23.57173344,-63.96462297,-27.14318886,-10.65404302,-55.92522672,-0.209475128575373,-2.730188294659344,25.15692276551018,1.6737138628052408,-1.883188991380614
144.39932074,22.14905312,-62.87852532,-26.66323921,-12.44846436,-54.94817125,-0.228232310980995,-2.7550187504466703,30.811904733694107,2.7130426691282064,-2.9412749801092013
145.05679843,20.76978743,-61.80126775,-26.15376884,-14.22413384,-53.96837804,-0.246334425970731,-2.7790914779969618,35.84087200578345,3.649409370062167,-3.895743796032898
145.7461689,19.44423533,-60.74906318,-25.62263988,-15.97399618,-53.01776773,-0.263538234981957,-2.802226726548687,39.98150334052042,4.439651745061893,-4.70318998004385
146.45985572,18.17319449,-59.72682469,-25.06836769,-17.69370196,-52.07306052,-0.279604989658565,-2.824410574134001,45.30315011085584,5.414588199752284,-5.694193189410849
147.19522369,16.96849468,-58.7439889,-24.49713313,-19.37288161,-51.15423216,-0.294303995418958,-2.845436552316652,50.73619601137391,6.401737965180233,-6.696041960599191
147.94808693,15.83616948,-57.80979815,-23.91269837,-21.00494661,-50.27158437,-0.307416266455991,-2.865199355259955,54.96983943260592,7.190595113210781,-7.498011379666773
148.71251522,14.78345102,-56.9334615,-23.31862665,-22.58262845,-49.43054098,-0.318738265786986,-2.883572758483479,59.204215892121326,7.972295548404658,-8.291033814191644
149.48586306,13.81409845,-56.12097244,-22.71967572,-24.10062369,-48.63871246,-0.328085698790457,-2.900491152442648,62.08967449667036,8.5303661374865,-8.858451836276956
150.26138431,12.93762253,-55.38000691,-22.12026701,-25.55032383,-47.90844471,-0.335297291480613,-2.9157885430610944,64.23585002731436,8.961262027490015,-9.296559318970628
151.03223062,12.14777505,-54.71584027,-21.51947191,-26.93139431,-47.21868885,-0.340238438894072,-2.929573982175674,67.0323806158013,9.48783017325955,-9.828068612153622
151.79800142,11.45983835,-54.12635574,-20.92543692,-28.23383542,-46.59344804,-0.342804559662744,-2.941580742635978,66.81500334810409,9.522156230361425,-9.864960790024169
