thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.92923829,24.25823538,-13.74716852,18.68787846,10.48120892,47.84184851,0.663116035003959,-2.7182065754850155,14.923795561680995,-0.02799012229759823,0.6911061573015572
162.20823728,24.57358639,-13.59790135,18.0833554,11.78742724,46.97281173,0.654416336781832,-2.7127026620610257,12.952604996510075,-0.37284932704426055,1.0272656638260926
162.48759751,24.91263606,-13.45910446,17.4861398,13.02754544,46.14679465,0.647090075776494,-2.7067851289917253,11.39624603328393,-0.6534673937835738,1.3005574695600677
162.73176296,25.26325958,-13.34641428,16.88803177,14.2222099,45.40197919,0.641129082019842,-2.700665594132793,10.027155662806209,-0.9051099720730689,1.546239054092911
162.96868132,25.63233242,-13.25152923,16.30025921,15.34495468,44.69240498,0.636555162931245,-2.6942240578951067,9.026204100801571,-1.0994635363131577,1.7360186992444029
163.1827293,26.01038414,-13.17189235,15.72345038,16.40111926,44.04105596,0.633420659526162,-2.68762581063828,9.878245916374873,-0.9980607775002877,1.6314814370264497
163.37149945,26.40374512,-13.12171652,15.15266235,17.39906946,43.43597976,0.631808335935875,-2.680760366388408,8.74405242860643,-1.2157507211439362,1.8475590570798113
163.53732542,26.81410688,-13.10025825,14.58670628,18.33724775,42.85831631,0.631825695699186,-2.673598202552129,5.602951957857094,-1.7559797632158276,2.3878054589150137
163.66901316,27.22525755,-13.09750488,14.03047451,19.21793041,42.33168823,0.633586794000908,-2.6664222696388484,6.1865813330808095,-1.700187961780921,2.333774755781829
163.77568823,27.64993217,-13.12851309,13.479227,20.04359114,41.81669166,0.637188698983864,-2.6590102992701925,6.323895111983724,-1.716897612669961,2.354086311653825
163.85114825,28.08221648,-13.18820864,12.93440405,20.81914015,41.32418584,0.642694567549423,-2.651465514755981,5.231223007124974,-1.9309441301106727,2.573638697660096
163.89530474,28.52199071,-13.28090792,12.3939214,21.55026194,40.84125656,0.650119546064654,-2.6437900064770576,1.5589385598513417,-2.558246452489346,3.208365998554
163.91523507,28.96914811,-13.39734627,11.86003534,22.23968853,40.36249622,0.659416660556781,-2.635985637572401,5.231648867463079,-2.010847126164777,2.670263786721558
163.89781364,29.40298131,-13.5569948,11.32843986,22.89434679,39.85737078,0.670471871993813,-2.6284138198279376,12.208993506068744,-0.9333416612240266,1.6038135332178396
163.87669173,29.88605488,-13.73001361,10.80526931,23.51716356,39.3653268,0.683111179928724,-2.6199825955020746,6.381860987101362,-1.908769429170525,2.591880609099249
163.81016319,30.35392429,-13.93367456,10.27126521,24.12859291,38.84125937,0.697115628756793,-2.611816733828211,5.189937243663678,-2.1410091851566784,2.8381248139134714
163.7326389,30.83952702,-14.17189288,9.74505928000002,24.71605933,38.28127791,0.712246484654752,-2.603341367333038,9.552689650993427,-1.485865333590156,2.198111818244908
163.63342605,31.33460342,-14.4445207,9.2152576,25.29294669,37.66994478,0.728280256013314,-2.594700654104117,10.224854343179324,-1.4218294699635299,2.150109725976844
163.52230934,31.84773204,-14.74839967,8.68698157,25.85809614,37.01340423,0.745034137554541,-2.5857448701989023,10.93535344704577,-1.3530056647699875,2.0980398023245286
163.3916807,32.37386665,-15.08701762,8.14920429,26.42519489,36.28679974,0.762360713390134,-2.5765620889457064,12.137616520968564,-1.206378142874057,1.968738856264191
163.24803653,32.91859202,-15.46521567,7.60515682000002,26.99199912,35.49093545,0.780112575881422,-2.567054837720062,14.222026594721273,-0.9199433477806087,1.7000559236620307
163.09008308,33.4826733,-15.88421759,7.05192812999999,27.56285787,34.61930717,0.798098022450771,-2.5572097621351983,16.543555355315043,-0.5969376869768324,1.3950357094276034
162.92010547,34.07093821,-16.35192271,6.48711559,28.14134575,33.65587381,0.816056248798314,-2.546942602581749,18.48157070203804,-0.3370358811266514,1.1530921299249655
162.74233704,34.68626754,-16.87081124,5.91242391,28.7273218,32.60706915,0.833663198074643,-2.536203079789159,19.478466118862947,-0.22965027613361721,1.0633134742082602
162.554775,35.329176,-17.44718527,5.32340961,29.323463,31.46823344,0.850553976961019,-2.524982210373233,20.77440275908504,-0.07634162642192344,0.9268956033829424
162.35538149,36.00146517,-18.08817812,4.71743253000002,29.93258092,30.23684068,0.866342951487484,-2.513248550831233,21.97299889624027,0.05938089434204885,0.8069620571454351
162.14461266,36.70644235,-18.79707561,4.09440594,30.55460647,28.91532807,0.880635095679671,-2.5009443778888083,22.743823560378296,0.1244458349042179,0.7561892607754531
161.92374413,37.44255881,-19.58452196,3.44581689,31.19145989,27.48838285,0.893034715924902,-2.488096721983683,23.621959793582725,0.2046749191699142,0.6883597967549878
161.68955296,38.21402121,-20.46506119,2.77174206000001,31.84547218,25.94732285,0.90315534065367,-2.4746321630483457,25.04383241129116,0.3696411355813187,0.5335142050723513
161.4378923,39.01899631,-21.40904947,2.07943791,32.51716184,24.33611733,0.910623996435826,-2.460582697156775,26.140667126415277,0.48058799576107836,0.4300360006747477
161.17770537,39.86509066,-22.48065325,1.34780610000001,33.20324784,22.57588961,0.91507520120534,-2.445815564966754,25.632217808726487,0.33218014896012704,0.582895052245213
160.89789032,40.7452088,-23.63369959,0.592132349999986,33.90836496,20.71780843,0.916140935119416,-2.4304546056172254,25.447616079068425,0.23376373525054905,0.6823771998688669
160.60182152,41.6630219,-24.89016301,-0.19421281000001,34.62954802,18.73295158,0.91344549658235,-2.414435745104289,25.648138702161205,0.19498193180461865,0.7184635647777313
160.28766834,42.61722539,-26.25385109,-1.01068878999999,35.36500918,16.6110163,0.906612262942995,-2.397781752469769,25.0810393402956,0.03163452825029589,0.8749777346926991
159.95594593,43.60790615,-27.72656139,-1.85707302000003,36.1117051,14.33893738,0.89528903939517,-2.380491111371609,25.459473846005665,0.017965364399566752,0.8773236749956033
159.60603624,44.63294575,-29.31196017,-2.73200301,36.86646582,11.90092664,0.879192560163807,-2.362600795388283,24.64735818241248,-0.18748936926088966,1.0666819294246968
159.24863269,45.69866244,-31.00764339,-3.62989132000001,37.61456921,9.28841197,0.858163422929024,-2.344000530254328,20.85263365214196,-0.8717560189148936,1.7299194418439177
158.86146077,46.78988507,-32.82081196,-4.55331507,38.36758148,6.48831542,0.832216538270787,-2.3249551024885555,18.35058897767805,-1.3495306330371926,2.1817471713079795
158.45398313,47.90889552,-34.74947905,-5.49693083,39.11251824,3.48878868,0.801569110582873,-2.305424685771833,14.79166017466671,-1.9967643008502889,2.7983334114331617
158.02571865,49.05196552,-36.79173419,-6.45726194000002,39.84344148,0.284198730000007,0.766636499519551,-2.2854743506910604,13.297888718413198,-2.3135270608863796,3.0801635604059308
157.56232278,50.20387857,-38.95194098,-7.43258865000001,40.56284616,-3.12537345,0.72800330177535,-2.2653696752718706,13.100690947545068,-2.42165134580789,3.1496546475832403
157.10489376,51.39023726,-41.20498097,-8.41075006999998,41.24275018,-6.73081052999999,0.686382645515137,-2.244663810021724,2.791292855413019,-4.148108386345672,4.834491031860809
156.61139986,52.57392305,-43.55710737,-9.39655503,41.90344784,-10.51088586,0.642565973846691,-2.224004595677154,-1.646477293810733,-4.932968419287732,5.575534393134423
156.07842162,53.74450193,-46.00805036,-10.3829977,42.5442651,-14.44484263,0.597367004423358,-2.2035741400668463,-0.9549778441808598,-4.894357064938464,5.491724069361822
155.55859843,54.93453391,-48.51183067,-11.36260823,43.13706625,-18.49671751,0.551575892355979,-2.1828041638118187,-13.754393546916432,-7.013460282221404,7.565036174577383
154.99542774,56.09329498,-51.0768934,-12.33579787,43.70793738,-22.62723007,0.505921921314452,-2.162579967896386,-22.21144926930041,-8.433920298782017,8.939842220096468
154.39713823,57.2163379,-53.68852513,-13.2948656,44.2502021,-26.8004914,0.46103643716184,-2.142979171301175,-22.24973132111785,-8.503396711857459,8.964433149019298
153.78724712,58.3148258,-56.30194959,-14.23805822,44.75069954,-30.9691981,0.417435944541195,-2.123806940652857,-28.96940427560057,-9.638673346743685,10.05610929128488
153.15618379,59.37066032,-58.89917144,-15.15887191,45.20760617,-35.08741963,0.375537787209061,-2.105379151922643,-38.864085957524,-11.277883487214414,11.653421274423474
152.49861377,60.37037416,-61.45521044,-16.05398992,45.61750049,-39.11029382,0.335679647514384,-2.0879308538368875,-46.566632353619575,-12.56178891635463,12.897468563869014
151.8116308,61.30230793,-63.94348541,-16.9187038,45.97381515,-42.99173341,0.298111725873772,-2.0716655411398635,-52.10519911538203,-13.494565038832171,13.792676764705943
151.0972438,62.15911537,-66.33406777,-17.74536037,46.27592184,-46.68438187,0.262977168927363,-2.05671143025628,-56.32721864379686,-14.211732928213081,14.474710097140445
150.35939467,62.93541474,-68.60576246,-18.53394805,46.50533984,-50.15574733,0.230316468266989,-2.043162450268622,-60.84571201625533,-14.97141986908137,15.20173633734836
149.59899493,63.62512539,-70.73607929,-19.28103901,46.65975897,-53.37268197,0.200099097203644,-2.031124728540052,-63.75173059938621,-15.468208032455362,15.668307129659006
148.81368127,64.2199013,-72.71115058,-19.98885319,46.72331115,-56.31596053,0.172260093385113,-2.0207439305990063,-65.96218835171364,-15.848713099211293,16.020973192596408
148.01941797,64.7258649,-74.50960562,-20.64252054,46.71300597,-58.94401127,0.146738690487368,-2.0119131998837627,-68.50990480204544,-16.278723995064503,16.42546268555187
147.2016498,65.12645236,-76.1424736,-21.26057745,46.58960297,-61.2815299,0.123531345243586,-2.004921629764562,-66.06698490131623,-15.9052787985486,16.028810143792185
146.37990352,65.43407157,-77.6006386,-21.83135477,46.37218752,-63.30502838,0.102715195512005,-1.999552661707678,-63.70427335169237,-15.540446682485673,15.643161877997677
145.56507901,65.65446748,-78.87912563,-22.35370692,46.05992197,-65.00627192,0.0843812866210005,-1.995706027420249,-62.77586814537717,-15.401265557165143,15.485646843786144
144.74242341,65.77727964,-80.01623895,-22.85095138,45.63532519,-66.44262386,0.0685318020270426,-1.9935625508667625,-56.47976740174032,-14.399072834274717,14.46760463630176
143.93990542,65.82280337,-80.99473158,-23.30907439,45.11132498,-67.591766,0.0550457199520545,-1.9927680118904736,-49.88491166870945,-13.345811028839178,13.400856748791233
143.16393485,65.79688248,-81.82391401,-23.73312342,44.48971639,-68.47188688,0.0437149874694128,-1.993220416766021,-47.39049757373604,-12.945614737564899,12.989329725034311
142.41381939,65.70531977,-82.51033436,-24.13785532,43.78139016,-69.1120796,0.0342939873715846,-1.9948184875275696,-45.10300098823361,-12.57575606514585,12.610050052517435
141.69781973,65.54495777,-83.07745176,-24.51465745,42.97634534,-69.54048187,0.0265540410448779,-1.9976173324226527,-40.95099708808503,-11.90464347421975,11.931197515264628
141.02463005,65.32941501,-83.52163692,-24.87355879,42.09370532,-69.77514151,0.0203582232223557,-2.001379263263489,-38.919128406147415,-11.570349350987932,11.590707574210288
140.39276347,65.05840113,-83.84836986,-25.21840071,41.14222429,-69.84260804,0.0156872991388545,-2.006109347788094,-38.89967322097787,-11.555567670271454,11.571254969410308
139.80142595,64.73052007,-84.06649871,-25.55354744,40.12824168,-69.76678484,0.0125226197086045,-2.0118319518400227,-37.70388182792406,-11.349964271959209,11.362486891667814
139.25356942,64.34896578,-84.18519925,-25.88250172,39.06150446,-69.57807632,0.0106847533917522,-2.018491330475632,-37.12235557444821,-11.240087035784516,11.250771789176268
138.75019078,63.9155978,-84.20879424,-26.20968131,37.94960808,-69.29927721,0.0098259681929785,-2.026055028599349,-38.31390756275255,-11.411331383593932,11.421157351786912
138.28644416,63.426835,-84.14755088,-26.53737097,36.79963491,-68.95384846,0.0095577173548815,-2.0345855487206155,-39.63158053346128,-11.599912328094781,11.609470045449664
137.86016909,62.88115301,-84.00749574,-26.86660536,35.61681172,-68.55795945,0.0095457043789167,-2.04410949611495,-40.40658700648514,-11.698623823521476,11.708169527900393
137.4691193,62.27763199,-83.79502584,-27.1975142,34.40593141,-68.1260003,0.0095259517496658,-2.054642925018945,-42.01217298126281,-11.92699474316306,11.936520694912726
137.11281971,61.61519553,-83.51749675,-27.52907657,33.16966823,-67.67324349,0.0092944756015966,-2.0662046223312007,-45.88367280001116,-12.514462785165323,12.523757260766919
136.78333434,60.88771696,-83.18101188,-27.85797621,31.91131022,-67.20449846,0.0086995478961463,-2.0789015186154005,-47.375677983056974,-12.717275979934147,12.725975527830293
136.46966295,60.08634397,-82.79747015,-28.18299691,30.63956357,-66.73189497,0.0076404848575742,-2.092888115827452,-47.872512134583545,-12.756256072365163,12.763896557222738
136.19382818,59.22635929,-82.36649295,-28.49305347,29.33080912,-66.25055,0.0060640981472643,-2.107897680010162,-52.81137503870159,-13.50188880894994,13.507952907097204
135.92485645,58.28320312,-81.89911753,-28.78611423,28.00189415,-65.75688151,0.003949747864766,-2.124358860537161,-52.718605552963815,-13.436840196322924,13.44078994418769
135.66325322,57.26241473,-81.40894174,-29.05744397,26.65372868,-65.27052745,0.0012926470645903,-2.1421749789087934,-47.07821802797607,-12.478513401866241,12.479806048930831
135.42653566,56.17800691,-80.89895801,-29.31147373,25.27772541,-64.78589498,-0.001905070914638,-2.1611014658021674,-45.29932609446785,-12.132824908167972,12.130919837253334
135.20456564,55.02873185,-80.38168126,-29.5367311,23.87798171,-64.30702888,-0.0056386975608085,-2.1811600996102225,-43.84834487550116,-11.834039851733255,11.828401154172447
134.9978279,53.81326468,-79.85111566,-29.73616649,22.45555406,-63.84269583,-0.0099039439017856,-2.20237400367662,-38.85050031463333,-10.961810545682035,10.95190660178025
134.81616887,52.54381646,-79.33258265,-29.90900861,21.00777734,-63.38615611,-0.0146987138369062,-2.2245300547992017,-34.38860796980414,-10.169830957055275,10.155132243218368
134.65763655,51.22592548,-78.81179961,-30.04890147,19.53862642,-62.9442531,-0.0200238091555835,-2.247531591582536,-30.978901327194382,-9.540798126417375,9.520774317261791
134.52575692,49.86186886,-78.29466893,-30.15490746,18.04638775,-62.50569519,-0.0258827320234903,-2.2713388707851614,-26.31727699342612,-8.7059805617512,8.68009782972771
134.42522355,48.46109025,-77.79396413,-30.22863161,16.53335976,-62.0855666,-0.03228075573345,-2.295787069621172,-20.95024293586878,-7.75325156662025,7.7209708108868
134.35916967,47.02913437,-77.30326165,-30.26669146,15.00062845,-61.67690277,-0.0392234343803318,-2.320779414470464,-17.662341076434274,-7.128372905795887,7.089149471415555
134.33320236,45.57621897,-76.82992986,-30.2740711,13.45426209,-61.2818226,-0.0467147183226879,-2.346137571953394,-13.871143856576396,-6.418774457369237,6.3720597390465485
134.34108702,44.09520212,-76.35925353,-30.23762012,11.8821022,-60.89868837,-0.0547548359217941,-2.3719861922634093,-5.5212443689312,-4.97501273462983,4.920257898708036
134.39893,42.61187189,-75.89611831,-30.17524854,10.30932087,-60.52117719,-0.0633380936016232,-2.397875188671274,-2.2310910347389523,-4.337902010875875,4.274563917274252
134.50896949,41.12963547,-75.43334314,-30.08381018,8.73567043,-60.13520701,-0.0724507356452894,-2.423745094493248,-5.378923240391131,-4.728285497181408,4.655834761536118
134.65890433,39.6347416,-74.95862107,-29.95069736,7.14600449,-59.74487368,-0.0820689919145429,-2.449835914492628,0.722349889499263,-3.635223552406656,3.553154560492113
134.85080777,38.13324986,-74.46468663,-29.779201,5.53994533000001,-59.34705936,-0.092157425419452,-2.476041889047126,8.132682790242818,-2.3296263300412505,2.2374689046217986
135.10959923,36.66175007,-73.94533809,-29.58694864,3.95690254,-58.92087612,-0.10266767221954,-2.501724405325032,5.672552197775183,-2.603279429344711,2.500611757125171
135.40521769,35.18346109,-73.39205667,-29.35474665,2.36318347,-58.46489786,-0.113537646092941,-2.52752541532198,3.2493859335192,-2.8681331790158575,2.7545955329229166
135.75304586,33.72125987,-72.80382395,-29.09174382,0.772883389999997,-57.9779523,-0.124691272644601,-2.5530456409376585,8.772703753607836,-1.8606675671949395,1.7359762945503385
136.12924132,32.25228993,-72.17624789,-28.7937349,-0.825127370000004,-57.47633022,-0.136038819024291,-2.578684003003481,15.23811016133969,-0.6997544754377074,0.5637156564134165
136.58233164,30.83103356,-71.48274319,-28.46569841,-2.39700565,-56.88203884,-0.147477854073711,-2.603489606174924,11.479861267083002,-1.1767694424071133,1.0292915883334024
137.06010078,29.40842671,-70.75165146,-28.10378687,-3.96962443,-56.26020783,-0.158894809036548,-2.628318779668849,10.689904303680107,-1.1768827720519064,1.0179879630153583
137.57968936,28.00658201,-69.97264192,-27.71147277,-5.53377723999999,-55.59432804,-0.170167068663004,-2.6527855852854816,15.653196581348894,-0.2565777324007179,0.08641066373771392
138.13580734,26.62581213,-69.1508908,-27.29025392,-7.08784758,-54.88843709,-0.181165512031426,-2.676884565903849,16.599158054622087,0.020673523585645004,-0.201839035617071
138.73047722,25.27181667,-68.28499741,-26.83925215,-8.63033945000001,-54.13796618,-0.191757409980783,-2.700516244737904,19.86679315080231,0.6684378713164887,-0.8601952812972717
139.34949291,23.93830372,-67.39922626,-26.36633942,-10.16604749,-53.38147322,-0.201809575121924,-2.7237904363333865,27.688725303716133,2.044370179845456,-2.24617975496738
140.01237576,22.65087967,-66.46434042,-25.86487308,-11.67605193,-52.55563666,-0.211191658922994,-2.7462602248752463,30.847036466203903,2.6710496457548576,-2.8822413046778514
140.70786159,21.40944002,-65.48734031,-25.33825791,-13.15452305,-51.67195113,-0.219779491020611,-2.7679274342325524,27.934612524722624,2.3231605478461392,-2.5429400388667505
141.42748591,20.20668317,-64.50046944,-24.79388907,-14.61592252,-50.78536339,-0.227458284316544,-2.788919501365968,31.833782793437848,3.0624081732681354,-3.2898664575846794
142.16187871,19.04062986,-63.51326454,-24.23471573,-16.06490961,-49.9118324,-0.234125350338467,-2.809270970879246,39.98683008539228,4.479610061785655,-4.713735412124122
142.92469459,17.94488081,-62.47886488,-23.65512318,-17.45602036,-48.95632906,-0.239691978219737,-2.8283953995773463,38.906232168307575,4.413357831669619,-4.653049809889356
143.70188621,16.90092736,-61.44674808,-23.0639722,-18.82186016,-48.0065454,-0.244084491763809,-2.8466158245174005,39.97793414220574,4.687049504044674,-4.931133995808483
144.48084168,15.90599474,-60.42663065,-22.46683832,-20.1601515,-47.07589927,-0.247244773665878,-2.8639806745718936,45.53618821791616,5.6743182426415,-5.9215630163073785
145.27170934,14.99028155,-59.3679904,-21.85678114,-21.42814905,-46.06610254,-0.249130479590082,-2.8799628847413343,45.12692072563329,5.699414728017821,-5.9485452076079035
146.06358789,14.12801181,-58.34214975,-21.24613903,-22.6753279,-45.10730786,-0.249715033961984,-2.8950123307446494,46.66470414961932,6.031108453439393,-6.280823487401377
