thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.40259686,20.20118461,-13.15309349,28.00307559,-6.32312843,55.97678213,1.03077234072463,-2.789015469342087,14.006457488147106,0.2105656948648269,0.8202066458598032
162.72195432,20.33052048,-12.86887411,27.66072811,-4.70552467000001,55.428823,1.00834912874877,-2.786758132569655,9.888648078710816,-0.46073528160091626,1.4690844103496863
162.96423095,20.42784978,-12.60573128,27.26579383,-3.07881665999999,54.89361889,0.987172635781428,-2.785059415825994,14.807329740689212,0.3168905227394001,0.6702821130420279
163.26373686,20.57518097,-12.33263183,26.84731096,-1.48943497,54.32129593,0.967210694687882,-2.7824880014696123,17.91643309024593,0.8001847974115228,0.1670258972763592
163.56513469,20.7393547,-12.06763488,26.39736119,0.0755546099999975,53.72323024,0.948436332314234,-2.779622629335832,13.08300901689652,0.011071789632687956,0.937364542681546
163.8686681,20.92249506,-11.81299166,25.91792037,1.61213519,53.09557466,0.930836975014409,-2.776426227060545,13.709807365849258,0.09379323378707971,0.8370437412273293
164.17717811,21.12581974,-11.55418472,25.41878381,3.11957805,52.46690454,0.914405169150884,-2.7728775419439806,13.49179479831264,0.03943404793754146,0.8749711212133425
164.48353302,21.34836056,-11.30532523,24.89625063,4.59284295,51.81618987,0.899116087975645,-2.7689934719148925,13.635295769409694,0.041106847225621745,0.8580092407500233
164.79236204,21.58958707,-11.06119432,24.36055602,6.02983477999999,51.16218128,0.884913158480675,-2.764783275072298,11.1380332971045,-0.3814934188196575,1.2664065773003323
165.10671096,21.85235055,-10.83297457,23.80947879,7.41705181,50.4705245,0.871706731806805,-2.7601971871922992,7.012778313071344,-1.066585715338323,1.938292447145128
165.3877878,22.11717063,-10.61595591,23.2420692,8.77651945,49.79746671,0.859378704680532,-2.755575204870905,7.284402159233316,-1.048326897512202,1.9077056021927339
165.65451775,22.3965208,-10.41452536,22.66437431,10.09426355,49.1204831,0.847792974125876,-2.750699624638399,7.402726755874056,-1.0559274148683173,1.9037203889941932
165.90502585,22.68649074,-10.22897329,22.08014905,11.36661266,48.44240174,0.836809186676251,-2.745638694453588,6.4668323417294005,-1.2331552910826644,2.0699644777589157
166.12181526,22.98310555,-10.06135883,21.48600181,12.60620529,47.77586547,0.826294140470425,-2.740461789408911,5.992640346601519,-1.3370805097993148,2.16337465026974
166.33253779,23.29286307,-9.90808602,20.89288807,13.78757905,47.09126217,0.816138395505088,-2.7350555008020985,3.825679689897221,-1.71302608895201,2.529164484457098
166.5191042,23.6040256,-9.77807975,20.3013239,14.91536441,46.39529333,0.806283831252354,-2.729624690144763,4.609592578095345,-1.6168960688253495,2.4231799000777037
166.67430257,23.92115493,-9.66879273,19.70733728,16.00509313,45.70086359,0.79674438362081,-2.7240897391816192,4.447325826886228,-1.6726451104128461,2.4693894940336563
166.80210219,24.25135667,-9.57240351,19.11197704,17.05695115,45.00917053,0.787603379777782,-2.7183266316228054,-0.2921663714516853,-2.4619004156095423,3.2495037953873243
166.89742408,24.57492809,-9.50282165,18.52278468,18.0587397,44.30639297,0.778999363229503,-2.712679244978452,-0.0083618724522338,-2.4467292467620805,3.2257286099915836
166.95808124,24.89701375,-9.47192411,17.93372161,19.01990659,43.57405698,0.77111324406911,-2.707057789737993,4.861305708154795,-1.6976036887066943,2.4687169327758043
166.99200381,25.22865334,-9.45329494,17.34971604,19.94374306,42.84185389,0.764149212676808,-2.7012695869625287,4.426427254422549,-1.7980142581513134,2.5621634708281213
167.00169434,25.57052406,-9.44853845,16.77542256,20.82794296,42.11443564,0.758305671077247,-2.695302817282365,0.9240645724695185,-2.3900855108607004,3.1483911819379475
166.975468,25.90774015,-9.47592955,16.20163985,21.68038483,41.36426971,0.753745861516958,-2.689417286221164,1.2474845548426927,-2.36951151422934,3.1232573757462982
166.91550993,26.24932887,-9.55139218,15.62542668,22.50630154,40.57732475,0.750577206033916,-2.6834554383694904,6.355562365922829,-1.5837057476893805,2.3342829537232967
166.83542942,26.59397452,-9.63128954,15.0598711,23.29924476,39.79967958,0.748840791402146,-2.6774402370243147,8.294984448049547,-1.3050729947246136,2.05391378612676
166.74049153,26.96454837,-9.72254233,14.5035468,24.06407361,39.03617283,0.74851134609061,-2.6709725032200238,6.335616743244898,-1.6525232564831371,2.401034602573747
166.60935938,27.32773565,-9.87239697,13.93983528,24.8143673,38.23205735,0.749512633197505,-2.6646336893826605,10.238295123747854,-1.0612611877556837,1.8107738209531887
166.46777178,27.71606828,-10.03609999,13.38130051,25.54211921,37.43405448,0.751746176280588,-2.657856006396232,11.462935064008306,-0.9006615367322603,1.6524077130128485
166.31726427,28.12015789,-10.20078457,12.83157337,26.24818001,36.65890531,0.755121166765377,-2.650803312228632,11.652676788305172,-0.90694626930118,1.662067436066557
166.14218928,28.53326597,-10.42836309,12.2721291,26.94487232,35.84358699,0.759576589162338,-2.64359321606604,15.962175709480777,-0.25474514573809515,1.0143217349004332
165.9609427,28.97934505,-10.66882231,11.71603558,27.62805402,35.05724206,0.765090745514807,-2.635807667395772,15.95611592632551,-0.2958478832872804,1.0609386288020874
165.7659147,29.44192019,-10.95503125,11.15295898,28.30142767,34.24945962,0.771675786034279,-2.627734208164899,15.87100145470366,-0.3509010923874456,1.1225768784217247
165.56130005,29.92995402,-11.28152815,10.58463737,28.96518493,33.4362964,0.779365248512588,-2.61921641097028,17.87429560612175,-0.07388508918324854,0.8532503376958366
165.34770439,30.44150855,-11.6587995,10.00791159,29.61724167,32.61320793,0.788206129055782,-2.610288100118288,20.052490947217727,0.22924663816759683,0.5589594908881852
165.12522801,30.98297516,-12.07513996,9.42176472,30.26101978,31.78432743,0.798251695094509,-2.600837724984176,21.508620887491503,0.41445322104905324,0.38379847404545575
164.89517893,31.55598922,-12.5385297,8.82696721999997,30.89635481,30.94720222,0.809550233029848,-2.5908367429769554,22.358981950971742,0.500247822352474,0.30930241067737396
164.65699785,32.15923162,-13.05169363,8.22184954000002,31.52213607,30.09361296,0.822133336794371,-2.580308176909323,21.996278097793365,0.3896331471656529,0.43250018962871806
164.41309279,32.79857742,-13.61297451,7.60900108999999,32.141121,29.21724727,0.83597919205872,-2.5691494876405256,21.12484916490853,0.19485430756376498,0.641124884494955
164.15252324,33.46151747,-14.24936442,6.97203647999999,32.74929213,28.28820192,0.850930987275416,-2.55757900102469,24.13484050224568,0.6194789900041053,0.23145199727131072
163.88249038,34.16220209,-14.94896691,6.32176736,33.35259953,27.299464,0.866617765601306,-2.545349747387605,24.111412947700472,0.5559847943082654,0.31063297129304057
163.60655422,34.90208577,-15.7107459,5.66073445999999,33.95106276,26.23791662,0.88243512290737,-2.532436341089833,21.614389585487004,0.09390904416234225,0.7885260787450278
163.303993,35.66397498,-16.56558614,4.97316852999998,34.54228551,25.06974175,0.897589307402432,-2.5191388658399143,23.396002487299228,0.3151410915250943,0.5824482158773377
162.99070483,36.4664954,-17.49132434,4.27451776999999,35.13033538,23.79012423,0.911172096998366,-2.505132242196427,24.18301333493744,0.37448874415370526,0.5366833528446607
162.65995055,37.29979709,-18.51114667,3.55790210999999,35.71577723,22.34941124,0.92223188463511,-2.4905883840434937,23.261109480081643,0.1585822879835388,0.7636495966515712
162.30873749,38.16946349,-19.65815674,2.81980511,36.30296103,20.70159557,0.92983058451827,-2.4754098419695274,21.910564978226965,-0.12808771755681514,1.0579183020750853
161.93285245,39.06889554,-20.89997383,2.06727655999998,36.8876077,18.86693249,0.93309654518039,-2.459711791299065,20.78596382003361,-0.38014176745125594,1.313238312631646
161.52904117,39.99796987,-22.26239497,1.29882884,37.47232502,16.80643808,0.931278529648714,-2.443496385244805,20.78273147026799,-0.4541945074802878,1.3854730371290018
161.09700338,40.95708879,-23.75142575,0.513271939999981,38.05802395,14.49969747,0.923796747166452,-2.426756602172633,19.706556217502506,-0.7012534403472648,1.6250501875137169
160.63445084,41.94555253,-25.38667881,-0.296331000000009,38.6507992,11.91887241,0.910285222440168,-2.409504655373056,17.589897695171608,-1.115950094465167,2.026235316905335
160.13553146,42.95819229,-27.15454999,-1.11447325999998,39.24330199,9.10373742,0.89061765697492,-2.3918307574244504,15.43018015485842,-1.5381825691531996,2.4288002261281196
159.60291233,43.99391788,-29.08737676,-1.95762506999998,39.84466717,6.02101154,0.864912764884455,-2.3737539357317896,12.636719600518376,-2.062267061863175,2.92717982674763
159.03497332,45.04770421,-31.16615017,-2.81658794999998,40.45019686,2.71119724,0.83352229055624,-2.355361894660782,9.36552228733678,-2.662764621486577,3.496286912042817
158.43006989,46.1146863,-33.3941971,-3.68571693999999,41.05701952,-0.797990950000006,0.797000609624164,-2.3367395441304715,5.293189176884816,-3.3909752152824666,4.187975824906631
157.79170615,47.19087662,-35.76592454,-4.56503887,41.66411287,-4.48359365,0.756060309431104,-2.3179564796683803,-0.3678473384782776,-4.372550968535364,5.128611277966469
157.11668484,48.26578246,-38.28296904,-5.45706632,42.26810173,-8.33270464000001,0.711537027707799,-2.299195833611465,-5.940578920338169,-5.3383883418188915,6.04992536952669
156.40908438,49.33194142,-40.92507742,-6.35221910999999,42.86062261,-12.29929522,0.664363529990485,-2.280587849409826,-10.57570217474435,-6.152079130361981,6.816442660352466
155.67113289,50.38284161,-43.68320358,-7.25014064000001,43.43647044,-16.36096137,0.615525067304988,-2.262246180984492,-17.526233320048767,-7.333692564639188,7.949217631944176
154.90793408,51.41241191,-46.53137403,-8.15013082000002,43.99364161,-20.48045216,0.566000644607981,-2.2442767893687465,-25.592768131641463,-8.690977854368043,9.256978498976025
154.1144876,52.39948284,-49.46742517,-9.03843471000002,44.50589495,-24.63714294,0.516715011879672,-2.227049151689524,-30.231015525399307,-9.495593204122226,10.012308216001898
153.30058848,53.34624664,-52.45279406,-9.92152088,44.979838,-28.78829877,0.468501723738895,-2.210525006140831,-33.788139657966454,-10.12337797299837,10.591879696737264
152.46757753,54.24291311,-55.46521792,-10.7924266,45.40590332,-32.90621452,0.422068385734698,-2.194875223947096,-39.8249228720049,-11.14361771532318,11.565686101057878
151.62298558,55.08648959,-58.46392223,-11.64659172,45.77516362,-36.94736567,0.377971691856966,-2.180152036878712,-47.46657822115363,-12.416352125089258,12.794323816946225
150.76119927,55.85816338,-61.44686802,-12.48556033,46.0790105,-40.89352831,0.336613650907298,-2.1666837884918686,-52.513443844723895,-13.268737382434406,13.605351033341703
149.88611839,56.55476908,-64.3715677,-13.305061,46.31435994,-44.70165227,0.298245117172949,-2.1545257254387087,-54.15203399565805,-13.570674102736053,13.868919219909001
149.00574326,57.17253378,-67.20529929,-14.09988763,46.47771098,-48.33609518,0.262967694229843,-2.143743697421113,-55.04636164833432,-13.748421994875127,14.01138968910497
148.12219712,57.71278027,-69.92313702,-14.87272696,46.55854664,-51.77602383,0.230756066640177,-2.134314617398271,-56.42447013504803,-13.99875552305511,14.229511589695287
147.23849129,58.17151176,-72.50182568,-15.62092846,46.55821704,-54.98422127,0.201499793887278,-2.126308242515192,-56.09122918496912,-13.970424470358084,14.171924264245362
146.35871622,58.54750306,-74.92160946,-16.34595425,46.47637932,-57.94328213,0.175041256141744,-2.119745956371338,-58.857137971739526,-14.433211708725967,14.608252964867711
145.48934221,58.84911067,-77.17347528,-17.05430705,46.32226917,-60.63551164,0.151222669807502,-2.114481910527767,-62.20624852806278,-14.985150622552677,15.13637329236018
144.6258181,59.04499929,-79.23423744,-17.70861732,46.05534484,-63.04362549,0.129959188889547,-2.111063009141579,-57.00233992373072,-14.162895042248902,14.292854231138449
143.78202736,59.17029403,-81.11566962,-18.34810752,45.7160467,-65.17534322,0.111278286031337,-2.1088762033931485,-53.31525508441626,-13.579563322056083,13.690841608087421
142.96139979,59.21589617,-82.8134676,-18.95506465,45.29111612,-67.0284984,0.0952479470945097,-2.1080802959041933,-54.08147731531532,-13.704555691222513,13.799803638317023
142.1702251,59.18600348,-84.33252205,-19.52987096,44.78262097,-68.61838358,0.0818513377651503,-2.108602021766972,-52.25764664421373,-13.41117200903533,13.493023346800479
141.40383007,59.07692901,-85.68873391,-20.08387553,44.1950114,-69.96972393,0.0709341265232865,-2.110505730398339,-48.13859805101739,-12.746381029295748,12.817315155819035
140.68033828,58.90229867,-86.87734912,-20.60469645,43.53053168,-71.09009699,0.0622340188171498,-2.113553604805216,-45.36535713606682,-12.293429446329432,12.355663465146582
139.99751309,58.662148,-87.91442595,-21.10257298,42.79774893,-72.00790459,0.0554270003837209,-2.1177450246975864,-43.27424499799282,-11.946077913581744,12.001504913965466
139.35726539,58.35866951,-88.80667353,-21.5820091,42.0024826,-72.7524771,0.0501634003700506,-2.1230417235570678,-40.61955906312864,-11.505060004275759,11.55522340464581
138.76584167,57.99942383,-89.55875804,-22.04423191,41.15072214,-73.33827896,0.0460947886368227,-2.129311743496633,-38.64846798173449,-11.170246348282603,11.216341136919427
138.21870842,57.58230742,-90.17921002,-22.49660491,40.24869446,-73.78849223,0.0428929079106114,-2.136591798215232,-35.8463715382662,-10.699094506718833,10.741987414629444
137.72321519,57.11526025,-90.67167962,-22.93610654,39.30303159,-74.12133818,0.040261920068664,-2.144743309093853,-35.641384362943285,-10.640436785755533,10.680698705824197
137.27153927,56.60056075,-91.05412607,-23.38380255,38.32593458,-74.36496927,0.0379452399358917,-2.153726510027222,-37.01875806603638,-10.831938404928634,10.869883644864526
136.87140198,56.02688658,-91.30206762,-23.79854745,37.29846193,-74.50600378,0.0357281610193122,-2.163739013127368,-35.562027732507495,-10.566207777244859,10.601935938264171
136.51196592,55.40671222,-91.45530727,-24.22304349,36.24655006,-74.58923456,0.0334373649916904,-2.1745630976458163,-35.14722231050538,-10.463988539202948,10.497425904194639
136.19264042,54.7347575,-91.51113339,-24.64448025,35.1659593,-74.61695554,0.0309382674607112,-2.186290919934133,-36.4606366778375,-10.63465123369088,10.66558950115159
135.91256255,54.01148494,-91.47435561,-25.06784372,34.0607986,-74.60243292,0.0281310009544069,-2.198914407495461,-37.4415832759567,-10.748365946300687,10.776496947255094
135.66443866,53.23372436,-91.36185692,-25.47372098,32.92267406,-74.54589176,0.0249456835540537,-2.212488890408682,-37.84032119686476,-10.764824242409958,10.789769925964011
135.44866929,52.40173319,-91.17230216,-25.87756047,31.76155888,-74.46287016,0.0213374766809147,-2.2270098756727017,-37.58884717692368,-10.672987175166138,10.694324651847053
135.26219015,51.51588215,-90.91750994,-26.27151304,30.57521799,-74.35462157,0.0172818038688529,-2.2424708930029174,-37.78532761747666,-10.648402847961504,10.665684651830357
135.10333082,50.57661321,-90.6025153,-26.65282855,29.36292233,-74.22203259,0.012769987182715,-2.2588642285676346,-38.52914854742817,-10.706813398711176,10.719583385893891
134.96844112,49.58154596,-90.22912902,-27.02003468,28.12631103,-74.06627572,0.0078054605614838,-2.2762314283589005,-37.108358033846045,-10.413954857997235,10.421760318558718
134.8536652,48.53073747,-89.83068041,-27.3644473,26.86338728,-73.91112163,0.0024006396041552,-2.2945714963173103,-34.13620194404388,-9.867741513255968,9.870142152860124
134.7687289,47.43459454,-89.36380775,-27.68820786,25.57398459,-73.70145582,-0.0034255359528272,-2.313702799518268,-32.96280836127874,-9.60470251823724,9.601276982284412
134.70653324,46.2892757,-88.87147104,-27.98269865,24.25763594,-73.47819784,-0.0096494192308027,-2.3336923842613904,-31.5269521655992,-9.294598715061543,9.28494929583074
134.66892724,45.09878014,-88.34052769,-28.24649654,22.91382977,-73.22145116,-0.0162439001916488,-2.354470451513764,-29.25235530860437,-8.845326727199236,8.829082827007587
134.65650681,43.8671778,-87.77187308,-28.4761499,21.54361148,-72.92498446,-0.0231791681278482,-2.3759659674220304,-25.03940974697194,-8.081080543690705,8.057901375562857
134.66556763,42.59536209,-87.18161338,-28.66945005,20.14654923,-72.60454205,-0.0304230983579222,-2.39816333904012,-20.006096605040824,-7.180655787444293,7.15023268908637
134.71529203,41.30161465,-86.52151517,-28.82380371,18.7259309,-72.19156884,-0.0379413744650089,-2.420743491557368,-18.001896627737324,-6.761237754007448,6.723296379542439
134.79105718,39.97731755,-85.84581723,-28.9369199,17.28124164,-71.75722659,-0.0456974555925342,-2.44385683622698,-14.714740023875628,-6.132166058531792,6.086468602939258
134.89880741,38.63290823,-85.12881383,-29.00888837,15.8146184,-71.26464011,-0.0536524899578038,-2.4673212053554785,-9.77593646093844,-5.235200622927767,5.181548132969963
135.04203583,37.27496376,-84.37310443,-29.03806351,14.32834729,-70.71649937,-0.0617652617920513,-2.491021807416228,-6.337730336962721,-4.575204455076155,4.513439193284103
135.2220487,35.90818982,-83.58166321,-29.02339409,12.82371542,-70.11613477,-0.069992240425987,-2.5148765127996837,-3.358648780684703,-3.9859340537019787,3.9159418132759916
135.43704426,34.53629745,-82.75490719,-28.96562772,11.30271467,-69.46287164,-0.0782877834218793,-2.5388205516391715,-1.0182530108782115,-3.496458388426159,3.4181706050042795
135.68885187,33.16422777,-81.8935673,-28.86472041,9.76873220000001,-68.75810165,-0.0866045381604384,-2.5627676851219565,3.5237935798404507,-2.652792276786737,2.5661877386262986
135.97501571,31.79179698,-81.02825429,-28.72246073,8.21501554,-68.04969824,-0.0948940736253333,-2.5867211211632037,9.22982991931054,-1.6210117868138554,1.5261177131885222
136.31239526,30.44045557,-80.08092631,-28.53246853,6.66326269,-67.21767261,-0.103107736939991,-2.6103064780862457,9.938079293774216,-1.3889660601789708,1.2858583232389798
136.68867276,29.10017954,-79.12613824,-28.30172111,5.09918469,-66.37049881,-0.111197687652361,-2.633698707695304,9.954949646329148,-1.2668761930286887,1.1556785053763277
137.10145273,27.77362437,-78.1468234,-28.03123581,3.52922767,-65.49054926,-0.119118043592055,-2.656851463121157,12.745256390718218,-0.7007177408718981,0.5815996972798431
137.55331232,26.46559976,-77.16298623,-27.725199,1.9485561,-64.61531812,-0.126826066337062,-2.679680799262772,14.115053619532247,-0.36207466936624044,0.23524860302917844
138.04320473,25.17981811,-76.12793799,-27.37606207,0.37240551,-63.65094232,-0.134283309099512,-2.702121922516997,15.659556561145038,0.003821024674319773,-0.13810433377383177
138.55875082,23.91189328,-75.05324953,-26.99036559,-1.19446271,-62.61971058,-0.141456650386894,-2.7242513854682864,18.672891949318423,0.6043143383331859,-0.74577098872008
139.11755968,22.6757345,-73.96735295,-26.57074676,-2.7653703,-61.58272327,-0.148319147190953,-2.745826426256723,17.330787859739516,0.5060960878328671,-0.65441523502382
139.70685671,21.46517459,-72.88555768,-26.12442228,-4.3443663,-60.56825894,-0.154850656945772,-2.766954682478869,18.15875809425993,0.7536997645154142,-0.9085504214611861
140.30274456,20.27094899,-71.73996567,-25.64266086,-5.89738721,-59.43195757,-0.161038192465993,-2.7877978512104744,21.880011244355124,1.4636166242216158,-1.6246548166876087
140.94559639,19.12249792,-70.59963191,-25.1394445,-7.45929162,-58.34121974,-0.166875895254226,-2.807842103680026,20.84649881981093,1.409216961514494,-1.57609285676872
141.59054652,17.99152671,-69.41266088,-24.60621768,-9.00264353,-57.16004349,-0.172364342690663,-2.8275812750397904,21.93877473493977,1.6940110649667381,-1.866375407657401
142.25505562,16.89926289,-68.19794034,-24.05441978,-10.53122004,-55.95858494,-0.177509016164943,-2.846644874999201,23.59264349815149,2.065566440779733,-2.243075456944676
142.92860378,15.83780435,-66.94898946,-23.48054032,-12.04488304,-54.70466488,-0.18231815958551,-2.8651708213956124,22.73309502145437,2.0325545968600487,-2.214872756445559
143.61027191,14.81120375,-65.6639732,-22.88925774,-13.54025224,-53.40657157,-0.186800398092939,-2.883088381968562,26.87712276691734,2.7972069719891257,-2.9840073700820646
144.2869336,13.81433303,-64.33263152,-22.27984855,-15.00814302,-52.03588526,-0.19096234095185,-2.900487058249289,31.245423575954057,3.595262612649635,-3.786224953601485
144.9878116,12.87713918,-62.98913368,-21.66822266,-16.46193564,-50.68355432,-0.194806314255227,-2.9168441766612307,28.403737829045816,3.2341743620563346,-3.4289806763115616
