thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.40936602,-0.492350139999999,-42.24213692,-16.92521879,-28.3230076,-34.71196241,-0.12440803346121,-3.150185784605448,17.35432187937036,2.8272184892311407,-2.951626522692351
153.7792631,-0.392981549999998,-42.10080697,-16.56962572,-28.73112099,-34.56983053,-0.11381355511481,-3.148451475536884,17.214765352391304,2.7946920132229307,-2.9085055683377408
154.16827976,-0.2649109,-41.92412984,-16.19918158,-29.12684305,-34.36401639,-0.102826920108846,-3.1462162210192144,15.990472732654304,2.585662116846845,-2.688489036955691
154.54367305,-0.115472870000001,-41.7015355,-15.81635084,-29.51593067,-34.0839585,-0.0913971222850581,-3.1436080353680205,14.188285889615848,2.2819761791722293,-2.3733733014572875
154.93265576,0.0541470000000004,-41.40526445,-15.41006513,-29.90069609,-33.67703887,-0.0794643957538343,-3.140647610159716,13.405725631581156,2.139359246511276,-2.2188236422651104
155.33578759,0.243328699999999,-41.02652574,-14.97693254,-30.28662357,-33.12938214,-0.0669631397527333,-3.137345766610196,13.478570438576476,2.131599649797258,-2.198562789549991
155.73775481,0.45001405,-40.56075121,-14.52094742,-30.67402901,-32.42646581,-0.0538265287459977,-3.1337384267370587,13.288615784103897,2.0799961463891647,-2.1338226751351623
156.14544499,0.67935679,-39.99697079,-14.03411152,-31.06927579,-31.53311755,-0.039993271720824,-3.129735640808513,10.88052916458082,1.6711670647908985,-1.7111603365117225
156.55174673,0.922019260000003,-39.3288058,-13.5183359,-31.47370486,-30.45966724,-0.0254170155039575,-3.1255003817359914,9.520055484633083,1.4285904029168213,-1.4540074184207787
156.95587899,1.17772572,-38.5363205,-12.96566763,-31.8911662,-29.12521633,-0.010078886721963,-3.1210374620903725,9.53751575847761,1.4051465063573023,-1.4152253930792653
157.36202286,1.44857037,-37.628864,-12.37476579,-32.32645432,-27.56179347,0.0059963756060364,-3.116310331186461,8.595399245554525,1.2266196601988408,-1.2206232845928044
157.76447841,1.73074059,-36.60650239,-11.7427973,-32.78251346,-25.74029309,0.0227203419104687,-3.111385531796384,7.328857440613845,0.9950263249573251,-0.9723059830468564
158.16100324,2.02436949,-35.4846272,-11.06753612,-33.26312845,-23.66029464,0.0399219295873814,-3.106260740712375,7.707379212793519,1.0254722478860459,-0.9855503182986645
158.54921848,2.32574672,-34.2768438,-10.34671891,-33.77156078,-21.3251301,0.057368120641806,-3.1010007157583344,5.795543804829606,0.6886719548086863,-0.6313038341668803
158.94572582,2.64432864,-32.9822725,-9.58171105,-34.30680915,-18.7227344,0.0748812279194595,-3.0954404123170094,-2.6513820265794408,-0.6954999736794414,0.7703812015989009
159.31896618,2.95395887,-31.64964784,-8.7649423,-34.87914124,-15.88922878,0.0925258171079145,-3.0900363453398016,-1.0370362442913006,-0.4689426108362764,0.5614684279441909
159.67067185,3.24909649,-30.2911167,-7.89551499000001,-35.48896462,-12.82308112,0.110742231670772,-3.084885222124302,3.0504567960321083,0.1548120704437549,-0.044069838772982886
160.02982508,3.57622924,-28.91101752,-6.99047969,-36.12114052,-9.55365579,0.130309347958482,-3.079175678545698,-2.75480325674593,-0.8075420751659809,0.9378514231244629
160.35016586,3.87134217,-27.55100718,-6.03216201000001,-36.78917034,-6.08274747,0.152119287940657,-3.0740249862519917,2.839760648742917,0.05736605412932694,0.09475323381133005
160.66825078,4.18271575,-26.20434755,-5.03860548,-37.47662743,-2.44536713,0.17690983823292,-3.068590492077269,5.676439046018444,0.47935870661263325,-0.30244886837971324
160.98514719,4.50985848,-24.87727992,-4.01032268,-38.17533015,1.3455947,0.205144887913337,-3.0628807743148063,1.018963359880054,-0.29931394969791314,0.5044588376112501
161.26653749,4.82172586,-23.61084278,-2.94800551,-38.88131258,5.26344415,0.237073476263206,-3.0574376617042383,6.7580387821042365,0.587038717170187,-0.349965240906981
161.53329716,5.15421302,-22.39841214,-1.86601106000001,-39.57787645,9.25733382,0.272849843713011,-3.0516346660416334,10.593687792694872,1.16675021142064,-0.893900367707629
161.78701281,5.49945668,-21.24306567,-0.766792320000008,-40.2562279,13.31566986,0.3125964974952,-3.045609027452997,10.945542679223763,1.1877693055921659,-0.8751728080969658
162.02579577,5.85926492,-20.15445033,0.342016470000004,-40.90494263,17.39462148,0.356387182762681,-3.039329188989191,13.635154397735327,1.5813630473654356,-1.2249758646027546
162.23920494,6.23990084,-19.14290483,1.44900408000001,-41.50784366,21.43787905,0.404209279626909,-3.0326858389338334,14.323608247841513,1.6526703752058276,-1.2484610955789186
162.43558288,6.6424405,-18.20737,2.54891849000001,-42.05603309,25.41542634,0.455950540686225,-3.025660196496975,13.55897426655872,1.4892790166921972,-1.0333284760059722
162.60624718,7.06241323,-17.35794123,3.6321212,-42.54261563,29.27022338,0.511394832830131,-3.0183302895898856,13.445897874975188,1.4283949102318498,-0.9170000774017188
162.75286825,7.50330328,-16.59451161,4.69227325,-42.95718336,32.96003229,0.570205960085983,-3.010635306578103,12.022566162008808,1.1557804768385374,-0.5855745167525543
162.8713789,7.96196494,-15.92257974,5.72160448,-43.29481516,36.43853251,0.631909554946543,-3.0026301504584403,7.856089991706838,0.44250211953418406,0.18940743541235894
162.95599296,8.43305029,-15.34646385,6.71324752999999,-43.54975753,39.66349888,0.695893990833275,-2.9944081600430303,3.1092133053034487,-0.36484934783701406,1.0607433386702891
162.99596001,8.90652873,-14.87469167,7.66123222000002,-43.72154463,42.59553664,0.761436564707905,-2.9861444023278243,-0.4477869088725938,-0.9820049171702896,1.7434414818781945
162.9936347,9.38061178,-14.50739791,8.56184228000001,-43.80932157,45.21410445,0.827739033047278,-2.9778700921774277,-4.872013303112155,-1.7379157261546154,2.5656547592018937
162.94547419,9.84852689,-14.24301696,9.41222321000001,-43.81294397,47.50662908,0.893952963403723,-2.969703432888096,-9.077138044371049,-2.458081002229445,3.352033965633168
162.84379036,10.30025869,-14.07631915,10.21012976,-43.73056332,49.47887321,0.959181782396556,-2.9618192256421354,-10.871278919548644,-2.7907877723330845,3.7499695547296406
162.70912653,10.73851688,-14.00265449,10.96389145,-43.57185343,51.13819582,1.02245727550217,-2.954170177252804,-12.387399316882153,-3.0775874225815043,4.100044698083674
162.53915805,11.15761776,-14.00823044,11.67276352,-43.33435005,52.5096599,1.08272063805404,-2.9468554869987984,-13.466791211458329,-3.29251760970808,4.37523824776212
162.34930863,11.5575323,-14.0736915,12.34709551,-43.02122063,53.6262253,1.13885834719212,-2.9398756615492005,-12.591016408713962,-3.1926312307798046,4.331489577971925
162.15486567,11.9378178,-14.19411406,12.99553658,-42.63872051,54.50251719,1.18981462627788,-2.9332384274766072,-11.170667463447082,-3.0035847972006056,4.1933994234784855
161.9661477,12.30440651,-14.31343507,13.62431696,-42.17909818,55.21871749,1.23474049698028,-2.9268402474864685,-9.863829496747911,-2.8312732263038605,4.06601372328414
161.80388867,12.65401463,-14.46187442,14.2452307,-41.6597968,55.74417964,1.27309635588946,-2.9207384347007608,-8.894827932031113,-2.7112639286845917,3.9843602845740516
161.6731503,12.99476514,-14.58000818,14.8609779,-41.06972543,56.15866601,1.30465654597436,-2.9147912163734118,-8.975315535804107,-2.758239219512908,4.0628957654872675
161.58271221,13.31924785,-14.68915178,15.47773083,-40.42266964,56.44823003,1.32943794096873,-2.909127924718117,-8.306493149135008,-2.6836536194556073,4.013091560424337
161.54006022,13.633699,-14.76893015,16.09952377,-39.71742029,56.64568817,1.34761128527258,-2.9036397168139345,-7.770249463110446,-2.6292367025157546,3.9768479877883345
161.54519232,13.93688837,-14.8143958,16.7257883,-38.95708548,56.76587346,1.35943947680037,-2.898348064050388,-7.2495252447923875,-2.576139460079715,3.935578936880085
161.60438097,14.22811261,-14.8243214,17.36030758,-38.1473053,56.81660599,1.36524422848513,-2.8932652422007687,-7.762805633859671,-2.6872530711646307,4.052497299649761
161.7073225,14.51299217,-14.78944382,17.99745805,-37.28164714,56.81860481,1.3653816380276,-2.888293155907137,-9.396749718302289,-2.9770051974479577,4.3423868354755575
161.86434241,14.77804862,-14.70219606,18.64370017,-36.37554682,56.77426821,1.3602258954749,-2.883667048150989,-8.103273992348115,-2.796366756197446,4.156592651672346
162.05311728,15.03525656,-14.57879698,19.28704525,-35.41482667,56.69706703,1.35016457288114,-2.8791779227357166,-7.472531199312904,-2.7209556181520167,4.071120191033157
162.29064469,15.28155629,-14.4180757,19.93367774,-34.41642712,56.57558215,1.33560011762303,-2.874879181500444,-8.85347061006403,-2.966303044119139,4.301903161742169
162.5587661,15.5147065,-14.2178144,20.57491086,-33.37354606,56.42809536,1.31695525666361,-2.8708099426842275,-8.788617665720366,-2.978994794836529,4.295950051500139
162.85173277,15.73433731,-13.98541166,21.20574457,-32.28862894,56.25240854,1.29467701483581,-2.8669766619109054,-8.589250450601327,-2.9688028175333603,4.26347983236917
163.17906047,15.94380137,-13.70647678,21.83677391,-31.16907078,56.07596767,1.2692385311328,-2.8633208243993105,-9.009588566324387,-3.0567370589076024,4.325975590040402
163.52124106,16.13790555,-13.43397621,22.44016144,-30.00828452,55.82768795,1.241138684608,-2.859933067366427,-8.17781875003476,-2.9427983031567555,4.183936987764755
163.87776437,16.3212751,-13.1235901,23.03040489,-28.81124518,55.58961748,1.21088923596622,-2.856732664971026,-7.038644092602908,-2.778598794536718,3.9894880305029377
164.24386584,16.49461834,-12.79802868,23.5973298,-27.57769076,55.33172165,1.17899500225762,-2.853707254696952,-6.479278284623469,-2.706165193883938,3.885160196141558
164.61473193,16.65842037,-12.46077999,24.13711379,-26.30877361,55.05778072,1.14593681081452,-2.850848369952001,-5.5973721402269305,-2.581171806750075,3.7271086175645953
164.98505379,16.8142076,-12.11688923,24.64532971,-25.00458454,54.76842255,1.11215392397269,-2.84812936985594,-4.530454113833571,-2.425775401310997,3.537929325283687
165.35404905,16.96349506,-11.77042549,25.12091652,-23.66716044,54.46368382,1.07803162336353,-2.845523812147,-3.4789089474740464,-2.2721880709837583,3.350219694347288
165.71702177,17.10783927,-11.42517393,25.5593004,-22.29658055,54.14464176,1.04389495764118,-2.84300453042631,-2.4203964267233147,-2.1169894674931617,3.1608844251343418
166.07040846,17.24863707,-11.08440111,25.95744481,-20.89391224,53.81219533,1.01000680252321,-2.8405471452367457,-1.4144811483252084,-1.9698478643266795,2.9798546668498895
166.41246754,17.38760309,-10.7517034,26.3133631,-19.46024172,53.4662396,0.97658397834349,-2.838121730639353,-0.3959698287214763,-1.8205009697236314,2.7970849480671216
166.74026226,17.5256747,-10.43057159,26.62482582,-17.99673838,53.10489663,0.943824520254869,-2.835711926441324,0.6157957933394798,-1.672135521809839,2.615960042064708
167.05124617,17.66509817,-10.12284619,26.88862167,-16.50415899,52.72963042,0.911919111555169,-2.8332785278352683,1.4097355981013138,-1.558744115923353,2.4706632274785223
167.34276079,17.80624058,-9.83182286,27.10378746,-14.98390579,52.33856357,0.881051163387621,-2.8308151280665683,2.336400711144826,-1.4242740521694448,2.305325215557066
167.61367139,17.95067044,-9.55769141,27.26883418,-13.43763521,51.93350084,0.851406478599204,-2.828294351471373,3.368614610703702,-1.2732262271296348,2.124632705728839
167.86323539,18.10019305,-9.30396971,27.38278716,-11.86680736,51.51100474,0.823183381348641,-2.825684689620698,4.24595497376945,-1.147443441867273,1.9706268232159139
168.0916732,18.25554345,-9.06951256,27.44595321,-10.2738166,51.07151587,0.796588118768499,-2.822973313646408,3.2240908766745235,-1.326088915694859,2.122677034463358
168.29952495,18.41847305,-8.8548649,27.45938098,-8.66126781,50.61696042,0.771825509871741,-2.820129655677451,6.633614259734522,-0.7964368415677388,1.5682623514394798
168.48793021,18.57888914,-8.65574658,27.43130036,-7.03636045,50.14753941,0.74908759051295,-2.8173298667337754,16.06227383275094,0.6965365511933634,0.0525510393195866
168.66641945,18.77476086,-8.48190795,27.34522386,-5.38847634,49.65822491,0.728535722238919,-2.8139112603082306,14.091392190853648,0.3621526343846744,0.36638308785424467
168.84294103,18.99426488,-8.29413546,27.22494621,-3.72831487,49.21070985,0.710295045612177,-2.810080192437868,9.257409612151156,-0.4325986979839678,1.1428937435961448
168.9908373,19.2117864,-8.17235049,27.05798065,-2.06252204,48.66942051,0.694463647353722,-2.8062837257199247,16.07952292174808,0.6378455234639104,0.05661812388981158
169.14872407,19.46268167,-8.03420556,26.85671151,-0.392584790000004,48.16122398,0.681112775124101,-2.8019047771807446,18.98359546276485,1.0782014928560006,-0.3970887177318997
169.29924855,19.74094082,-7.92279559,26.61926169,1.28176136,47.64195366,0.67028091217822,-2.797048238839444,16.694784644339933,0.6850902789233306,-0.014809366745110686
169.46019315,20.03986645,-7.78134411,26.35447502,2.94830259,47.14656595,0.661975972213267,-2.791831002377345,17.674486822687463,0.8129953633322318,-0.15101939111896479
169.60886083,20.36574931,-7.68635731,26.05588271,4.61331121,46.62725132,0.656181819718842,-2.7861432734945293,17.768392517760745,0.7966340668562673,-0.1404522471374252
169.766627,20.71831858,-7.57787774,25.73433399,6.2642461,46.12748224,0.65286086753441,-2.779989778891677,16.286260662310426,0.5256111419896023,0.12724972554480762
169.91600814,21.09236319,-7.49873737,25.38600031,7.90124343999999,45.6140563,0.651951276769321,-2.7734614688978385,16.07477911683919,0.4559146297733929,0.19603664699592804
170.07108899,21.49008411,-7.41445222,25.0199113,9.51546779,45.11724373,0.653368604616264,-2.7665199293397778,15.359536208054967,0.30344542560105037,0.34992317901521364
170.22637477,21.91107877,-7.33872369,24.63466711,11.10371966,44.62265959,0.657010611342777,-2.759172186389464,13.124834087099302,-0.09424958187155497,0.751260193214332
170.37976242,22.3498533,-7.27138213,24.23559977,12.66123191,44.13413925,0.662751242605948,-2.751514126167073,14.010859208513082,0.005802530669674955,0.656948711936273
170.52940087,22.80499411,-7.2160451,23.82290326,14.18300108,43.64531119,0.670433674501174,-2.743570420472379,9.98784386674334,-0.6810090964596134,1.3514427709607872
170.6902052,23.2898988,-7.15213639,23.40282208,15.66818585,43.17721562,0.679873206597912,-2.735107237073517,3.066761661916217,-1.834173555422343,2.514046762020255
170.81671302,23.75613558,-7.11879157,22.9724203,17.10340211,42.69022376,0.690858618704935,-2.72696987016862,8.634761656165502,-0.9871649984187141,1.6780236171236491
170.94097833,24.24751555,-7.1158312,22.53907439,18.49403816,42.21166726,0.703154742466625,-2.7183936718137693,7.395042071172142,-1.2315876499514904,1.9347423924181153
171.08577108,24.75675059,-7.05935616,22.09743597,19.83681722,41.75015693,0.716517477217895,-2.7095058436992447,-0.8240432436856793,-2.594195303620294,3.310712780838189
171.1847717,25.24750277,-7.05756395,21.65279933,21.12385241,41.27447409,0.730712123324768,-2.7009406023469045,2.976001050147836,-2.031832227238824,2.7625443505635916
171.28313491,25.75264418,-7.06441012,21.20813111,22.35863765,40.80831662,0.745525018914919,-2.692124221554238,5.461704206819462,-1.6809098511326332,2.426434870047552
171.36794864,26.26454122,-7.08555441,20.76061671,23.54145014,40.34944278,0.76077361154058,-2.683189932775025,4.556873162715469,-1.8728961100265784,2.6336697215671583
