thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.93477006,20.30124125,-14.92269702,23.52418218,-45.25546137,74.58169167,1.25170564447688,-2.787269151535604,-14.786886699158508,-4.406002974426446,5.657708618903326
164.10050611,20.36594385,-14.70696067,24.07505575,-44.2455057,74.17829391,1.21434849470455,-2.786139878131003,-15.856640885609783,-4.583389994416887,5.797738489121437
164.27457625,20.41291947,-14.47055599,24.60400001,-43.18346953,73.72081686,1.17421509640778,-2.7853199988938373,-14.735170848094723,-4.40847363146002,5.5826887278678
164.43671139,20.42937203,-14.25367834,25.10430898,-42.06497842,73.15532157,1.13197965156058,-2.7850328475514554,-7.758693638129088,-3.2938196142166802,4.42579926577726
164.6096073,20.44017138,-14.03253411,25.57485645,-40.89693735,72.52695796,1.08829537741105,-2.78484436333688,-3.7539710922507297,-2.6541025498490107,3.7423979272600607
164.78960538,20.44834617,-13.82683517,26.0150355,-39.67649052,71.83015614,1.04378636054453,-2.784701686335721,-5.102745830236621,-2.8706926058706204,3.9144789664151505
164.96391395,20.44591462,-13.61647574,26.4165772,-38.40582534,71.05249782,0.999040505364792,-2.784744124889148,-2.856873602046228,-2.511119232865466,3.510159738230258
165.1310434,20.43808373,-13.39984324,26.77384069,-37.0845321,70.20123568,0.954597147359788,-2.78488079970301,1.2185661944741355,-1.8582958262588094,2.8128929736185975
165.30761733,20.43528918,-13.19529684,27.09683169,-35.71721941,69.30249598,0.910930847006186,-2.784929573801621,2.6857004356584118,-1.6232856070386392,2.534216454044825
165.48279092,20.43480316,-12.99401629,27.37633757,-34.30346092,68.35263044,0.868440979085234,-2.7849380564508515,1.8548975317722596,-1.7561673325737632,2.624608311658997
165.66391708,20.44005167,-12.81198329,27.62303198,-32.84762057,67.36942699,0.827464352287861,-2.784846452670528,2.0590853462953973,-1.724002007908985,2.551466360196846
165.82312564,20.44215037,-12.60503504,27.80238642,-31.3382988,66.32574796,0.78829989045089,-2.784809823445516,5.425973826373998,-1.1855016688370805,1.9738015592879705
165.99431092,20.45661185,-12.41817593,27.94691933,-29.79482255,65.25384292,0.751215121380196,-2.784557423004805,4.042145895706284,-1.4083047252407987,2.1595198466209946
166.17091084,20.48058612,-12.23787742,28.04836843,-28.21390165,64.137141,0.716434582762766,-2.784138993057543,1.2199694391856752,-1.8621579885085207,2.5785925712712867
166.31409467,20.49633182,-12.06877843,28.09599692,-26.5833863,63.03567367,0.684133262837304,-2.7838641787495115,6.282825769354794,-1.0536146658421404,1.7377479286794444
166.46670439,20.52601178,-11.90105951,28.10103522,-24.92148782,61.90721876,0.654435390616305,-2.7833461657256517,5.0265290471207535,-1.257474958674337,1.911910349290642
166.6356782,20.57204973,-11.73265296,28.06529223,-23.2340698,60.75652197,0.627401155203762,-2.7825426519172827,0.5748695677043614,-1.9741645164546013,2.6015656716583635
166.75225407,20.60023733,-11.57648523,27.97770171,-21.49638725,59.65373373,0.603005839803736,-2.782050685489048,5.915809207599487,-1.1223222181238193,1.7253280579275554
166.8951091,20.6510614,-11.40289327,27.8550126,-19.74318311,58.56615619,0.581133769192611,-2.781163638128284,8.255344530079256,-0.7528780796914407,1.3340118488840518
167.03131093,20.70835797,-11.23736103,27.68855176,-17.96221044,57.48074111,0.561591936287025,-2.780163624331684,7.544576645499568,-0.8721021634894244,1.4336940997764493
167.17050493,20.77737271,-11.06209547,27.4855474,-16.16207524,56.43380758,0.544133497805087,-2.778959089886276,9.483984764981912,-0.5684204235083257,1.1125539213134128
167.31265348,20.85970585,-10.8817524,27.2460671,-14.3449702,55.41801427,0.528488439070254,-2.7775221055097705,11.1746660127654,-0.3058092316685097,0.8342976707387637
167.45829288,20.95802325,-10.7062279,26.96778112,-12.51474586,54.41613102,0.514394507312803,-2.7758061431677707,16.42279776969513,0.5244664165760344,-0.010071909263231427
167.6127353,21.07507985,-10.52436087,26.6585807,-10.67728414,53.45176191,0.501614576104293,-2.7737631200865804,15.035266250342794,0.29124754054729296,0.2103670355570001
167.81064568,21.23276949,-10.33004764,26.32083379,-8.84941889,52.49662259,0.489944593795398,-2.771010916672296,11.597458061425314,-0.27389422126579754,0.7638388150611956
167.94558424,21.37659958,-10.1563785,25.94327433,-6.99422418,51.60454815,0.479226855738264,-2.768500608038356,23.043514046237057,1.5437228430528611,-1.0644959873145972
168.13537079,21.57396427,-9.96789046,25.54006037,-5.16011177,50.71426035,0.469361791761321,-2.7650559443706784,24.255837197975083,1.718846099403267,-1.249484307641946
168.35778522,21.81014892,-9.79187883,25.10854545,-3.34970054,49.80029969,0.460305186544456,-2.760933744585508,19.55388703184457,0.9440120343792504,-0.4837068478347944
168.53608966,22.05413476,-9.61907869,24.6456542,-1.52437115999999,48.95950455,0.452064160848696,-2.7566753883492634,24.15730812570072,1.6573324528531823,-1.2052682920044864
168.77597023,22.35573378,-9.45875791,24.16032327,0.251013230000005,48.05894118,0.444700954868699,-2.7514114924294755,23.930279187265317,1.5923515870486105,-1.1476506321799116
168.97618122,22.67271643,-9.29833247,23.64568696,2.03608501,47.22077283,0.438328802211231,-2.7458791015152784,25.421954503075384,1.8009685427093354,-1.3626397404981043
169.21043596,23.03842904,-9.14756778,23.10975661,3.77724505,46.351858,0.433097402285354,-2.7394962123547164,26.32100501670287,1.9102320026219415,-1.4771346003365875
169.4495369,23.43695517,-9.00455449,22.55517272,5.48527148,45.48061047,0.429179817603799,-2.732540619230986,23.797457885859075,1.4688835318381113,-1.0397037142343124
169.68252222,23.87193255,-8.88963405,21.97784042,7.16413808,44.59732734,0.426762268266808,-2.724948831778287,22.86176243925464,1.278283192240416,-0.8515209239736081
169.90597979,24.3375433,-8.80536285,21.37832881,8.81073625,43.69014315,0.426031510448011,-2.7168223911581078,21.78190105111,1.0618887184559016,-0.6358572080078906
170.12424578,24.83642431,-8.73814634,20.76519595,10.41626114,42.77872949,0.427159214691401,-2.7081152749579323,20.77853046276168,0.8547938030746334,-0.4276345883832324
170.32693326,25.36293253,-8.7014967,20.13677423,11.98094163,41.85465998,0.430292845868902,-2.698925972980118,18.35252454781333,0.4177022146829552,0.012590631185946777
170.50950343,25.91996828,-8.70220698,19.49460398,13.50391305,40.92007624,0.435559487021872,-2.6892038650913013,15.160896795221037,-0.1444942928590205,0.5800537798808925
170.66808293,26.49347398,-8.74086178,18.84000622,14.98187231,39.96534987,0.44306909029424,-2.679194302347347,11.234645997846291,-0.8255003954121882,1.2685694857064282
170.79882628,27.09037779,-8.81835447,18.17534837,16.41451544,39.00707003,0.452901283655296,-2.668776365545148,12.825644510736645,-0.6256218252441128,1.0785231088994087
170.89323636,27.68838521,-8.94122306,17.50430301,17.7955277,38.0344216,0.465083697929124,-2.658339167114792,16.066879756642116,-0.16151504722930277,0.6265987451584267
170.96973454,28.33427283,-9.09188849,16.82508255,19.13608569,37.08394775,0.47958094004822,-2.647066301547921,6.297729135833485,-1.783098377666587,2.262679317714807
171.00546545,28.97535288,-9.283854,16.14411586,20.42390018,36.13332316,0.496302244284241,-2.635877343906572,4.398484533103542,-2.1447104978643576,2.6410127421485985
171.00293362,29.6142512,-9.51857391,15.46221577,21.66063648,35.18119412,0.515118811615984,-2.624726464637112,10.8137895193261,-1.1754434289263576,1.6905622405423415
170.98100192,30.28752201,-9.77502025,14.78398276,22.84690369,34.27697436,0.535871958744504,-2.612975672245042,5.838510320348433,-2.0313550781673095,2.5672270369118135
170.92276733,30.95618802,-10.06616436,14.10908154,23.98282769,33.38665259,0.558370612816567,-2.6013052487743686,2.059087091623724,-2.6951150478623074,3.2534856606788742
170.83706075,31.63314334,-10.38504783,13.43980135,25.06885695,32.52642771,0.582393094734272,-2.589490149551477,6.6903304790999485,-2.0134807538260153,2.5958738485602875
170.72092697,32.30992254,-10.7610264,12.78102372,26.09903698,31.68961815,0.607692787413282,-2.577678124202464,10.957967678169034,-1.38957767249256,1.997270459905842
170.59691567,33.01709744,-11.10326687,12.12379556,27.09535263,30.9007234,0.634000128479363,-2.565335593810002,8.536976094166704,-1.838032765538227,2.47203289401759
170.44747941,33.72644159,-11.50757895,11.47734586,28.03929578,30.13137323,0.661024331618627,-2.5529552028627416,7.357609994707026,-2.087524858893656,2.748549190512283
170.28364603,34.44996481,-11.94459403,10.83917701,28.93834478,29.38419869,0.688457865207127,-2.5403273404591107,12.286203381521863,-1.3604430740998539,2.048900939306981
170.10615269,35.18511664,-12.42466659,10.2044773,29.79591482,28.63720048,0.715980873182529,-2.527496520523549,15.923087315563578,-0.8404798188131504,1.5564606919956794
169.92170258,35.95322694,-12.9281969,9.58277928999999,30.6142418,27.92498518,0.743256768843088,-2.514090466770067,16.96518326934182,-0.7378634449970529,1.481120213840141
169.72557642,36.73502426,-13.49984093,8.95464369000001,31.3974328,27.16367935,0.769909420168478,-2.5004455294528,19.60529745029138,-0.3800694996071985,1.1499789197756765
169.52563017,37.55369241,-14.10575458,8.33751473000001,32.14786952,26.40068794,0.795490211667629,-2.486157074754089,20.1088528647686,-0.3664707097307871,1.1619609213984161
169.31538369,38.39726196,-14.78820727,7.71363964,32.87137629,25.56000031,0.819456574064507,-2.4714340086370217,20.782602315896348,-0.32691236146374747,1.1463689355282545
169.09297527,39.26937312,-15.55245418,7.08026177000002,33.57154389,24.62348454,0.841171589288245,-2.4562127974516343,23.69078336196484,0.06867859179691083,0.7724929974913342
168.86217171,40.1785752,-16.38874258,6.44444562000001,34.24999301,23.59730399,0.859920286196379,-2.440344227589654,25.02205593821749,0.20991739117108432,0.6500028950252946
168.61225412,41.12079202,-17.33544799,5.79187775,34.914264,22.40948233,0.874937707679556,-2.423899441812983,24.466245365948325,0.047625122900900596,0.8273125847786554
168.34509968,42.10325426,-18.38987052,5.12065709000001,35.57074083,21.04949066,0.885444807800499,-2.4067522409484643,23.06882132039334,-0.2513448992339806,1.1367897070344797
168.04430304,43.11239218,-19.58284849,4.43240688999998,36.21577076,19.46616811,0.890689908106995,-2.389139461637737,23.726494543798715,-0.22233915354476608,1.113029061651761
167.71545596,44.16010793,-20.90281214,3.71095430999998,36.86379671,17.6389838,0.889999688458844,-2.3708533721752354,23.1957626075463,-0.38507280660433274,1.2750724950631769
167.34787525,45.23993514,-22.38327684,2.9690263,37.50701944,15.53795837,0.882839803054695,-2.352006832008111,21.032622476577775,-0.8099431642207708,1.6927829672754657
166.93564161,46.34986353,-24.02320661,2.19078514,38.15628462,13.13268287,0.868872385125224,-2.332634927141252,19.185491659983175,-1.1849019688548257,2.0537743539800495
166.47572596,47.48798615,-25.83488073,1.37884502,38.80862793,10.41231619,0.847998089826654,-2.3127709401308274,16.363624126727316,-1.7161778323551826,2.5641759221818368
165.96301604,48.6495439,-27.82818582,0.53845843000002,39.46316418,7.38176877,0.820379968327361,-2.29249793294127,12.768731069146,-2.371016883099261,3.1913968514266218
165.39489125,49.82979382,-30.00384066,-0.333808860000005,40.12094775,4.04964672999999,0.786447956444382,-2.271898685840871,8.627265467042733,-3.1127311187524382,3.8991790751968205
164.76932886,51.02238371,-32.3610848,-1.23476883999999,40.78138818,0.440828670000002,0.746887436726136,-2.2510840656343736,3.892600849408901,-3.9482474034241584,4.695134840150295
164.08737546,52.22103208,-34.89108372,-2.16239596,41.44207102,-3.41179337,0.702612482866675,-2.2301637050042102,-1.588019235860827,-4.901517151225851,5.6041296340925255
163.34908965,53.41752648,-37.58269651,-3.11333053000001,42.09994406,-7.47057748,0.654703515076741,-2.209280938242536,-5.616178062934907,-5.620227429941608,6.274930945018349
162.55748335,54.60317166,-40.41686425,-4.08332634000001,42.7503318,-11.69214642,0.60432638515063,-2.188587526091136,-13.3507756854101,-6.9292640930273866,7.5335904781780165
161.72794754,55.78049092,-43.35418809,-5.0633478,43.38796733,-16.01865475,0.552695397438122,-2.1680394286569924,-22.91703876199147,-8.528834334809847,9.081529732247969
160.8336083,56.90881693,-46.40665734,-6.06183231999998,44.00256747,-20.43435328,0.50106909466811,-2.148346424746602,-24.940936525239543,-8.91682997467673,9.417899069344841
159.91339165,58.0121504,-49.49589741,-7.06079553000001,44.59003269,-24.85479747,0.45070769522157,-2.129089622947648,-28.75183851235974,-9.587477632336888,10.038185327558459
158.96427087,59.07156116,-52.59325955,-8.05863818,45.14069992,-29.23692569,0.402780992154551,-2.1105994170545923,-34.96743768958588,-10.638712260677032,11.041493252831582
157.99227698,60.07907398,-55.65312683,-9.04807286000002,45.65041447,-33.52433532,0.358264815169475,-2.093015001089539,-39.08809896702614,-11.35037785598944,11.708642671158914
157.01042412,61.03395673,-58.6509868,-10.03258906,46.1049017,-37.68925705,0.317845287959602,-2.076349153131541,-44.43263223985028,-12.253673608135976,12.571518896095577
156.01778181,61.92203925,-61.52984047,-10.99804602,46.50312199,-41.66554868,0.28183874637134,-2.060849189128133,-45.67186138731749,-12.4954687384602,12.77730748483154
155.02349061,62.74177207,-64.26177168,-11.94487894,46.84017153,-45.42322161,0.250162531213222,-2.046542152432475,-50.92566371897256,-13.375140306958322,13.625302838171544
154.04694467,63.50332403,-66.81219098,-12.86981249,47.11516858,-48.93014463,0.22239898619969,-2.0332505633054585,-59.90267222416801,-14.8467938045908,15.069192790790488
153.05404425,64.15780485,-69.18278944,-13.76684497,47.30445805,-52.1681323,0.197948155463702,-2.0218277181053064,-56.2628229757145,-14.294039938614876,14.491988094078579
152.08406133,64.74139178,-71.33809777,-14.632259,47.42624239,-55.11066741,0.176215001795805,-2.011642204705201,-57.22392168957313,-14.473646825510674,14.649861827306479
151.13933584,65.2514754,-73.28640355,-15.47842128,47.46831367,-57.77253801,0.156773083375895,-2.002739566075709,-68.30458077818236,-16.268678175548054,16.42545125892395
150.19768949,65.65159061,-75.02942996,-16.28476706,47.41566762,-60.13475484,0.139455582798052,-1.9957562382739007,-71.56723994066417,-16.807763328433705,16.947218911231758
149.2741247,65.95378953,-76.57296577,-17.05556692,47.27069964,-62.20241316,0.124317920039298,-1.99048187212393,-68.76376643239811,-16.37191927917456,16.49623719921386
148.36915227,66.15173936,-77.9283035,-17.78684073,47.02454004,-63.98601791,0.111476037742182,-1.9870269958366669,-65.5390786531207,-15.864214857957975,15.975690895700158
147.49730454,66.2621163,-79.09321305,-18.4804228,46.68965212,-65.48361309,0.100944206768275,-1.9851005548153904,-64.83771460255028,-15.756566504489292,15.857510711257568
146.65420476,66.27637685,-80.08342248,-19.13841258,46.2572898,-66.71611346,0.0925843933880474,-1.984851661264745,-65.63642962814642,-15.884949875967969,15.977534269356017
145.84317958,66.19895033,-80.90302151,-19.76050485,45.73327865,-67.69001372,0.0861420466104896,-1.9862030089671063,-64.93767484480273,-15.7699473502088,15.856089396819291
145.06582276,66.0249453,-81.56918743,-20.34292271,45.10917383,-68.4279533,0.0812959793025045,-1.989239969655638,-61.772432979847466,-15.256277312674424,15.337573291976929
144.32863646,65.76371889,-82.09077225,-20.89206709,44.39448301,-68.95381836,0.0776977176186107,-1.9937992306033023,-58.32428196979489,-14.69362403126076,14.771321748879371
143.63411592,65.41958378,-82.47363332,-21.41219347,43.59561584,-69.28535388,0.0750011241533502,-1.999805521344516,-56.28097090927042,-14.352099992366828,14.427101116520179
142.98310016,64.99431393,-82.73323289,-21.9097397,42.71973034,-69.45931145,0.0728833733379197,-2.007227880436478,-54.04071340530336,-13.975357293842864,14.048240667180783
142.37383245,64.49175605,-82.85679699,-22.38434238,41.7735913,-69.47251793,0.0710585109049005,-2.0159991701243203,-51.7319691814877,-13.58395225718769,13.655010768092591
141.81153893,63.91527849,-82.88026123,-22.84512447,40.76162721,-69.37912506,0.0692848848291185,-2.026060601610184,-49.65420532153431,-13.225764616428469,13.295049501257587
141.29493645,63.26752597,-82.80435428,-23.29370192,39.69107001,-69.19010102,0.0673677144287596,-2.0373660158222737,-48.54864221482291,-13.019308247070164,13.086675961498923
140.8234789,62.55174541,-82.63888343,-23.73403571,38.56883346,-68.92899259,0.0651579869564392,-2.049858743316043,-46.01142741060382,-12.57990202324887,12.64506001020531
140.39173285,61.76513266,-82.39931578,-24.17025515,37.40166122,-68.62339931,0.0625487546175836,-2.063587725741709,-44.663179762061134,-12.326481184837288,12.389029939454872
140.01303723,60.92458627,-82.07010071,-24.59375609,36.1848994,-68.25461771,0.0594697647817811,-2.0782580277629625,-45.90125699222458,-12.483208426321394,12.542678191103175
139.66215096,60.00683818,-81.69710694,-25.01810342,34.93509863,-67.89037918,0.0558812048871726,-2.0942757536373517,-43.02785861281855,-11.97703760137764,12.032918806264814
139.35915671,59.0344323,-81.25878034,-25.43058887,33.64360219,-67.49258896,0.0517671912674062,-2.1112474379091046,-40.81797856447356,-11.572839340754586,11.624606532021991
139.09066862,58.00201223,-80.78673308,-25.83571636,32.31637805,-67.09847795,0.0471294854709431,-2.129266567394275,-41.369193684821504,-11.605703223312505,11.652832708783448
138.85778455,56.91040854,-80.27840082,-26.22994562,30.95665198,-66.70692192,0.0419817880194975,-2.148318645911694,-40.48526819450338,-11.40401221884891,11.445994006868409
138.65617246,55.76015826,-79.74303377,-26.61012736,29.56488159,-66.32201192,0.0363448415033492,-2.168394300519681,-38.80338689680407,-11.069476273338019,11.105821114841367
138.48625617,54.55442128,-79.18672059,-26.97203579,28.1416161,-65.94253948,0.0302424741195061,-2.189438380733734,-36.98132948023236,-10.707253032934679,10.737495507054184
138.34710352,53.29597726,-78.61624581,-27.3126245,26.68798673,-65.56965515,0.023698631360584,-2.211402372334767,-37.75900281635991,-10.755634506489589,10.779333137850173
138.2371438,51.98654661,-78.03444833,-27.62790286,25.20499879,-65.20082403,0.0167353768945714,-2.234256248503797,-33.51586305865961,-9.995191174317414,10.011926551211985
138.14281598,50.61545311,-77.44927223,-27.90802603,23.68621374,-64.84022161,0.0093717925979332,-2.2581863444314894,-26.235639217664364,-8.74238212876658,8.751753921364514
138.10297443,49.22664019,-76.85035035,-28.16779731,22.15196042,-64.46816859,0.0016236706474387,-2.282425702579726,-28.0236033726311,-8.936693410850516,8.938317081497955
138.08015736,47.78460982,-76.25309823,-28.38728921,20.58617241,-64.09792997,-0.0064961341923502,-2.307593880449978,-30.42328274112993,-9.222595176828023,9.216099042635673
138.08770854,46.30617035,-75.649927,-28.56980715,18.99476449,-63.72169665,-0.0149768381088145,-2.333397516992918,-24.69923285845166,-8.203361541150628,8.188384703041812
138.11151696,44.77945396,-75.0480605,-28.7065876,17.36991601,-63.34539138,-0.0238084987080114,-2.36004374474258,-12.003453061377732,-6.062305216393262,6.03849671768525
138.18547878,43.24418433,-74.43391525,-28.81019829,15.73171218,-62.94845344,-0.0329805707927654,-2.3868392546919552,-9.086995663976085,-5.482360551148101,5.449379980355336
138.31107927,41.70552338,-73.80324914,-28.87769437,14.08147118,-62.53009478,-0.0424803863944393,-2.413693954341319,-17.91925703297448,-6.779058816004338,6.7365784296098985
138.45484559,40.13013366,-73.16876737,-28.89487583,12.40309783,-62.09858188,-0.0522916828175757,-2.44118969195739,-13.760036196392988,-5.9914177128785395,5.939126030060963
138.62009573,38.52892302,-72.53119644,-28.86772291,10.69860557,-61.67192019,-0.0623932836530441,-2.469136089643356,1.8936508224864923,-3.3597244305425673,3.297331146889523
138.84258038,36.93724379,-71.86509623,-28.79851142,8.98384221,-61.19243945,-0.0727580296705803,-2.4969161328424643,4.581627167499214,-2.800466352628549,2.727708322957969
139.12479905,35.36317248,-71.16318755,-28.6849992,7.26332496999999,-60.66096677,-0.0833520622618775,-2.5243888598631443,-4.399268185939498,-4.106974775162978,4.023622712901101
139.42420448,33.77060471,-70.45792654,-28.52690185,5.52203734,-60.12342268,-0.0941345368893779,-2.5521844110107885,-0.7675294825171264,-3.3913156732719165,3.2971811363825387
139.74887239,32.17221599,-69.74450021,-28.33021411,3.76259133999999,-59.59299364,-0.10505777874962,-2.5800815569015265,9.84504800867203,-1.5556916657724555,1.4506338870228355
140.13077873,30.59956801,-68.98536946,-28.08690863,2.00062969,-58.98560463,-0.116067849036803,-2.6075294421273645,11.573567994638267,-1.1413544859974292,1.0252866369606262
140.54941895,29.03766747,-68.1957715,-27.79939769,0.2286675,-58.32775985,-0.127105478510265,-2.634789749139041,12.74165054047316,-0.8153968271796597,0.6882913486693947
141.00301068,27.49484297,-67.38754563,-27.4767382,-1.5422713,-57.65467163,-0.138107311069591,-2.6617171164444766,14.268408719577684,-0.43166699625145366,0.29355968518186265
141.49770359,25.97612323,-66.52201504,-27.10818648,-3.30851033,-56.8837024,-0.149007386207707,-2.688223776322509,14.854642126058692,-0.19867700831373858,0.04966962210603157
142.01526127,24.47186989,-65.67875308,-26.7162264,-5.08661171,-56.17972269,-0.159738784888707,-2.714477949889631,18.76944356355104,0.5673419303456648,-0.7270807152343718
142.5698911,22.99968982,-64.77947381,-26.28452469,-6.85127598,-55.38200088,-0.170235361268371,-2.740172339293371,21.769198544805413,1.1856020335037027,-1.3558373947720737
143.15310223,21.5564378,-63.8553632,-25.82204873,-8.60826441,-54.5502143,-0.180433360631151,-2.7653618389784302,24.55399353941345,1.7682238679150677,-1.9486572285462187
143.76433182,20.14798473,-62.90684424,-25.32957958,-10.35384543,-53.67686347,-0.190272457623485,-2.7899439824097523,28.071638324296263,2.466119314053031,-2.656391771676516
144.40112712,18.78168973,-61.93179977,-24.81381473,-12.07772749,-52.78563823,-0.199695816972361,-2.813790328713288,31.031762114235303,3.071938593833582,-3.271634410805943
145.06206239,17.45711828,-60.93807312,-24.27186187,-13.78620707,-51.84496086,-0.208649298870985,-2.836908461693704,34.87396134551624,3.815881280748088,-4.024530579619073
145.74541596,16.18474056,-59.92238748,-23.71233357,-15.46532138,-50.88525955,-0.217080206127693,-2.8591156422367225,37.773373857432624,4.404775997056333,-4.621856203184026
146.44703015,14.96606491,-58.88912889,-23.13565801,-17.114274,-49.89679846,-0.224935830654506,-2.880385544843104,40.85896064063288,5.018941918113963,-5.24387774876847
147.16089561,13.80421688,-57.84291638,-22.54591101,-18.72762386,-48.88893357,-0.232161941563312,-2.9006636183744137,44.69587152426513,5.748342450186483,-5.980504391749795
147.89303269,12.70911614,-56.78491949,-21.94766736,-20.29955709,-47.84988928,-0.238701357867094,-2.9197767319284407,45.8062046158414,6.035384414744246,-6.27408577261134
148.63242975,11.67978168,-55.7224124,-21.34284352,-21.82725693,-46.80230034,-0.244492759241743,-2.9377420073596783,45.489053856138106,6.087891196004489,-6.332383955246232
149.37339655,10.71461759,-54.66041218,-20.73309162,-23.30707841,-45.73359097,-0.249469888661614,-2.9545872985521933,47.21832084302768,6.4617376196863,-6.711207508347914
150.10787049,9.81597956,-53.59663825,-20.11868817,-24.72875417,-44.63899894,-0.253561296299729,-2.970271490959329,49.8632067541438,6.975665286119037,-7.229226582418766
150.84577667,8.99066009,-52.55859082,-19.50897615,-26.10217501,-43.56993989,-0.256690946108124,-2.984676033091643,48.99589854360897,6.920455835515655,-7.1771467816237795
151.58060646,8.23787257,-51.55848487,-18.90924191,-27.42512154,-42.55323603,-0.25878028662891,-2.997814653883565,45.748730923551584,6.4772920515247305,-6.73607233815364
152.29637834,7.54742841,-50.58249075,-18.30678471,-28.68635182,-41.51461021,-0.259752005529245,-3.009865177776732,44.69313659333008,6.378582391450395,-6.638334396979641
152.997767,6.9218865,-49.64682984,-17.70921674,-29.89085198,-40.49613535,-0.259534813616422,-3.0207829437154468,44.27072328113457,6.374681322090714,-6.634216135707136
153.67919936,6.36026954,-48.76164054,-17.11882808,-31.03587673,-39.52092092,-0.258068469601677,-3.030585008802488,42.39751724550267,6.1322175375323615,-6.390286007134039
