thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.24181376,-8.2290618,-36.72873903,-13.05452207,-31.49849774,-29.32527583,-0.161274177406529,-3.2852168763498844,52.45270813209135,9.234043308837574,-9.395317486244103
152.57723762,-8.22260061,-36.4298046,-12.51787041,-32.01733707,-28.66737718,-0.152803383373243,-3.285104107310787,50.76232184493712,8.962925242844799,-9.115728626218042
152.92154975,-8.14336802,-36.14770788,-11.985405,-32.49569334,-27.99088973,-0.144034341158454,-3.2837212377404046,48.18952675858856,8.543229544786069,-8.687263885944523
153.27424045,-7.99443704,-35.86208733,-11.4577145,-32.93624034,-27.27472144,-0.135084649148476,-3.281121901781183,43.592734425228485,7.792609993019772,-7.927694642168248
153.63435443,-7.78156859,-35.55017722,-10.93355319,-33.34376751,-26.48911524,-0.12603902996724,-3.277406646455066,39.20563991082648,7.069035881039132,-7.195074911006372
154.00227473,-7.5165055,-35.19969921,-10.40938115,-33.7262548,-25.62103301,-0.116929549259473,-3.272780422809056,35.72741164177273,6.485559232545063,-6.602488781804536
154.37149839,-7.19513739,-34.77488536,-9.89221838,-34.08403971,-24.63911551,-0.107714062380737,-3.2671714911786447,29.265867647669808,5.419003142207712,-5.526717204588449
154.73871017,-6.83387097,-34.26799588,-9.37893384,-34.42558004,-23.52072636,-0.0982536951745149,-3.2608662026727515,21.23903209522826,4.09791191547692,-4.196165610651435
155.10121197,-6.44102512,-33.66755814,-8.86747695999998,-34.75821672,-22.24692173,-0.088290449546336,-3.2540097491374564,14.581742444215172,2.992699923364821,-3.080990372911157
155.45668578,-6.02954575,-32.96059009,-8.35274774000001,-35.09061946,-20.79033219,-0.0774263393251883,-3.2468280793269244,9.775807306589002,2.1817719840475718,-2.25919832337276
155.80164608,-5.60336562,-32.15689115,-7.83646707,-35.42730894,-19.16594154,-0.0651410071904124,-3.2393898328518467,6.647405851469834,1.637716135346693,-1.7028571425371053
156.13268313,-5.16920928,-31.2652149,-7.31708122000001,-35.77507592,-17.36494379,-0.0509199174937937,-3.2318123752504384,2.6906641520518804,0.9602788552891541,-1.011198772782948
156.44707745,-4.72761929,-30.31050478,-6.79410624000002,-36.13739811,-15.40940657,-0.0344324189110246,-3.22410517598109,-0.4052183284164457,0.41978835056667235,-0.45422076947769696
156.74973246,-4.29345644,-29.2807824,-6.25274446,-36.52336315,-13.25383059,-0.0155666659156733,-3.216527604758747,0.4144074869349978,0.5065104638557872,-0.5220771297714606
157.03660201,-3.85419469,-28.22224751,-5.70107167,-36.93005131,-10.95240724,0.005689917610309,-3.208861040943175,0.0786532627294889,0.407824403126352,-0.40213448551604297
157.30808284,-3.41532922,-27.14301703,-5.13274770999999,-37.36138196,-8.49531781,0.0293554215002299,-3.2012013935183625,0.8901929676685683,0.49272273663120514,-0.46336731513097523
157.56629664,-2.98031944,-26.0559851,-4.54111395000001,-37.82006425,-5.87835042,0.055476498472776,-3.1936090405789868,6.452850509099939,1.3381745294569283,-1.2826980309841522
157.80867151,-2.53210157,-24.98618568,-3.9368274,-38.29619603,-3.13795504,0.0841101967674675,-3.185786162981211,2.872050985236463,0.7193014145235526,-0.635191217756085
158.06195675,-2.06947208,-23.91850104,-3.30621116999998,-38.79408258,-0.252649769999998,0.115314343900588,-3.1777117551638887,-1.3235704382452695,0.0005628719599263254,0.11475147194066168
158.26955206,-1.63241828,-22.91543758,-2.64600926,-39.32083736,2.74813542,0.149181887205396,-3.170083727345536,9.743834620006275,1.7265183889714815,-1.5773365017660854
158.47337161,-1.16620822,-21.94179682,-1.97513569999998,-39.84440063,5.86430049,0.185889872031972,-3.161946826792615,14.26325476230339,2.4017950366453,-2.215905164613328
158.67622857,-0.676906930000001,-21.0138806,-1.28283752999999,-40.37445052,9.0667191,0.225695064675283,-3.15340690824786,7.89943873434229,1.333376398881698,-1.107681334206415
158.87281647,-0.18122193,-20.1320133,-0.565125789999996,-40.90727704,12.35835056,0.268863680714767,-3.1447555729451118,5.761653001408185,0.9404624150254075,-0.6715987343106404
159.06406196,0.323864870000001,-19.30753991,0.173999199999997,-41.43704735,15.71185643,0.315590245770491,-3.13594014527675,7.479465392421503,1.1634778908968608,-0.8478876451263698
159.25523358,0.836776199999999,-18.53744643,0.932877120000001,-41.96168157,19.10444369,0.365959250038499,-3.126988153797466,9.68647088348984,1.4639639352610616,-1.0980046852225627
159.43105913,1.36749085,-17.82545427,1.7016271,-42.45698768,22.50051137,0.419939294783051,-3.1177254357663977,7.449389878764201,1.0515764633243252,-0.6316371685412743
159.59793849,1.91027372,-17.17052812,2.48306249999999,-42.92259307,25.87713554,0.477354532813092,-3.108252087561473,1.1508613821220592,-0.011868389197362883,0.48922292201045486
159.75334238,2.45379869,-16.57851768,3.27277899000001,-43.35856547,29.19294019,0.537826042635385,-3.098765787268169,-1.3077036500286354,-0.46097758555565826,0.9988036281910433
159.88402379,2.99036519,-16.05582662,4.06392684000002,-43.75651682,32.4063105,0.600746391251747,-3.089400935187267,-0.8662191250774498,-0.4453430576125458,1.0460894488642927
160.01270028,3.53261394,-15.59974501,4.85924008999999,-44.11706808,35.4854049,0.665326536387453,-3.079936909134944,-3.2862106354114573,-0.8880998302678788,1.5534263666553318
160.10903573,4.06549359,-15.21443922,5.64709773999999,-44.42524893,38.39252564,0.730679720159418,-3.070636404725569,-4.822362176550854,-1.1884506749303738,1.9191303950897918
160.1816511,4.59260059,-14.89952228,6.42578436000002,-44.67987995,41.09530242,0.795884130291027,-3.0614366520652587,-4.8043032547839815,-1.2395012707873783,2.0353854010784054
160.23247165,5.11299189,-14.65101847,7.19453147999999,-44.87857664,43.57413943,0.859995973843277,-3.052354110481526,-5.189883138454476,-1.3544077732298485,2.2144037470731255
160.25546441,5.62506061,-14.46881442,7.94837426000001,-45.014132,45.80714401,0.922024813940763,-3.0434168253210525,-4.852319007833117,-1.352718016562271,2.274742830503034
160.25981302,6.13075435,-14.34410842,8.68910173,-45.08680238,47.79114411,0.980906683301865,-3.0345908045513283,-4.8408137974087495,-1.4025011626741495,2.3834078459760146
160.24918157,6.62971889,-14.26953557,9.41682356999999,-45.09436531,49.52720212,1.03552441517351,-3.0258822304776296,-5.2512349523192725,-1.5190576455252005,2.5545820606987104
160.22627816,7.12078099,-14.23576556,10.1320397,-45.03462834,51.0279324,1.08481277462439,-3.017311580000872,-5.268703952814313,-1.5718855710717912,2.6566983456961815
160.19643188,7.60428981,-14.23519345,10.83637911,-44.9055549,52.30967337,1.12791933069012,-3.008872759129438,-5.191459170790225,-1.6087374158543692,2.7366567465444893
160.16710319,8.08062018,-14.25656257,11.53193566,-44.70753503,53.39559474,1.16433999022562,-3.0005592258456963,-5.383747330456323,-1.687929749863877,2.852269740089497
160.14776867,8.54911586,-14.29053909,12.22276713,-44.44364901,54.30324964,1.19396339099685,-2.9923824336983267,-4.816895805324073,-1.6448075132614766,2.8387709042583262
160.1387279,9.00961277,-14.32852796,12.90888195,-44.10973671,55.06047855,1.21700761972634,-2.9843452464235667,-5.189495675366196,-1.7511283179025652,2.9681359376289054
160.15144359,9.46634313,-14.35738557,13.59304958,-43.70745548,55.68918296,1.23389533120898,-2.976373797847747,-6.504260927555627,-2.0077548254210695,3.2416501566300493
160.18949257,9.90887174,-14.38906134,14.27947408,-43.2485762,56.17399815,1.24513494326813,-2.9686502165689737,-5.677568274045086,-1.9202509294339958,3.165385872702126
160.25135594,10.34630373,-14.39905641,14.96489158,-42.71975579,56.57125512,1.25124092583735,-2.961015588089923,-4.745321598029761,-1.815283496411336,3.066524422248686
160.34230672,10.77560064,-14.3888907,15.65135071,-42.12798632,56.87988161,1.25270161010052,-2.953522943541785,-6.243039243725157,-2.0982286684277316,3.3509302785282515
160.4639402,11.19907564,-14.35133363,16.33815233,-41.472293,57.1222884,1.24997415340419,-2.946131910491902,-8.310542313005875,-2.471691698974828,3.721665852379018
160.61210959,11.60655956,-14.30113258,17.02508514,-40.76221076,57.27187789,1.24347199888602,-2.939019974438969,-6.169838389560312,-2.170171738648148,3.4136437375341675
160.78688328,12.00423165,-14.21998797,17.71092548,-39.99025098,57.3785032,1.23355635098297,-2.9320792871251817,-9.358699795285474,-2.7203374905821107,3.9538938415650806
161.01869695,12.40216791,-14.09791717,18.40403835,-39.17416873,57.44280074,1.22055737424641,-2.925133989175109,-13.76938417986473,-3.4659624841501735,4.686519858396584
161.20631211,12.75576626,-13.9882745,19.0727858,-38.27993723,57.43606721,1.20480093290148,-2.91896253373799,-9.574190362049428,-2.83014854225038,4.03494947515186
161.45011627,13.1188835,-13.83930988,19.74388469,-37.34105685,57.40915934,1.1866070919108,-2.912624942329236,-13.171882927736078,-3.4420983770878104,4.628705468998611
161.70656689,13.4524448,-13.66658886,20.40811368,-36.35384536,57.34739233,1.16628778174664,-2.906803199387003,-14.020962919554236,-3.611266809817544,4.777554591564185
161.98130776,13.76012976,-13.46390656,21.07309346,-35.32826316,57.26117541,1.14416678817616,-2.901433083776136,-9.322636056960931,-2.89022457247857,4.0343913606547295
162.24817929,14.06878914,-13.28086201,21.69543449,-34.23279697,57.1259553,1.12057791050061,-2.8960459613279714,-13.337436133942226,-3.5633393133242204,4.68391722382483
162.52633236,14.34796125,-13.06797679,22.31327909,-33.10099917,56.97997963,1.09584303409535,-2.891173488828732,-14.688450129343169,-3.8072752408329027,4.903118274928253
162.80621915,14.6087156,-12.84588382,22.90923511,-31.9240984,56.81357007,1.07026924901209,-2.886622466882334,-12.575629586040192,-3.4951341024114164,4.565403351423506
163.08460284,14.85163412,-12.61662952,23.48019925,-30.70280634,56.63195154,1.04414117989546,-2.8823827388942624,-11.940160441379357,-3.4175692849482804,4.4617104648437405
163.35796587,15.07658901,-12.38079668,24.02323798,-29.43813203,56.43930515,1.01770647693466,-2.878456535395301,-10.836187329612557,-3.263236748597741,4.280943225532401
163.62642616,15.28689491,-12.14230574,24.53536333,-28.13090732,56.23795893,0.991190652196383,-2.874786005003931,-9.67479637611568,-3.0982436660654686,4.089434318261851
163.88683034,15.48237564,-11.90114419,25.01355037,-26.78223617,56.03175818,0.964822003115829,-2.871374222641229,-8.123036355476287,-2.869304469440955,3.8341264725567843
164.13796984,15.6667232,-11.65940512,25.45546748,-25.39238365,55.8230158,0.938825375491631,-2.868156750751211,-6.366093682639296,-2.606417709119368,3.5452430846109992
164.3824797,15.8416207,-11.41862124,25.85980848,-23.96364617,55.61022423,0.913396461960961,-2.8651042135227045,-4.398720152543056,-2.3089126137831104,3.2223090757440715
164.61871306,16.01007646,-11.17926074,26.22421364,-22.49647143,55.39627676,0.888702177687437,-2.862164105866755,-2.28416824261668,-1.9872085869951546,2.8759107646825917
164.84743651,16.17566295,-10.94306687,26.54649463,-20.9915203,55.18024201,0.864908134281477,-2.8592740764194344,-0.3738547617659904,-1.69788588939054,2.562794023672017
165.06885405,16.3403424,-10.71076363,26.82576604,-19.45018311,54.95714329,0.842197749464099,-2.8563998778065605,1.3547106027544942,-1.4375398836674091,2.279737633131508
165.28402176,16.50756317,-10.48227236,27.06116925,-17.87328447,54.72901617,0.820777471469595,-2.853481324792341,3.2903627737024266,-1.1442963785472733,1.9650738500168683
165.49169806,16.67837026,-10.25586582,27.25074666,-16.26224469,54.49099918,0.800867386957398,-2.85050017868609,5.473628296281952,-0.8117730730383641,1.6126404599957622
165.69455171,16.85831578,-10.03728754,27.39345524,-14.61812186,54.23489576,0.782676283127225,-2.847359536887877,7.0028194643656505,-0.5847842193244279,1.367460502451653
165.8920873,17.0477597,-9.82313927,27.48907069,-12.94201461,53.95813789,0.76639029180256,-2.8440531167359926,8.54148427963164,-0.3571947316722843,1.1235850234748443
166.08459872,17.24919159,-9.61496309,27.53619751,-11.23608609,53.65194934,0.752181410577233,-2.840537467036977,10.682711801828226,-0.03435134071986301,0.786532751297096
166.27394156,17.46608824,-9.41668423,27.53427245,-9.50309289,53.30763315,0.740212249309466,-2.8367519063579314,12.163203047803606,0.1812818280783477,0.5589304212311184
166.4568285,17.70127483,-9.20160177,27.48775489,-7.73969831,52.95932038,0.730630242409804,-2.832647126005894,10.85792016946474,-0.05057180727961774,0.7812020496894218
166.64182623,17.9541068,-9.03083857,27.38775523,-5.95997404000001,52.50175658,0.723554334870344,-2.82823437567509,12.841940649956918,0.2421704513227343,0.48138388354760975
166.82594266,18.21556937,-8.84357849,27.24962081,-4.1648612,52.02459666,0.719060614148012,-2.8236709929578643,18.82529235428532,1.1739996467228662,-0.45493903257485413
167.01103463,18.51570426,-8.66938334,27.05657795,-2.34520384,51.48465746,0.717175828992412,-2.8184326509272526,20.32416889858446,1.3845873433343747,-0.6674115143419628
167.19908378,18.83772489,-8.49251912,26.82320581,-0.514704070000001,50.89979213,0.717883414027832,-2.812812330674406,14.457269052607913,0.41457619006589974,0.3033072239619322
167.39746748,19.19375063,-8.29164202,26.55288646,1.33151238,50.2964029,0.721133664727131,-2.806598509289557,12.894635630731344,0.13001149956898206,0.591122165158149
167.58100841,19.54271446,-8.13923271,26.24071442,3.16326623,49.57684485,0.726840556797569,-2.8005079414856877,15.80709622413412,0.562219458558955,0.16462109823861393
167.79222187,19.94567782,-7.94955024,25.89574246,5.00477105,48.86069192,0.734875773689201,-2.793474904088788,13.911111896436346,0.21993899345926193,0.514936780229939
167.9820677,20.33827202,-7.80022165,25.51484263,6.82463859000001,48.0529858,0.745075558516513,-2.786622842674555,14.698178594598764,0.3080436718139654,0.43703188670254756
168.1958796,20.77730981,-7.61402134,25.10885939,8.63628897,47.26033969,0.757245443391877,-2.778960187698376,9.007008969690311,-0.6447305154228526,1.4019759588147296
168.4014637,21.21804394,-7.45100761,24.67494574,10.426231,46.40874893,0.771161127436914,-2.7712679260039628,9.269262143098976,-0.6449968690797521,1.4161579965166662
168.59285318,21.66054816,-7.32772286,24.21731524,12.18046693,45.50478585,0.786583344845407,-2.763544770410994,15.68072915031582,0.33856808050349896,0.4480152643419081
168.80482475,22.15092482,-7.16421974,23.74146238,13.91457578,44.64217746,0.803283781182659,-2.7549860831190607,7.574222808170994,-1.0051643470573735,1.8084481282400324
169.00713382,22.63363047,-7.00922499,23.25543071,15.59189213,43.76503378,0.821066671168307,-2.746561280208581,4.016489555684899,-1.6202040904049673,2.441270761573274
169.19815713,23.1272028,-6.89809056,22.75272257,17.22260612,42.85257032,0.839780043213625,-2.737946817953341,5.965762276116671,-1.3549878843912142,2.1947679276048393
169.39152579,23.62972557,-6.75331067,22.25030597,18.80390582,41.99878281,0.859310443177888,-2.7291761410505995,3.191308357339828,-1.846238111012728,2.705548554190616
169.57912226,24.13766208,-6.61230702,21.74641576,20.31464223,41.15866435,0.879559241052986,-2.72031097656001,2.79368221116183,-1.9575216155420274,2.8370808565950134
169.75011289,24.64410552,-6.51217797,21.23683192,21.75982217,40.30522836,0.900418017776055,-2.711471871056884,3.332086614800112,-1.9187119906857741,2.819130008461829
169.92062155,25.16412798,-6.37631913,20.73940985,23.14041095,39.55011169,0.921755215459537,-2.702395766945564,0.7523957325750175,-2.379867415448592,3.301622630908129
