thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.52426293,13.97246403,-61.164642,-27.08497395,-2.79038307,-52.63561826,-0.168394541908496,-2.8977271516498173,27.91866370601692,3.04722755886779,-3.215622100776286
139.2247974,12.54401813,-60.2680021,-26.60951421,-4.65537579,-51.8207193,-0.177931959417772,-2.922658235791431,35.440472531425016,4.393400754505782,-4.571332713923554
139.95025738,11.16405576,-59.40633507,-26.09601213,-6.51609905,-50.99905118,-0.186650262379858,-2.9467431227015557,42.63463767767206,5.683062805887198,-5.869713068267056
140.72388262,9.8582756,-58.51947279,-25.55938106,-8.33859752,-50.1359913,-0.194583923622553,-2.969533285800773,39.7854539962994,5.3589480174324216,-5.553531941054975
141.5153222,8.59992597,-57.64828238,-24.99316624,-10.146458,-49.27446353,-0.201782573099204,-2.991495629985526,38.443960771963326,5.271773415999487,-5.473555989098691
142.32413095,7.40048693,-56.77307012,-24.40801838,-11.92205696,-48.39249405,-0.208305843016588,-3.012429790410486,39.56851131560857,5.573594147485495,-5.781899990502083
143.14327717,6.25606385,-55.90264943,-23.80379671,-13.67250765,-47.51646063,-0.214217390072393,-3.0324037411923004,42.451222771906494,6.151439816941537,-6.36565720701393
143.97378566,5.16940913,-55.01833351,-23.18454356,-15.38598011,-46.60313213,-0.219578388142843,-3.0513694438886376,44.96344097058902,6.66435753807208,-6.883935926214923
144.81091815,4.15542932,-54.12024782,-22.56353254,-17.04615069,-45.67382588,-0.224440959745271,-3.069066730121884,40.99859221679658,6.13369608369464,-6.358137043439911
145.64199972,3.19595287,-53.22665298,-21.93534256,-18.66909248,-44.73790888,-0.228842454915983,-3.0858127532697304,39.01984437595374,5.9153593421744155,-6.144201797090399
146.46333869,2.28969942,-52.34022109,-21.30009388,-20.2606655,-43.81722791,-0.232801687608066,-3.101629859829788,40.54047121340165,6.251556706985906,-6.484358394593972
147.26712512,1.44606385,-51.45469972,-20.6777368,-21.78235356,-42.87253499,-0.236317430464586,-3.116354078213228,39.98247548891776,6.24880900958991,-6.485126440054496
148.05406928,0.65624931,-50.58111175,-20.05663318,-23.26240613,-41.94484599,-0.239368469474105,-3.130138942416352,39.39726833605217,6.236216584590911,-6.475585054065016
148.81470447,-0.0747424599999995,-49.74869175,-19.4447384,-24.6958641,-41.05809606,-0.241914575427765,-3.1428971556078333,38.23979215606066,6.126037214660276,-6.367951790088042
149.54809096,-0.751471080000002,-48.93962991,-18.84766185,-26.06480783,-40.1820218,-0.243898286669895,-3.154708298169311,39.66932676919388,6.42421006218578,-6.668108348855674
150.25153565,-1.3764509,-48.16518197,-18.26656707,-27.36983343,-39.32883315,-0.245247552274384,-3.165616253786833,42.74424260937604,6.980323999526015,-7.2255715518004
150.9265337,-1.93190297,-47.45454385,-17.70111754,-28.62276478,-38.55137413,-0.245879197531866,-3.17531072124535,42.0973136328362,6.933794853547058,-7.179674051078924
151.56930165,-2.43325287,-46.79153624,-17.15578293,-29.80769942,-37.81555025,-0.245703056846546,-3.184060927704895,42.74455502330188,7.088767200331835,-7.334470257178381
152.18240346,-2.87113502,-46.18736318,-16.62988727,-30.92635431,-37.12686291,-0.24462650428863,-3.191703412958106,42.747960160665066,7.1342015903879865,-7.378828094676616
152.76503613,-3.24514658,-45.64223814,-16.12529574,-31.97815293,-36.49773874,-0.242559042781078,-3.1982311461206265,45.9174676103169,7.67965112443628,-7.922210167217358
153.31912463,-3.5654393,-45.14398173,-15.63820659,-32.96293035,-35.9042435,-0.239416575173905,-3.203821308654795,51.25268606092526,8.56609815215536,-8.805514727329266
153.84505778,-3.79395258,-44.71680066,-15.17650347,-33.87920828,-35.38153427,-0.235124952323538,-3.2078096177753266,47.66828592281502,8.015997025628044,-8.251121977951582
154.34480689,-3.96608732,-44.32575536,-14.73022365,-34.73079864,-34.8768006,-0.229622388603416,-3.210813935745392,43.7652567311364,7.409137247796798,-7.638759636400214
154.82047294,-4.06963942,-43.96726558,-14.29881171,-35.5184521,-34.3784661,-0.222860367573442,-3.212621260837745,47.70210691305454,8.049634228355819,-8.272494595929262
155.27882198,-4.11597889,-43.62169853,-13.87160992,-36.2515346,-33.84702671,-0.214802732254898,-3.213430037162875,50.51621471244605,8.504634952931664,-8.719437685186561
155.70866528,-4.07201332,-43.28538509,-13.46268485,-36.91959474,-33.29994631,-0.205422766107159,-3.2126626932088582,46.57640619742942,7.869765121552987,-8.075187887660146
156.12975064,-3.97643387,-42.93497298,-13.04531894,-37.54736409,-32.66577039,-0.194698220118396,-3.210994517109113,44.82041821969762,7.57902235486694,-7.773720574985337
156.53080426,-3.80752407,-42.53860443,-12.62473807,-38.13001173,-31.90616388,-0.182604424215158,-3.2080464849602284,42.90578853960447,7.255387160099858,-7.437991584315015
156.91183406,-3.58008677,-42.08530104,-12.19485719,-38.67799226,-30.98752515,-0.169105838985499,-3.204076955233382,38.70115249053896,6.559353061245615,-6.7284589002311135
157.2742612,-3.29720276,-41.55360958,-11.74790323,-39.19966301,-29.8737285,-0.154146652630251,-3.199139697857638,36.13770538767103,6.1202227483953,-6.274369401025551
157.61526385,-2.9619984,-40.93173553,-11.28013253,-39.70167158,-28.53334169,-0.137641278762408,-3.1932892781085966,31.994082558575165,5.422893981513353,-5.560535260275761
157.93575246,-2.57982765,-40.20338939,-10.78375292,-40.19237253,-26.92449858,-0.11946584674303,-3.1866191402162807,28.109761551138316,4.762228138332997,-4.881693985076027
158.2442171,-2.16059744,-39.35451215,-10.24369135,-40.68675913,-25.00913168,-0.0994520163966444,-3.179302192727954,24.964512432785742,4.2160015322637685,-4.315453548660413
158.51558017,-1.70139547,-38.40744434,-9.67865560999999,-41.17644456,-22.80616993,-0.0774061705204958,-3.171287606419809,19.004240962487984,3.2152592167452156,-3.2926653872657115
158.76730978,-1.21616036,-37.3610341,-9.06553843,-41.68177862,-20.29040774,-0.0531705862517916,-3.162818656104033,12.656396442500828,2.1498229538288696,-2.2029935400806613
158.99117713,-0.71407701,-36.23399881,-8.40528512,-42.20606629,-17.46412021,-0.026629981565739,-3.1540556485270894,8.783032612114106,1.478565731070718,-1.505195712636457
159.1891785,-0.199207470000001,-35.05111156,-7.69611949,-42.75220668,-14.34929953,0.0024351450864888,-3.145069479835861,6.552716503569478,1.0688783377096098,-1.066443192623121
159.35602096,0.323564519999998,-33.83765371,-6.94165895,-43.31854872,-10.97170189,0.0345186764671803,-3.135945387373158,3.127963377460574,0.46726839153803035,-0.43274971507085
159.4953093,0.855289719999998,-32.61306229,-6.14394615,-43.90340193,-7.35914716,0.070364708389661,-3.126665031917333,-0.5165005215346241,-0.17041123906353933,0.24077594745320033
159.60996753,1.37912796,-31.38720137,-5.29529626999999,-44.50795613,-3.51773159,0.110716124467879,-3.1175223298814805,0.0353289547261326,-0.13586720408634026,0.24658332855421927
159.70092275,1.90682758,-30.18276293,-4.40838302,-45.12085052,0.495148019999995,0.15600483136492,-3.108312234050958,1.2299457411879544,0.001138573420076533,0.15486625794484346
159.77015304,2.43489382,-29.00991766,-3.48577746000001,-45.73432454,4.64862463,0.206209998613976,-3.0990957394943304,1.7130860393832492,0.024287118554898485,0.1819228800590775
159.82132141,2.96541251,-27.87815731,-2.53358047,-46.33837296,8.90074478,0.260961532187813,-3.089836441610464,2.944703806009308,0.16696193118242947,0.09399960100538352
159.85741812,3.50047494,-26.79437984,-1.55827861,-46.92217876,13.20742266,0.319750489035897,-3.080497840503242,5.179205214096427,0.46965877182589666,-0.14990828278999968
159.88089962,4.04086935,-25.7634897,-0.566243789999987,-47.47651223,17.52180494,0.382076407911862,-3.0710661787893696,4.957932371518758,0.3789172037101815,0.0031592042016804767
159.90220832,4.59573072,-24.78098312,0.435303760000011,-47.99402095,21.79056938,0.447484682359034,-3.061382020990744,2.6606287809682883,-0.045432343683618814,0.4929170260426528
159.90814326,5.14473305,-23.86107644,1.44564170000001,-48.45959805,26.00239793,0.51554740190689,-3.051800122731123,4.240759128602001,0.15125058387216517,0.3642968180347248
159.91752023,5.70623078,-22.98956569,2.45571495999999,-48.87685959,30.07955455,0.585850833693062,-3.042000138600149,3.950458514103694,0.04743696282453258,0.5384138708685294
159.92806489,6.27289451,-22.1693552,3.46235572000001,-49.23872953,33.99448636,0.657993250535481,-3.0321099907600164,2.1432416321598424,-0.2995541041742294,0.9575473547097104
159.94747738,6.8393653,-21.39688555,4.46585337000002,-49.55288643,37.70313476,0.731555079432451,-3.022223210358144,0.7043625262337372,-0.5875286244023813,1.3190837038348322
159.95529251,7.41333584,-20.67718101,5.44822983,-49.78377166,41.20540047,0.806038204559832,-3.0122055346256937,-4.531808489320888,-1.4837646422139048,2.289802846773737
159.97827845,7.97653552,-20.00670013,6.42802068,-49.96932167,44.45473115,0.880809859356932,-3.002375845863515,-7.092731846114475,-1.9507902447419883,2.8316001040989205
160.01350643,8.52781182,-19.39102279,7.39999895,-50.10434244,47.43508326,0.955072752148595,-2.992754259340303,-5.151878593996351,-1.6962426571183649,2.6513154092669597
160.03816332,9.07306738,-18.83251929,8.34643007,-50.16449601,50.15025179,1.02787221109205,-2.983237754553498,-4.673234263941062,-1.674957633079452,2.702829844171502
160.06939366,9.61276971,-18.32974458,9.27117064999999,-50.16188816,52.59023935,1.09815333013349,-2.973818171914312,-6.336540022426895,-1.9957387538612719,3.0938920839947617
160.09921663,10.14282358,-17.88967963,10.17274048,-50.09106868,54.76284754,1.16485980021157,-2.9645669866698747,-6.801841310339896,-2.123777350775041,3.2886371509866112
160.12646772,10.6614219,-17.51210448,11.04959007,-49.95415093,56.67914789,1.22704791008381,-2.955515738490564,-6.4262202753573305,-2.116024441477583,3.3430723515613927
160.15604247,11.1736081,-17.20387592,11.89792449,-49.74858012,58.33526062,1.28397705944658,-2.9465764029172856,-6.38075095768631,-2.160361121642631,3.4443381810892113
160.18353996,11.67325456,-16.95610726,12.72007224,-49.47714122,59.75953986,1.33511467849264,-2.9378559270943514,-5.76538975134433,-2.1121637950970724,3.447278473589712
160.2148249,12.16783361,-16.76954737,13.5132374,-49.13860454,60.95816045,1.38003034383823,-2.929223894260465,-6.941081932745341,-2.349936181497954,3.729966525336184
160.24912873,12.65205397,-16.63434877,14.28035662,-48.73428777,61.9549708,1.41826269851379,-2.9207726546732733,-5.516771090054995,-2.1705785071140045,3.5888412056277943
160.29842237,13.12228965,-16.5451959,15.02762515,-48.27451524,62.76690126,1.44929848797133,-2.912565493796919,-2.5032559329529747,-1.7354584899113077,3.1847569778826377
160.35570449,13.59924461,-16.4835182,15.74429,-47.73886253,63.41668658,1.47270696617613,-2.9042410593612007,-5.391606548084127,-2.245217324089926,3.7179242902660556
160.43151264,14.06240309,-16.44640204,16.44498248,-47.14774655,63.92518525,1.4883170283156,-2.896157418926669,-9.342316389600036,-2.9234844327933964,4.411801461108997
160.53227133,14.51554362,-16.41787551,17.1313419,-46.50194464,64.3157969,1.49630784085612,-2.8882486247039365,-8.499793599781036,-2.833745705293013,4.3300535461491325
160.66844632,14.948989,-16.38541814,17.81545792,-45.81187106,64.61756436,1.49716935440375,-2.880683575695378,-8.049266523992848,-2.8046813833762014,4.301850737779952
160.8211508,15.3831424,-16.3415518,18.47443514,-45.05685379,64.82812213,1.49156173484777,-2.8731061694066504,-12.78757364375771,-3.605813784564492,5.097375519412262
161.00362502,15.78945601,-16.28032596,19.13492694,-44.25970614,64.98071321,1.4801685721513,-2.8660146591164866,-12.664871761347564,-3.6263461097230256,5.106514681874326
161.2167779,16.17747378,-16.19832448,19.79096143,-43.41903746,65.08171655,1.46362349636404,-2.85924247147374,-11.9357377770557,-3.5479656512003697,5.011589147564409
161.48208095,16.55735865,-16.06381435,20.45123453,-42.53646288,65.16973476,1.44250272852102,-2.85261222971373,-19.01193437382709,-4.717562935338042,6.160065663859061
161.75047441,16.90341842,-15.91579958,21.1014111,-41.60970157,65.20613419,1.41734195203021,-2.846572347318536,-23.32178236085891,-5.441149739124965,6.858491691155175
162.04158398,17.21633093,-15.74860468,21.74250147,-40.64685177,65.203542,1.38865322078656,-2.841110993748356,-15.53189619833084,-4.225467670896478,5.614120891683038
162.34658613,17.49573909,-15.53172852,22.38758882,-39.64764716,65.19347119,1.35693031791773,-2.8362344013994165,-7.837102554781872,-3.0216694660710326,4.378599783988762
162.70346501,17.786312,-15.29301142,23.01585326,-38.60271804,65.16977179,1.32264434879408,-2.8311629474028157,-13.54597679962044,-3.963507139474541,5.286151488268621
163.05004309,18.04315647,-15.02068551,23.62760458,-37.5135762,65.13620214,1.28624507207839,-2.826680165735776,-16.812917254749316,-4.511298351961823,5.797543424040214
163.41671671,18.27868034,-14.72481183,24.22882596,-36.39255404,65.08965187,1.24816498674709,-2.8225694987372365,-12.967574685505134,-3.919010179127476,5.167175165874566
163.7966458,18.49424293,-14.42201255,24.81545015,-35.23557685,65.00758662,1.20881548944782,-2.81880722179761,-10.828980865129624,-3.597828018773151,4.80664350822097
164.15947479,18.69674995,-14.09729522,25.36374609,-34.02868865,64.93551458,1.16859283789037,-2.8152728075402083,-10.870484794738289,-3.624166018572507,4.792758856462877
164.53030687,18.8832839,-13.77349854,25.89007818,-32.78810905,64.82410397,1.12789386752333,-2.8120171759459573,-10.141973892991984,-3.5257271554057796,4.6536210229291095
164.90872334,19.05253627,-13.453442,26.3934201,-31.51916472,64.66915116,1.0871091751126,-2.809063164822654,-6.41112841333058,-2.9452183029755847,4.032327478088185
165.26302794,19.21421564,-13.13413843,26.84740711,-30.20327841,64.4980277,1.04659980999039,-2.806241327483604,-4.7013497728620735,-2.6873295236319406,3.7339293336223305
165.58520693,19.37158953,-12.82240641,27.25010706,-28.83361703,64.29918111,1.00669334253155,-2.8034946349464325,-5.046804537038874,-2.75784584868383,3.76453919121538
165.93441255,19.51821063,-12.52028303,27.63199328,-27.45609202,64.04700897,0.967703116529443,-2.8009356139985364,-3.2231850507935533,-2.4802555179745127,3.447958634503956
166.22253448,19.66172673,-12.23620279,27.94264914,-26.0141513,63.7668789,0.929944182256975,-2.798430785523915,-1.9870922599807272,-2.2963565235282006,3.2263007057851754
166.5385183,19.80373813,-11.96358056,28.22695108,-24.56600748,63.43107439,0.893723748834265,-2.7959522190185484,-1.3251429799021608,-2.2041627907948085,3.0978865396290733
166.79152751,19.94047873,-11.70823698,28.44092427,-23.06064776,63.07569291,0.859315618987623,-2.793565645327396,1.7568501703824069,-1.7242413206913705,2.5835569396789935
167.0512991,20.08167312,-11.47060824,28.61529417,-21.53753549,62.66310799,0.826946451009943,-2.7911013383365506,2.897382693984873,-1.555371418817371,2.382317869827314
167.31074854,20.22929674,-11.25919524,28.74303611,-19.99325542,62.18067159,0.79680332696115,-2.788524820113838,1.362321983635617,-1.8152032895059413,2.612006616467091
167.53389682,20.37620889,-11.06120968,28.81234618,-18.41586593,61.67478524,0.769053856092638,-2.7859607193851543,2.9137922796307336,-1.5811082561432461,2.3501621122358842
167.72169194,20.52592028,-10.8704345,28.83004261,-16.80221384,61.14757969,0.743857898469383,-2.7833477627019167,6.794235165452633,-0.9746331856741388,1.7184910841435217
167.92086526,20.68743946,-10.68943294,28.80489,-15.18480286,60.57315351,0.721351759506275,-2.780528721205795,6.9614848316756905,-0.96338864305781,1.6847404025640849
168.10476314,20.86147192,-10.53192751,28.72877155,-13.54251443,59.93461138,0.701624670472563,-2.7774912817734503,5.836337385445312,-1.1601111750274775,1.8617358455000406
168.28056306,21.0385564,-10.37700194,28.61121965,-11.89600933,59.27400685,0.68471904932745,-2.774400574543268,7.001243432052107,-0.9906981679860778,1.6754172173135278
168.44681786,21.23046331,-10.25039607,28.44367055,-10.23490409,58.53300002,0.670643602469444,-2.7710511671064397,7.332341117791685,-0.9560923240543182,1.6267359265237622
168.59663012,21.42978751,-10.12238201,28.23666482,-8.56251707,57.78033247,0.659378433243134,-2.767572303537536,7.563674038175705,-0.938133550465748,1.597511983708882
168.73467668,21.64146592,-9.98270343,27.99344393,-6.87665891,57.02923845,0.650874810786078,-2.763877818327649,8.138438886118315,-0.8663782027632683,1.5172530135493463
168.86581571,21.86435528,-9.87523801,27.70423665,-5.19529008,56.1811978,0.645048733983961,-2.759987665127986,9.246401820548478,-0.7103493725946148,1.3553981065785758
168.98788288,22.09909835,-9.76442818,27.38249787,-3.51001199,55.32968262,0.641767755977794,-2.755890625660247,10.417289110522532,-0.5453466756102665,1.1871144315880606
169.1020772,22.35190103,-9.65501394,27.02677752,-1.82169336,54.4605484,0.640847169194687,-2.7514783865363817,9.99829838897348,-0.6364015614943206,1.2772487306890077
169.20600028,22.61641745,-9.55673525,26.63896737,-0.137074089999999,53.55858914,0.642062504395976,-2.746861704081793,10.273439073551494,-0.6174616203895498,1.2595241247855258
169.30412434,22.89673281,-9.45971174,26.22172139,1.54258425,52.63350395,0.645166600298154,-2.74196927810588,11.44399998694201,-0.45669995490550086,1.1018665552036548
169.39353003,23.19259902,-9.37376416,25.77752438,3.21528475,51.68800506,0.649905161605083,-2.7368054385959835,10.740447293509092,-0.5972087328668079,1.247113894471891
169.47696993,23.50713388,-9.29531355,25.30913596,4.87802812000001,50.72637871,0.656034099544857,-2.731315769676684,12.74921305213006,-0.30544181403730564,0.9614759135821627
169.54998088,23.83031882,-9.22813643,24.81902172,6.52526751000001,49.74031793,0.663336384923321,-2.725675128380823,10.415847468543404,-0.7091572937780952,1.3724936787014164
169.63228676,24.19058256,-9.15046933,24.31200015,8.16120092000001,48.76821618,0.671637462032365,-2.7193873399422746,7.1231250097048,-1.2697658698208207,1.9414033318531856
169.67525268,24.52771703,-9.12130792,23.78680153,9.7682429,47.7395279,0.68082387346427,-2.7135032334188085,13.933764524800551,-0.21158201513820263,0.8924058886024726
169.72762201,24.91484374,-9.10258524,23.24118125,11.35889621,46.70015588,0.690856696491596,-2.706746597706895,13.175795955917556,-0.36894488675981973,1.0598015832514158
169.77066399,25.30494983,-9.08772032,22.68885092,12.91945471,45.66087479,0.701765553192838,-2.699937962004314,7.075929561399796,-1.3811747516378865,2.0829403048307245
169.81365851,25.71459667,-9.06990213,22.13154273,14.44997901,44.63506021,0.71363147386292,-2.692788275875924,6.0661291800867545,-1.5806844688261565,2.2943159426890767
169.82774759,26.12272472,-9.10425121,21.56232913,15.9432927,43.56388155,0.726572252375229,-2.685665097633679,7.568533034807423,-1.37797114902207,2.104543401397299
169.84365389,26.54910596,-9.13466616,20.99224647,17.39768855,42.5110092,0.7407205798035,-2.678223341126944,7.533891739823773,-1.4227295353309548,2.163450115134455
169.84920125,26.98386411,-9.17789378,20.42169044,18.81018859,41.46480432,0.756192753154269,-2.670635379959564,5.371879091544685,-1.8084879143717492,2.564680667526018
169.84498001,27.42678127,-9.23352691,19.85207396,20.17755768,40.42944037,0.773069136781202,-2.662905017203981,4.2234140464803005,-2.0326682964748155,2.8057374332560174
169.83104956,27.8757821,-9.30010283,19.28573673,21.49669204,39.4100439,0.791389198785154,-2.655068474376294,3.275614741520272,-2.225132218280815,3.0165214170659693
169.80809736,28.32865496,-9.37376682,18.72445594,22.76462397,38.41416522,0.811148011796777,-2.647164351876371,2.286634392856257,-2.4243660598868653,3.2355140716836424
169.78173239,28.78646798,-9.44217748,18.17254473,23.97922775,37.46214215,0.832297928341018,-2.639174007318872,1.7901475618531393,-2.545070962833355,3.377368891174373
169.73625637,29.2436301,-9.53822115,17.62378113,25.14005352,36.5204876,0.8547598225602,-2.6311950231094747,1.2416708631057816,-2.673855181923324,3.528615004483524
169.69552173,29.70741065,-9.61544909,17.08842996,26.24438881,35.64225473,0.878430626194388,-2.6231005255052646,-0.1351216453482351,-2.935577021449878,3.8140076476442664
169.63540241,30.16571949,-9.71432362,16.5576282,27.29267649,34.78597404,0.90317346743372,-2.615101527256268,-0.1724088595089767,-2.982301612800495,3.885475080234215
