thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.01689979,27.92223199,-14.93060261,16.48411053,22.62300735,36.84999731,1.08762365606218,-2.654257770858605,0.4939281783178373,-2.674414961736241,3.762038617798421
162.08940239,28.21897717,-14.83360018,15.94274585,23.8052133,36.20161789,1.0835378754014,-2.6490785904281817,1.2973643195302031,-2.5727364266223964,3.6562743020237964
162.14559235,28.51383058,-14.74759167,15.40827182,24.94550644,35.58119551,1.07971925432333,-2.643932427612949,-0.2519086069296961,-2.847246170789847,3.9269654251131767
162.19388971,28.81267203,-14.64524531,14.88809793,26.04153788,35.0153109,1.07629903664983,-2.638716660369015,-1.0021191872677804,-2.9941902163759155,4.0704892530257455
162.21860768,29.10398584,-14.58832367,14.36768041,27.09327145,34.43907297,1.07340281521367,-2.6336322752279853,1.0080864679862245,-2.698715610104308,3.772118425317978
162.23727675,29.40062517,-14.51571791,13.8620973,28.09834497,33.91602402,1.07112692771496,-2.6284549422285752,2.75379620175098,-2.445962574398898,3.517089502113858
162.24501732,29.69991701,-14.44377389,13.36708938,29.05758853,33.42702316,1.0695305795773,-2.623231314196224,0.9373412920909984,-2.763314965615759,3.8328455451930594
162.24352865,30.0043564,-14.37553307,12.88289314,29.97248723,32.97416608,1.06862844140011,-2.6179178444679603,0.7117522502797513,-2.826506811598623,3.895135252998733
162.22339777,30.30121875,-14.33551129,12.40549583,30.8346068,32.52738417,1.0683816190209,-2.6127366190352523,5.429412125002031,-2.0980244762636344,3.1664060952845343
162.20091042,30.61216567,-14.29005749,11.93740424,31.6540452,32.11902961,1.06870221518182,-2.6073095714823173,2.7539166294809903,-2.5536114382266404,3.6223136534084603
162.17345403,30.93362873,-14.23354995,11.4814279,32.42995471,31.75892733,1.069476969639,-2.601698982661781,5.170925372128821,-2.195235302006626,3.2647122716456263
162.12928739,31.23575372,-14.2138758,11.04756375,33.14793981,31.42428772,1.07060052163283,-2.5964259068337263,11.497078940165828,-1.2096041268043258,2.280204648437156
162.09330456,31.59566593,-14.18938275,10.58535523,33.84936624,31.06319752,1.07200649048886,-2.590144253751097,5.018968280801062,-2.277623357576203,3.349629848065063
162.0393571,31.92521518,-14.19472957,10.15842113,34.4834382,30.7549957,1.07368646403953,-2.5843925342911187,12.722012095727209,-1.0738920702865542,2.147578534326084
161.98721199,32.2864597,-14.20828388,9.72121953999999,35.0880735,30.43737168,1.07569543457047,-2.578087628012333,17.71761914450387,-0.3059981061799468,1.3816935407504167
161.94050567,32.6875684,-14.2222946,9.27114433999998,35.67532414,30.10010046,1.07815091441554,-2.5710869605389384,5.670773707264765,-2.268215619192752,3.3463665336082915
161.8804823,33.07876795,-14.27846506,8.83357354,36.21287788,29.76249882,1.08122291170637,-2.5642592403591182,8.8281720625627,-1.7967464358253673,2.8779693475317374
161.81984636,33.48241276,-14.35375213,8.40731633999999,36.71048352,29.43232675,1.08510385049293,-2.557214309416032,17.908547692697674,-0.3785166120517123,1.4636204625446423
161.76204719,33.9216579,-14.44763806,7.96498397000002,37.19140444,29.05486233,1.08996334319523,-2.549548035499648,17.599151430851556,-0.46552160414813093,1.555484947343361
161.70328251,34.37986554,-14.57173978,7.52347826000002,37.64728302,28.63546993,1.09590266895393,-2.541550803523855,19.17312600221877,-0.25260067755773186,1.3485033465116618
161.64421037,34.86538356,-14.72942797,7.07315603000001,38.08516005,28.156014,1.10291188890067,-2.533076915497092,18.064253751259866,-0.4710229120987348,1.5739348009994047
161.59543332,35.38717224,-14.91220648,6.61714217000002,38.51174107,27.62112724,1.11082887530858,-2.5239699850314565,16.385241774847792,-0.7834614462106293,1.8942903215192093
161.51626608,35.91260977,-15.17636408,6.14858995,38.91723065,26.94519605,1.11930888309956,-2.5147993701194093,20.36918617597028,-0.18984784639888685,1.3091567294984467
161.45650724,36.48835946,-15.46753679,5.67314929,39.32151275,26.20354355,1.12781309819307,-2.5047506423615733,20.02604222774096,-0.29243085833410243,1.4202439565271725
161.36469892,37.07654282,-15.85905733,5.17374436999998,39.72392189,25.25400556,1.13562507091771,-2.4944849061241303,22.63783844156375,0.07711150492566476,1.0585135659920453
161.2703824,37.70428745,-16.3129814,4.66249646,40.12861088,24.16502383,1.14190061489654,-2.483528695468916,27.32933583077912,0.7765666074749626,0.3653340074215774
161.16212235,38.37018113,-16.85978049,4.13190917,40.54132538,22.88118039,1.14572588426021,-2.471906658284695,25.578805497628032,0.4426586630900604,0.7030672211701496
161.03848593,39.076801,-17.52883596,3.58618616000001,40.96106984,21.35955051,1.14615966092184,-2.4595738149931807,22.07172170005656,-0.17505035602577745,1.3212100169476175
160.87594086,39.8103752,-18.32857838,3.00746085000003,41.40293655,19.5751305,1.14228278727592,-2.4467705298954967,23.59651638374149,0.010779613624632312,1.1315031736512877
160.67797634,40.5757762,-19.26750958,2.40899743999998,41.85900467,17.52264388,1.13326828664004,-2.43341176234744,28.4951075607065,0.7345526845227175,0.3987156021173226
160.44212559,41.38576735,-20.37569978,1.76997029,42.34913101,15.18137865,1.11844513814485,-2.4192747498679243,29.06266594417506,0.762608538280086,0.3558365998647639
160.15800175,42.23801634,-21.67295591,1.08891396000001,42.87754542,12.5505981,1.09734351169299,-2.4044001989456283,26.220564808911995,0.24268396872909426,0.8546595429638957
159.82648612,43.12767631,-23.15437191,0.38045138999999,43.42858949,9.65276671,1.06973049099376,-2.3888727032459345,24.93075776504483,-0.030801951581194587,1.1005324425749545
159.44136234,44.05048925,-24.83571234,-0.36132391999999,44.00616232,6.49259801,1.03563310636059,-2.372766579062925,27.07929821682331,0.24437083979794672,0.7912622665626432
159.00862635,45.01242799,-26.71613401,-1.12635673000003,44.60368856,3.10489458999999,0.995338218287888,-2.35597758084744,26.94328296288795,0.15223563545963792,0.8431025828282501
158.5148404,46.01811511,-28.82301039,-1.94301086000002,45.24675525,-0.508294500000002,0.949378965293048,-2.3384250293585405,21.287433566046232,-0.8250198623142713,1.7743988276073193
157.97178897,47.05155331,-31.13351633,-2.78062463999998,45.89825414,-4.31217815,0.898530694243795,-2.320388130152657,17.21861031273253,-1.5489886072586008,2.4475193015023957
157.37329252,48.10770898,-33.64865402,-3.64320694999998,46.55922924,-8.28361016,0.843791514386916,-2.3019547362975508,15.687338712186971,-1.8671060052163333,2.7108975196032494
156.72939609,49.189334,-36.3567336,-4.52517186,47.22366244,-12.38977242,0.786311017061441,-2.2830768184266006,9.420210434112342,-2.9431819450941967,3.729492962155638
156.04124014,50.28718468,-39.2416098,-5.42018253999998,47.88024286,-16.59654251,0.727319082116617,-2.2639157093653424,2.503479335107528,-4.1226724842678015,4.849991566384419
155.30439919,51.38108852,-42.28730889,-6.3260713,48.51832552,-20.88691937,0.668104685691277,-2.244823485657133,-0.0941797117626208,-4.609198057481546,5.2773027431728226
154.53603174,52.48100426,-45.4640569,-7.22886600999999,49.12847368,-25.20070898,0.609993794106435,-2.225626334499623,-4.427886349671617,-5.37219245378869,5.982186247895125
153.73430965,53.57230343,-48.74719066,-8.13448901000001,49.70654323,-29.51879959,0.554281397707553,-2.2065795708588416,-12.474576767678158,-6.727020542070239,7.281301939777792
152.90625475,54.64945392,-52.10676505,-9.03797242000002,50.24463872,-33.802072,0.502145638202178,-2.1877797482688712,-20.22347212739639,-8.03164517659497,8.533790814797149
152.05168383,55.69204428,-55.5017097,-9.92068953,50.72209353,-37.99953321,0.454569024186064,-2.169583113737318,-27.028933250603515,-9.181627149201088,9.636196173387152
151.18005372,56.70203162,-58.89646843,-10.78542962,51.14012792,-42.07579326,0.412263814569463,-2.151955509250859,-31.91030500916181,-10.020310552137138,10.432574366706602
150.289577,57.65692075,-62.25125231,-11.612466,51.47702755,-45.98698465,0.375617726568583,-2.135289549940855,-28.67377691623485,-9.555580097000329,9.931197823568912
149.39594386,58.57177674,-65.5339074,-12.41902788,51.74943002,-49.70339111,0.344677191617787,-2.1193223007337627,-37.84773884618176,-11.073007230655662,11.41768442227345
148.5113922,59.45750858,-68.68504794,-13.20716775,51.96207225,-53.17266229,0.319154982784232,-2.103863363836015,-47.442049363843886,-12.65489274742092,12.974047730205152
147.59355354,60.22467029,-71.7037198,-13.93565599,52.05741353,-56.38774842,0.29846597587978,-2.0904738661012847,-42.54022060113272,-11.910153926339515,12.208619902219295
146.71607637,60.98627349,-74.52726897,-14.66198114,52.11634992,-59.30269997,0.281812429694495,-2.07718138266756,-46.63732516965613,-12.604052812037253,12.885865241731748
145.82780805,61.63382633,-77.14762317,-15.32321615,52.05071356,-61.9236467,0.268289490013435,-2.06587945352892,-48.23506065344319,-12.891593512072205,13.15988300208564
144.96984762,62.24782621,-79.53115661,-15.98941306,51.95220596,-64.22067176,0.256957199421349,-2.05516313401607,-51.641849105554805,-13.46631928935409,13.723276488775438
144.11942684,62.76661583,-81.6663765,-16.62000776,51.76274733,-66.20230245,0.246885373293331,-2.0461085470219,-55.98867887411707,-14.186389961104176,14.433275334397507
143.31789542,63.21349293,-83.53133035,-17.20828503,51.47153166,-67.89115896,0.237232099483098,-2.038309070275136,-57.11464837044211,-14.387372543934285,14.624604643417383
142.5262297,63.57861383,-85.15116369,-17.81321091,51.14821295,-69.27904597,0.227381493392111,-2.031936508402291,-58.95403865181059,-14.698455098614001,14.925836592006112
141.76769866,63.85191682,-86.49684839,-18.40042326,50.74217019,-70.38795189,0.217093909544872,-2.027166471371246,-63.13534488476602,-15.379884564427293,15.596978473972165
141.06916576,64.05283007,-87.57775416,-18.9769399,50.25705585,-71.25706266,0.206560870412258,-2.0236598736478637,-72.63582475650843,-16.90901542536769,17.11557629577995
140.37131649,64.12860183,-88.44044762,-19.56130967,49.7179048,-71.89951219,0.196245607722189,-2.0223374069558324,-72.68164663068788,-16.91974467460249,17.11599028232468
139.71908159,64.11087369,-89.06451535,-20.14747819,49.10354736,-72.34135672,0.186590427776566,-2.0226468213690865,-72.3158849606742,-16.860428672964787,17.047019100741352
139.10444207,63.98885168,-89.47964529,-20.73774061,48.41796123,-72.6136732,0.177842518901498,-2.024776507203488,-75.45648452192744,-17.357444875124905,17.535287394026405
138.52116477,63.75457781,-89.70290128,-21.33273766,47.66112641,-72.73680767,0.170056845052233,-2.028865357586377,-77.32488566611906,-17.645801196919546,17.81585804197178
137.9772649,63.41676772,-89.74737644,-21.93857321,46.83504401,-72.73636137,0.163151529856535,-2.034761255903336,-84.03003399055197,-18.703202626786805,18.86635415664334
137.45552888,62.95524297,-89.63040013,-22.54173529,45.93897054,-72.61236117,0.156954188868842,-2.04281638237028,-86.05394920709219,-19.005663365069623,19.162617553938464
136.95443996,62.36322713,-89.36552684,-23.12814771,44.96249216,-72.37346647,0.151239379047447,-2.053149008002239,-76.06007697312566,-17.378739888451726,17.529979267499172
136.48671436,61.66285532,-88.95993352,-23.72413016,43.92282925,-72.06443937,0.145757777074529,-2.0653728020748914,-72.21117567753232,-16.72918664151382,16.87494441858835
136.05543208,60.8738944,-88.43565132,-24.32429683,42.82316542,-71.65378956,0.140257988733002,-2.079142767798455,-76.12020182051981,-17.315709490018214,17.455967478751216
135.65077714,59.95672811,-87.79418836,-24.880138,41.63806273,-71.1522998,0.134502054016216,-2.0951503393472564,-72.46236346346801,-16.683985679713423,16.81848773372964
135.27204375,58.94842504,-87.06520117,-25.44324197,40.40449303,-70.60486663,0.128275770845373,-2.112748547776723,-69.49495990522524,-16.15660922695291,16.284884997798283
134.93267672,57.83542214,-86.26185541,-25.96040246,39.08359319,-70.00873289,0.12139493707082,-2.132174112965968,-65.91125789881413,-15.523353246745225,15.644748183816045
134.62075289,56.62477889,-85.32263064,-26.45566907,37.72481432,-69.27356966,0.113708527028185,-2.1533038237455133,-57.826613550884254,-14.162562985896116,14.276271512924302
134.34572541,55.33647248,-84.36038439,-26.92514825,36.30210352,-68.54240196,0.105099694399315,-2.1757890123745613,-53.21482011259704,-13.350708013734142,13.455807708133458
134.10802798,53.96981065,-83.34430784,-27.36005945,34.82591561,-67.76646313,0.0954853442212119,-2.199641761069392,-49.40353764370631,-12.659764217559857,12.755249561781069
133.909439,52.53262436,-82.28634585,-27.75707609,33.2999083,-66.95220188,0.0848148576672601,-2.2247253937944143,-46.12002703265006,-12.046159395836465,12.130974253503725
133.75303502,51.03178099,-81.19428145,-28.11512989,31.72497039,-66.10706996,0.0730683954950026,-2.2509200521576416,-39.754603556447776,-10.932406670140754,11.005475065635757
133.62726183,49.46452795,-80.09847305,-28.43489723,30.10943503,-65.24888601,0.0602550599599555,-2.278273777917532,-33.33261221384998,-9.802039968766042,9.862295028725997
133.5700811,47.86597423,-78.95516293,-28.70379598,28.44791721,-64.35828186,0.0464110676204221,-2.306173803601536,-30.707673670762325,-9.273703895740848,9.32011496336127
133.5397481,46.20544974,-77.84211934,-28.92905716,26.74923861,-63.48654373,0.0315979805347298,-2.335155423262035,-27.32721351042411,-8.616691386580978,8.648289367115709
133.57696539,44.52422546,-76.69729834,-29.11043848,25.01593433,-62.58748473,0.0159009637132534,-2.3644983224125062,-21.75253414112177,-7.60352481336606,7.6194257770793135
133.63903171,42.78979813,-75.60434361,-29.24360763,23.25011656,-61.73012478,-0.0005730157656764,-2.3947697899575804,-13.46661144253858,-6.149004442954379,6.148431427188703
133.7829168,41.05784385,-74.49008967,-29.33141944,21.45914014,-60.85750346,-0.0176971582698025,-2.424998094637589,-12.231572830581072,-5.819156918380301,5.8014597601104985
133.96671785,39.29698852,-73.41825675,-29.37200832,19.64322666,-60.02025786,-0.035327081214785,-2.45573081779738,-16.090591799864384,-6.298535055302307,6.263207974087522
134.2006424,37.52138049,-72.37650647,-29.3643457,17.80651643,-59.20970406,-0.0533034402449245,-2.4867210241457296,-4.770581748316793,-4.344550793456508,4.291247353211584
134.4568382,35.71198661,-71.39208561,-29.30478945,15.94703286,-58.44826832,-0.0714549769274271,-2.518300904817165,3.877610216465044,-2.81180358148926,2.740348604561833
134.82340357,33.95758371,-70.38637853,-29.20753434,14.08691888,-57.67235284,-0.0896020097164782,-2.548921011828702,-1.6775267012070216,-3.5528488541196523,3.4632468444031743
135.17838216,32.14920177,-69.4632807,-29.05265973,12.20320271,-56.9620105,-0.107560368862435,-2.5804832308153043,15.251119845580696,-0.6887207341957575,0.5811603653333225
135.61574344,30.38417541,-68.53921182,-28.8579331,10.32222927,-56.25037736,-0.125145759393388,-2.611288752181795,25.59235274327776,1.1206987452222075,-1.2458445046155955
136.13513069,28.67379941,-67.61476533,-28.62862538,8.45424837,-55.54564697,-0.142178463074266,-2.6411404448288853,11.788292361836206,-0.9352285818592714,0.7930501187850054
136.66835952,26.95740049,-66.733872,-28.35085124,6.58188187,-54.86448468,-0.158488192144994,-2.6710972572605605,6.646870035393881,-1.602068901874288,1.4435807097292939
137.24090884,25.26593899,-65.86714104,-28.03180506,4.71676355000001,-54.19358972,-0.173918862091392,-2.7006188296062827,17.852044403494638,0.34662355340306483,-0.5205424154944569
137.81369319,23.56870933,-65.0422012,-27.66510689,2.84815005,-53.54352948,-0.188333050373285,-2.7302410753357864,43.90682562274595,4.673982778019812,-4.862315828393097
138.46997365,21.96036325,-64.19107089,-27.27014156,1.0106084,-52.87751864,-0.20161592139902,-2.7583120099433307,46.119843773082536,5.180260300084713,-5.381876221483733
139.18644476,20.43158575,-63.32149866,-26.85224521,-0.788665199999997,-52.18110684,-0.213678426194351,-2.7849942108487378,29.251505333247607,2.6275993280640932,-2.8412777542584444
139.90215077,18.91903475,-62.47732911,-26.39609329,-2.57631277,-51.49118022,-0.224459535952783,-2.8113932059030704,28.517168522439466,2.6562645211062073,-2.8807240570589903
140.6422976,17.46206095,-61.63112661,-25.91053777,-4.33650635,-50.78602079,-0.233927043549033,-2.8368221958283644,42.26626150444002,4.998165432195027,-5.23209247574406
141.38289718,16.04109759,-60.80082591,-25.39701205,-6.07375816,-50.08774256,-0.242076421939585,-2.861622685010566,54.32645696513028,7.067431609334896,-7.309508031274481
142.18315755,14.73470399,-59.91812312,-24.86697596,-7.75133477,-49.31654724,-0.248927755629352,-2.884423554657547,48.25627338516547,6.225462368122669,-6.474390123752021
142.97582619,13.4744281,-59.04497105,-24.31554235,-9.39470752,-48.53944759,-0.254521342611181,-2.906419518421549,44.248885721507314,5.709714927720736,-5.9642362703319165
143.77331693,12.28383511,-58.1550101,-23.74980405,-10.98648934,-47.72785302,-0.25891259587013,-2.927199286148213,46.80862399973673,6.238382066416757,-6.497294662286887
144.56543864,11.16128605,-57.25793714,-23.17098156,-12.53219241,-46.89168623,-0.26216666199571,-2.946791463260381,49.338253603044,6.75592021898936,-7.01808688098507
145.34600407,10.10115989,-56.36445861,-22.57672726,-14.04017882,-46.05132155,-0.264353096718056,-2.9652941552389054,54.9641164979997,7.762985100992012,-8.027338197710067
146.12134865,9.13083137,-55.44574166,-21.9826104,-15.47377594,-45.16033895,-0.265540923219814,-2.9822295827389085,55.116209724985765,7.885499998615545,-8.151040921835358
146.87252293,8.23340586,-54.52278293,-21.39268645,-16.84000104,-44.25453437,-0.265794361861423,-2.997892612679798,51.76956531889765,7.441079225193344,-7.706873587054767
147.60801949,7.41616930999999,-53.6017215,-20.79608736,-18.15354872,-43.32165762,-0.265169462873112,-3.012156081244937,51.17130659390234,7.428445416784081,-7.693614879657193
148.30571368,6.66226959,-52.68305792,-20.20973793,-19.38983238,-42.3635609,-0.26371193081705,-3.0253141135888004,51.38546372910113,7.539496063983788,-7.803207994800838
148.98322498,5.99469724,-51.78377783,-19.62557775,-20.57114239,-41.42531102,-0.261456573096935,-3.0369654490915763,49.243780675944926,7.264918763251341,-7.526375336348276
149.61725788,5.38555034,-50.89692685,-19.05432151,-21.67681277,-40.46644972,-0.258428477924022,-3.047597068124893,50.96192467951344,7.602027404380923,-7.8604558823049455
150.22439108,4.85537125,-50.04035824,-18.49154862,-22.71940843,-39.52950086,-0.254645334190388,-3.0568504388706206,48.68387032527011,7.291731198736246,-7.546376532926634
150.79416012,4.40082141,-49.23582918,-17.94253478,-23.69814885,-38.64235519,-0.250120183248822,-3.064783830193034,44.26735305035123,6.631584553665506,-6.881704736914328
151.32667885,3.99498329,-48.45597378,-17.40117946,-24.61049962,-37.72997645,-0.244864274637399,-3.071867041617138,45.81683018032301,6.921038352349251,-7.16590262698665
151.82917653,3.66972573,-47.73378096,-16.87318153,-25.46522616,-36.88881303,-0.238889899450415,-3.07754385695614,43.68061873436968,6.612549509673117,-6.8514394091235316
152.29938987,3.39710643,-47.04647341,-16.35068205,-26.26231777,-36.04256869,-0.232213080267401,-3.082301961345623,39.438390038557536,5.961717360960569,-6.1939304412279705
152.73784473,3.18890156,-46.41571446,-15.83738057,-27.00049341,-35.20482394,-0.224855990586666,-3.0859358218458093,36.46327037968078,5.507030022999869,-5.731886013586535
153.16348468,3.0251949,-45.82467545,-15.32274877,-27.70575443,-34.42426499,-0.216848977826411,-3.088793042070252,36.7395263296677,5.568006727715053,-5.784855705541464
153.56818668,2.91699654,-45.29336821,-14.8099177,-28.36152609,-33.64641033,-0.208232071480584,-3.0906814596975103,37.891965489431634,5.763485961530759,-5.971718033011343
153.95603237,2.86378535,-44.80625221,-14.29715119,-28.97905002,-32.88491004,-0.199055869478577,-3.0916101701619145,34.50738635205397,5.227407169786216,-5.426463039264792
154.3285257,2.86219649,-44.36775698,-13.78437807,-29.56474331,-32.13951523,-0.18938170778449,-3.091637901000268,30.88902036136876,4.64863146508256,-4.83801317286705
154.70219451,2.90008856,-43.98572473,-13.25958164,-30.12191763,-31.40814049,-0.1792810310697,-3.090976559618372,29.821583972160504,4.473957871032203,-4.653238902101903
155.07111754,2.98437749,-43.648743,-12.7282337,-30.65545026,-30.68157399,-0.168833897532545,-3.089505440266889,27.963864242992464,4.168083936083047,-4.336917833615592
155.44117031,3.10725686,-43.360132,-12.18668044,-31.16990376,-29.96076363,-0.158126566319942,-3.0873607906776126,25.487788322462457,3.7593190657229405,-3.9174456320428823
155.81737708,3.26677963,-43.1195089,-11.63138277,-31.66947921,-29.24158689,-0.14724813058553,-3.084576593109211,23.63555765378056,3.4466164020507843,-3.5938645326363146
156.20317611,3.46045943,-42.92269162,-11.05955474,-32.1575714,-28.51620196,-0.136286176785166,-3.081196242904608,21.10823712110577,3.022402908565115,-3.1586890853502814
156.59909293,3.68460354,-42.77052254,-10.47205984,-32.63914618,-27.79039973,-0.125321475777507,-3.0772841901861545,19.431062976389413,2.731096891163136,-2.8564183669406433
157.00424776,3.93460329,-42.64813363,-9.86944161,-33.1185091,-27.04759745,-0.114421747518488,-3.072920871419492,18.865963761829363,2.6150814143699543,-2.7295031618884424
157.42677823,4.21375924,-42.56440486,-9.24276669,-33.59601689,-26.28132322,-0.103634592460885,-3.0680486809654592,17.239220905871377,2.326226503385526,-2.4298610958464106
157.86269327,4.51684116,-42.49512169,-8.5934853,-34.07686911,-25.45765658,-0.0929797524585125,-3.062758903558193,15.165167615904808,1.9633643533758405,-2.056344105834353
158.31208097,4.8416884,-42.43204342,-7.92025523999999,-34.56318214,-24.56645968,-0.0824409541437657,-3.057089249654177,13.792553425675536,1.7105196774261537,-1.7929606315699194
158.77373118,5.18596904,-42.36015765,-7.22134962000001,-35.05805701,-23.58333098,-0.0719576989347733,-3.051080418935304,12.63176461077098,1.4895967882594379,-1.561554487194211
159.24627559,5.54864307,-42.26175651,-6.49523123999998,-35.56326348,-22.48163701,-0.0614174947459563,-3.044750563000327,11.418601955677232,1.2584344614541374,-1.3198519562000937
159.72751414,5.9274716,-42.11516156,-5.73955902,-36.08128008,-21.2295888,-0.0506491719093524,-3.038138757851337,10.505608006661229,1.073672885756266,-1.1243220576656185
160.21091768,6.32102151,-41.90456375,-4.95315036,-36.61198001,-19.80160785,-0.0394180846385372,-3.031270016150909,9.431488751738826,0.8616561827799153,-0.9010742674184525
160.69919926,6.72916686,-41.59412186,-4.13603889999999,-37.15988053,-18.14118629,-0.0274241626484558,-3.024146535966705,7.868494046698871,0.5699623848543097,-0.5973865475027655
161.18926612,7.1474384,-41.16745774,-3.28430922999999,-37.72524313,-16.21988625,-0.0143039366800092,-3.0168463204263176,6.939172542530514,0.37866012141331395,-0.39296405809332313
161.66235383,7.57594527,-40.61448822,-2.40227286999999,-38.30464991,-14.0284052,0.0003621935269955,-3.0093674646774025,6.729130893701196,0.301440376531132,-0.30107818300413647
162.13701984,8.01361382,-39.91307266,-1.48255012999999,-38.90034236,-11.51008546,0.017036061661621,-3.001728707447473,6.227338261775017,0.17665278488014768,-0.15961672321852668
162.59122618,8.46127876,-39.06111645,-0.533751739999985,-39.50778946,-8.67467774999999,0.0361997417834498,-2.99391548029873,7.184202806871376,0.2842834424713959,-0.2480837006879461
163.02466484,8.91546926,-38.05814402,0.445265370000016,-40.12506507,-5.50835015,0.0583017714700883,-2.985988360642451,6.673947073410069,0.15656606927812888,-0.09826429780804058
163.44330509,9.3877747,-36.91207785,1.4502908,-40.74574442,-2.02449658,0.0836518199291849,-2.9777450756393704,-0.6830380934230718,-1.068404952175357,1.1520567721045418
163.82676244,9.8555636,-35.65446005,2.47974652000002,-41.37145848,1.75954708,0.11235720549309,-2.969580619130088,-0.3891996965510458,-1.0687223619176551,1.181079567410745
164.16434918,10.31035712,-34.31519753,3.52813946999999,-41.99911503,5.80704211,0.144435016143505,-2.961642974789353,4.446803973441327,-0.3409141464751019,0.4853491626186069
164.49222491,10.79342799,-32.90041023,4.59162831,-42.61322039,10.07746338,0.180049629267908,-2.95321179758738,0.3927846028384252,-1.0382940776213674,1.2183437068892753
164.76454969,11.25841785,-31.46381295,5.66109108000001,-43.2171479,14.53067789,0.21964504789808,-2.945096193541992,0.8232648268435838,-1.0162559943572138,1.2359010422552938
165.00773406,11.73354287,-30.01758811,6.73326939,-43.79847825,19.11219244,0.263806232570766,-2.936803697584388,3.646551312774804,-0.6123117088949593,0.8761179414657254
165.21144655,12.21119554,-28.58914813,7.80078438000001,-44.35046149,23.77411943,0.312955910481482,-2.928467085811946,1.1954144019332702,-1.0524464735175603,1.3654023839990423
165.37492793,12.69455095,-27.1971878,8.85267128000001,-44.86751145,28.46010115,0.367152914685761,-2.9200309424501185,-1.7784084773175834,-1.5766955027475171,1.9438484174332782
165.49369745,13.17082245,-25.87461456,9.89556300000001,-45.33992629,33.12522015,0.426114533211909,-2.911718436641707,2.2950713144620494,-0.9725762895739678,1.3986908227858768
165.57375616,13.6453695,-24.62156424,10.91148216,-45.77714151,37.70868417,0.489369940072932,-2.903436028163581,3.6573932981021073,-0.8019777733745733,1.2913477134475053
165.61608407,14.14359915,-23.4497569,11.89162287,-46.1473095,42.16399958,0.556406918993914,-2.894740280340021,-1.4270300656527013,-1.665120239119803,2.221527158113717
165.61384247,14.61714337,-22.37761586,12.84678744,-46.48172279,46.44465338,0.626754076747995,-2.886475374547233,2.128118354192132,-1.1433713572516608,1.770125433999656
165.57833768,15.10819957,-21.40006212,13.76020684,-46.75218219,50.51119233,0.699995246495739,-2.877904827044901,3.789266885712017,-0.9262962230172037,1.6262914695129427
165.50824422,15.60111046,-20.52245455,14.63273149,-46.96957728,54.32405448,0.775725217715884,-2.869301909095466,1.76866255876984,-1.298372298830997,2.074097516546881
165.40764804,16.09451089,-19.74437882,15.46443564,-47.13404623,57.85780179,0.8534722588187,-2.8606904470612102,0.7727637249432817,-1.506426730015913,2.359898988834613
165.27890944,16.59521124,-19.05539213,16.25352654,-47.23849917,61.09129396,0.932626279625133,-2.851951577387822,-1.914921150083515,-1.9857640125653402,2.918390292190473
165.12363271,17.08524982,-18.4767769,17.0010294,-47.29849913,64.00888829,1.01240026291446,-2.8433987907050247,-2.271010205388002,-2.090871863411669,3.103272126326129
164.95924957,17.57834033,-17.98793356,17.71021648,-47.30766415,66.61126365,1.09182404745613,-2.8347927377951865,-1.7156010588470494,-2.050312217860817,3.142136265316947
164.78414127,18.06297682,-17.60535745,18.38016876,-47.27592154,68.89073401,1.16977315608423,-2.826334235369378,0.1682811558190167,-1.796240539320257,2.966013695404487
164.59358726,18.55163975,-17.28826708,19.01472302,-47.17493082,70.85978336,1.24505301214661,-2.8178054583084355,-1.7050557794995314,-2.1435852325837863,3.388638244730396
164.40740026,19.041668,-17.05651978,19.61121702,-47.02580725,72.53376479,1.31652680327441,-2.809252851918149,-4.350126695515932,-2.6144037332908474,3.930930536565257
164.21643286,19.51516992,-16.89167393,20.18234137,-46.81708387,73.93114443,1.38323740771122,-2.8009886843996346,-2.6747973638308054,-2.392219363407796,3.775456771119016
164.03894042,19.99543479,-16.79555728,20.71874771,-46.55329592,75.0623492,1.44447642879053,-2.792606481136472,-3.623057435713229,-2.5903273741542625,4.034803802944793
163.8634409,20.46337463,-16.75060867,21.22890476,-46.22564126,75.97133187,1.49976131580319,-2.7844393902272166,-4.253672819727328,-2.736285970423355,4.236047286226545
163.70481516,20.92844299,-16.75098043,21.71665597,-45.83427134,76.67882794,1.54871865881142,-2.7763224160983664,-3.943845461571449,-2.731361368059415,4.280080026870835
163.5670873,21.38720759,-16.77426403,22.18495488,-45.37891264,77.22210726,1.59096302818535,-2.7683154633367715,-5.394524738591144,-3.007377082628471,4.598340110813821
163.45369812,21.83885462,-16.82234297,22.63596494,-44.86585254,77.59246028,1.62608561187671,-2.7604327356064178,-6.535512793131026,-3.2330267263422074,4.859112338218917
163.36844723,22.2801322,-16.86934468,23.07708274,-44.28870187,77.85327641,1.65376301728229,-2.7527309889201854,-7.857264598292168,-3.486477972432179,5.140240989714469
163.31864601,22.71182052,-16.90361764,23.51137382,-43.65250803,78.01999558,1.67389198026722,-2.7451966063937823,-10.999759587111413,-4.030208131736426,5.704100112003646
163.30455276,23.128038,-16.92246693,23.94231655,-42.96332164,78.09245446,1.68664363057482,-2.737932240963429,-13.182313015356328,-4.4187587551913365,6.105402385766157
