thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.24263168,25.78083991,-8.58158957,28.04620719,-15.76801285,65.87656225,0.747215016784663,-2.691632113230735,9.668314223283405,-1.0104581386998197,1.7576731554844827
169.32280142,25.99624744,-8.52403598,27.8959911,-14.08256624,65.43692639,0.738349224473887,-2.6878725425986465,10.63558442139012,-0.8755826975525178,1.6139319220264048
169.40681483,26.2277327,-8.48965646,27.70522614,-12.38561755,64.96183638,0.731048858655182,-2.683832362641811,9.452898705673007,-1.0861439848985193,1.8171928435537013
169.47686926,26.4712494,-8.4595102,27.47433282,-10.66595682,64.48262198,0.725342535484203,-2.67958219444322,10.485325535407595,-0.9433501849840575,1.6686927204682607
169.54727029,26.72878661,-8.43987971,27.2049106,-8.93585116000001,63.97401202,0.721249338706526,-2.67508732218232,12.981439581087884,-0.56760427542965,1.288853614136176
169.6080402,27.00632785,-8.40463394,26.90407618,-7.18474859000001,63.48272422,0.718774716222084,-2.670243313734252,12.779881977746932,-0.6252616234993762,1.3440363397214603
169.67172546,27.30421869,-8.41034815,26.55834433,-5.43050385999999,62.91405428,0.717905052825153,-2.66504413776472,10.719620279524555,-0.9821048503477634,1.7000099031729166
169.73877731,27.61462963,-8.43431533,26.17913567,-3.68222849,62.29980397,0.718608765086949,-2.6596264448275098,10.991111480667117,-0.9669332811750795,1.6855420462620285
169.79807937,27.94106967,-8.45111647,25.76825715,-1.9251685,61.67936828,0.720842092797871,-2.653928991319168,12.14876044825175,-0.8113498152142768,1.5321919080121478
169.85464755,28.28590584,-8.44685272,25.33137295,-0.161668259999995,61.06308464,0.724551478115853,-2.6479104647727008,12.086522007117573,-0.8525215252222393,1.5770730033380924
169.90912941,28.64752792,-8.47964578,24.85949732,1.59153446,60.37498507,0.729670245693447,-2.64159896882879,11.260033557141114,-1.017384209989448,1.7470544556828949
169.95871606,29.02643272,-8.53223391,24.35659974,3.33436677,59.6387109,0.736115148391415,-2.63498583251718,10.245299130038354,-1.2138049551714938,1.9499201035629088
170.00482216,29.41850141,-8.57015911,23.83541587,5.07386956,58.90453824,0.743789877131291,-2.6281429429826986,10.250302988996651,-1.2481196282386773,1.9919095053699682
170.04908458,29.82566084,-8.61445423,23.29078668,6.79035153,58.13340843,0.752596099210845,-2.6210366703486554,10.313538013124736,-1.2743257350788866,2.0269218342897317
170.08582005,30.24820481,-8.67968187,22.72630431,8.49631658000001,57.32568624,0.762443457517052,-2.6136618868377077,7.8526604197382,-1.705606170255512,2.4680496277725643
170.11688191,30.68398118,-8.74163112,22.14497522,10.1779878,56.49902597,0.773253058496437,-2.6060561543788183,7.851445670574719,-1.7443473896108042,2.517600448107241
170.13448786,31.12290064,-8.82250916,21.5472559,11.8279011,55.62892351,0.784960279056616,-2.598395564650742,11.822951110116442,-1.147555940739017,1.932516219795633
170.15268245,31.58728699,-8.89504884,20.94042681,13.4602177,54.75875208,0.797519108024952,-2.590290493841924,9.9509161904221,-1.4877792320665535,2.2852983400915052
170.16969475,32.06533699,-8.95799437,20.329365,15.06747983,53.88614693,0.810899551961998,-2.5819469473527654,5.40985047476461,-2.25603352987533,3.0669330818373277
170.17016622,32.54760735,-9.04260846,19.7089568,16.63492777,52.97893561,0.825077295025095,-2.573529741685987,5.250364033040356,-2.3233829363793954,3.1484602314044903
170.16150974,33.0387695,-9.13247654,19.08671426,18.16695774,52.06153109,0.840025782371554,-2.564957345007312,5.661413506476976,-2.2999874784657344,3.1400132608372884
170.14224224,33.53801008,-9.22770827,18.46367556,19.66131758,51.13838924,0.855714835717646,-2.5562439531267462,5.012859628417132,-2.446584038967369,3.302298874685015
170.11201545,34.04463952,-9.33192525,17.84295269,21.11491735,50.21388376,0.872111883978309,-2.5474016013112117,4.414599158080179,-2.5855153516265537,3.4576272356048627
170.0696512,34.55713438,-9.43878517,17.22686915,22.52408453,49.2994412,0.889181020686317,-2.538456878604664,3.152918095103985,-2.8308323326589457,3.7200133533452626
170.01524674,35.07580333,-9.5589407,16.61695654,23.8906611,48.39463744,0.906879369673362,-2.5294043976993024,1.0599890692919445,-3.2094007066811696,4.116280076354531
169.94477573,35.59432357,-9.68695507,16.01551802,25.20792961,47.50827635,0.925158233454335,-2.520354512273071,2.001307966739141,-3.1022001047194534,4.027358338173788
169.85548705,36.11304043,-9.84959384,15.41873432,26.47790884,46.62180222,0.943973953966472,-2.511301195180464,5.51402045115168,-2.5833125350635884,3.52728648903006
169.76263336,36.64297941,-9.99704516,14.8357127,27.69975763,45.78500358,0.963301519211536,-2.502052015144804,3.04587705208359,-3.0220019989734763,3.9853035181850123
169.66456371,37.18187054,-10.12940403,14.27107846,28.87361138,45.00402917,0.983142476159287,-2.492646590616511,-0.2029329227903886,-3.5860299074420006,4.569172383601288
169.53922309,37.70908684,-10.30675485,13.70736753,29.98756532,44.21908109,1.00352613760785,-2.483444930311329,1.930922328661211,-3.2875692262550373,4.291095363862887
169.41486824,38.24953793,-10.46617146,13.16307642,31.05111785,43.49618094,1.02450636873661,-2.4740122793448367,1.6669761858878474,-3.373518992273916,4.398025361010526
169.2753056,38.78625764,-10.6537855,12.6274994,32.05957801,42.78622465,1.04615469906627,-2.464644753244988,1.45482792464513,-3.4505587251684626,4.496713424234732
169.12489541,39.32675639,-10.86455393,12.09694406,33.01170981,42.08883092,1.06854689625865,-2.4552112704545737,0.7238979965418224,-3.6105803210078764,4.679127217266526
168.97129627,39.87176399,-11.08070757,11.57986335,33.90842242,41.41947173,1.0917429661097,-2.4456990933861817,6.306351062344007,-2.7604841677294614,3.852227133839161
168.81011596,40.40812248,-11.30197638,11.07895175,34.74590472,40.77093885,1.11576869504943,-2.4363378717646564,13.955602084401164,-1.5786834437913217,2.694452138840752
168.66564305,40.99340307,-11.53911487,10.5746797,35.53471425,40.14100033,1.14059782544603,-2.426122798421141,7.784075961443371,-2.611663963383484,3.7522617888295144
168.50967308,41.56944828,-11.80813735,10.07940605,36.26888132,39.4918412,1.16612504973199,-2.416068912866299,6.674249015361511,-2.833661100925858,3.9997861506578483
168.35300459,42.15964162,-12.11244324,9.58270736,36.95501785,38.81107172,1.19213880118154,-2.405768095859957,13.101095863938816,-1.8504724878993142,3.0426112890808543
168.2027632,42.76901471,-12.42612514,9.09173082999999,37.59323639,38.13564423,1.21831284744444,-2.3951325290664056,15.079426571080743,-1.5800728632097885,2.7983857106542285
168.05236368,43.40094392,-12.7910386,8.59768864999998,38.18945584,37.40696991,1.24421741944834,-2.3841032837123786,16.111769625006822,-1.462261806363363,2.706479225811703
167.9027073,44.05497989,-13.19996666,8.09914727,38.74730912,36.62069123,1.26933749037603,-2.372688202609404,17.629057647599033,-1.2679988667853856,2.537336357161416
167.75467849,44.73455986,-13.65711626,7.59442222999999,39.27188337,35.76289421,1.29309032115658,-2.3608272946022995,16.77932315731212,-1.4537894001507854,2.7468797213073657
167.60562052,45.44195213,-14.17084274,7.08228568000001,39.76873135,34.8124763,1.31484152385204,-2.3484809703876426,18.99207950824877,-1.1510023229082003,2.46584384676024
167.43937634,46.16431424,-14.77556592,6.56298497999998,40.23347396,33.72488607,1.33392084154052,-2.335873373176489,23.19279031183008,-0.5305680573222187,1.8644888988627386
167.29129687,46.93774097,-15.41567524,6.01520185999999,40.70095271,32.50698809,1.3496395951573,-2.322374530215056,18.922873712763355,-1.268339903619927,2.6179794987772267
167.116371,47.72695352,-16.16318994,5.45298503999999,41.1483171,31.10401597,1.36131162682074,-2.308600172719496,13.522184471255194,-2.187342471582397,3.5486540984031367
166.92422363,48.54194989,-17.00733982,4.86964180999999,41.58951109,29.50235698,1.36827519335372,-2.2943758026711936,18.689647110132768,-1.4163675805095512,2.784642773863271
166.69521765,49.36706921,-17.95881936,4.26015908999997,42.02386511,27.6682889,1.36991261063071,-2.279974753815377,21.201017078795736,-1.0701525035321926,2.440065114162903
166.47039244,50.2532426,-19.0227094,3.62598753,42.47071228,25.60303682,1.36566967326908,-2.2645081104163176,13.751452667132291,-2.3207703266410156,3.6864399999100956
166.18892664,51.12865778,-20.21139499,2.9575964,42.92005139,23.26032127,1.35507836698062,-2.2492292332033785,16.736728396917755,-1.9000394461110175,3.2551178130916374
165.88716268,52.04332533,-21.53049719,2.26641764999999,43.38141621,20.66495285,1.3377854726363,-2.2332652728947284,23.001229954444646,-0.95604251535448,2.29382798799078
165.55729213,52.98614074,-22.97824567,1.55161284000002,43.85602101,17.8286923,1.31358670129261,-2.2168100397516883,17.432905328953474,-1.9058558406149486,3.2194425419075587
165.20238332,53.9651954,-24.56127261,0.818624150000005,44.34746127,14.77679459,1.28245914518325,-2.1997223123776948,9.849959365180183,-3.1789260792468728,4.461385224430122
164.7990772,54.94350689,-26.29311218,0.0687582799999973,44.84592104,11.50671819,1.24458269244503,-2.182647555767103,8.757275043009827,-3.4121222912558054,4.656704983700836
164.35936436,55.94350158,-28.16868992,-0.696338090000012,45.35806253,8.06874205,1.20034079076752,-2.165194355924143,7.409699346232479,-3.6859443658445636,4.886285156612084
163.89732038,56.95104853,-30.17995461,-1.48497782999999,45.88764335,4.43585312,1.15029887073584,-2.1476093442782163,5.947434573645438,-3.9770555257155644,5.127354396451405
163.36571047,57.96426221,-32.34141619,-2.26774935,46.42449001,0.754363849999997,1.09518633060269,-2.129925429535968,6.331176625620216,-3.97159004163011,5.0667763722328
162.83335473,58.99266646,-34.61908168,-3.05425500999999,46.96726832,-3.04996275,1.03589138066137,-2.111976389331965,2.2479194993829665,-4.680088945588406,5.715980326249777
162.2734767,60.02129781,-37.01348292,-3.83978274999998,47.51177673,-6.91398749,0.973424283319354,-2.0940233854852317,-2.761168472518172,-5.5351088257341825,6.508533109053537
161.69177646,61.04716402,-39.5118011,-4.62273819999999,48.05252926,-10.81519189,0.908848023062123,-2.076118642435776,-6.835543618191053,-6.238795701662438,7.147643724724561
161.09106239,62.06251308,-42.09860375,-5.39739007,48.58127157,-14.72860965,0.843235466952741,-2.058397458281746,-11.79908896860038,-7.082594850944432,7.925830317897173
160.47743769,63.0624968,-44.75347971,-6.16160067000001,49.09031596,-18.63058019,0.777644120821059,-2.0409444499014056,-18.205534663531253,-8.154912575654327,8.932556696475386
159.84883619,64.03612455,-47.45877336,-6.91413052000001,49.57253346,-22.49938656,0.713060318640978,-2.023951439975121,-18.526446607771696,-8.25076457008324,8.963824888724217
159.20863524,64.97351955,-50.1830916,-7.64927105999999,50.02068908,-26.30987751,0.650335325759716,-2.0075908108333884,-24.3337329878246,-9.221338003817532,9.871673329577249
158.59285633,65.9035873,-52.89601026,-8.36797252000002,50.42708306,-30.0406552,0.590158268673386,-1.9913580663292727,-36.81732787174319,-11.258387737112319,11.848546005785705
157.93144084,66.74512028,-55.6142158,-9.07981543,50.79487871,-33.69246023,0.533060995475922,-1.9766705450641535,-34.520610711790134,-10.925592328947603,11.458653324423526
157.29338104,67.5601023,-58.26693724,-9.7753108,51.11074956,-37.21953258,0.479426032847066,-1.9624464254706,-35.67699257033485,-11.143087872300077,11.622513905147143
156.65680605,68.31893248,-60.84405667,-10.45689001,51.37335043,-40.60912405,0.429483588666019,-1.949202340366098,-43.93889255708938,-12.494240431896175,12.923724020562194
156.01968535,69.01220319,-63.32337541,-11.1273972,51.57804592,-43.84213733,0.383298072282676,-1.9371024838689597,-47.57884128930634,-13.102516194106954,13.48581426638963
155.38846157,69.64099337,-65.67473902,-11.78786518,51.72556731,-46.89434924,0.340764288172853,-1.9261280249237516,-51.218182646946,-13.707592339447814,14.048356627620667
154.75569212,70.1916974,-67.88395752,-12.43969732,51.80775151,-49.7510982,0.301650075578927,-1.91651642639625,-56.0742558579963,-14.503971176523645,14.805621252102572
154.13070689,70.66959569,-69.93433865,-13.08660594,51.82849838,-52.39374607,0.265686936943805,-1.9081755277460992,-61.3939356422688,-15.371547228146648,15.637234165090453
153.49798096,71.04990979,-71.79578829,-13.71820241,51.76738945,-54.79700083,0.232665511096367,-1.90153779450934,-62.34408765107391,-15.536368702556715,15.769034213653082
152.87164847,71.34643667,-73.47166074,-14.3434991,51.6350941,-56.95875247,0.202501494360884,-1.896362424132674,-63.43888033097045,-15.721343363543332,15.923844857904216
152.24830225,71.55091687,-74.95231807,-14.95871214,51.42362768,-58.86610867,0.17525875451181,-1.8927935713875377,-67.33394558527728,-16.351230215947943,16.526488970459752
151.62811514,71.65979964,-76.23749906,-15.56327316,51.1288681,-60.51635633,0.151107415240461,-1.8908932085523456,-66.40239005966109,-16.205707444200584,16.356814859441045
151.00810798,71.66612886,-77.33253471,-16.15511525,50.73817848,-61.91538522,0.130205366779392,-1.890782742824263,-68.69793261301548,-16.573198601502252,16.703403968281645
150.40617245,71.59270494,-78.23093475,-16.72620275,50.26786893,-63.03733683,0.11257171196348,-1.892064231977984,-73.31814726494467,-17.310058152410555,17.422629864374034
149.79306115,71.38773069,-78.93120553,-17.28018345,49.69409922,-63.92018034,0.0980477003726694,-1.8956417075222896,-66.5387334354972,-16.21867385758823,16.316721557960896
149.20019957,71.1055282,-79.46697253,-17.82010382,49.03335183,-64.56732512,0.0863384758689598,-1.900567070130116,-62.48680845999388,-15.561055006818178,15.647393482687137
148.62023787,70.72809366,-79.83663715,-18.341092,48.28257008,-64.99399103,0.0770690069770077,-1.9071545455638663,-61.76919888474463,-15.433573663025394,15.510642670002401
148.05775404,70.26032842,-80.05097097,-18.8468892,47.4447826,-65.22287829,0.0698275302685777,-1.915318589128248,-59.29771318015087,-15.022107166080954,15.091934696349531
147.51654893,69.71454519,-80.13636331,-19.34193966,46.52880226,-65.2843895,0.0641978597706125,-1.924844303493917,-58.497654251039584,-14.874929310683523,14.939127170454135
146.99942589,69.07537777,-80.06817663,-19.81994385,45.52846644,-65.17434787,0.0597821092698366,-1.9359998794443949,-54.106566423313126,-14.149271000700217,14.209053109970053
146.50414435,68.36582985,-79.89883051,-20.29722046,44.46418424,-64.95062415,0.0562154395173915,-1.9483838268490723,-50.48797353981893,-13.543869620044603,13.600085059561994
146.04037089,67.58041933,-79.61402888,-20.76529337,43.3343438,-64.61489346,0.0531744095751122,-1.9620918264028728,-48.26703334001259,-13.158289943849951,13.211464353425063
145.60913349,66.72783973,-79.23341523,-21.22904345,42.14879119,-64.19328346,0.0503804082896271,-1.9769721475582087,-46.98773841423032,-12.91963232917021,12.970012737459836
145.20922469,65.80891116,-78.76790884,-21.69183191,40.91350197,-63.71034853,0.0475994917386074,-1.9930104766953525,-46.12101488900677,-12.743003479590627,12.790602971329234
144.83787162,64.8206297,-78.23231361,-22.15328347,39.63870531,-63.19839133,0.0446397751298219,-2.010259242108769,-43.452680479396655,-12.27371303059315,12.318352805722972
144.49797991,63.77314904,-77.63731709,-22.61131766,38.32149424,-62.6518824,0.0413473387615834,-2.0285412284767323,-40.366339713935325,-11.733276379747396,11.77462371850898
144.18867015,62.66445415,-76.98644816,-23.06750109,36.97237817,-62.09467422,0.0376014192885388,-2.0478916047072686,-41.5734181512617,-11.875142116488604,11.912743535777143
143.90887195,61.50610483,-76.30225335,-23.52306118,35.59644122,-61.55636915,0.0333094785153908,-2.068108614229506,-46.04153259486932,-12.534388753213062,12.567698231728452
143.65499025,60.27008046,-75.58322863,-23.9609447,34.18606855,-61.00303017,0.0284025782661763,-2.0896813091208943,-41.346907575614544,-11.721536513074893,11.74993909134107
143.41445447,58.97526207,-74.86414653,-24.38952107,32.75073301,-60.49994673,0.0228313451031573,-2.1122801532417665,-32.7707732743443,-10.282159435051295,10.304990780154451
143.21452635,57.63880644,-74.116694,-24.80653828,31.29578192,-59.99837883,0.0165626846805864,-2.135605704292081,-33.555497740653806,-10.33566064510341,10.352223329783996
143.04548621,56.25665661,-73.36670616,-25.20686804,29.82200118,-59.52352368,0.0095773030313996,-2.159728769581461,-31.429817611412503,-9.91819163574964,9.927768938781039
142.89311366,54.81527358,-72.62120395,-25.58224682,28.3226233,-59.06921766,0.0018680107851684,-2.184885649237334,-29.25342694075628,-9.486263674666574,9.488131685451743
142.79774577,53.35797156,-71.86649478,-25.935625,26.81126719,-58.62873757,-0.006561274859236,-2.210320367682298,-33.25357497868442,-10.038565853475472,10.032004578616236
142.69016179,51.82413093,-71.17372562,-26.25096784,25.27276319,-58.25425957,-0.015695958137113,-2.2370909368766623,-21.81193816753524,-8.112279683424156,8.096583725287042
142.63130782,50.26875756,-70.47900655,-26.53226911,23.71659031,-57.87633089,-0.0255107761305194,-2.2642373232810025,-13.990517396074154,-6.760503434617021,6.734992658486502
142.63508183,48.70801508,-69.780887,-26.77457839,22.14819717,-57.49031635,-0.0359695577894789,-2.291477418332744,-25.2984148626334,-8.465722324480222,8.429752766690743
142.6483558,47.0993838,-69.13520593,-26.97272972,20.55807277,-57.14989005,-0.0470248925938234,-2.3195533306193146,-15.900364874039674,-6.851367577213054,6.804342684619231
142.66979532,45.44694999,-68.53653213,-27.12372484,18.94238394,-56.84161344,-0.0586178578446352,-2.348393741275089,-3.896414393822489,-4.813521203143712,4.754903345299077
142.80151038,43.83890766,-67.89232941,-27.22263908,17.32921803,-56.47382502,-0.0706779317516991,-2.37645937444503,-11.47115556477285,-5.908067739662638,5.837389807910939
142.90624988,42.16356009,-67.33811313,-27.27687017,15.68220106,-56.1791911,-0.0831231972067504,-2.4056997056568163,-0.8320543049622486,-4.080074598897696,3.996951401690945
143.08910587,40.51270664,-66.75586056,-27.27420534,14.03212882,-55.83023056,-0.0958609308842688,-2.434512533827224,8.69787974323355,-2.428085258599018,2.332224327714749
143.32795389,38.87540287,-66.17162981,-27.2206398,12.37343208,-55.46940227,-0.108788657690338,-2.46308887546904,4.41311039222736,-2.9843602651572083,2.8755716074668705
143.60461633,37.2363408,-65.58706847,-27.11381534,10.7053191,-55.07617086,-0.121795699249189,-2.491695905235094,13.277539924674286,-1.4336063406759512,1.311810641426762
143.93077255,35.61253091,-64.98601999,-26.95311461,9.03252725,-54.64311128,-0.134765178752224,-2.5200367342420407,16.929803700094226,-0.7151600293961518,0.5803948506439278
144.33475343,34.03604966,-64.33237044,-26.74565884,7.36659219,-54.16026952,-0.147576407006737,-2.547551522650497,9.106037206119131,-1.8341547835421532,1.6865783765354163
144.74052481,32.44665958,-63.73177815,-26.48996159,5.68082386,-53.68784276,-0.160107557924441,-2.575291612645032,19.89193112799992,0.02800544390399784,-0.18811300182843885
145.19852625,30.88793227,-63.06838766,-26.17884064,4.00581637000001,-53.12913533,-0.172238526011898,-2.602496536345287,28.034427904648496,1.4669486445006852,-1.6391871705125831
145.72578208,29.39476062,-62.33549232,-25.83286353,2.35369674,-52.4862235,-0.183853850185257,-2.6285572979352234,20.15522800831171,0.3387908679340135,-0.5226447181192705
146.25466062,27.90044032,-61.66592021,-25.44006952,0.682811769999997,-51.87913413,-0.194845590015622,-2.654638107249613,27.615232979574245,1.6669700333609714,-1.8618156233765935
146.83009089,26.45834261,-60.92144759,-25.00331781,-0.96011189,-51.17512632,-0.205116015414344,-2.679807460424584,34.55650689852874,2.909224593836634,-3.114340609250978
147.4351011,25.071172,-60.13730026,-24.53620677,-2.57514372,-50.40812133,-0.214579820347268,-2.7040181548559814,30.94897416649811,2.460222687195902,-2.67480250754317
148.0596917,23.7199188,-59.38332529,-24.02838664,-4.18949586,-49.65875906,-0.223165418459588,-2.727601972224091,33.667818404659045,3.0215263871836586,-3.2446918056432468
148.6915844,22.41922824,-58.57583608,-23.4914408,-5.76063387,-48.79923172,-0.230815124753234,-2.7503033050457,36.989253275043765,3.675762425921022,-3.9065775506742564
149.34440929,21.17439738,-57.77972399,-22.92234806,-7.31413982999999,-47.954062,-0.237484505376238,-2.7720297021831324,37.51007348646418,3.8777091583247225,-4.1151936637009605
149.99137295,19.97921729,-56.96247903,-22.32780376,-8.82738162,-47.03450735,-0.243141284172374,-2.792889529907914,40.38919829114196,4.45319762360487,-4.696338907777244
150.63877137,18.84379285,-56.14390946,-21.70480237,-10.30837295,-46.07072089,-0.247764014836522,-2.8127064247935274,41.95284749465955,4.813279380049246,-5.061043394885768
151.27848167,17.7706194,-55.32699643,-21.06360554,-11.74736403,-45.07879902,-0.251340644395253,-2.831436834941014,42.12733678663927,4.945756584333263,-5.1970972287285155
151.90346192,16.75356043,-54.50687189,-20.40349894,-13.14084838,-44.04939266,-0.253867090723313,-2.8491878626544564,41.05429439987152,4.87374316323042,-5.1276102539537325
152.51217061,15.80339337,-53.70209311,-19.72867152,-14.48977152,-43.00015247,-0.255345943269598,-2.8657714062954502,42.09969426192561,5.1346081437254325,-5.38995408699503
153.09283053,14.89855179,-52.89556635,-19.03875758,-15.78679247,-41.90299296,-0.255785373962345,-2.8815638710753984,49.35098927057791,6.384361085808036,-6.640146459770381
153.65909966,14.07738082,-52.11666501,-18.33456733,-17.03768408,-40.79001296,-0.255198317169616,-2.8958960082236938,48.74310156409489,6.368691457874427,-6.623889775044043
154.19948626,13.32630349,-51.36987106,-17.61702098,-18.2371521,-39.64492472,-0.253601988820892,-2.9090047805692825,42.55230700621393,5.453049804922466,-5.706651793743358
154.71032275,12.63064567,-50.6539427,-16.89165852,-19.38372467,-38.50150035,-0.251017908754273,-2.921146299995528,42.28458571624572,5.479782358230064,-5.730800266984337
155.19477921,11.99786195,-49.9747354,-16.1560669,-20.47796081,-37.34586669,-0.247472568560826,-2.932190459362545,43.14169596792983,5.680365237049409,-5.927837805610235
155.65275434,11.42618335,-49.34073006,-15.41215677,-21.52068295,-36.19203725,-0.242998561773508,-2.942168133195737,42.369108521258525,5.6141982605484,-5.8571968223219075
156.08770738,10.91660412,-48.7539185,-14.66231916,-22.51162983,-35.04534809,-0.237635726042359,-2.951061968559015,40.99482928693554,5.445618266470798,-5.683253992513157
156.50005158,10.46447814,-48.21961033,-13.90316141,-23.45468731,-33.91191395,-0.231431976175657,-2.958953055543821,38.983237840235496,5.169357770627231,-5.4007897468028885
156.89330144,10.07022936,-47.73651498,-13.14257151,-24.34758821,-32.79897643,-0.224443746764279,-2.965833994826791,38.19581858554688,5.083182639739327,-5.307626386503606
157.27051295,9.72613043,-47.29821959,-12.37550852,-25.19654918,-31.70478421,-0.216736044412976,-2.971839654107881,36.26010009210923,4.808255259449262,-5.0249913038622385
157.63738871,9.44270052,-46.9165613,-11.60719212,-25.99851549,-30.63794411,-0.208382112843013,-2.9767864392360126,33.70706387822775,4.42845051628412,-4.636832629127133
157.99161919,9.19553779,-46.56241649,-10.83595983,-26.76218877,-29.58502377,-0.199462716741318,-2.98110024266273,34.37189818754405,4.559854374371207,-4.759317091112526
158.34362899,9.00829893,-46.26044642,-10.0698754,-27.48325674,-28.57956943,-0.190065052876675,-2.9843681772574118,33.92974520150194,4.508083392379053,-4.698148445255728
158.68389931,8.86188162,-46.00654109,-9.3072124,-28.16482836,-27.59255285,-0.180281300005246,-2.9869236413988247,31.522735450146836,4.137805614138659,-4.3180869141439056
159.04055447,8.76830046,-45.75754257,-8.55444388000001,-28.81555681,-26.66930813,-0.170206822689087,-2.98855694075866,28.14143927707402,3.606288586043618,-3.7764954087327047
159.39070335,8.70883742,-45.54443277,-7.80772168000001,-29.43368978,-25.76116794,-0.159938047903326,-2.9895947665899048,26.402787654791204,3.3341359042807475,-3.4940739521840736
159.74616917,8.68954056,-45.35255826,-7.07097414,-30.02292193,-24.88530922,-0.149570035789457,-2.989931560332201,24.88133004062032,3.0926602513496184,-3.2422302871390754
160.10748094,8.70707005,-45.17942565,-6.34479307000001,-30.58740487,-24.03979132,-0.139193767818414,-2.9896256130155057,24.93023067561051,3.0987060738400163,-3.23789984165843
160.47544124,8.75334018,-45.01944889,-5.62644903,-31.13218921,-23.20760729,-0.128893179228892,-2.98881804690168,26.087036649160567,3.2791015569390782,-3.40799473616797
160.85527246,8.84814238,-44.8703877,-4.92300617999999,-31.65538647,-22.4117433,-0.118741967500098,-2.987163436373545,21.987595084769215,2.6135763444560536,-2.7323183119561514
161.24210968,8.96660751,-44.7274239,-4.22592005000001,-32.16649789,-21.61388064,-0.108800214175428,-2.985095829806243,18.63353652002964,2.064916070076673,-2.173716284252101
161.63858318,9.11519435,-44.58346407,-3.53539003999998,-32.66705824,-20.8075691,-0.0991108657451669,-2.9825025002231085,18.11820885974313,1.9674043151561813,-2.066515180901348
162.03911896,9.28663714,-44.43593109,-2.84621222999999,-33.16046075,-19.96778497,-0.0896961333728599,-2.979510259058803,17.621359000252745,1.8705403404482486,-1.9602364738211084
162.45539377,9.48605601,-44.27031964,-2.16361613999999,-33.65355361,-19.11640577,-0.0805538934847244,-2.976029743186697,16.416483168462115,1.6575687948128437,-1.738122688297568
162.87250015,9.70762972,-44.08927028,-1.47715377,-34.14513113,-18.19327206,-0.0716542039848987,-2.972162552411338,15.597028395366586,1.504035191664066,-1.5756893956489646
163.29696933,9.95097719,-43.87409355,-0.790196989999998,-34.64015353,-17.20626676,-0.062936096047475,-2.9679153378334395,14.100405071113542,1.2399684514123213,-1.3029045474597962
163.72578528,10.21798669,-43.61401477,-0.0989311300000111,-35.13737105,-16.11627379,-0.0543048603213572,-2.963255142924336,11.305932225815774,0.7658742170302069,-0.820179077351564
164.15309054,10.49668774,-43.30398115,0.60360584,-35.64427061,-14.90947657,-0.0456301192922339,-2.9583908919730706,9.463164732337326,0.4428956989222512,-0.48852581821448515
164.57903692,10.79312188,-42.92554441,1.31597529999999,-36.1582726,-13.55899336,-0.0367450636147423,-2.9532171402147527,12.867743597619883,0.957730220443531,-0.9944752840582732
164.99633219,11.09661823,-42.45657765,2.03974474,-36.68470216,-12.04621324,-0.027447327126186,-2.947920129639468,16.648709697411057,1.532104953267514,-1.5595522803936999
165.4275582,11.44198381,-41.90468851,2.78132653999998,-37.20834912,-10.32760965,-0.0175020789074933,-2.9418923631454077,14.979794450709072,1.2303186631516836,-1.247820742059177
165.83905626,11.7919388,-41.23758847,3.53397963,-37.74402334,-8.40717751,-0.0066480151381502,-2.935784496336124,13.486213235367472,0.9561671456179568,-0.962815160756107
166.25448127,12.17667364,-40.44426974,4.30022412999998,-38.27903863,-6.26206646000001,0.0053929694636254,-2.929069606630991,13.873777558424116,0.9795545216461612,-0.9741615521825358
166.64326636,12.56452968,-39.52994986,5.07798080000001,-38.82163281,-3.87219098000001,0.0189015712144827,-2.922300241709244,17.345274092539498,1.4961143286191891,-1.4772127574047065
167.03220371,12.99085436,-38.47995386,5.86600946000001,-39.35929964,-1.24500095,0.0341414187366876,-2.914859472360732,15.298062221131836,1.1258922916774543,-1.0917508729407668
167.40008246,13.43650166,-37.31294162,6.65763372000001,-39.89388121,1.62174418999999,0.0513131094904337,-2.907081459673109,14.746347936620552,0.9930942595432415,-0.9417811500528078
167.73929192,13.89268652,-36.0484868,7.45191086,-40.42719915,4.70329152000001,0.0704923735599357,-2.89911953186836,17.958872516352642,1.461607294172071,-1.3911149206121354
168.07789198,14.39296399,-34.69301567,8.24659431000001,-40.9463718,7.97296013999999,0.091712480199725,-2.8903880428433126,13.724867811952812,0.7343817122135963,-0.6426692320138713
168.37474516,14.89741544,-33.29454299,9.02933712000001,-41.45769017,11.4024984,0.115285956278376,-2.881583704124353,12.739861577992784,0.5266933532120888,-0.41140739693371275
168.64961317,15.42806402,-31.86225756,9.79399948000002,-41.95658361,14.94214665,0.142076434223211,-2.872322139232321,12.9706290116971,0.5110541864266485,-0.3689777522034374
168.9056057,15.97513839,-30.43575253,10.55872842,-42.43410755,18.59645852,0.173371323633056,-2.8627738902225466,9.696122554241349,-0.06691529748118019,0.24028662111423618
169.12751935,16.53748028,-29.02910015,11.29385634,-42.89247471,22.2942312,0.210429396992955,-2.8529591727201598,7.251836060717665,-0.513404129903106,0.723833526896061
169.31681607,17.10841603,-27.66701317,12.00561414,-43.32764115,26.01594714,0.254048256065296,-2.842994464065316,3.8321199548407847,-1.1166434175556939,1.37069167362099
