thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.52126254,33.63868143,-74.95026291,-28.481332,0.576847339999993,-62.8095629,-0.10526094844157,-2.5544869066068188,11.481781129272228,-1.4201630309183497,1.3149020824767796
139.91669668,32.05596069,-73.77051336,-28.08740774,-1.07629417,-61.70139306,-0.113778864319225,-2.58211059465942,14.491049900282604,-0.80222613097762,0.688447266658395
140.34851399,30.49398815,-72.57650999,-27.66568246,-2.72873144999999,-60.57702911,-0.122330182748592,-2.6093721583081586,15.754605446876011,-0.4630570884286267,0.3407269056800347
140.81696587,28.95681667,-71.37241305,-27.21719167,-4.37856434,-59.44062326,-0.130888666166678,-2.636200861801913,18.992627541645213,0.1920167052569206,-0.3229053714235986
141.31176988,27.43956211,-70.17470259,-26.74753933,-6.02776077000001,-58.31884745,-0.139430913640356,-2.662681949464811,23.82706041530902,1.1027509795336847,-1.2421818931740407
141.85243842,25.96649239,-68.9406543,-26.25039206,-7.65792740000001,-57.14498205,-0.147936912282344,-2.688391866190242,23.25889116659763,1.1468913946846344,-1.2948283069669784
142.42004617,24.52165507,-67.71434644,-25.73318689,-9.28124966999999,-55.97620143,-0.156390318863119,-2.713609034579932,22.681740453549537,1.1886601190143251,-1.3450504378774442
143.01403352,23.10943174,-66.48789023,-25.19803115,-10.89187651,-54.80956451,-0.164778446997455,-2.738256981461911,24.98176326710233,1.6892495802913707,-1.8540280272888257
143.63550321,21.73370483,-65.2579431,-24.64458416,-12.48797113,-53.63698017,-0.173091810050062,-2.7622679456496986,25.19810729986638,1.8543727695876941,-2.027464579637756
144.27998426,20.39550605,-64.04241533,-24.07969834,-14.07078868,-52.49165156,-0.181322800432432,-2.78562392040687,25.754392601697877,2.071531452437838,-2.25285425287027
144.93766424,19.09012911,-62.80653204,-23.49193718,-15.62705858,-51.28371123,-0.189463230920361,-2.8084070459894783,27.897217100170124,2.540470755265927,-2.729933986186288
145.61792107,17.82914216,-61.58253062,-22.89477271,-17.16443689,-50.09428992,-0.19750105543443,-2.830415420091659,28.186821328270995,2.7095556951131616,-2.9070567505475915
146.3085038,16.60639267,-60.36859811,-22.28695615,-18.67962796,-48.90766049,-0.2054168058726,-2.851756424619241,28.22108912281962,2.834897962184357,-3.0403147680569567
147.00721569,15.42427686,-59.1632677,-21.67071514,-20.16959535,-47.72330869,-0.213180076848108,-2.872388237643621,29.54950459508332,3.164048936613166,-3.3772290134612737
147.71087992,14.28435116,-57.97016871,-21.04739286,-21.63238945,-46.54253888,-0.220746282948798,-2.892283694336722,30.40168429163881,3.4134715541034577,-3.6342178370522555
148.41648311,13.18871775,-56.7904702,-20.41970208,-23.06580517,-45.36955836,-0.228053920550194,-2.911406104736075,32.01463730118537,3.780766131396734,-4.008820051946928
149.11645229,12.13649847,-55.62973935,-19.78858832,-24.46582448,-44.20006255,-0.235022562222784,-2.9297707956250387,32.74709439238244,4.00331575124482,-4.238338313467604
149.81443076,11.136589,-54.49319648,-19.16281384,-25.83293775,-43.06666505,-0.241551795816307,-2.94722250809841,33.75370605714689,4.26487932303452,-4.506431118850827
150.49392068,10.17627281,-53.36943622,-18.52638376,-27.1567581,-41.89315125,-0.247521322704145,-2.9639831874741174,36.22366110798136,4.7569241209547455,-5.0044454436588905
151.16829455,9.27785474,-52.2768413,-17.90335101,-28.44129344,-40.77428156,-0.252792595511946,-2.9796635408550305,32.686034048503565,4.281777843316796,-4.534570438828742
151.81728575,8.42359344,-51.20362563,-17.27416583,-29.67671136,-39.62584098,-0.257212538360801,-2.994573213212398,40.32474677253983,5.590596038020911,-5.847808576381713
152.4192978,7.60639766,-50.21097699,-16.66855261,-30.85590379,-38.55388054,-0.260619427530419,-3.0088359702068006,50.97732022884216,7.378052872135305,-7.638672299665724
153.07001093,6.90195785,-49.15825668,-16.04556167,-32.00188693,-37.42862838,-0.262850240234259,-3.0211307642734244,41.869885013992025,5.992577520473862,-6.2554277607081215
153.65815,6.22701911,-48.18006656,-15.43359701,-33.0802723,-36.33088441,-0.263748721888793,-3.0329106675356865,38.52640488985149,5.526432014121269,-5.790180736010062
154.2266038,5.62021903,-47.24463453,-14.83140673,-34.10091273,-35.26417923,-0.26317382882894,-3.043501326833052,48.1594180836753,7.129654396415717,-7.392828225244656
154.7516827,5.0683806,-46.38616079,-14.24685914,-35.05057291,-34.26179096,-0.261008351532017,-3.0531327243755872,54.36461335321496,8.178871856124783,-8.439880207656799
155.3010042,4.61441335,-45.50860626,-13.64548297,-35.9584743,-33.21478207,-0.257167479522487,-3.0610559475843115,48.25009491961296,7.2469711163914265,-7.504138595913913
155.8073406,4.22122838,-44.72027459,-13.06177826,-36.78987313,-32.2426088,-0.251607022136753,-3.0679183198801665,47.56382447641538,7.177398627183229,-7.429005649319982
156.27617223,3.88506035,-43.99934311,-12.47908306,-37.55069586,-31.29215045,-0.244330947087087,-3.07378555884361,53.060447485600015,8.091271338688625,-8.335602285775712
156.76461663,3.6465968,-43.30723993,-11.8879801,-38.2641238,-30.35107495,-0.235397840137019,-3.077947532937104,49.40789398552692,7.5312823283113755,-7.766680168448395
157.2202828,3.45972132,-42.69384462,-11.28950107,-38.91321243,-29.43534899,-0.224925836282685,-3.0812091253543485,51.61935530215267,7.904257428253077,-8.129183264535762
157.66181466,3.3550516,-42.14622151,-10.69361039,-39.49518106,-28.55024187,-0.213095535828855,-3.083035956595489,52.16398529523936,8.00212100377722,-8.215216539606073
158.11179448,3.33013941,-41.6337867,-10.08516475,-40.02684764,-27.67294227,-0.200150391110498,-3.083470756334872,45.27365055584376,6.902219718456688,-7.102370109567185
158.5497405,3.36238402,-41.1823935,-9.45850264000001,-40.50892021,-26.78486084,-0.186394027215703,-3.0829079817243503,40.23866189784009,6.093318060507739,-6.279712087723443
158.98851369,3.45995641,-40.77247163,-8.81268596000001,-40.94597711,-25.87997577,-0.172183949918244,-3.08120502225981,38.0330561608444,5.7304254834216035,-5.9026094333398476
159.42984785,3.60026699,-40.40966732,-8.13363431000002,-41.35699389,-24.94805191,-0.15792110270938,-3.0787561406634274,44.996247924529165,6.830164067218975,-6.988085169928355
159.88416839,3.80768677,-40.04437825,-7.43235729,-41.73295908,-23.95953984,-0.144034766552311,-3.075135982568665,42.880931560391744,6.470471395609705,-6.614506162162016
160.34343725,4.09595947,-39.64635429,-6.72767791000001,-42.06138206,-22.87222175,-0.130962355389212,-3.070104674810052,27.088410580851097,3.9141543209438083,-4.04511667633302
160.81692738,4.40110677,-39.24265015,-5.97193163999998,-42.39510747,-21.68342558,-0.119123752717515,-3.0647788497214803,21.76049109717137,3.0304574423324593,-3.1495811950499744
161.29833123,4.74685711,-38.80040783,-5.19119774999999,-42.71699222,-20.38349617,-0.108889966038228,-3.0587443678985906,19.6035241957615,2.6499730443366345,-2.7588630103748626
161.79259062,5.1192052,-38.28498335,-4.37699412000001,-43.04208433,-18.92071554,-0.100546054748215,-3.0522456677645784,13.429160167452991,1.6240040528790263,-1.7245501076272414
162.29748665,5.51007467,-37.67674123,-3.53039301000001,-43.37873456,-17.27007161,-0.0942485232479285,-3.045423708567553,7.90972919562094,0.7009544985094027,-0.7952030217573313
162.80787048,5.91424705,-36.95015248,-2.65647230000002,-43.73069397,-15.40718571,-0.0899776766552289,-3.038369569790931,-2.961464202813069,-1.079708733636835,0.989731056981606
163.32448304,6.31861164,-36.08513709,-1.75174366000002,-44.1118247,-13.30049356,-0.0874858249923896,-3.0313120763169543,-5.395444527112048,-1.5104073309998616,1.422921506007472
163.83599961,6.69232096,-35.08676867,-0.805411610000021,-44.5404587,-10.92161498,-0.086242707575902,-3.0247896182375653,-2.112686152950793,-1.0232710301794978,0.9370283226035958
164.34717211,7.09623499,-33.89587713,0.134061430000003,-44.97842802,-8.28724789000001,-0.0853801075452855,-3.0177399885190663,-13.061241270468926,-2.8161918622616224,2.730811754716337
164.84387593,7.45829007,-32.56816685,1.10772194999998,-45.47331838,-5.36550464,-0.0836867467755632,-3.0114209352994945,-19.294991871916523,-3.8504486304283603,3.766761883652797
165.32402469,7.79902294,-31.10645809,2.09596901999998,-46.01144243,-2.18313647999999,-0.0797698398768255,-3.005474024848225,-17.626057426602948,-3.618077410644429,3.5383075707676035
165.78087487,8.11370702,-29.52914853,3.09572618999999,-46.59101419,1.24234544,-0.0723633582375143,-2.999981751548616,-14.194621434806542,-3.101031303902975,3.0286679456654606
166.20529694,8.40082102,-27.88802707,4.10297984000002,-47.21143684,4.88218269000001,-0.0605624932207592,-2.9949706669200444,-8.190161718513167,-2.1694774364078637,2.1089149431871044
166.60009286,8.68779478,-26.18443564,5.10092745999998,-47.84835189,8.68725505,-0.0438666349253418,-2.989962029941217,-5.294810587757048,-1.735345143983398,1.6914785090580562
166.95521864,8.95569293,-24.48570543,6.09878628000001,-48.51123684,12.64329256,-0.0220980892266799,-2.985286325163715,0.1579086640735028,-0.8900779460645182,0.8679798568378383
167.26276054,9.23154551,-22.81559342,7.0766964,-49.17328469,16.68978078,0.0047366610369743,-2.980471789392594,4.652822638346876,-0.19884534350414673,0.20358200454112102
167.52393232,9.51146959,-21.19720164,8.0384439,-49.83047495,20.80599735,0.0365900962526704,-2.975586192540978,18.190793612680167,1.9388861470357681,-1.9022960507830977
167.71885135,9.80195495,-19.68915471,8.96841834,-50.46798169,24.92935083,0.0734516078362413,-2.970516266580137,16.664553796350567,1.665299053030956,-1.5918474451947147
167.90086497,10.17147182,-18.2569944,9.86146636999999,-51.0610543,29.04694654,0.115330560195642,-2.9640669805569733,4.042158113009009,-0.3916314020533961,0.5069619622490381
167.94282051,10.46784525,-17.02201384,10.72795237,-51.62897161,33.1162516,0.162169442933668,-2.958894288388044,25.41700300399796,2.9984203951035084,-2.8362509521698405
167.97396359,10.85463391,-15.9044037,11.54994619,-52.13835902,37.11087563,0.213735551085569,-2.9521435527616675,37.85336404237061,4.949229106348895,-4.735493555263326
167.94870546,11.27936425,-14.94456481,12.33144918,-52.58441775,41.01141546,0.269554524686121,-2.944730609895552,32.03850816935194,3.9760747515741466,-3.7065202268880255
167.86309662,11.7546798,-14.15748241,13.05323265,-52.96188902,44.74737271,0.328949459369826,-2.9364347885621247,32.56371264787283,4.0123103285407264,-3.6833608691709006
167.73848685,12.27445038,-13.53987961,13.73734323,-53.27243498,48.33878329,0.391183110166607,-2.927363080586124,24.193256672315755,2.6208643722826808,-2.229681262116074
167.55067112,12.84130202,-13.0873105,14.36031833,-53.49513721,51.73989807,0.455607389109494,-2.9174696530977946,16.43439024658022,1.3226643104096032,-0.8670569213001091
