thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.82665001,33.50246276,-70.08420089,-28.21299367,14.79712423,-54.97576918,-0.134415152430422,-2.556864370901006,24.53428179083783,0.6798848582339745,-0.8143000106643965
133.23011805,31.77381532,-69.27265196,-27.89630539,12.85997366,-54.13054421,-0.152377689139768,-2.587034960335177,30.58795804670389,1.7978573754679772,-1.950235064607745
133.71304104,30.09070971,-68.45648965,-27.52175816,10.93006285,-53.26256264,-0.169142620293103,-2.616410694888465,36.53536644042888,2.8976003868426603,-3.0667430071357633
134.26772624,28.46111619,-67.64379881,-27.09892814,9.02173318,-52.39585866,-0.184487601944657,-2.6448524672816296,41.12382482662103,3.777625996697455,-3.962113598642112
134.89135899,26.88828889,-66.82553784,-26.62996225,7.13645116,-51.52241538,-0.198222275601531,-2.6723034822318814,44.12424652364244,4.400635221590278,-4.598857497191809
135.58446727,25.38403922,-65.99530071,-26.12199015,5.28337464,-50.64823892,-0.210194144046208,-2.69855759174542,45.06828813473529,4.69026726084721,-4.900461404893418
136.32789873,23.93868138,-65.16926697,-25.58450158,3.46430702,-49.81677737,-0.220293258491108,-2.723783844922933,52.45117747834094,6.006327104150853,-6.226620362641961
137.12627368,22.56518452,-64.33297761,-25.01911595,1.68496597,-49.0040983,-0.228455440175431,-2.7477558873957366,47.77487143489356,5.387621934333861,-5.616077374509292
137.99274907,21.28959698,-63.46689157,-24.43611603,-0.0360249500000016,-48.19514457,-0.234663844680117,-2.7700190898661514,35.5269658131574,3.549392016418892,-3.784055861099009
138.84666463,20.02005967,-62.64222531,-23.81960621,-1.74562271,-47.46058919,-0.238948780262494,-2.792176695902564,44.08530822805013,5.040636516802786,-5.27958529706528
139.75267853,18.8440671,-61.78830276,-23.18747421,-3.39643316,-46.71113548,-0.24138574160397,-2.8127016382280536,46.08345191284169,5.474149450472378,-5.715535192076349
140.67528511,17.72752503,-60.93175095,-22.5370879,-5.00331656,-45.97003411,-0.242091518725659,-2.8321889735865864,41.9917299397321,4.928271552639272,-5.170363071364931
141.60364872,16.66257595,-60.07456207,-21.8666531,-6.56919888999999,-45.22352968,-0.24121821604676,-2.850775841398672,35.84962483199394,4.049939143870097,-4.291157359916857
142.55139534,15.67558528,-59.18919658,-21.18487786,-8.07659918,-44.44478628,-0.238945433839914,-2.868002078276636,25.747163447928934,2.53082776472314,-2.769773198563054
143.45334507,14.68648802,-58.35096724,-20.4803065,-9.5722254,-43.69873067,-0.235471375242811,-2.8852650820860903,32.61884236295032,3.728259388319991,-3.963730763562802
144.36033806,13.77116591,-57.48904602,-19.76877823,-11.01142479,-42.91752074,-0.231003675835855,-2.901240466621892,35.7669101880731,4.323002769075634,-4.554006444911489
145.24320846,12.89729229,-56.63071118,-19.04850853,-12.40945435,-42.11870104,-0.225750518527824,-2.916492438537214,28.46382776986012,3.241772628860448,-3.4675231473882717
146.10259664,12.07167584,-55.77346611,-18.32372497,-13.76392213,-41.30586074,-0.219912464968584,-2.930902163948341,23.117510770536143,2.4690869218409732,-2.688999386809557
146.91819224,11.27118228,-54.93004281,-17.59286018,-15.0823364,-40.46832257,-0.213675363936194,-2.944873412211352,24.11115463896607,2.7085216578203535,-2.9221970217565474
147.69455509,10.50463935,-54.09195762,-16.86069236,-16.35885707,-39.61054752,-0.207204605949387,-2.958252110197736,24.88495683480973,2.909580064814095,-3.116784670763482
148.43589442,9.78321901,-53.26345327,-16.13267595,-17.59139687,-38.74251957,-0.200640890096709,-2.970843270421593,21.81357703169073,2.4910375381536047,-2.691678428250314
149.12526655,9.08018316,-52.45551682,-15.40514431,-18.79149428,-37.8542752,-0.194097562802124,-2.9831135607636505,22.416436444627763,2.658668564936105,-2.8527661277382292
149.77621897,8.42023833,-51.65787892,-14.68624632,-19.9454121,-36.96110401,-0.187659595378159,-2.9946317709286645,22.273370060510445,2.702716370459648,-2.8903759658378068
150.3789287,7.78416369,-50.88602345,-13.97341842,-21.06635045,-36.05715558,-0.181384374215447,-3.005733367685102,22.394895590993613,2.7867859294470314,-2.9681703036624785
150.93979568,7.18487466,-50.12882392,-13.27257117,-22.1398004,-35.13354425,-0.175304229875177,-3.0161929344296854,23.03122692831394,2.9495769243928125,-3.1248811542679893
151.46399327,6.61645752,-49.403954,-12.577264,-23.18913515,-34.23548567,-0.169430090529997,-3.0261136850474544,23.21288254218068,3.0365530239654563,-3.2059831144954534
151.95014488,6.0814702,-48.69889778,-11.89393822,-24.19660479,-33.31579987,-0.163755552575745,-3.035450975237875,24.35291764694369,3.2735249769725523,-3.437280529548297
152.4051148,5.58175137,-48.01926259,-11.21908083,-25.17069891,-32.3904158,-0.158260973879955,-3.0441727141555885,25.032597726895037,3.4332920490216208,-3.591553022901576
152.83236388,5.11759768,-47.3640508,-10.55144764,-26.11375045,-31.45440477,-0.152917377419032,-3.05227372428137,27.9772264837419,3.9518589779709616,-4.104776355389994
153.23780239,4.69047144,-46.73672992,-9.88816730999997,-27.02617624,-30.49370326,-0.147689992377151,-3.059728483491033,28.768981136271243,4.122213141412383,-4.2699031337895335
153.62829364,4.31402286,-46.13821404,-9.23675139999997,-27.90680317,-29.54344594,-0.142541294559444,-3.066298750676491,30.68126334853538,4.466692185066764,-4.609233479626208
154.00027036,3.96402563,-45.57130112,-8.58089538999999,-28.76251109,-28.55188339,-0.137433446043773,-3.0724073547128508,35.35183947602327,5.2498092205869815,-5.387242666630755
154.37567885,3.68623873,-45.0303628,-7.94100591,-29.58624713,-27.58194339,-0.132330072565902,-3.0772556507367583,30.28442260049946,4.467466966092405,-4.599797038658307
154.74192003,3.44013094,-44.52245744,-7.29572637000001,-30.38835798,-26.58168211,-0.127197352121153,-3.081551041987066,28.049558163938396,4.135096712497396,-4.262294064618549
155.10711994,3.23197156,-44.03994704,-6.64642698,-31.17025167,-25.55170076,-0.122004415780464,-3.085184108536976,33.41772144950017,5.015329056973643,-5.137333472754107
155.47644636,3.07694838,-43.59280196,-5.99912677999998,-31.93010168,-24.51844365,-0.116723084851457,-3.087889773444888,33.880526916583165,5.105263131005138,-5.221986215856595
155.85152221,2.96917383,-43.17843852,-5.35123886000002,-32.67067034,-23.47106137,-0.111326992202171,-3.089770794192243,31.2965966296197,4.702879293680594,-4.814206285882765
156.22656538,2.90788694,-42.79447502,-4.70293058999999,-33.39489108,-22.40127583,-0.105790157468581,-3.0908404522110504,29.038494879372045,4.347864332364882,-4.453654489833463
156.61547052,2.88569239,-42.43687571,-4.04629507999999,-34.10349478,-21.30811949,-0.10008510398982,-3.0912278201845487,28.23780937704523,4.222029465165315,-4.3221145691551355
157.0160161,2.90520382,-42.11272389,-3.38659279000001,-34.79748549,-20.20715723,-0.0941806233118982,-3.0908872814892763,26.98580965543762,4.019709698465174,-4.113890321777072
157.41778522,2.96400168,-41.79992079,-2.72192549000002,-35.48043334,-19.05482878,-0.0880393146650244,-3.0898610652391496,25.231516392407727,3.7329965381575585,-3.821035852822583
157.82344553,3.057138,-41.50012395,-2.05101223999998,-36.15253426,-17.86383805,-0.0816150540854488,-3.0882355298019584,24.70747953915886,3.6396056858730903,-3.721220739958539
158.23422081,3.18687691,-41.20257105,-1.37584358999999,-36.81306903,-16.62451596,-0.0748505825081662,-3.0859711586545098,23.33889182351445,3.407336912916705,-3.482187495424871
158.64730738,3.35063561,-40.89920902,-0.696777499999996,-37.46236432,-15.33001907,-0.067675445205453,-3.083113030160725,21.33020285937537,3.0691682308732005,-3.1368436760786533
159.05771557,3.54347414,-40.57749642,-0.0146328300000107,-38.10050651,-13.97235421,-0.0600045664585789,-3.0797473628875185,21.60888132637151,3.094002475934654,-3.154007042393233
159.46245862,3.76634628,-40.22733393,0.668657440000004,-38.72694329,-12.53768756,-0.051737802224589,-3.075857510233553,21.83480372606628,3.1073242608490528,-3.159062063073642
159.86293276,4.02388114,-39.84010212,1.35231210000001,-39.33988686,-11.00532761,-0.0427608773144218,-3.07136267898789,19.21972803857752,2.662543615717462,-2.7053044930318837
160.24938365,4.30716116,-39.39549411,2.03486727000001,-39.93938723,-9.36956394000001,-0.0329481782469006,-3.0664185099337757,18.9910218387368,2.596955735973571,-2.6299039142204714
160.6187759,4.61440907,-38.88315301,2.71531924999999,-40.52443306,-7.6106013,-0.0221679329698543,-3.061056022284404,23.91939356872541,3.354059338062252,-3.376227271032106
160.97351059,4.95678658,-38.29376587,3.39169944,-41.09159474,-5.71190094000001,-0.0102903569625977,-3.055080407450124,23.060265716394746,3.181584809666694,-3.1918751666292917
161.32348573,5.34198503,-37.6074125,4.06724533000002,-41.63756337,-3.65886062999999,0.0028006268884324,-3.048357426224045,18.454509371998995,2.405292283837619,-2.4024916569491865
161.63639595,5.73853759,-36.82834163,4.73712083000001,-42.16700069,-1.44106082999999,0.0171914902427065,-3.0414362783948325,22.857379917495813,3.0692454115514227,-3.0520539213087163
161.93328598,6.17529754,-35.95239961,5.4015598,-42.67341878,0.946908749999999,0.0329184645471028,-3.0338133792264865,22.41610657737869,2.9540611707379973,-2.9211427061908943
162.21071605,6.65125174,-34.98342789,6.05927679000001,-43.15434426,3.49597565000001,0.0499313705098267,-3.025506411347792,18.97171675188769,2.354419635667057,-2.30448826515723
162.44642646,7.13704488,-33.94049824,6.70773369,-43.61700678,6.20871966000001,0.0680609345555561,-3.01702772157119,20.8331103991366,2.602748540662578,-2.534687606107022
162.67747664,7.67266582,-32.8267691,7.35340372000002,-44.05287893,9.05827233000001,0.087121252064284,-3.0076793726255624,13.80916721481995,1.4244079599759978,-1.337286707911714
162.86840416,8.21815715,-31.67599209,7.98814634000001,-44.47092007,12.03451918,0.107225228585059,-2.99815875287598,8.479970150139238,0.5162928027293398,-0.40906757414428074
163.02281819,8.7732006,-30.50587874,8.61168502000001,-44.87210847,15.11661622,0.129066320295036,-2.988471417181851,10.015488136763118,0.7056394054481564,-0.5765730851531203
163.15758595,9.34785607,-29.32641757,9.22940498,-45.25530874,18.28123279,0.153833888386654,-2.978441787165756,7.148374687995229,0.1886631224153016,-0.0348292340286476
163.26624365,9.9311199,-28.1562789,9.83897536000001,-45.62219688,21.51104476,0.182793730359156,-2.968261912924463,1.905903033838641,-0.7091446096878601,0.8919383400470161
163.34296787,10.51851216,-27.01057607,10.43354745,-45.97217379,24.76887064,0.216851496768651,-2.958009983986732,-2.2320090779359703,-1.4305342908725098,1.6473857876411608
163.39589429,11.09995922,-25.90445322,11.02599577,-46.30666486,28.06917587,0.256332555716896,-2.9478618183636915,-4.447514322443169,-1.8436273479921397,2.0999599037090357
163.42218288,11.67637978,-24.8447861,11.60897441,-46.62260119,31.37355758,0.301004446902226,-2.937801381715502,-5.9815924124295705,-2.1470703124522315,2.4480747593544576
163.42060713,12.24331616,-23.83677525,12.18121252,-46.91868023,34.66279485,0.350254494117065,-2.927906475235164,-7.101994308444937,-2.383253479558358,2.7335079736754233
163.39270659,12.7999754,-22.89101366,12.74310292,-47.1906418,37.91911832,0.403308581031139,-2.918190938685515,-8.84238427866002,-2.7174841887416328,3.1207927697727715
163.3391972,13.34598167,-22.00974718,13.29279415,-47.43510435,41.12160167,0.459378285531686,-2.9086613315374814,-7.070805274720371,-2.4886131821342183,2.9479914676659043
163.25656672,13.87290789,-21.20244794,13.82867724,-47.65208379,44.24590359,0.517694768407055,-2.899464734083394,-2.1299177886557885,-1.7506286586644222,2.2683234270714774
163.16179519,14.40813445,-20.45526465,14.35069462,-47.8266845,47.27883355,0.577506502376892,-2.89012326836727,-2.7928549250910706,-1.909961883859642,2.487468386236534
163.04337508,14.93363685,-19.78327685,14.85660027,-47.95932013,50.19343324,0.6381110557603,-2.880951521260138,-4.9075866039327565,-2.300490343911786,2.938601399672086
162.90826567,15.45428535,-19.18251767,15.34722981,-48.0475125,52.97066954,0.698894462458854,-2.871864490689569,-1.978702462266391,-1.8834326902941907,2.5823271527530447
162.74516285,15.96624741,-18.65694348,15.81730713,-48.08132271,55.58194978,0.759338829265138,-2.8629290670972765,0.6556503868093699,-1.5125136220966637,2.2718524513618017
162.59564718,16.48909912,-18.19837238,16.28120858,-48.07258187,58.03119995,0.818996900619175,-2.853803583258094,-0.4674305896079644,-1.7437264528831888,2.562723353502364
162.40571521,17.00261457,-17.81490897,16.71931074,-47.98968162,60.2719274,0.877449370670934,-2.8448410478957333,0.6709010738026322,-1.6120580469990147,2.4895074176699485
162.21791343,17.52123471,-17.50228045,17.14214683,-47.85550112,62.31358773,0.934272944369979,-2.83578941888558,2.2631841490294846,-1.4081188745830728,2.3423918189530517
162.02613681,18.04282571,-17.25109925,17.55900924,-47.65318747,64.13908708,0.989043297206272,-2.82668593858681,0.4199907952173731,-1.7540007888381532,2.743044086044425
161.83895606,18.56633739,-17.06310657,17.96512883,-47.39508509,65.7491432,1.04136601392577,-2.8175489360981625,-0.8266874175166805,-2.0044762057085346,3.045842219634305
161.62960777,19.08544322,-16.94061932,18.35266217,-47.05766445,67.12968188,1.09090512024397,-2.808488830198365,-0.5679249026080413,-2.0134975140777485,3.104402634321718
161.4221916,19.6067035,-16.87072093,18.73045881,-46.65029088,68.29346205,1.13739807863185,-2.799391122052497,0.0419489885716828,-1.9663914660361295,3.1037895446679795
161.21296092,20.12480676,-16.85538786,19.09984464,-46.17147057,69.24829701,1.18066582274905,-2.7903485143001805,-1.518623199476821,-2.266089275268917,3.446755098017967
161.00683017,20.64730996,-16.88185565,19.45570624,-45.61568833,70.00713601,1.22059934700345,-2.7812291131079743,-4.850259519315614,-2.849414467753337,4.070013814756787
160.82009627,21.15546923,-16.93668122,19.82502925,-45.00584483,70.5907279,1.25710446442531,-2.772360060721944,-4.783699642953998,-2.887483066167776,4.144587530593086
160.63428792,21.66012648,-17.02466098,20.18238789,-44.31897288,71.00362329,1.29003674916374,-2.763552130115383,-4.953443384696499,-2.9628593057621737,4.252896054925913
160.46680445,22.15872312,-17.12847692,20.53976384,-43.5678715,71.26322758,1.31917496707077,-2.7548499771080026,-7.20938092666934,-3.371282160150396,4.6904571272211655
160.31142061,22.64456186,-17.24746783,20.8956303,-42.75281639,71.38419209,1.344255837648,-2.7463704914612617,-8.714645376035612,-3.658221077212459,5.002476914860459
160.17757412,23.1206703,-17.36865534,21.25136205,-41.87671732,71.38338935,1.36504677815673,-2.7380608315867283,-10.51170793238132,-3.9907665792055758,5.3558133573623055
160.06054486,23.579066,-17.489466,21.60963224,-40.94253802,71.27445443,1.38139739271006,-2.730060317344744,-10.990338299805558,-4.110537605942284,5.491934998652344
159.96505935,24.02238983,-17.60042445,21.96905136,-39.95197051,71.07711212,1.3932454702425,-2.722322856858692,-11.112287945307386,-4.171676462072561,5.564921932315061
159.89290278,24.45060014,-17.69747702,22.3300951,-38.90635916,70.80002531,1.40060769512808,-2.7148491770582064,-11.992122383870374,-4.352521731476317,5.7531294266043975
159.83904167,24.86044064,-17.78154457,22.69031017,-37.80766425,70.45433522,1.40357835881425,-2.7076961109251867,-12.50249330906339,-4.472406510802017,5.875984869616267
159.81298553,25.25342448,-17.83655546,23.05031588,-36.65865154,70.06133465,1.4023286724311,-2.700837249010056,-12.024883959256272,-4.432523479974556,5.834852152405656
159.78972205,25.62685744,-17.88777743,23.40144688,-35.45852015,69.60324811,1.39710027009344,-2.694319614322588,-10.808783915030595,-4.272555030056207,5.669655300149647
159.79226787,25.98735131,-17.9144618,23.74470795,-34.2087428,69.10939139,1.38820312829604,-2.688027809357832,-8.780624057749264,-3.981355426249718,5.369558554545758
159.80865145,26.33134447,-17.92697234,24.07533387,-32.90920651,68.57653315,1.3760203511624,-2.682023996111492,-10.39700314861669,-4.271662477366366,5.647682828528766
159.83912317,26.67096887,-17.93082599,24.38892531,-31.56016326,68.01894047,1.36100069497854,-2.6760964321113816,-15.640960077965005,-5.141887336976874,6.502888031955414
159.87025983,26.97626106,-17.90632976,24.68343941,-30.17083918,67.43411633,1.3436340899417,-2.670768078215257,-13.916712658010866,-4.893967249211412,6.237601339153112
159.9058026,27.26497033,-17.86438974,24.95485143,-28.73793704,66.83560439,1.32443096526081,-2.6657291508727283,-10.630856324431726,-4.394601369482011,5.7190323347428205
159.94470643,27.54144076,-17.81608902,25.19941874,-27.26155474,66.22327804,1.30390568110211,-2.660903831584824,-11.730413753183733,-4.595719680178464,5.899625361280574
159.97294417,27.79806147,-17.74933186,25.40953382,-25.7429191,65.61623662,1.28255007337484,-2.6564249552665182,-11.199694034242924,-4.534128508499467,5.816678581874307
160.00396576,28.03941014,-17.67439729,25.58965679,-24.18697178,65.00510895,1.26080891220314,-2.652212626329709,-11.041933723157094,-4.530772595292287,5.791581507495428
160.03967762,28.26698309,-17.58877571,25.7414702,-22.59580222,64.40221501,1.23906837577162,-2.6482407290637324,-11.78824174730142,-4.670773501033249,5.909841876804869
160.05080858,28.4741139,-17.48501005,25.84438684,-20.96946563,63.82746319,1.21764691890249,-2.64462561444691,-9.98150657622876,-4.40039963678315,5.61804655568564
160.06399621,28.66836306,-17.36989479,25.91434242,-19.31264592,63.26963773,1.19678807468714,-2.6412353270356768,-9.45135408928266,-4.333082512559557,5.5298705872466964
160.07414324,28.85162784,-17.25755906,25.94476894,-17.62628604,62.71785613,1.17666808783369,-2.638036753221733,-10.37534361259862,-4.4974083892881005,5.67407647712179
160.06942943,29.01559076,-17.11172621,25.93233916,-15.91609097,62.21477461,1.15741651073206,-2.6351750604165494,-7.698558318756099,-4.083849190461236,5.241265701193296
160.05778642,29.16969544,-16.94906249,25.87920883,-14.18170158,61.73940048,1.13913512002492,-2.632485426357817,-5.46355774649232,-3.7400688320941375,4.879203952119058
160.0470824,29.31870897,-16.80382075,25.7841674,-12.42611268,61.24597578,1.12190833600149,-2.6298846496292976,-5.38149934638632,-3.740282944160321,4.862191280161811
160.02570473,29.45645916,-16.6345531,25.6462214,-10.65299183,60.77633055,1.10580740530336,-2.62748045526855,-2.4540201947687024,-3.2842038363906876,4.390011241694047
159.99840939,29.59099346,-16.44655378,25.46599991,-8.86186014,60.31667683,1.09088961629084,-2.6251323887766844,0.8398925786412548,-2.769191653402215,3.860081269693055
159.97976112,29.72916238,-16.29805641,25.2446258,-7.06088686,59.80012355,1.07719334560143,-2.6227208861987594,2.551989016339462,-2.5075779904725657,3.5847713360739957
159.95927895,29.86809018,-16.14943292,24.98238402,-5.24885703000001,59.25910667,1.06473458271934,-2.620296138666207,5.7068234829582565,-2.0151768220576356,3.0799114047769756
159.94301813,30.01648742,-16.01409784,24.68023779,-3.42605784,58.67279844,1.05350896106868,-2.617706118227335,8.879449835985653,-1.5207532432215005,2.5742622042901804
159.93589995,30.17788459,-15.91382782,24.33975743,-1.59800562,58.00984704,1.04349649241685,-2.614889206207434,10.67320848406439,-1.248082148708323,2.291578641125173
159.93776289,30.35468796,-15.84037374,23.96319824,0.234267040000002,57.27718984,1.03466502428422,-2.6118034052723123,12.17706445272526,-1.023136460156104,2.057801484440324
159.95099748,30.54883198,-15.80096582,23.5497638,2.06618515,56.4611526,1.02697218264495,-2.6084149529002545,13.686997657846868,-0.7987228325225635,1.8256950151675135
159.97442715,30.76265794,-15.78692124,23.10222528,3.89588093000001,55.57179145,1.02036832828067,-2.604682985872017,14.64478548212078,-0.6643539865900707,1.6847223148707406
160.01313599,30.99820009,-15.79948736,22.6222023,5.71520645,54.60854631,1.01480062828074,-2.6005719998272903,14.36724671512124,-0.7295060716893764,1.7443066999701164
160.06074764,31.25453636,-15.82805711,22.1108766,7.52474342,53.58815566,1.01021877192646,-2.5960980879235094,16.176622569354926,-0.46252513776696835,1.4727439096934283
160.10710527,31.52988646,-15.86432733,21.5695692,9.32903801,52.53566943,1.00658466260214,-2.591292322082814,16.872729688226507,-0.3752695324142854,1.3818541950164254
160.19587801,31.8391,-15.92018713,21.00437171,11.08883209,51.41891434,1.00388406953562,-2.5858955277180664,16.111211119644864,-0.5241158998780491,1.527999969413669
160.26113752,32.15824645,-15.97466766,20.41212999,12.84909324,50.31384565,1.00213689011623,-2.580325371369515,16.689145485511148,-0.4594224789956267,1.4615593691118567
160.37233642,32.51597408,-16.04073788,19.80225127,14.55331419,49.16773649,1.00140069372703,-2.574081846400659,15.056953711622969,-0.7515915905646704,1.7529922842917003
160.45552088,32.8822282,-16.10448144,19.17080357,16.25224665,48.06050393,1.00176310452128,-2.5676895061076648,16.333477054568668,-0.5789779532753547,1.5807410577966348
160.5641413,33.27911815,-16.17488148,18.52720284,17.89839413,46.94683836,1.00333024638417,-2.560762469712089,17.489656454916513,-0.42811778134053124,1.4314480277247013
160.68018219,33.69979388,-16.25489997,17.8719551,19.50432965,45.84876959,1.00621854607882,-2.553420293140358,15.44193669269056,-0.7917577641012787,1.7979763101800987
160.79919954,34.14247057,-16.34169266,17.20810606,21.06383802,44.77095514,1.01054635604833,-2.545694127378028,14.096399540477478,-1.0447416041846433,2.0552879602329734
160.91759934,34.60583534,-16.43921294,16.53829213,22.57499004,43.71448167,1.01642390554164,-2.5376068865037817,13.620291173834786,-1.160167554179648,2.176591459721288
161.03178451,35.08658941,-16.55159458,15.8643254,24.03317689,42.67282704,1.02394582991318,-2.5292161450899187,12.964373751658265,-1.3056049969951156,2.329550826908296
161.14653442,35.58991532,-16.67454365,15.18849301,25.43725424,41.65066234,1.03318466393426,-2.520431450749822,10.128189282565536,-1.8015312126130956,2.8347158765473557
161.24973534,36.10498864,-16.81593197,14.51240765,26.78359121,40.6380459,1.04418075234781,-2.511441725426644,8.790780128666853,-2.0583634068081196,3.1025441591559293
