thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.45446809,16.94912661,-57.70569102,-27.40125206,2.14459918,-49.28802098,-0.18531071908361,-2.845774588907908,31.52367269193768,3.329635455421066,-3.5149461745046757
138.85862166,15.48957562,-56.99448356,-27.21888615,0.534008459999995,-48.79865793,-0.194898190958156,-2.871248559284151,45.64285576047933,5.7325261937386776,-5.927424384696834
139.32051838,14.11670849,-56.25134099,-27.01089511,-1.03441807,-48.26934774,-0.20355351419909,-2.895209610895056,45.52475631131703,5.849841747541087,-6.053395261740177
139.81614611,12.81078705,-55.48501446,-26.78102494,-2.55713729,-47.70493263,-0.211243375665991,-2.9180022397954417,40.054737355932346,5.104973319434087,-5.316216695100079
140.31781096,11.54512801,-54.77041081,-26.52160204,-4.06403711999999,-47.21535326,-0.217952752792693,-2.940092157251072,46.40773059720438,6.248415501276655,-6.466368254069348
140.85092496,10.36149522,-54.02245305,-26.2454613,-5.51149132,-46.66350879,-0.223683156779293,-2.960750446571139,48.136529835858255,6.644279087541641,-6.867962244320934
141.39497235,9.23944424,-53.30217182,-25.94963912,-6.92505241,-46.14057836,-0.228450263063522,-2.980333930547368,47.32395166002323,6.627735197868932,-6.856185460932454
141.94818451,8.18800539,-52.6024736,-25.63673119,-8.2921131,-45.62339271,-0.23228108539581,-2.998685000363251,47.827000928997165,6.814880403028547,-7.047161488424357
142.50587192,7.20490674,-51.925264,-25.31111026,-9.61132126,-45.11836864,-0.235210876444081,-3.015843308677661,46.49981242319967,6.702510991787005,-6.937721868231086
143.06150594,6.28854409,-51.27791758,-24.97725148,-10.87814813,-44.63343861,-0.237279950396075,-3.0318368540624627,45.92616807664207,6.704117722920415,-6.94139767331649
143.61195005,5.43679354,-50.66437994,-24.63572375,-12.09501496,-44.17483289,-0.238530620844881,-3.046702705565635,45.98480241286396,6.800452425612696,-7.038983046457577
144.15409268,4.65222035,-50.09119662,-24.28950133,-13.25716771,-43.74155117,-0.239004431013928,-3.0603960909540104,45.66536701718249,6.829547374494322,-7.06855180550825
144.6855291,3.93215385,-49.55745504,-23.93976549,-14.36571897,-43.33808128,-0.238739864827679,-3.072963622212322,45.19810746983932,6.828475190196873,-7.067215055024552
145.20522151,3.27753989,-49.0643903,-23.58776636,-15.41897605,-42.96162024,-0.237770805826921,-3.08438879114384,44.367196355517,6.762576119108152,-7.000346924935073
145.71231865,2.68648024,-48.61185386,-23.23398394,-16.41866918,-42.61331966,-0.236125971983808,-3.094704728112025,44.44960207615978,6.836336339683071,-7.072462311666879
146.20520214,2.15706474,-48.2011687,-22.88019762,-17.36492523,-42.29701298,-0.233829229633232,-3.1039447716981177,42.80389447254507,6.627305859879269,-6.8611350895125005
146.68247618,1.69548409,-47.8400539,-22.52793429,-18.25603959,-42.00287286,-0.23090041231908,-3.1120008738041127,37.03763903788016,5.75204797428981,-5.98294838660889
147.14702064,1.28183784,-47.50333572,-22.17617183,-19.09973372,-41.74427725,-0.227356345585424,-3.119220362805141,35.885379647040416,5.6101226472482235,-5.837478992833647
147.60221011,0.916697980000002,-47.1923705,-21.82058936,-19.90411165,-41.51897689,-0.223211952693383,-3.125593255592412,39.0086969580361,6.14731906663673,-6.370531019330113
148.0414824,0.612219019999998,-46.91480038,-21.46999512,-20.65062685,-41.29684095,-0.218481354175556,-3.13090741594746,39.140855034323074,6.199708803727923,-6.418190157903479
148.47361821,0.361415240000003,-46.66646848,-21.11966469,-21.35586808,-41.10075032,-0.213178849715334,-3.135284767684908,36.26538494908793,5.7653714687002635,-5.978550318415597
148.8924459,0.166860779999997,-46.45921235,-20.77420854,-22.01628707,-40.93045062,-0.207319653424913,-3.138680383586347,32.35959115586162,5.1604104615234725,-5.367730114948386
149.31924586,0.0139178499999986,-46.24214302,-20.41828909,-22.64903638,-40.76787294,-0.200920245243194,-3.1413497412824944,31.303373743094557,5.00711147454226,-5.2080317197854535
149.72540233,-0.0930906599999979,-46.07424288,-20.07257657,-23.23813668,-40.62363706,-0.193998203610414,-3.143217392109648,31.68295493014117,5.078826247116168,-5.272824450726582
150.14026348,-0.154224419999998,-45.90869559,-19.72070678,-23.80075056,-40.47937595,-0.186571399499131,-3.144284377505772,30.46032560918288,4.889479414982718,-5.0760508144818495
150.55297231,-0.171512139999997,-45.75808659,-19.3674334,-24.33358998,-40.33991892,-0.178656460209725,-3.1445861051399344,28.69977185010697,4.609564964844852,-4.7882214250545765
150.96634776,-0.147841879999998,-45.61862293,-19.00989804,-24.84409922,-40.19311966,-0.17026645266919,-3.144172981168131,25.64868848086377,4.118962466262382,-4.289228918931572
151.38501058,-0.0854960399999989,-45.48120561,-18.64385333,-25.33573419,-40.02560717,-0.161407791416776,-3.1430848409852103,25.810705650020083,4.138486962632179,-4.299894754048955
151.80966177,0.0054968200000011,-45.33813258,-18.26504508,-25.81501341,-39.82495561,-0.152076448222114,-3.141496715982404,27.476514210631464,4.395678160570452,-4.547754608792566
152.23586392,0.148404509999999,-45.1922131,-17.87598057,-26.27791862,-39.57541568,-0.14225362712582,-3.1390025062654843,24.611866912076508,3.9226686566947047,-4.064922283820525
152.67106842,0.316264350000001,-45.03571859,-17.46650236,-26.73769051,-39.28125654,-0.131901167620601,-3.136072799375613,23.919894478212637,3.7947265385540065,-3.9266277061746075
153.12261282,0.52332067,-44.8144467,-17.03086878,-27.19089314,-38.84567619,-0.120957047983795,-3.1324589848545505,22.108843107906395,3.483709671825665,-3.60466671980946
153.58931821,0.764082779999999,-44.5538653,-16.56661577,-27.64791327,-38.31299616,-0.109331478175229,-3.128256893321001,16.61983497026398,2.5807616490727443,-2.690093127247973
154.0531267,1.02491117,-44.26368708,-16.07749879,-28.10932185,-37.70131627,-0.0969041932618379,-3.123704579132826,17.091916862339573,2.6295304294833977,-2.7264346227452356
154.51418357,1.30712585,-43.86698719,-15.55026595,-28.57921109,-36.87017494,-0.0835236786787929,-3.1187790037693635,17.784772432802853,2.7114309641804,-2.7949546428591927
154.99848719,1.62443114,-43.37763174,-14.98449602,-29.05989108,-35.84711529,-0.0690091710086236,-3.113240981724868,12.940129383007816,1.9037352035908675,-1.972744374599491
155.46946513,1.95206816,-42.77890836,-14.3798222,-29.55493763,-34.60826804,-0.0531563739948093,-3.107522636974445,10.430846828137774,1.4686425489261477,-1.521798922920957
155.93164535,2.29809259,-42.06330711,-13.73552526,-30.06360139,-33.12429434,-0.0357478991350461,-3.1014833713786087,9.881066368429003,1.3451912699298039,-1.38093916906485
156.38558667,2.65677482,-41.21624167,-13.04719046,-30.58967441,-31.36752752,-0.0165694716010502,-3.095223185496713,8.536480420655579,1.0932820906804457,-1.109851562281496
156.82341745,3.02836838,-40.24841611,-12.31629012,-31.13482141,-29.344648,0.0045670781460191,-3.0887376543955067,7.261569761971565,0.8512084516914027,-0.8466413735453836
157.25016963,3.41039191,-39.15016873,-11.5391198,-31.6996051,-27.01695285,0.0277733848321442,-3.0820700859769152,7.846349309166278,0.9056298222534569,-0.8778564374213127
157.65390736,3.8002499,-37.95163928,-10.7191998,-32.28652744,-24.4138773,0.0530001621104779,-3.075265780436208,4.471125136555898,0.32566389780689603,-0.2726637356964181
158.04536385,4.20896527,-36.66422402,-9.85946605000001,-32.89348673,-21.540729,0.0800456888020843,-3.068132351526201,-0.6510409722570998,-0.5357247426043861,0.6157704314064704
158.39360583,4.59774908,-35.32270803,-8.95358551999999,-33.52949861,-18.39930151,0.108798088650192,-3.061346793963253,3.325169874974776,0.06068776269766141,0.04811032595253059
158.72475484,5.00380844,-33.94186759,-8.01387969999999,-34.18553227,-15.03614003,0.139553093818278,-3.0542597211727123,8.461467914746557,0.8409697448833326,-0.7014166510650547
159.04168336,5.41430008,-32.53041303,-7.03577286999999,-34.86056735,-11.43377615,0.173056995459262,-3.0470952905028006,4.305269988402749,0.13402529526595208,0.039031700193309926
159.34224851,5.84713225,-31.1174841,-6.03450151000001,-35.54536087,-7.66179815,0.210186294555785,-3.039540944027749,-0.815259001569757,-0.7294644683921604,0.9396507629479454
159.60394046,6.25551846,-29.73633374,-4.99995382,-36.24964575,-3.72343773,0.251558789156862,-3.032413260043508,5.111865175573271,0.17719823908537946,0.07436055007148251
159.85315725,6.68578497,-28.38113115,-3.95033491999999,-36.95106382,0.334561030000003,0.297398368443068,-3.0249036927829427,10.052087691181375,0.9237589773043487,-0.6263606088612808
160.08339497,7.12602567,-27.07113522,-2.88857519000001,-37.64556692,4.48005769,0.347658960362412,-3.0172200430666583,10.616469575412957,0.9692081107261384,-0.6215491503637265
160.29663754,7.58203191,-25.81528146,-1.82268370999998,-38.32296546,8.67767839,0.402183508019897,-3.0092612327690182,10.833349424244076,0.9574961546996286,-0.5553126466797316
160.50089452,8.05736077,-24.61886391,-0.759648049999981,-38.97998551,12.87653283,0.46075858942828,-3.000965179132267,9.27868866638093,0.6604233830396501,-0.19966479361137007
160.67704887,8.54034937,-23.50194625,0.294772649999999,-39.59941248,17.05540738,0.523101782582956,-2.9925354378126694,11.262058139078768,0.9287147959081063,-0.4056130133251503
160.83685338,9.04185884,-22.45941644,1.33177766,-40.17565408,21.1597757,0.588854428534489,-2.983782446331238,12.506153264513207,1.0769072233760624,-0.4880527948415734
160.978902,9.56319367,-21.50208521,2.34212621,-40.70260402,25.14057773,0.657584832212063,-2.9746834370424127,9.841789478945984,0.5978106542331998,0.0597741779788632
161.09628644,10.09801189,-20.63539274,3.32242015,-41.1721938,28.95938207,0.728771986358881,-2.9653490982037574,8.021105636499826,0.25242142172031024,0.47635056463857073
161.17768303,10.64242727,-19.86508292,4.26383146999999,-41.57290497,32.57964418,0.80176568759382,-2.9558472573242613,7.5247147986079455,0.11804091068819611,0.6837247769056239
161.24366175,11.20012249,-19.1895409,5.16882188,-41.9155092,35.9552414,0.875744278059986,-2.946113639512627,4.779057067141324,-0.37746118560381603,1.253205463663802
161.28740738,11.76477431,-18.6165211,6.03515958999998,-42.19645817,39.05671949,0.949706880032924,-2.936258606126249,1.8807999632075576,-0.8979699099978584,1.8476767900307824
161.28458989,12.32961507,-18.14623811,6.85228677000001,-42.39456646,41.87668439,1.02253814434455,-2.926400275114782,0.3721007058743453,-1.1960518837135852,2.218590028058135
161.2678464,12.89789754,-17.77922393,7.62947546999999,-42.53493576,44.37720294,1.09313315268761,-2.9164818749319164,-2.371094366009352,-1.6918754597766912,2.785008612464301
161.21308202,13.46123963,-17.50920252,8.36262045000001,-42.59758194,46.57968309,1.16052135713615,-2.90664970064635,-4.256201801813297,-2.0497828238813933,3.210304181017543
161.12835012,14.0174354,-17.3333525,9.05375821999999,-42.58712355,48.480477,1.22393040435974,-2.8969422531741844,-5.0511486615612,-2.232420630009322,3.456351034369062
161.02812314,14.56847795,-17.23849294,9.70873309999999,-42.51120071,50.09457566,1.28275156787994,-2.8873247463580998,-6.996803314431865,-2.598525630493278,3.881277198373218
160.90967347,15.10803231,-17.21222476,10.33317935,-42.36251718,51.45505142,1.3364302931902,-2.8779077462826086,-7.898674280126805,-2.796350237733617,4.132780530923817
160.786686,15.63562754,-17.24371882,10.93106375,-42.15274989,52.57250229,1.38439775364907,-2.868699472401292,-9.558285176574088,-3.1140954683547384,4.498493222003808
160.66781833,16.15337315,-17.31701782,11.506461,-41.88156013,53.47479617,1.42614055223715,-2.859663106819045,-11.073553853213625,-3.407640678634504,4.833781230871654
160.55320756,16.64801219,-17.41054582,12.07548081,-41.54676645,54.21513555,1.46135734035682,-2.8510300269621416,-10.998632104404216,-3.4443500591299685,4.905707399486788
160.46152776,17.1352672,-17.51971539,12.6295434,-41.15750631,54.78585823,1.49006151386069,-2.842525822740804,-15.085055257908486,-4.146024936236113,5.636086450096803
160.38835592,17.59737932,-17.6238411,13.1878211,-40.71020827,55.24089985,1.5125484131698,-2.834460444733432,-14.571973836394749,-4.10919441063454,5.62174282380434
160.34116842,18.03073025,-17.711705,13.75677012,-40.21215586,55.60392567,1.52926744519235,-2.8268970441883527,-10.989458653867246,-3.5783323998129646,5.107599845005314
160.33693124,18.46325519,-17.77714212,14.31954913,-39.66027151,55.8683031,1.54070363418731,-2.8193480598883616,-17.37712286072668,-4.642514573466211,6.183218207653521
160.3601015,18.86322834,-17.81159934,14.89891515,-39.05802645,56.07516565,1.54731761594677,-2.8123672115012885,-17.568245140471284,-4.71198300257246,6.25930061851923
160.42086168,19.22956748,-17.80807512,15.49934639,-38.41376038,56.23533845,1.54952045961082,-2.805973387329364,-11.532746488756018,-3.781840653836418,5.3313611134472385
160.52023354,19.5950678,-17.76654606,16.09576359,-37.71009096,56.34639907,1.54766720618366,-2.7995942033282715,-15.857391377185335,-4.509161003082449,6.056828209266109
160.65228735,19.929802,-17.68338672,16.70939034,-36.96145195,56.42705858,1.54206472105167,-2.793751989419242,-20.609362679682164,-5.3018053288697065,6.843870049921376
160.81559463,20.2360511,-17.55887532,17.33482874,-36.16743727,56.47770708,1.53297093353402,-2.788406934292973,-15.051078933363549,-4.4419978335459485,5.974968767079968
161.01015828,20.51195357,-17.40303586,17.97542296,-35.33357973,56.50014671,1.52058322567269,-2.783591527777088,-10.375685697128212,-3.720478121225538,5.241061346898228
161.24238057,20.79079807,-17.19560046,18.61465134,-34.44271021,56.51674659,1.50505150782506,-2.7787247731510107,-15.358304005603785,-4.54447474901459,6.04952625683965
161.49338115,21.03465684,-16.96090491,19.25515033,-33.50781703,56.48640595,1.48651729921751,-2.774468634704647,-19.50093025167021,-5.230672436036922,6.717189735254433
161.74700928,21.25754844,-16.70704723,19.89012332,-32.52449263,56.43363662,1.46513545947912,-2.770578442409609,-15.719114176535598,-4.646915905352211,6.112051364831331
162.01913392,21.44562801,-16.44441798,20.52031335,-31.50516023,56.3324714,1.4410786255393,-2.7672958346573733,-8.814219900528109,-3.560109748752085,5.0011883742913845
162.31659861,21.63423492,-16.14876814,21.14430975,-30.43291096,56.21693679,1.41455186773941,-2.7640040230858607,-8.130469712770427,-3.4687137869691202,4.883265654708531
162.62158937,21.80609742,-15.83517254,21.75171525,-29.31650252,56.07594631,1.3857981018615,-2.761004456600152,-9.672907929867414,-3.7318891293823224,5.117687231243822
162.93342129,21.96433724,-15.5110921,22.34012183,-28.15494716,55.90425108,1.35508012092345,-2.758242650733389,-7.9937318925038525,-3.4782900421077496,4.8333701630312
163.25000433,22.11114515,-15.17892063,22.90523796,-26.94871269,55.70477034,1.32267376329868,-2.7556803693359178,-6.667012880283707,-3.279980426559428,4.602654189858108
163.57027631,22.24863885,-14.84328103,23.44385149,-25.69811344,55.47659083,1.28888036657036,-2.7532806515701687,-5.805525342821305,-3.1552086368826213,4.444089003452982
163.8896799,22.37799371,-14.50563208,23.9505343,-24.40377865,55.22316395,1.25402517777407,-2.751022983359712,-4.678742523069879,-2.987204453472405,4.241229631246475
164.20158802,22.49967725,-14.16593753,24.41973988,-23.0642977,54.95381101,1.21844002464672,-2.74889920494123,-2.5739731835994206,-2.6619836905996097,3.8804237152463297
164.51445724,22.61803505,-13.83709383,24.85336553,-21.6827742,54.64813624,1.18245593856877,-2.7468334716358127,-1.5123417594864463,-2.5033397936458153,3.6857957322145856
164.83204254,22.73596787,-13.51811127,25.25138163,-20.26200204,54.30789655,1.14640640690948,-2.744775155630651,-1.6104676606865098,-2.5302071942391233,3.6766136011486035
165.13184121,22.84941131,-13.20548618,25.60006149,-18.79705174,53.95518259,1.11062679714291,-2.7427951940878623,-0.6228975380606627,-2.382929039503655,3.493555836646565
165.42270033,22.96303119,-12.90539146,25.90315537,-17.29063741,53.57866322,1.07544749972299,-2.740812153086141,-0.1715955360781507,-2.3214615054629144,3.396909005185904
165.70115268,23.07721863,-12.61763463,26.15754225,-15.74349926,53.18323458,1.0411863861238,-2.738819206293718,1.4125490688465805,-2.078783719049276,3.119970105173076
165.95518602,23.18911134,-12.33271971,26.3607866,-14.15289916,52.79269111,1.00814258076227,-2.736866310095239,3.6014101170067647,-1.739125677627396,2.747268258389666
166.21636151,23.31311926,-12.08180311,26.51541933,-12.52979881,52.3423214,0.976588442912239,-2.734701963592689,2.6077732298945837,-1.909800344840707,2.886388787752946
166.45217469,23.43582605,-11.84145364,26.61726196,-10.86792463,51.89412597,0.946758264485152,-2.732560326092636,3.0672625714078805,-1.8478414016715066,2.7945996661566586
166.67218594,23.56396133,-11.61195755,26.66659188,-9.16993715,51.43738497,0.918833855080124,-2.7303239435686706,5.237668508044635,-1.5126357341135237,2.4314695891936475
166.87671161,23.70011488,-11.39536912,26.66435778,-7.43746371,50.97528823,0.892932865594005,-2.727947615832892,5.768440586875201,-1.440513228129219,2.333446093723224
167.06916736,23.84481303,-11.19104506,26.61249847,-5.67517245,50.50432726,0.869113712889836,-2.725422156693848,7.815230088592528,-1.1266166589895232,1.9957303718793593
167.24519082,23.99745444,-10.97054763,26.51828439,-3.88117475,50.07832915,0.847392200711363,-2.722758061514461,11.201919329035803,-0.5990657125674113,1.4464579132787743
167.42093574,24.1704427,-10.79310905,26.37115709,-2.06460602000001,49.59206752,0.827748775373518,-2.719738846810165,12.564761420796875,-0.39721853106513194,1.22496730643865
167.594993,24.35897627,-10.61093633,26.18224044,-0.231215509999998,49.11706876,0.810132207622934,-2.716448315263126,12.32842987743954,-0.45267059810412524,1.2628028057270593
167.76803267,24.56806315,-10.46629654,25.94520286,1.61558755,48.58629381,0.794478976162197,-2.712799060784404,12.84486582178168,-0.3895720976200816,1.1840510737822787
167.93445531,24.7911348,-10.28275815,25.68075408,3.48438717,48.13601795,0.780739141781664,-2.7089057260240472,15.02609803578192,-0.06137663872521726,0.8421157805068813
168.10975411,25.03927926,-10.11896776,25.3771584,5.35198302000001,47.64846663,0.768885833974438,-2.704574788176464,15.96361735145102,0.0655306110622762,0.7033552229121618
168.29085532,25.30938653,-9.94598691,25.04204974,7.21829493999999,47.16575261,0.758904725519959,-2.6998605269813902,16.19161320229434,0.07692301025321724,0.6819817152667418
168.46920463,25.60196016,-9.80845125,24.67381587,9.08608942999999,46.64433223,0.750782265263435,-2.6947541538333786,16.328483667567006,0.0717117707938777,0.6790704944695573
168.65667564,25.92040937,-9.68095736,24.27519304,10.93406366,46.08754307,0.744509076259375,-2.689196166618504,15.671018138339043,-0.06291559129048396,0.807424667549859
168.84869368,26.25819638,-9.51168659,23.86487988,12.77591403,45.59547347,0.740087732393267,-2.6833006711235368,15.79154010450612,-0.07476546544361495,0.8148531978368819
169.04080902,26.62122053,-9.37611864,23.42518771,14.59211694,45.03213574,0.737528063914202,-2.6769647044417835,15.41810945776323,-0.16787300001202832,0.9054010639262303
169.24702868,27.00491146,-9.23774059,22.97639362,16.36903864,44.46269574,0.736835682390682,-2.6702680344032443,15.0657344631,-0.2593957178051567,0.9962314001958387
169.44696327,27.41037095,-9.12786216,22.5085888,18.11663216,43.84420637,0.738002813071823,-2.663191431319287,14.687600153990845,-0.3569035874268427,1.0949064004986657
169.65628623,27.83794684,-8.99693419,22.03683253,19.81495043,43.22987174,0.741001780020992,-2.655728824236642,13.584314701962086,-0.5723073220544879,1.31330910207548
169.85936951,28.28367512,-8.90176105,21.55444451,21.46858447,42.56225011,0.745785791623549,-2.647949398181391,12.79719738926044,-0.7386118689662071,1.4843976605897562
170.06655894,28.74881461,-8.79891713,21.07376673,23.0632179,41.89082215,0.752296999179716,-2.6398311825998437,11.565473157553186,-0.9776316006794517,1.7299285998591678
170.27220738,29.23030183,-8.70161149,20.59584917,24.59614482,41.2070867,0.760472700611956,-2.6314276453045693,9.474476211219772,-1.355412758033041,2.115885458644997
170.47095161,29.72594766,-8.62310482,20.12066378,26.06618848,40.50410633,0.770248034213607,-2.6227769936472893,7.442965321780015,-1.724735288462094,2.4949833226757008
170.66122855,30.23121329,-8.55902101,19.65279856,27.46778688,39.79330561,0.78155982061077,-2.613958444806625,6.458765429924185,-1.927122888333223,2.708682708943993
170.84377467,30.74572576,-8.50215017,19.19594007,28.79708067,39.09098453,0.79435047371807,-2.6049785081625574,6.169032047456113,-2.0189812354896857,2.8133317092077554
171.01682207,31.26913075,-8.45479031,18.75025404,30.05292706,38.40182293,0.80856800274332,-2.5958433677656894,5.11912923592206,-2.2330043587345125,3.0415723614778325
