thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.31138367,54.80749232,-79.61821497,-25.61394881,33.76789432,-61.1912911,0.0469007123738758,-2.185021457844288,-31.084766018292243,-9.77881774403804,9.825718456411916
133.11074271,53.62469399,-78.76221604,-26.07252043,32.55289449,-60.79190101,0.0442138648220307,-2.2056651830898777,-28.83481844632385,-9.34784989996891,9.39206376479094
132.95592928,52.39998851,-77.86065816,-26.51517234,31.309463,-60.39770097,0.0408335771852444,-2.2270403260830958,-28.33425103553111,-9.192142549151349,9.232976126336593
132.83924123,51.13417423,-76.9601914,-26.94358519,30.05310122,-60.06441633,0.036712005966909,-2.249132952987857,-23.83247093597607,-8.391466605003071,8.42817861096998
132.76532533,49.8301414,-76.02755731,-27.35607035,28.77280345,-59.74531397,0.0318206876026393,-2.271892619425456,-20.750198533012743,-7.81314836832118,7.844969055923819
132.75728196,48.50710447,-75.0629318,-27.74133798,27.46734483,-59.45799965,0.0261481279132329,-2.294983969979434,-21.930629283324343,-7.913243405191455,7.939391533104688
132.77455198,47.14140441,-74.14247029,-28.1107691,26.15605717,-59.24772281,0.0196979086470792,-2.318819932621118,-22.662805376501005,-7.93629246014297,7.955990368790049
132.85101813,45.75438146,-73.17506468,-28.4515455,24.81309505,-59.02351516,0.0124872789448334,-2.343028049899343,-21.243309897225338,-7.611098759297281,7.623586038242115
132.94515696,44.32281911,-72.2732127,-28.76595007,23.46090728,-58.85648927,0.004546161727983,-2.36801352635443,-17.38201676395157,-6.889480257938892,6.894026419666876
133.10230442,42.87994325,-71.35747357,-29.04003154,22.07872517,-58.68002022,-0.0040835217330426,-2.393196460808975,-22.149659377799225,-7.545076148820337,7.540992627087295
133.29710827,41.40464219,-70.43259331,-29.27247527,20.66363341,-58.43963325,-0.0133483223085945,-2.418945321764137,-24.409450606754923,-7.79438321014973,7.781034887841136
133.50194139,39.87859684,-69.58348427,-29.45485373,19.22039524,-58.19743976,-0.0231836486639145,-2.445579837656387,-18.35628922301158,-6.707044762560859,6.683861113896945
133.76888552,38.34660942,-68.68958681,-29.582871,17.74068565,-57.81956931,-0.0335141859039494,-2.47231806223452,-26.78280866480698,-7.933302714569679,7.89978852866573
134.05505613,36.77207664,-67.84116568,-29.65209895,16.2247712,-57.38232998,-0.0442544541371212,-2.4997988434261,-27.833997783996978,-7.973403374760557,7.929148920623436
134.33865348,35.13512246,-67.03868898,-29.65775116,14.66034938,-56.87253104,-0.0553095950738904,-2.528369083571384,-10.935840393915264,-5.133713693530956,5.078404098457066
134.68628158,33.50607938,-66.20416061,-29.60450921,13.06948955,-56.23176356,-0.0665764609795954,-2.5568012489742125,-4.812242757559204,-4.015868556739174,3.9492920957595787
135.0690116,31.86097775,-65.36764713,-29.49183568,11.45009342,-55.49375102,-0.0779450850751478,-2.5855136889476387,-4.461445540528963,-3.817648120738069,3.739703035662921
135.49416821,30.21251,-64.51999254,-29.32448996,9.81000816,-54.65965124,-0.0893005991509481,-2.614284878798081,0.5089153206050412,-2.8774403577520187,2.7881397586010706
135.95494069,28.56127084,-63.66239702,-29.10600816,8.15376468,-53.76211733,-0.100525596522074,-2.6431044388779465,6.338276625017514,-1.7970935960634022,1.6965679995413283
136.45921705,26.92185649,-62.78448244,-28.84341727,6.49164542,-52.81319633,-0.111502864966937,-2.671717617089889,11.27350575363728,-0.858555305312406,0.747052440345469
137.00303051,25.29787958,-61.88738071,-28.5415817,4.82909455,-51.83873966,-0.122118380416168,-2.7000613611457527,16.472775272817763,0.12297654503323363,-0.24509492544940165
137.58371461,23.69579541,-60.96860355,-28.2028013,3.17139281,-50.85354707,-0.132264436497368,-2.7280230048063334,26.14448765214661,1.8200602101469685,-1.9523246466443365
138.2144356,22.12887037,-60.02435386,-27.83747794,1.52429224,-49.84637325,-0.141842774636093,-2.755371005886277,23.346883686161668,1.5205578546959737,-1.6624006293320668
138.89635342,20.61953121,-59.03428689,-27.44291679,-0.0977781900000068,-48.81940044,-0.150767581217636,-2.781713943757563,16.315915551632365,0.5398414805249327,-0.6906090617425688
139.57315923,19.09362895,-58.0819015,-27.02089659,-1.72820878,-47.85844149,-0.158968180326231,-2.808345962258185,29.264132790394196,2.758837849535185,-2.917806029861416
140.29873765,17.63675032,-57.08003052,-26.57728221,-3.32552971,-46.87836237,-0.166391039267642,-2.833773291153629,39.92465098546116,4.606414593308992,-4.772805632576635
141.05154331,16.22605866,-56.0717068,-26.11701872,-4.90088806,-45.91986448,-0.173000500798539,-2.858394505351054,33.23971531909109,3.675318823712077,-3.848319324510616
141.83685449,14.88272083,-55.02541129,-25.64073832,-6.43798503,-44.9556796,-0.178777986087691,-2.88184017345115,31.000176890767506,3.44980120388332,-3.6285791899710107
142.61073873,13.54893791,-54.03131908,-25.14859165,-7.96858973000001,-44.07306139,-0.183720039351627,-2.9051190769120137,38.29468101570477,4.749607219439548,-4.9333272587911745
143.41520443,12.30630927,-52.9806749,-24.64662756,-9.44243688,-43.16043221,-0.187835732824593,-2.9268070380595934,39.50725374953112,5.067909307905125,-5.2557450407297175
144.20766379,11.09122952,-51.98867655,-24.13942837,-10.89917858,-42.34239033,-0.191143733952632,-2.948014180371403,41.89030013026507,5.5713021066162325,-5.762445840568865
145.00652773,9.9562576,-50.96282013,-23.62538701,-12.29808201,-41.4999684,-0.193669238603144,-2.967823177293084,44.12451530434236,6.043292341488562,-6.236961580091706
145.7938274,8.87353487,-49.98456642,-23.11452461,-13.66263075,-40.74273975,-0.195440971987295,-2.986720253817765,44.7028406239669,6.245440817910527,-6.440881789897822
146.56664294,7.85902078,-49.00661766,-22.60161147,-14.97145312,-39.98456535,-0.196488439573645,-3.00442686499614,46.70934094524792,6.669486421578919,-6.865974861152564
147.32332846,6.91196863,-48.06530153,-22.09635538,-16.23201663,-39.28809114,-0.19683958311199,-3.0209560432017315,46.28062524910881,6.697276054016178,-6.894115637128168
148.05550242,6.02940877,-47.15432752,-21.59440543,-17.43879285,-38.61728491,-0.196519163411682,-3.0363596186046715,49.16663014169487,7.24903198753271,-7.445551150944392
148.76257134,5.21557084,-46.28290363,-21.10046058,-18.59148654,-37.98863388,-0.19554847626093,-3.0505637700607866,50.2149691382181,7.499884123769089,-7.695432600030019
149.44551432,4.4815008,-45.45171689,-20.62114698,-19.68305591,-37.40654885,-0.193946575339494,-3.063375709199033,41.2327194093054,6.137788281280732,-6.331734856620225
150.09451638,3.80688363,-44.67165943,-20.14673219,-20.7211345,-36.84956315,-0.191732235612532,-3.07515000000602,41.55753390974848,6.258810012134657,-6.450542247747189
150.7036284,3.16983891,-43.95056154,-19.66980733,-21.71806144,-36.32465194,-0.188925795475696,-3.086268527852465,45.48308832074799,6.952154193723244,-7.14107998919894
151.29481209,2.63630355,-43.26814821,-19.21469779,-22.64648125,-35.83828342,-0.185550582282621,-3.0955804765602783,39.95478584033041,6.12230958846812,-6.307860170750741
151.84478176,2.11877592,-42.66679251,-18.74353024,-23.55113592,-35.36355563,-0.18163389658916,-3.104613037673821,35.77593004965074,5.506758220911915,-5.688392117501075
152.37663615,1.69464753,-42.07850137,-18.29352363,-24.3855588,-34.90904307,-0.177207556442532,-3.112015474530504,32.42158350556412,5.013564903822433,-5.190772460264965
152.85426694,1.27269391,-41.60252594,-17.83552683,-25.20339029,-34.49951895,-0.172308030717511,-3.119379954490213,37.46271572254489,5.863434585274604,-6.035742615992115
153.35062369,0.938753500000001,-41.07761668,-17.35362287,-25.97975279,-33.95089301,-0.166976211264341,-3.1252083141501728,37.55510821715546,5.912481709135523,-6.079457920399864
153.79471876,0.641257449999998,-40.68427128,-16.87602332,-26.73300231,-33.4723241,-0.161256885610162,-3.13040059973435,30.13296641868113,4.755466724211402,-4.916723609821564
154.23320961,0.398034389999999,-40.26139756,-16.3861112,-27.45124396,-32.89679169,-0.155197987533924,-3.134645642948126,25.99464589988276,4.11829524997144,-4.273493237505364
154.64983265,0.182470170000002,-39.90316594,-15.87550074,-28.160697,-32.29637111,-0.148849722373822,-3.138407948336619,24.81630954465963,3.951883491911241,-4.100733214285063
155.05493738,0.0062536299999997,-39.57817975,-15.34806633,-28.85464915,-31.66117848,-0.142263673056873,-3.141483507156092,25.39972424439263,4.063314098073931,-4.205577771130804
155.45152086,-0.134130130000003,-39.27690094,-14.80459022,-29.53263234,-30.9920449,-0.135491986824919,-3.143933665984422,26.71305134528623,4.287853355553267,-4.423345342378186
155.84065315,-0.239997429999999,-39.0024272,-14.24594095,-30.19529498,-30.299303,-0.128586725727205,-3.1457813989396173,27.152773087664173,4.369073444659178,-4.497660170386383
156.21855504,-0.297675920000003,-38.77290457,-13.68306767,-30.83717777,-29.61963273,-0.121599438439585,-3.1467880784976963,21.9500076739898,3.5425501888645727,-3.6641496273041576
156.60297655,-0.330674559999999,-38.53279154,-13.09564325,-31.4758165,-28.89788142,-0.114580977769913,-3.1473640134143768,17.612052904696363,2.8518638721291185,-2.9664448498990317
156.97877277,-0.335457430000002,-38.33074287,-12.49346211,-32.10412321,-28.15808278,-0.107581548951199,-3.147447490243572,18.02590537692605,2.9185711031480945,-3.0261526520992934
157.35170914,-0.320442059999998,-38.14937859,-11.8680306,-32.72998457,-27.38027734,-0.100650930903896,-3.147185422598666,20.58689854688378,3.3267890778359916,-3.4274400087398877
157.72245579,-0.269958109999997,-37.99149058,-11.22839123,-33.34922045,-26.58710612,-0.0938387690773428,-3.1463043114517544,17.858142583890846,2.8850072591454463,-2.9788460282227893
158.09047861,-0.192255319999997,-37.85420044,-10.56498421,-33.96429885,-25.74383168,-0.0871947976135081,-3.144948141928268,15.013123258111882,2.4218299557033074,-2.5090247533168153
158.46449974,-0.102139170000001,-37.73137802,-9.87432095,-34.5888327,-24.8685623,-0.0807688138769441,-3.143375318401548,19.40794783578781,3.115753717267352,-3.196522531144296
158.83860962,0.0219502799999987,-37.63386773,-9.16225248000001,-35.20922947,-23.94965011,-0.0746102033170629,-3.1412095489320584,19.66244651132154,3.1437387864790693,-3.2183489897961324
159.21354015,0.176879119999999,-37.55414625,-8.42420869,-35.82853703,-22.9729748,-0.068766800544917,-3.138505530567763,17.538345905041552,2.7879830902699676,-2.8567498908148847
159.59850644,0.348813400000001,-37.49629782,-7.66153004,-36.45613399,-21.96400828,-0.0632828765622738,-3.1355047112847165,20.07648922442762,3.176441396279064,-3.239724272841338
159.98755915,0.556384729999998,-37.45382097,-6.8730376,-37.08142084,-20.88632381,-0.0581960650031539,-3.1318819081434737,21.393916103722432,3.3659282907622883,-3.4241243557654424
160.38311388,0.790706329999999,-37.42404844,-6.05839202999999,-37.70890242,-19.74297243,-0.0535330841748257,-3.127792224714932,23.548943944318168,3.686687085032887,-3.7402201692077126
160.78699539,1.05846845,-37.40337861,-5.21944513999998,-38.33682072,-18.53009726,-0.0493041779649494,-3.123118894108812,27.393483662114804,4.274337858711099,-4.323642036676048
161.20149235,1.36752477,-37.38576822,-4.36017937,-38.9623338,-17.24073244,-0.0454962876344259,-3.1177248437507155,25.21285358672465,3.8937271765372437,-3.9392234641716697
161.62428655,1.71750527,-37.36584125,-3.48260455000002,-39.58404609,-15.86885748,-0.0420650773008748,-3.111616531707939,25.380605907776577,3.884663744261782,-3.926728821562657
162.04077801,2.08880222,-37.34080604,-2.58160556000001,-40.20580772,-14.40995524,-0.0389260665724412,-3.1051361774278265,30.55016643242592,4.673710030511252,-4.712636097083693
162.48489483,2.52196225,-37.29031096,-1.67189565999999,-40.82021845,-12.83845969,-0.0359452712977623,-3.0975761087162885,28.514993842203573,4.303665297326826,-4.339610568624588
162.91945715,2.98511923,-37.20916191,-0.746952800000003,-41.42847102,-11.15203905,-0.0329299136897734,-3.089492494461695,23.40330494488452,3.438318430315097,-3.4712483440048705
163.35664207,3.48979811,-37.07733772,0.188193460000008,-42.02851372,-9.33064127,-0.0296199311368938,-3.080684186340417,23.838602277641563,3.4562559774616077,-3.4858759085985014
163.77505976,4.0155273,-36.89126124,1.13294203000001,-42.62342359,-7.35592151,-0.0256811831551583,-3.071508481001075,32.36716413949292,4.7669885987052565,-4.792669781860415
164.19704535,4.5942191,-36.61510947,2.07796661999998,-43.20469924,-5.21294135,-0.0207014221597337,-3.0614084037367824,29.087062156460952,4.182951628338126,-4.203653050497859
164.63736032,5.23138556,-36.22267121,3.02897267,-43.76921715,-2.87029386,-0.014190249872757,-3.050287751126506,17.1218911469051,2.2033753938274065,-2.2175656437001634
165.03022693,5.86529668,-35.72341612,3.98075925999999,-44.33036656,-0.318029749999994,-0.0055844208715346,-3.039223914917501,23.30164998794793,3.1273865675199546,-3.1329709883914894
165.4295173,6.54534503,-35.08121185,4.93694531999998,-44.87578455,2.4750218,0.0057400286433568,-3.027354832137246,24.88776157891781,3.311783528275459,-3.306043499632102
165.82231409,7.26988288,-34.28860861,5.89107679999998,-45.40076844,5.50157349000001,0.020447262602863,-3.014709261099425,13.756189490705673,1.4569162507989963,-1.4364689881961334
166.18236034,8.00190087,-33.3487682,6.84062757000001,-45.91315109,8.77567966,0.0392111259882842,-3.0019331369900946,10.352811411955544,0.8379188137305145,-0.7987076877422302
166.51892401,8.75328624,-32.26797355,7.78383834000002,-46.40735947,12.28338421,0.0626537902875905,-2.9888189883322784,10.893868716066455,0.8482001587810724,-0.7855463684934818
166.81122269,9.51777395,-31.06964376,8.70224567,-46.88064468,15.9907714,0.0912367819493519,-2.9754761607017475,7.228225246604936,0.1842371215616051,-0.0930003396122532
167.1022111,10.29910687,-29.76939669,9.63265570999999,-47.33081348,19.90074423,0.125212567100815,-2.961839328693525,2.040745426508117,-0.7247475757890911,0.8499601428899061
167.32721597,11.07506171,-28.41580115,10.52511078,-47.75623063,23.94116136,0.164810280053076,-2.94829636188874,1.2649657726271355,-0.927123109115533,1.091933389168609
167.51669459,11.85662011,-27.02843912,11.39762446,-48.15507553,28.08348022,0.210577751399749,-2.934655594512121,-3.7920000713143054,-1.8148440729638624,2.0254218243636113
167.65022594,12.63959719,-25.64010864,12.22863311,-48.52150556,32.27104611,0.263513841458333,-2.9209900664984696,-13.402730646592254,-3.4310846656385356,3.6945985070968685
167.73281139,13.39240679,-24.29375151,13.04694929,-48.86121365,36.50968043,0.324778797849305,-2.9078510603378485,-15.76579300738512,-3.884446500410802,4.209225298260107
167.75029722,14.12734068,-23.00150603,13.81999988,-49.1693157,40.70752212,0.395220844795181,-2.8950240441728585,-16.31332897367166,-4.045310054505709,4.44053089930089
167.69473154,14.83786213,-21.79618549,14.54038372,-49.43972263,44.83420267,0.475085826602845,-2.8826231054643143,-16.00989824722454,-4.067361151185147,4.542446977787992
167.5691969,15.52161568,-20.69906044,15.21065381,-49.6647351,48.85339468,0.563987722660451,-2.8706893547446146,-24.023025983717083,-5.4171833346194305,5.981171057279882
167.35772584,16.19158751,-19.73095591,15.81246659,-49.826217,52.72087649,0.661007236593246,-2.8589961404155027,-33.35218608141677,-6.975988403886554,7.6369956404798
167.07055352,16.77824888,-18.90820061,16.38382148,-49.9695796,56.40208636,0.764813922967739,-2.8487569679147424,-24.217537692856617,-5.572175930079124,6.3369898530468625
166.70407574,17.35421894,-18.23494884,16.87816434,-50.04528862,59.84369641,0.873766428859237,-2.8387043939748327,-19.10127603290679,-4.8100801576939105,5.683846586553147
166.26347917,17.89612581,-17.72121872,17.31290799,-50.06394912,63.02779055,0.985999812325464,-2.829246334854156,-20.968884797629705,-5.161900131596805,6.147899943922269
165.75635164,18.40740812,-17.36868989,17.68911657,-50.02601706,65.92522344,1.09955921722789,-2.8203227751374533,-17.30568304378899,-4.625647002147696,5.725206219375586
165.19528008,18.89385988,-17.16732086,18.01337065,-49.93064781,68.51658089,1.21258077659585,-2.8118325902733323,-12.194500291955457,-3.8551582960988386,5.067739072694689
164.59083574,19.36144304,-17.11400637,18.28927227,-49.77223751,70.79796653,1.32342933755073,-2.803671724604453,-7.215596044125583,-3.103870122186672,4.427299459737402
163.96206483,19.82172461,-17.18719222,18.52317934,-49.55034475,72.772206,1.43071807576372,-2.7956382957217043,-4.013831419245051,-2.636089544733309,4.066807620497029
163.31932472,20.27413564,-17.35548691,18.73150797,-49.26274428,74.44112997,1.53317474794058,-2.787742233675865,-0.7286924160032626,-2.1540827346262112,3.687257482566791
162.6946214,20.72659178,-17.61455178,18.9157651,-48.92397499,75.81265509,1.62939356204335,-2.779845384312001,2.2485966871288454,-1.7212092058780502,3.3506027679214
162.09858586,21.18265314,-17.93452527,19.08823328,-48.53089339,76.90840006,1.7177013338335,-2.771885611988877,3.5511690691514275,-1.556505574883973,3.274206908717473
161.54726353,21.64434246,-18.28059372,19.26174759,-48.08208819,77.76340813,1.79634961817667,-2.7638276132335844,3.7576397743466217,-1.5675804547473335,3.3639300729240036
161.0475872,22.11151734,-18.63671736,19.44153019,-47.5800233,78.40632125,1.86390913456135,-2.755673873394975,2.3436560448519828,-1.8383087855056206,3.7022179200669707
160.60806163,22.58362283,-18.98133829,19.63265674,-47.02710016,78.87063279,1.91958955734543,-2.7474340781777333,0.1491366392469828,-2.2342428912886243,4.153832448634054
160.23896267,23.0538097,-19.31320088,19.84563382,-46.43464785,79.16893572,1.96334981509094,-2.739227769196587,2.929495006900318,-1.8338620690215914,3.7972118841125315
159.92411594,23.52375769,-19.5931187,20.07478132,-45.78325455,79.37332321,1.99578218038771,-2.7310256294579576,-1.1360819340122674,-2.5286533553112975,4.524435535699007
159.67941955,24.01288683,-19.81685619,20.30896506,-45.07830972,79.48802376,2.01783624159838,-2.722488715497509,-8.003565077525643,-3.673389991276303,5.691226232874683
159.49504126,24.45738328,-20.01090693,20.59624435,-44.35018563,79.51557799,2.03054090947949,-2.714730788931583,-3.196855013696265,-2.9459126280782266,4.976453537557717
159.36338038,24.92610691,-20.12726326,20.87277411,-43.55908071,79.52363566,2.03486611650862,-2.706550018306184,-6.712466489986468,-3.552115144390867,5.586981260899487
159.28778299,25.37269224,-20.20310361,21.17691631,-42.74019561,79.45502987,2.03172445138071,-2.698755633906578,-13.879109539267631,-4.740264255442948,6.771988706823658
159.25491471,25.80086739,-20.22851724,21.49714944,-41.88403122,79.35154428,2.02199675499501,-2.691282567763857,-11.619815729155825,-4.418409523646703,6.4404062786417136
159.2591955,26.20847976,-20.23145455,21.83629292,-40.99044118,79.18484145,2.00651689234035,-2.6841683898355,-11.521836435601784,-4.440329044385535,6.446845936725886
159.29112344,26.60905123,-20.16737685,22.16536072,-40.06049945,79.0214634,1.98605947887646,-2.677177098794446,-13.455507657842425,-4.786535196008903,6.772594674885363
159.34826345,26.97825202,-20.04828193,22.49915825,-39.10508884,78.84548048,1.96136623528151,-2.670733329407982,-15.799257950463996,-5.195356585925017,7.156722821206527
159.423675,27.34014069,-19.91935296,22.8273951,-38.11367856,78.60491641,1.93318035327828,-2.664417180590819,-21.10978173747391,-6.078084412938581,8.011264766216861
159.49701631,27.6575012,-19.76830635,23.15651656,-37.09673973,78.35933474,1.90224300413772,-2.6588781947755105,-21.440956217717577,-6.159961868002071,8.062204872139791
159.57418862,27.95028001,-19.59793138,23.47362687,-36.05323675,78.08061696,1.869260477492,-2.6537682405609395,-19.635797078967343,-5.897714014768091,7.766974492260092
159.64858679,28.21390275,-19.4126269,23.77829331,-34.98501824,77.77116674,1.8348895078152,-2.6491671557648107,-21.101945209136552,-6.156167070569364,7.991056578384564
159.71522895,28.4479145,-19.22204968,24.06803531,-33.89270773,77.42867794,1.79974192873366,-2.6450828802389568,-21.87150625490464,-6.300435817323988,8.100177746057648
159.77003893,28.64939906,-19.03257217,24.34072663,-32.77901908,77.05243452,1.76437885019345,-2.6415663112750245,-21.01430350075706,-6.181446657365499,7.945825507558949
159.81233646,28.82023449,-18.84891134,24.59410866,-31.64384251,76.63724821,1.72929471396395,-2.6385846705424645,-20.062214176483906,-6.044485409026854,7.773780122990804
159.8415082,28.96449228,-18.68415405,24.82831593,-30.48748542,76.17276428,1.69490725124307,-2.636066897135314,-19.88523604499637,-6.029130679338672,7.724037930581742
159.8587041,29.07760646,-18.53451787,25.04224975,-29.31263663,75.66020237,1.66155283719559,-2.6340926822636206,-18.171664804071952,-5.765110131820402,7.426662969015991
159.86140678,29.16565149,-18.39430627,25.23281836,-28.11933816,75.11868321,1.629477981284,-2.6325560066001032,-16.39083206443459,-5.488070335805499,7.117548317089499
159.85587033,29.23086246,-18.26457207,25.40442792,-26.90783872,74.54100704,1.5988329945925,-2.631417860465184,-15.627255752677094,-5.371740080712989,6.970573075305489
159.84325506,29.27289815,-18.14683597,25.55647522,-25.67963756,73.92704966,1.56967416825153,-2.630684199271336,-14.08808130127781,-5.12923598402499,6.69891015227652
159.82740472,29.29458088,-18.0357872,25.69078646,-24.43563641,73.28243194,1.54196831230308,-2.630305764242015,-11.971557169299096,-4.792532958644882,6.334501270947962
159.81014561,29.29942605,-17.93340711,25.8067764,-23.17497857,72.60758958,1.51560131031549,-2.6302212000726963,-9.739399738375454,-4.435821407806908,5.951422718122398
159.7925767,29.28970733,-17.84145572,25.90457886,-21.89724828,71.90334333,1.49040189843278,-2.630390823735776,-7.649195171515188,-4.100518840151194,5.590920738583974
159.77794649,29.2701513,-17.76337183,25.98364266,-20.60228327,71.16591295,1.46617730766582,-2.6307321408478943,-5.944867194318526,-3.826075825130278,5.292253132796098
159.76577986,29.24100712,-17.69840557,26.0444151,-19.29025155,70.39792377,1.44273684927449,-2.6312408027466883,-3.846510194525088,-3.4877292713149033,4.930466120589394
159.75807025,29.20681497,-17.64854376,26.08555432,-17.96056135,69.60172725,1.41989989296414,-2.631837568342524,-1.6618990230909958,-3.1351291310171256,4.555029023981266
159.75639559,29.17026803,-17.61248822,26.10675688,-16.61378757,68.7796417,1.39751163007064,-2.632475432777053,0.2065736796152961,-2.8328991137990114,4.230410743869651
159.76148985,29.13395666,-17.58804924,26.10737102,-15.25087107,67.93624694,1.37546609137294,-2.633109185739463,1.7844001926370368,-2.5771924377524456,3.9526585291253857
159.77519667,29.10071252,-17.57112727,26.08699364,-13.87249346,67.07760267,1.35371585129503,-2.6336894054394566,3.319520244176033,-2.328592690116397,3.6823085414114267
159.79778283,29.07132221,-17.55597897,26.04543893,-12.48077072,66.21163579,1.33226710792616,-2.6342023631171383,4.998881286431001,-2.057259101439382,3.389526209365542
159.83268682,29.05017646,-17.53512555,25.98243023,-11.07675027,65.3461329,1.31116889120039,-2.6345714260774424,6.050529427237272,-1.8870985118225654,3.1982674030229554
159.87900788,29.03732924,-17.50278481,25.89736732,-9.66227968,64.48661502,1.29049546551774,-2.6347956523661704,6.356302385537305,-1.837022184086211,3.127517649603951
159.93807832,29.03430738,-17.4554235,25.79056097,-8.23956303,63.63914827,1.27032195624245,-2.6348483937727045,7.546009560810418,-1.6463978934853734,2.9167198497278233
160.00736745,29.0397552,-17.38946199,25.65999244,-6.81120772,62.80108568,1.25070077166272,-2.634753311376649,9.403790376518728,-1.3496417739974287,2.6003425456601486
160.09319432,29.06167375,-17.30532768,25.50656316,-5.37659586,61.97347855,1.23164611831421,-2.6343707605118856,9.76043968250906,-1.2945442877591458,2.526190406073356
160.1915351,29.09606091,-17.20226082,25.32933286,-3.93948879,61.15594287,1.21313221586519,-2.6337705913494758,10.09645047009844,-1.2438667320327437,2.456998947897934
160.30259294,29.14496332,-17.08122235,25.12828336,-2.50081394,60.34790237,1.19510326549289,-2.632917083282816,11.113015747605814,-1.0856005506721584,2.2807038161650484
160.42683388,29.21021502,-16.94374024,24.90174403,-1.06189228,59.54636909,1.17748604238679,-2.631778226275292,10.83636535320398,-1.135711395391425,2.313197437778215
160.56398883,29.29192578,-16.79243424,24.65077767,0.375425919999998,58.74644686,1.16020102737202,-2.6303521044789853,11.364618921918536,-1.058507146397054,2.218708173769074
160.70288152,29.38645693,-16.61889869,24.37384796,1.81507701,57.97913618,1.14317134994869,-2.6287022246657883,12.46467027884446,-0.8909558786680221,2.034127228616712
