thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.69975499,18.98128712,-67.08343865,-24.33452135,-12.60964207,-55.45684993,-0.15137038720108,-2.810306697079401,15.379387582976634,0.5481771561810607,-0.6995475433821406
143.34416191,17.82972499,-66.28120002,-23.78868565,-14.05891762,-54.71266657,-0.156852686349151,-2.83040524778918,17.818000011100565,1.050487343919127,-1.207340030268278
143.99603694,16.69694093,-65.44978749,-23.21878555,-15.49986693,-53.91421052,-0.162283796300898,-2.850176059350289,17.749138045455304,1.1504829299963872,-1.3127667262972853
144.65700277,15.58989644,-64.58461176,-22.6273493,-16.92767632,-53.05695533,-0.167667491773856,-2.8694976306668503,20.711659917789227,1.7336157516386426,-1.9012832434124987
145.32666857,14.51428981,-63.69226934,-22.01889275,-18.33967789,-52.16429803,-0.173001664516947,-2.888270507816631,22.238922497059832,2.0845734359831685,-2.2575751005001155
145.99992867,13.46873696,-62.76990111,-21.39381621,-19.7332977,-51.21579025,-0.178275351672664,-2.906518847552741,23.23313883348721,2.347763410988823,-2.526038762661487
146.67568856,12.45905833,-61.82224227,-20.75903831,-21.10420209,-50.23465403,-0.18346592788386,-2.924141064033267,24.953365014841467,2.72397585464049,-2.90744178252435
147.34553309,11.48069356,-60.84305961,-20.10814261,-22.44789256,-49.17314446,-0.188536635637827,-2.941216750555284,28.120654151009283,3.328962830867244,-3.517499466505071
148.0204497,10.5467991,-59.85146255,-19.45257064,-23.7697765,-48.10040195,-0.193434635256071,-2.9575162837484186,29.95703024876839,3.7168579562966517,-3.910292591552723
148.689509,9.65376964,-58.84534922,-18.7918621,-25.06300653,-46.99667015,-0.198089753871446,-2.973102588142725,31.124295980524685,3.993846705806403,-4.191936459677849
149.35292289,8.80618101,-57.82626097,-18.12687695,-26.32444608,-45.86060902,-0.202414149575037,-2.987895800438693,33.379795444852256,4.44058369775706,-4.642997847332097
150.00739763,8.0051748,-56.80043513,-17.45964397,-27.55228684,-44.69538191,-0.206303278218875,-3.001875996132114,35.14847022092038,4.804891507622463,-5.0111947858413375
150.65507463,7.25681506,-55.7699708,-16.79128803,-28.74415153,-43.50847309,-0.209638627377094,-3.0149373375844832,35.66291125392862,4.9633220610968385,-5.172960688473933
151.28948167,6.55796586,-54.74175151,-16.12360138,-29.89790859,-42.3030615,-0.212292245445501,-3.027134557099412,36.78666592743962,5.214321465374156,-5.426613710819657
151.91193094,5.91178254,-53.72430932,-15.45426812,-31.01326225,-41.08108651,-0.214132532532129,-3.03841258360488,37.69877848519787,5.4261816719888705,-5.640314204520999
152.51436672,5.32152899,-52.72537095,-14.79880468,-32.0835607,-39.87133805,-0.215030755623141,-3.048714451473965,37.15769325581153,5.39989193072784,-5.614922686350981
153.10692911,4.78274811,-51.74315637,-14.13293782,-33.11653906,-38.64089521,-0.214868023934635,-3.058117951776757,37.79313272988194,5.556639812359283,-5.771507836293917
153.69097412,4.29799002,-50.77569129,-13.45688222,-34.11185187,-37.38763167,-0.21354253076478,-3.0665785765229367,39.637834048176224,5.9013842285254015,-6.1149267592901815
154.24835669,3.87025238,-49.85618148,-12.79997502,-35.0574394,-36.17140362,-0.210976810904045,-3.074044006675646,40.07894332731965,6.015746867664812,-6.226723678568857
154.80653508,3.50155911,-48.94659047,-12.12292865,-35.96813907,-34.91833663,-0.207124707193081,-3.080478918167091,39.46183155573824,5.954767930801161,-6.161892637994242
155.34025649,3.18739208,-48.09406976,-11.45927305,-36.83078652,-33.70714222,-0.201977686438135,-3.085962167241803,39.43381902125065,5.982472476822449,-6.184450163260584
155.86570597,2.93122784,-47.27476927,-10.7862921,-37.65305861,-32.48156261,-0.195570090684878,-3.090433076655672,39.18361385566449,5.968691109439779,-6.164261200124657
156.37873298,2.73047092,-46.50192771,-10.10959421,-38.43480185,-31.26458743,-0.187982866039251,-3.093936945905835,38.33766672986183,5.853917168247326,-6.041900034286577
156.87658795,2.58540214,-45.76176865,-9.42721139000002,-39.17518299,-30.03886149,-0.179345292585956,-3.0964688737586856,37.94280867587485,5.805611595018699,-5.984956887604655
157.36982415,2.49320841,-45.07340887,-8.73359714,-39.88171393,-28.81183459,-0.169834239999521,-3.0980779578968805,39.75490026241868,6.104998372068458,-6.274832612067979
157.84872167,2.45697272,-44.40095861,-8.03395183000001,-40.54850221,-27.54959433,-0.159670486402901,-3.098710389994112,37.04357315734708,5.674901266716565,-5.834571753119466
158.3187774,2.4837247,-43.74270704,-7.33129217000001,-41.17455595,-26.24470791,-0.1491116679205,-3.098243479861684,31.659473270369,4.810702404681893,-4.959814072602393
158.78096764,2.54078734,-43.1219187,-6.60400293999999,-41.78385747,-24.91424286,-0.138441478359917,-3.097247548913804,35.085100806431235,5.352952365179063,-5.49139384353898
159.23651146,2.65563641,-42.48290542,-5.87145135,-42.36067555,-23.5006373,-0.127954814484694,-3.095243054499451,33.31735280021064,5.058338375622233,-5.186293190106927
159.68724538,2.82562478,-41.81675483,-5.13497622999998,-42.90797047,-21.98912486,-0.117938664751906,-3.092276197752853,21.71881787062624,3.1851476290063747,-3.303086293758281
160.12976729,3.01844249,-41.12444603,-4.37188763,-43.44992024,-20.36280078,-0.108648671226199,-3.088910893857197,18.35518268426206,2.627203749406724,-2.735852420632923
160.56372772,3.23490188,-40.37255078,-3.58708386000001,-43.98474407,-18.60640927,-0.100281459706384,-3.085132964804839,23.369824293855142,3.40736526567458,-3.507646725380964
160.99382791,3.48641602,-39.53490354,-2.79263307000002,-44.51078317,-16.67596888,-0.0929430372747828,-3.0807432149465166,15.84556677150406,2.177716741684759,-2.270659778959542
161.42090441,3.77807821,-38.59523214,-1.99381479000002,-45.02630659,-14.55817417,-0.0866138063039031,-3.0756527494274395,6.636724436450692,0.6744301894331703,-0.7610439957370735
161.82686191,4.04517796,-37.54517356,-1.15697987999999,-45.56605,-12.22296686,-0.081111047592954,-3.070990979358686,5.197292061138725,0.4167736817929731,-0.4978847293859271
162.23548917,4.35928017,-36.35607052,-0.327164820000007,-46.09621642,-9.66588291000001,-0.076050091969471,-3.065508861606395,-1.9503949671273448,-0.7590043955547796,0.6829543035853086
162.61150002,4.63371819,-35.04603901,0.535123769999984,-46.65852156,-6.86700377,-0.0708058389783075,-3.060719014564741,3.810917695084015,0.134728042809224,-0.2055338817875315
162.97846683,4.92930719,-33.61423475,1.39547723000001,-47.22641414,-3.85028527,-0.0645248803351969,-3.0555600132820637,2.3086656839987896,-0.13586160158786215,0.07133672125266524
163.33179552,5.24409337,-32.07814068,2.25074254,-47.7960791,-0.625032179999998,-0.0562671568530697,-3.050065958001288,-9.90317096341009,-2.1219332419254546,2.065666085072385
163.63867329,5.51256189,-30.4761632,3.12337070999999,-48.39646701,2.79279456,-0.0451851819637998,-3.045380298389332,-3.0297868617035206,-1.0496221425437908,1.004436960579991
163.92284339,5.79772756,-28.83374736,3.98398248999999,-48.99826983,6.35741002,-0.0305535950414922,-3.040403218534176,2.007933236578552,-0.27270969301249776,0.24215609797100557
164.17264524,6.07845719,-27.17676793,4.83820737000002,-49.60383048,10.05249018,-0.0116867457837934,-3.0355035621827704,0.9559604645481556,-0.46968070027443476,0.45799395449064134
164.38243948,6.36286636,-25.54464259,5.67806173,-50.20515442,13.83841704,0.012099058011883,-3.030539685743406,3.603680790358332,-0.07506115389761259,0.08716021190949559
164.54768632,6.64982974,-23.96401229,6.50188754999999,-50.79679077,17.68963281,0.0414557151465885,-3.0255312299297543,5.962233220366819,0.2730472218996841,-0.23159150675309562
164.66688965,6.94865273,-22.46244811,7.30335783999999,-51.36812092,21.57359271,0.0769547973977082,-3.0203157848736004,7.907282243997393,0.5538039606544282,-0.47684916325671994
164.73882522,7.25536337,-21.05365438,8.08400847999999,-51.91344187,25.47427809,0.119028936960238,-3.0149626743547016,14.25548455647796,1.5382815766103843,-1.4192526396501464
164.76386581,7.57974449,-19.76680142,8.83659506999999,-52.4288646,29.35686077,0.167892573272923,-3.009301155779395,16.399457481610646,1.8483061393942175,-1.6804135661212944
164.74145312,7.94257491,-18.60822229,9.5563362,-52.8922098,33.2090469,0.223466995630765,-3.002968570324001,14.55629554371729,1.5165057810219396,-1.2930387853911745
164.66645474,8.30479822,-17.58798635,10.25454051,-53.31412802,37.01854321,0.285344136162899,-2.9966465809370284,22.315516271267377,2.721180883140176,-2.435836746977277
164.55280146,8.71318788,-16.71068438,10.92127831,-53.67573801,40.76513563,0.352794848028584,-2.9895188367389287,21.857107288578703,2.6063857282574547,-2.2535908802288707
164.39706513,9.15771044,-15.97944267,11.55477631,-53.98051068,44.42378741,0.4248281561925,-2.981760454467535,18.16635725784277,1.9708001862627071,-1.5459720300702071
164.18880241,9.60903285,-15.40747402,12.1644279,-54.21959489,47.9950193,0.500302766060211,-2.9738833924249986,20.15955991551799,2.2440153501652933,-1.7437125841050825
163.97227648,10.11470822,-14.9662403,12.75130292,-54.40687513,51.46402906,0.578056980772337,-2.9650576922722576,18.972762204088056,2.0029995923164012,-1.4249426115440642
