thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.50076978,9.13630045,-17.16338446,5.67089687999999,-51.63712924,50.60465308,0.917912617809668,-2.982134129285854,-2.6594908262822514,-1.3591662395859012,2.277078857395569
159.41035841,9.73621484,-17.23913601,6.33543431000001,-51.6375524,53.03635958,0.977529340939007,-2.9716636479502605,-9.35977666343124,-2.491945046910253,3.4694743878492598
159.35389946,10.31547872,-17.33927129,7.01908448,-51.61326057,55.24167418,1.03277062260327,-2.9615535860063837,-11.498492656851766,-2.892678722042437,3.925449344645707
159.27740171,10.87530698,-17.41527032,7.67821694999998,-51.5099011,57.26597134,1.08288493809158,-2.951782739623672,-10.23791464197732,-2.7474590332153,3.83034397130688
159.26899846,11.42877548,-17.4764993,8.36078348000001,-51.38638336,59.07208284,1.12726892654655,-2.942122891992598,-14.488307988034244,-3.483249125736884,4.6105180522834335
159.29404428,11.95574019,-17.51546662,9.05915794000001,-51.21994157,60.67150361,1.16552072111126,-2.9329256227612808,-20.50016266436749,-4.498103482567199,5.663624203678459
159.37890656,12.45906035,-17.52911122,9.78474656999998,-51.02696605,62.05813881,1.19744719642961,-2.924141028777616,-22.78405514496651,-4.914011573350109,6.111458769779719
159.44924855,12.91871612,-17.49488,10.50259632,-50.75754039,63.27235264,1.22302275076066,-2.9161185221653265,-23.19039222943964,-5.025045639938171,6.2480683906988315
159.59412305,13.3588022,-17.43040968,11.24896388,-50.46675395,64.27998109,1.242344284772,-2.90843757107713,-25.70804887407352,-5.4718523033606115,6.714196588132611
159.72921181,13.74882089,-17.31685162,11.99642943,-50.09907052,65.13722898,1.25561369769455,-2.901630460792316,-26.463324399896848,-5.6316074117755655,6.887221109470115
159.91753417,14.11124778,-17.17150229,12.7659245,-49.69224632,65.82499616,1.26312532035227,-2.8953049182640527,-24.19345389450545,-5.304528395327572,6.5676537156798425
160.11936832,14.42730198,-16.98487599,13.54627477,-49.22206708,66.37683605,1.26522853283367,-2.889788731859296,-29.09586036123457,-6.120347877663466,7.385576410497136
160.33049891,14.72507508,-16.7784398,14.31734218,-48.67852722,66.78685203,1.26229273643752,-2.8845916108404253,-34.991863572479964,-7.093283850724951,8.35557658716247
160.5367113,14.93907607,-16.53094289,15.11000083,-48.0718513,67.11035249,1.25471304613514,-2.8808565889623985,-25.09494437842985,-5.5310069296196716,6.7857199757548115
160.75392193,15.13841377,-16.2647837,15.88835907,-47.39370773,67.30952643,1.24292722010947,-2.877377489774046,-19.3952662734187,-4.6388148822668995,5.88174210237637
160.9858844,15.30706672,-15.97568324,16.66887873,-46.65051321,67.41182616,1.22740690387847,-2.8744339405033443,-22.220418516329943,-5.107540005455165,6.3349469093336355
161.21224209,15.44062577,-15.67370716,17.4368422,-45.83556237,67.41585143,1.20864919981011,-2.8721028953350083,-16.044719311141264,-4.132644207349463,5.341293407159573
161.43963463,15.54774375,-15.35937674,18.1901994,-44.95150217,67.32730339,1.18718084254914,-2.870233333895923,-12.545536619072983,-3.5833684832497523,4.770549325798893
161.68442555,15.6509083,-15.02010337,18.92331444,-43.99953072,67.15894359,1.16354186860054,-2.868432772827085,-19.23400832251509,-4.663721278075308,5.827263146675849
161.91186275,15.71654015,-14.68792389,19.63667229,-42.97995307,66.90656895,1.13825084006253,-2.8672872809504093,-16.03095215400252,-4.157717011025914,5.295967851088444
162.12588948,15.75098808,-14.37075235,20.32085457,-41.90088358,66.55889971,1.11178298474011,-2.866686051151413,-3.944957236310387,-2.227360597728106,3.339143582468216
162.35998582,15.79348596,-14.03159487,20.97847924,-40.75891811,66.16061311,1.0845604077969,-2.865944323220296,-2.419260217378927,-1.9874462288200025,3.0720066366169023
162.59612836,15.82846492,-13.69037221,21.60427956,-39.55799221,65.70486732,1.05694049209757,-2.865333825199372,-3.437291571453116,-2.1537851593469703,3.21072565144454
162.83392511,15.85657043,-13.34890663,22.19561508,-38.30284727,65.20432936,1.02921090510337,-2.86484329151192,-1.0031018076483988,-1.7670895755623355,2.7963004806657055
163.07897156,15.88624753,-13.010172,22.75003782,-36.99359592,64.64723365,1.00159895973563,-2.8643253284044765,0.0109920836255383,-1.607764070442576,2.609363030178206
163.32733129,15.91390755,-12.6706528,23.26568562,-35.63586373,64.0623012,0.97428215225309,-2.863842569984309,0.9215914409210768,-1.464798189841761,2.439080342094851
163.58092389,15.94409312,-12.33326912,23.7406682,-34.23056107,63.44649984,0.947394455680534,-2.8633157324012184,1.978400520314949,-1.2986875941925375,2.2460820498730714
163.83988453,15.976525,-11.99585768,24.17351032,-32.78129922,62.81098956,0.921035821387981,-2.862749689312606,2.79697739278717,-1.1709153286842913,2.0919511500722723
164.10412501,16.01327411,-11.6597392,24.56294098,-31.28973462,62.16205282,0.895279204151846,-2.862108296345929,3.597381897084695,-1.0464759938257866,1.9417551979776326
164.37335793,16.05516795,-11.32464115,24.90751496,-29.75810597,61.50510845,0.870173088615503,-2.8613771109016244,4.263689264298876,-0.943998926531951,1.814172015147454
164.64619025,16.10306658,-10.99109199,25.20551409,-28.18829849,60.84752971,0.845750212365741,-2.8605411221009307,5.379507925713511,-0.7701912566963445,1.6159414690620855
164.92232375,16.15824004,-10.66052664,25.45587906,-26.58262916,60.18939186,0.822037330452969,-2.859578163564213,6.495576169189832,-0.5970596167590363,1.4190969472120054
165.2045254,16.22368136,-10.33526282,25.65814363,-24.94398759,59.52924515,0.799055655410985,-2.8584359970633613,7.003241834029339,-0.5222826793962807,1.3213383348072658
165.48759197,16.29852904,-10.01328786,25.81075701,-23.27284112,58.88206633,0.776819613579781,-2.857129658609882,8.076010204103312,-0.3580137251589579,1.1348333387387388
165.77042031,16.38442176,-9.69683521,25.91338264,-21.57091278,58.24806325,0.755341492455469,-2.855630547842389,9.717923461938229,-0.10376627415635009,0.8591077666118191
166.05538797,16.48509017,-9.3895237,25.9670958,-19.84132183,57.62440108,0.734635921747717,-2.8538735526351413,11.004517354655796,0.09217972206318459,0.6424561996845324
166.33997034,16.60084176,-9.08776242,25.96994431,-18.08404516,57.01421891,0.714720276380672,-2.8518533062752227,12.454704448816578,0.3128223260705256,0.4018979503101464
166.62446528,16.73470254,-8.79657218,25.9238154,-16.30284915,56.41440553,0.695618436977772,-2.849516994924935,12.177614231436706,0.25532757909022874,0.4402908578875433
166.90783991,16.88862196,-8.51650312,25.82842021,-14.49927761,55.82279204,0.677368596396041,-2.846830594263175,12.830541904609303,0.34467508781028267,0.3326935085857583
167.16992763,17.0540875,-8.24743637,25.68431273,-12.66907799,55.26182492,0.660024689830612,-2.8439426757915847,18.9248215002058,1.303518375235099,-0.6434936854044869
167.44630217,17.24991575,-7.99688587,25.49224938,-10.82811258,54.66899723,0.64365363683193,-2.840524828060666,20.30426690912801,1.505026501886638,-0.861372865054708
167.73887464,17.4819037,-7.74836246,25.25775514,-8.97981557999999,54.06950124,0.628334751876444,-2.836475874508214,15.725259480836584,0.7496626892427871,-0.12132793736634306
168.0103116,17.72754442,-7.51920396,24.97895965,-7.11540245,53.4765251,0.614151225258559,-2.8321886351672445,13.919838542695295,0.4367670336978051,0.1773841915607539
168.27425826,17.999819,-7.30669095,24.65792348,-5.24227917000001,52.87677848,0.601171877204801,-2.8274365472767595,17.783206872450386,1.0283108387320807,-0.4271389615272797
168.51999577,18.28492789,-7.09945476,24.30159752,-3.36475013,52.28693941,0.589440970000908,-2.8224604584195534,20.231912539654395,1.3922989821391998,-0.8028580121382918
168.78215034,18.61962457,-6.9448033,23.90334011,-1.49616608,51.60952923,0.578979572240845,-2.81661889935806,15.16956235497524,0.549740562913134,0.029239009327710952
169.01337544,18.95823168,-6.7575284,23.4821686,0.375400410000001,51.00882679,0.569786889592952,-2.810709090417897,15.94435240716674,0.6408091001093903,-0.07102221051643831
169.25398354,19.32634533,-6.61420244,23.03001117,2.21993444,50.32102284,0.561846443426299,-2.804284295203863,18.901092003686948,1.078198543306673,-0.516352099880374
169.47571108,19.72288988,-6.48603888,22.55238766,4.05427523,49.63740304,0.555146858233424,-2.797363287175524,17.69327703742274,0.8465927730193503,-0.2914459147859263
169.6690536,20.14136137,-6.38588304,22.0519799,5.87284306,48.95195772,0.549707321687046,-2.790059581849297,18.32334613338205,0.9070307067441035,-0.3573233850570575
169.87489011,20.58892309,-6.29732247,21.53709446,7.64022005,48.21349737,0.545592878503351,-2.782248156229408,16.590546600085965,0.5867226882047563,-0.04112980970140523
170.05196813,21.06136245,-6.22009821,21.01065703,9.38201294,47.50420956,0.542918170569114,-2.7740025338813936,14.450519864399602,0.1990017679215721,0.34391640264754186
170.21115191,21.55001313,-6.18590535,20.47146185,11.0724122,46.74424679,0.541844668765501,-2.765473970623284,15.600627264280575,0.33629849515227184,0.20554617361322913
170.36371896,22.06415891,-6.16950964,19.92741041,12.6982411,45.9622527,0.542571788407252,-2.75650043392705,16.035563313878676,0.3568998575874609,0.18567193081979105
170.484964,22.60048818,-6.16751747,19.38264937,14.27724929,45.21305483,0.545320662278198,-2.747139722290732,14.53334620937774,0.06563264383567047,0.4796880184425275
170.59496852,23.15883238,-6.20252259,18.8345617,15.77762805,44.42374883,0.550308619272533,-2.737394777641318,13.02794562432208,-0.22802332949091308,0.7783319487634461
170.67886537,23.73423317,-6.26333664,18.29206421,17.20929608,43.65870613,0.55770955187365,-2.727352139337242,12.23050992508412,-0.4097878146189129,0.9674973664925629
170.73433576,24.32815048,-6.35393176,17.75258521,18.56794836,42.90769818,0.56760791601603,-2.716986326793154,12.026480935527497,-0.4981001881188234,1.0657081041348535
170.75437152,24.93805382,-6.47445689,17.21944052,19.8539586,42.19327243,0.579965094171613,-2.706341505391244,12.341395928450185,-0.5046089549340669,1.08457404910568
170.75399213,25.56637524,-6.63523611,16.68931585,21.05519607,41.47825854,0.594601738269536,-2.6953752278514376,11.54180998355958,-0.6908621668657222,1.2854639051352583
170.72379993,26.21258546,-6.84268715,16.16707076,22.17199273,40.78856843,0.611193636003062,-2.6840967318524003,11.218751284340913,-0.8022130338544715,1.4134066698575336
170.66294362,26.8707297,-7.09343443,15.63578625,23.21990669,40.08027006,0.629287208822712,-2.672609947911365,12.80196562877034,-0.6093223947490203,1.2386096035717324
170.56452322,27.55139581,-7.38246635,15.11137146,24.19418736,39.41896771,0.648329986430526,-2.660730083185123,13.525935183809068,-0.555609674050312,1.2039396604808381
170.43594839,28.24843402,-7.74313265,14.5876923,25.08774218,38.73171268,0.667701875661207,-2.6485644714084158,14.096095853193267,-0.5276027381966566,1.1953046138578636
170.26897773,28.96770406,-8.16422003,14.04502685,25.92712427,38.01732495,0.686741958569244,-2.6360108409994645,17.106994761748595,-0.11066212823188204,0.7974040868011261
170.06804352,29.70690302,-8.67051693,13.49585567,26.69959183,37.25156312,0.704771282887307,-2.6231093853201464,19.38928328475864,0.18837301611955493,0.516398266767752
169.83114454,30.48202817,-9.27267117,12.93072217,27.4170663,36.38745026,0.721112979715479,-2.6095808993376317,19.80120018684417,0.18545576158795773,0.5356572181275213
169.54528351,31.27646443,-9.9456148,12.34447807,28.09388781,35.48429031,0.735117346389367,-2.595715370903401,23.425180901734954,0.6953206381028023,0.039796708286564675
169.22183833,32.1098048,-10.75520933,11.72710719,28.73130121,34.39183488,0.746193983076102,-2.5811708376571136,26.710785907893,1.1482497514747494,-0.40205576839864743
168.85548985,32.98024224,-11.68157347,11.07867753,29.33908766,33.14019755,0.753821030609135,-2.565978838396483,28.01993992652463,1.2824135807869435,-0.5285925501778085
168.44320672,33.89062296,-12.75043422,10.3903234,29.92656152,31.67486407,0.757506292703955,-2.5500896973858067,30.689862585755456,1.6316355560075548,-0.8741292633035999
167.98360547,34.84456248,-13.97339081,9.65787712999997,30.50030127,29.95992508,0.756739330683492,-2.5334403118969124,31.594213664321025,1.695524110805438,-0.938784780121946
167.47975208,35.84728108,-15.36957417,8.87505935999999,31.06922074,27.95540396,0.75099257603034,-2.515939570855924,31.25182020764949,1.556805801298431,-0.805813225268091
166.91926753,36.88990423,-16.93120034,8.04421415000002,31.63859075,25.6737125,0.739780819241686,-2.497742364030909,31.40750183159735,1.4955579618471644,-0.7557771426054783
166.31706811,37.98299894,-18.69572503,7.15633925,32.21410167,23.04410498,0.722751270719172,-2.478664262305277,30.177671282141105,1.2097129633796144,-0.4869616926604424
165.66056193,39.11519771,-20.64390967,6.21687291000001,32.79945871,20.11272386,0.6997680662949,-2.458903665981747,27.38310767971264,0.6717132348715609,0.02805483142333909
164.96224381,40.29162212,-22.76607162,5.22901841999999,33.39595587,16.89359245,0.670960182623479,-2.4383711866264157,24.759563654708217,0.15906205111358362,0.5118981315098954
164.21775873,41.49738484,-25.11037685,4.18500943000001,34.00617727,13.34522587,0.636722375831849,-2.417326657164613,18.323669019295608,-0.9642178303259215,1.6009402061577704
163.44855221,42.74210715,-27.60563295,3.10464094,34.6229945,9.56532254,0.597679989689154,-2.395602154582083,8.463394758226883,-2.6366103784886104,3.2342903681777644
162.61967142,43.98455886,-30.28688731,1.98064927999999,35.25224293,5.55400731,0.554637994578182,-2.3739172814455496,3.4531304344076474,-3.5309502968263766,4.085588291404559
161.77047336,45.24108386,-33.10155036,0.831276750000001,35.87999215,1.36972849999999,0.508535684123944,-2.351986783061928,-3.4139914259290194,-4.72148439723804,5.230020081361984
160.89578504,46.49151786,-36.03489354,-0.335817820000017,36.50131269,-2.94587732,0.460406913155219,-2.3301625926830454,-14.247590432261426,-6.544216523247933,7.004623436403151
159.99790439,47.72049984,-39.05469601,-1.50959706,37.10754414,-7.33840804,0.411330207181712,-2.3087128106843657,-24.5488884513545,-8.278268598348216,8.689598805529927
159.0842148,48.91684418,-42.12600784,-2.67784958999999,37.68827165,-11.75766022,0.362374764792613,-2.2878326629637677,-33.718431207643285,-9.82703791363,10.189412678422613
158.14720062,50.05926105,-45.22692058,-3.83629295,38.23985992,-16.15638996,0.314557351736268,-2.267893727151939,-38.44704651408737,-10.65977559056236,10.974332942298627
157.20638387,51.14897812,-48.29584038,-4.96914029000001,38.74838889,-20.47320416,0.268807146694378,-2.2488745763652536,-43.46382789733205,-11.533436896331736,11.802244043026114
156.2616756,52.17773691,-51.29314077,-6.07134108000002,39.20985252,-24.65512348,0.225931046159772,-2.230919348270921,-48.79486977503067,-12.451889942004176,12.677820988163948
155.31815038,53.13208267,-54.20571644,-7.13651101000002,39.6080471,-28.68140298,0.186582835174285,-2.214262872556473,-51.46384995646791,-12.938337928601003,13.124920763775288
154.37807332,54.01663876,-56.97798235,-8.16970598,39.95925986,-32.4931433,0.151242711095945,-2.198824456367406,-54.84257351420663,-13.532835166439181,13.684077877535126
153.44570217,54.82032108,-59.59029532,-9.15864113999999,40.24223527,-36.06690135,0.120211082990831,-2.1847975537433397,-55.63673846643802,-13.707891980087489,13.82810306307832
152.52662916,55.54131581,-62.01852866,-10.09827597,40.44966977,-39.37997552,0.0936229713124847,-2.172213821815312,-55.21729395927988,-13.683029353191092,13.776652324503576
151.62441234,56.18978446,-64.24317284,-11.00201628,40.60698709,-42.40739296,0.0714686514272634,-2.1608959087768493,-57.259681740613466,-14.047154474605758,14.118623126033022
150.73549421,56.74962107,-66.26290846,-11.85522956,40.68956417,-45.14861949,0.0535905853879457,-2.1511249166591457,-58.37504312575792,-14.257348174465932,14.310938759853878
149.87004095,57.23117403,-68.07268847,-12.66102714,40.70525703,-47.59823465,0.0396739016904102,-2.1427202319844207,-56.30771458941197,-13.953498289051018,13.993172190741427
149.02047798,57.62346197,-69.69145152,-13.41819326,40.64450288,-49.7735551,0.0292723536844375,-2.1358735158155557,-53.32721582576916,-13.49829247786981,13.527564831554248
148.20507217,57.94994416,-71.10526547,-14.13140731,40.52724882,-51.65866249,0.021862891350095,-2.1301753266509333,-53.540454917793134,-13.5502714951036,13.572134386453694
147.40998407,58.19176043,-72.34879248,-14.79964308,40.33491587,-53.29232185,0.0168976920805394,-2.1259548365545418,-52.65575624660457,-13.421844394608051,13.43874208668859
146.64547956,58.36195008,-73.42592739,-15.4258906,40.07377903,-54.67600762,0.01384316395254,-2.1229844668092253,-50.7868594288885,-13.132004671560113,13.145847835512653
145.91155234,58.45836363,-74.34899405,-16.01101994,39.74496051,-55.82934008,0.0122073294629555,-2.1213017329181887,-48.95078352777471,-12.843415598353907,12.855622927816862
145.20905632,58.48296873,-75.13386757,-16.55840036,39.34689141,-56.77344424,0.0115571956834694,-2.120872292910406,-47.421810525860586,-12.600100385055386,12.611657580738855
144.54483979,58.4444995,-75.77507998,-17.06604699,38.88852525,-57.49951365,0.0115278030111179,-2.121543707634613,-48.07034869595217,-12.701801580293616,12.713329383304734
143.9094561,58.33228042,-76.3031743,-17.54182451,38.36194198,-58.05425586,0.0118246387649949,-2.123502300064173,-47.07532078140897,-12.536560631445388,12.548385270210384
143.31083092,58.15521256,-76.71583685,-17.98768766,37.77512586,-58.44583022,0.0122210226691753,-2.1265927172206327,-45.45145248272764,-12.267177844226339,12.279398866895514
142.74626243,57.91187039,-77.02545367,-18.4083439,37.12916422,-58.69353791,0.0125519367035681,-2.130839839296081,-45.8687292909632,-12.320720828745284,12.333272765448852
142.21801408,57.60550798,-77.2361537,-18.80866166,36.4282273,-58.81818153,0.0127055986208767,-2.136186872054925,-43.995287635882896,-12.004197081365543,12.01690267998642
141.71604872,57.2286519,-77.37038762,-19.19989045,35.67492801,-58.8565876,0.0126138818714025,-2.1427642514570846,-41.93978894119432,-11.654490086169604,11.667103968041006
141.26364722,56.80372897,-77.40039103,-19.5725504,34.87372591,-58.78513427,0.0122424782744947,-2.1501805556528057,-42.79644191663046,-11.767814404645446,11.78005688291994
140.83008701,56.30513612,-77.37652349,-19.9486924,34.02706678,-58.6749395,0.0115814950587539,-2.158882642512208,-39.59279408149108,-11.227029727879854,11.238611222938609
140.43963962,55.75674441,-77.27092227,-20.32006375,33.13906116,-58.50299198,0.0106369841985111,-2.168453883442349,-35.81050153147913,-10.590417480256917,10.601054464455428
140.08468997,55.15477034,-77.10180136,-20.69504121,32.2131272,-58.29903709,0.0094237263847172,-2.1789603129754807,-35.573044250751806,-10.51739383872112,10.526817565105837
139.76860157,54.50458079,-76.86562456,-21.07310317,31.25091799,-58.0659236,0.0079594393904549,-2.190308261385041,-34.465966198240494,-10.301826815846582,10.309786255237036
139.48244058,53.80058603,-76.59212118,-21.46278836,30.25514206,-57.83758677,0.0062604538895357,-2.2025952878638284,-31.590698571202225,-9.799473926483941,9.805734380373476
139.23511178,53.05494173,-76.26920314,-21.86019567,29.22851887,-57.6059763,0.004338799955805,-2.2156092359475568,-29.8097785650997,-9.46893249270692,9.473271292662725
139.02292109,52.26540035,-75.9022795,-22.2641054,28.17290281,-57.37356393,0.0022005738831687,-2.2293893326092964,-28.797864590064396,-9.257880448945862,9.26008102282903
138.84581234,51.43450522,-75.49774062,-22.67208394,27.0887688,-57.14582057,-0.0001545943011753,-2.2438911883665824,-26.967199209630976,-8.912300644578288,8.912146050277112
138.70397158,50.56521506,-75.0609877,-23.08080995,25.9779856,-56.92499549,-0.0027331800818832,-2.259063163813771,-25.86277929357728,-8.679451390141327,8.676718210059445
138.59748143,49.65955804,-74.59566656,-23.48729716,24.84144122,-56.71106212,-0.0055467278031739,-2.274869860706571,-24.278236753585425,-8.366322124928198,8.360775397125025
138.5260053,48.71684696,-74.11254888,-23.87906207,23.67519783,-56.51338044,-0.0086103512489372,-2.291323272947603,-21.27291068134252,-7.822239716646038,7.813629365397101
138.49246645,47.74550681,-73.59955136,-24.26554878,22.48835088,-56.30704197,-0.0119409700450001,-2.3082763567219184,-20.056171846611903,-7.561160033114541,7.5492190630695415
138.49591741,46.74659406,-73.0646861,-24.63733169,21.28116367,-56.10211147,-0.0155554589927967,-2.3257106731495694,-19.886215174715893,-7.464376227298633,7.448820768305836
138.53402422,45.71654218,-72.5065646,-24.98624358,20.04941205,-55.8841745,-0.0194688617592543,-2.343688469921927,-19.15682113635686,-7.274550143323191,7.255081281563937
138.60863366,44.66240154,-71.92525307,-25.31168426,18.80039194,-55.65675052,-0.0236927924761871,-2.362086694869008,-20.62065321460249,-7.432521817329208,7.408829024853021
138.71590365,43.57781705,-71.31903861,-25.6033872,17.52816506,-55.40395242,-0.0282341201166338,-2.381016265235571,-19.7607172748393,-7.2150287759607625,7.186794655844129
138.8514387,42.46006138,-70.68473837,-25.85762373,16.23207575,-55.11749667,-0.0330940018565996,-2.4005247819099056,-17.524084819737773,-6.773301137216299,6.740207135359699
139.02371911,41.32587135,-70.0139232,-26.08295519,14.93114003,-54.78769862,-0.0382673034309639,-2.420320132276699,-19.71119355732576,-7.036595029890165,6.998327726459201
139.22353175,40.15731561,-69.31967898,-26.25391474,13.6013688,-54.42043453,-0.0437424169646279,-2.4407152774327776,-20.4884515050896,-7.070096582563737,7.026354165599109
139.45050093,38.96098883,-68.59235876,-26.37907826,12.25173389,-54.00482782,-0.0495014626338934,-2.46159511867356,-18.091765376246904,-6.591974170739375,6.542472708105482
139.70267261,37.73717966,-67.83057136,-26.45611185,10.88194747,-53.53942183,-0.0555208458953907,-2.4829546181061586,-15.131458326735904,-6.01983054481897,5.9643096989235795
139.98073441,36.49244813,-67.0345357,-26.48796521,9.49649059999999,-53.01560253,-0.0617721311767637,-2.504679281608045,-12.402719817048435,-5.4813701266260635,5.419597995449299
140.2865075,35.23034684,-66.20709118,-26.47614703,8.09704657,-52.43924705,-0.0682231685281258,-2.526707104612213,-10.136453416560444,-5.013798969799889,4.945575801271763
140.61704203,33.95284508,-65.35132982,-26.42053449,6.68308883,-51.81791629,-0.0748393792282613,-2.5490037165242354,-9.319168087733589,-4.7751080995613915,4.70026872033313
140.97338686,32.66543642,-64.47017562,-26.32490828,5.25813908,-51.15146627,-0.0815850943074029,-2.571473236459924,-4.879896955345409,-3.9544110966858907,3.872826002378488
141.34122343,31.35984713,-63.5905553,-26.19314567,3.81596549,-50.48186718,-0.0884248454870703,-2.594260068249199,1.7498985239772225,-2.7800348902829706,2.6916100447959
141.75538743,30.07256625,-62.65948803,-26.02185901,2.38245391,-49.72300712,-0.0953245179846283,-2.616727358003169,2.346785420193065,-2.5709613833456983,2.47563686536107
142.18275506,28.77687536,-61.75658007,-25.82366481,0.930705889999999,-49.00712279,-0.102252289145277,-2.639341430121765,5.050741999839126,-2.022513024412757,1.92026073526748
142.6392591,27.49314217,-60.81037601,-25.58760838,-0.512240930000008,-48.20394291,-0.109179300976561,-2.6617468010043948,9.175415789224315,-1.2463910331641972,1.1372117321876363
143.12024067,26.22284221,-59.88616002,-25.32991323,-1.96014915,-47.43217266,-0.116080046138602,-2.6839177177943467,10.333542977010168,-0.9447906758506328,0.8287106297120308
143.62082969,24.96628935,-58.97130022,-25.0494801,-3.40827150999999,-46.66941785,-0.122932477892764,-2.705848702426698,12.85614239407984,-0.42487673299944717,0.30194425510668316
144.1401635,23.7280159,-58.06506406,-24.75167694,-4.8519054,-45.91798882,-0.129717859979714,-2.727460651169228,16.072232681465515,0.20547192512441947,-0.33518978510413344
144.67740463,22.5130968,-57.1743869,-24.43799772,-6.28858632,-45.18048579,-0.136420278311568,-2.7486649896095936,19.355130681946164,0.8454006325520917,-0.9818209108636597
145.23041405,21.3252767,-56.31486496,-24.11717489,-7.72273088,-44.49777792,-0.143025619293849,-2.769396361275962,21.519984726245944,1.3048636935438185,-1.4478893128376675
145.80301168,20.17080098,-55.45203648,-23.78313422,-9.13787004,-43.80504658,-0.14951996985174,-2.7895457637242944,21.044452318252915,1.3395714749361214,-1.4890914447878614
146.38858941,19.04583793,-54.6031744,-23.43805167,-10.54266394,-43.12099345,-0.15588771185578,-2.809180072910072,22.291100860374332,1.6477881564061416,-1.8036758682619216
146.98298038,17.94908099,-53.75916843,-23.07919534,-11.93041784,-42.42572873,-0.162109644580831,-2.82832209260717,24.996987774170695,2.187468657384012,-2.349578301964843
147.59025768,16.89411776,-52.94206364,-22.72481595,-13.30672075,-41.79402197,-0.168161323980038,-2.846734674458144,23.92895099170289,2.1198808661055337,-2.2880421900855716
148.20136485,15.87058319,-52.12962108,-22.35874981,-14.66084082,-41.15407344,-0.174011727221319,-2.8645987227126284,21.83433423249337,1.8855168946203176,-2.0595286218416367
148.81438795,14.87950038,-51.32190806,-21.98432695,-15.9946746,-40.51189012,-0.179622328699289,-2.881896380907046,23.88176077939619,2.3111740412039143,-2.490796369903203
149.42572156,13.91718691,-50.51376646,-21.59523128,-17.30436396,-39.84679755,-0.184946648365161,-2.898691919394837,24.802619182020536,2.5541660807525597,-2.739112729117721
150.03521534,13.00171541,-49.71779294,-21.21413265,-18.58914585,-39.2308062,-0.189930306796597,-2.914669911278009,21.493143307673712,2.1160191977207865,-2.3059495045173835
150.63201229,12.10589917,-48.9121091,-20.81383463,-19.85037391,-38.5548255,-0.19451159571624,-2.930304854158845,24.067943777348333,2.6177219067174935,-2.8122335024337337
151.22149585,11.24707708,-48.09915535,-20.40340308,-21.08208702,-37.85475519,-0.198622548917824,-2.945294127318204,27.800159340474195,3.301188604473765,-3.499811153391589
151.80330366,10.43251059,-47.28073457,-19.98743485,-22.27848898,-37.14542798,-0.202190601548578,-2.959510994545117,27.93037835595147,3.4041265352510743,-3.6063171367996523
152.37464732,9.65172193,-46.44340311,-19.55265474,-23.44464359,-36.36295217,-0.205141135066892,-2.9731383274243512,30.156062360671143,3.8391364983646645,-4.044277633431556
