thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.00118545,6.41592442,-5.33974777,31.49664533,-32.22330231,62.28013391,0.22564557414034,-3.029613647901685,13.607277998928248,1.5201031192299408,-1.2944575450896008
165.9854727,6.76034253,-5.37935576,31.69571106,-30.59583614,62.1619628,0.23948204606569,-3.0236024178786893,15.505817488645768,1.788756863712487,-1.549274817646797
165.96450371,7.13151034,-5.4422805,31.83529559,-28.92941377,62.00243603,0.255247324388411,-3.017124317516773,15.874506075830295,1.809935435654841,-1.55468811126643
165.94405572,7.52323078,-5.51366571,31.92241218,-27.23230385,61.81491229,0.272728468146683,-3.010287506091412,16.693777589349423,1.9011467960560144,-1.6284183279093314
165.92727671,7.93805048,-5.59340627,31.95596055,-25.50802409,61.59367093,0.291632705941539,-3.003047536524277,18.095669677795637,2.0832655120582224,-1.7916328061166835
165.91350111,8.38176733,-5.68382544,31.9315502,-23.75819739,61.33641052,0.311596396948138,-2.9953032165452,15.11183209931044,1.5607760328195805,-1.2491796358714424
165.90816305,8.84827117,-5.77686058,31.85843728,-21.98896033,61.05336456,0.332191601946623,-2.9871611885640017,14.364167954319385,1.3938149437567557,-1.0616233418101326
165.90390826,9.3268883,-5.87009567,31.73980385,-20.19993639,60.75599914,0.352945277155923,-2.978807743789056,20.48049803966556,2.3239261721450672,-1.9709808949891443
165.92094016,9.84079248,-5.96046007,31.56970966,-18.40215637,60.42275238,0.373372191740944,-2.9698384238082944,18.16858953393119,1.9020174689330165,-1.5286452771920724
165.95572439,10.38935388,-6.06134476,31.3520811,-16.5943636,60.05030715,0.393015385758135,-2.960264221228946,11.575908481176178,0.79176741394496,-0.398752028186825
165.98263098,10.93741214,-6.15505462,31.0931084,-14.77171895,59.68016931,0.411489525640271,-2.950698800099194,14.750891028669775,1.2444914311086177,-0.8330019054683466
166.04329467,11.51814453,-6.23210963,30.79649882,-12.95584226,59.28292801,0.428520377113325,-2.940563107820718,17.286952170247893,1.5918042447412142,-1.1632838676278892
166.11877448,12.11854818,-6.31171424,30.46149882,-11.14005923,58.85571414,0.443967408808244,-2.9300840872872267,16.613087527379555,1.4236756953861003,-0.9797082865778564
166.20863066,12.74598212,-6.39268034,30.08848781,-9.32481514,58.4004807,0.457822260591881,-2.9191332991954657,15.13101675842954,1.1236639357358897,-0.6658416751440087
166.31465775,13.3948702,-6.47317662,29.68124266,-7.51601279,57.91395601,0.470194618341828,-2.9078080657225214,13.118324008973836,0.7367662898500726,-0.2665716715082446
166.45512363,14.06051405,-6.57072303,29.25424327,-5.7337654,57.37285996,0.481296173023864,-2.8961903888943703,14.946331252976286,0.9628872444416061,-0.4815910714177421
166.55844207,14.74635468,-6.64253641,28.77262107,-3.92729163999999,56.84908233,0.491418685791043,-2.8842202117569187,17.041347692594577,1.229917952484412,-0.738499266693369
166.69560254,15.46068215,-6.74236643,28.26964979,-2.14778307,56.25354441,0.500906361180347,-2.8717528454679773,17.210878504152483,1.1862675360814061,-0.6853611749010591
166.83370643,16.19547889,-6.8622581,27.73548514,-0.37992332,55.61054348,0.510126169370408,-2.8589282230220565,15.231352246471983,0.7969942186157923,-0.28686804924538434
166.99150477,16.95946132,-6.99236227,27.17770873,1.36209794000001,54.916089,0.519434267562405,-2.845594214191169,9.376526588260605,-0.21492242822161445,0.7343566957840194
167.12880372,17.73187232,-7.15194922,26.58793415,3.09645915,54.17920809,0.529145965031885,-2.832113099062547,10.9855072284315,-0.033149033293400576,0.5622949983252856
167.24576024,18.51196403,-7.34743667,25.9689783,4.8201423,53.39341293,0.539520156687527,-2.818497930255534,14.291567493436297,0.4197350959679116,0.11978506071961537
167.38602323,19.33120807,-7.55758179,25.32995793,6.50903606,52.54564326,0.550753003676778,-2.804199424380194,5.862471945659031,-1.0084515779225598,1.5592045815993378
167.50865473,20.14635139,-7.82848925,24.67106521,8.17118026,51.63490755,0.562972078844489,-2.7899724895705567,3.365066356342261,-1.4867748353397143,2.0497469141842033
167.57971054,20.96413331,-8.08950306,23.97844652,9.84165791,50.7150445,0.576235917975971,-2.775699502503276,8.16236211418353,-0.7977888397269368,1.3740247577029079
167.65864676,21.80001916,-8.3996293,23.27340131,11.47019946,49.7230533,0.590545995588103,-2.7611105422499445,5.012381408207034,-1.3816636734055785,1.9722096689936814
167.73477367,22.64382544,-8.7589801,22.55934153,13.05681881,48.6660896,0.605868017477059,-2.7463833444149395,-0.2003515808235434,-2.295864320449511,2.90173233792657
167.76443899,23.48240576,-9.10659743,21.81937765,14.64304942,47.59168827,0.622158170897645,-2.7317473567885115,1.0140904006128435,-2.180734093039813,2.802892263937458
167.76809587,24.32236964,-9.51810372,21.06841873,16.20112925,46.46434659,0.639392702500827,-2.717087221484685,3.542260908648842,-1.8550348002799786,2.4944275027808054
167.76669241,25.17060267,-9.97179975,20.31370785,17.71241867,45.2717965,0.657597914095587,-2.7022827622870174,2.639122833918428,-2.078592468352055,2.736190382447642
167.72555362,26.0212095,-10.42582912,19.53938487,19.21553195,44.05600233,0.676869488379093,-2.6874368724635658,2.756888925197209,-2.1384762828356254,2.8153457712147185
167.66749294,26.87392064,-10.93215737,18.76116472,20.67637514,42.78002745,0.697364987213804,-2.6725542555021318,4.710322510548259,-1.9042774033494219,2.6016423905632258
167.58400406,27.73584517,-11.47066908,17.97310132,22.11009225,41.46527538,0.719276665396086,-2.6575108345499268,5.714180045757189,-1.822258916209212,2.541535581605298
167.47876643,28.60422677,-12.04719881,17.17923838,23.50676599,40.10703207,0.742807483297743,-2.6423547164661905,6.861266280715483,-1.7172863581222935,2.4600938414200364
167.35265888,29.48322068,-12.65579112,16.37959216,24.86781555,38.7176438,0.76815133661946,-2.627013378631712,7.801677606957824,-1.6456832537840838,2.413834590403544
167.20765566,30.37384506,-13.29533221,15.57578361,26.19062704,37.30299212,0.795461633870215,-2.611469050802178,6.292032381152168,-1.9664379173033228,2.7618995511735376
167.04785593,31.27529651,-13.96684188,14.77097257,27.47236041,35.87521383,0.824798072455748,-2.595735754952801,7.624586029066904,-1.8326721014139349,2.657470173869683
166.87211813,32.17951404,-14.68667993,13.96947609,28.70400396,34.44765126,0.856061941196995,-2.5799541819000504,10.72034982715131,-1.4162773119483871,2.272339253145382
166.69667996,33.111058,-15.39368669,13.16956677,29.90153954,33.02434155,0.888956347182879,-2.5636956726709843,7.483134074504072,-2.0147286883969384,2.9036850355798176
166.51197064,34.0466061,-16.13484608,12.37971289,31.04620996,31.63013886,0.923002622705913,-2.547367278015208,6.392795474874369,-2.2691711681978726,3.1921737909037855
166.32397132,34.98969469,-16.90725367,11.59650822,32.13993931,30.24315348,0.957604401298048,-2.5309072769817167,8.479790381237251,-2.0149966063424234,2.9726010076404714
166.13896318,35.95032618,-17.67894042,10.83116583,33.18447956,28.90265329,0.992123609748782,-2.514141094582877,6.291014854200583,-2.4454894067184174,3.4376130164671994
165.95510723,36.916917,-18.47270965,10.0790244,34.17998858,27.57245183,1.02593249515387,-2.4972709022543254,5.184509269686721,-2.7023376309621563,3.7282701261160263
165.77661664,37.89009112,-19.30117829,9.33562852999998,35.12510706,26.24435962,1.05842366586048,-2.4802858096651272,6.547370560068266,-2.563615211477198,3.622038877337678
165.59990526,38.87384436,-20.13085883,8.61841959,36.02381231,24.93652466,1.08899217041978,-2.4631160765999653,6.14296380974988,-2.707459199610251,3.796451370030031
165.4312808,39.86736973,-21.00360928,7.90509761999999,36.87745349,23.5995347,1.11701726617659,-2.44577578769137,5.849231877950167,-2.833277120907387,3.950294387083977
165.260487,40.86596831,-21.89691932,7.21249743000001,37.68909958,22.23947405,1.14185386670211,-2.4283469545646303,4.742042124372681,-3.0885087366518253,4.230362603353935
165.08963618,41.87816197,-22.83098557,6.53387180000001,38.46156551,20.8303003,1.16283219938913,-2.410680842529818,3.003381775448233,-3.4446459537361864,4.607478153125316
164.90679807,42.88526216,-23.81783184,5.85308498000001,39.2053103,19.31540316,1.17927100507421,-2.393103628316858,5.011505252920934,-3.1996897829548896,4.378960788029099
164.71444957,43.90616232,-24.87055172,5.18081043999999,39.91785151,17.69175684,1.19050830650864,-2.375285559190721,5.525120745204504,-3.1936390913973156,4.384147397905956
164.50504029,44.93326982,-25.99130584,4.50929501000002,40.60638097,15.93190666,1.19593962674265,-2.3573591515437937,3.442120897494405,-3.6022032961424983,4.798142922885148
164.27169298,45.96581928,-27.19797129,3.83239335000002,41.27662326,14.00016828,1.19505043212026,-2.339337763777104,2.577348650367739,-3.8149047607450504,5.00995519286531
164.00804317,47.00099938,-28.50695569,3.15580265,41.92624806,11.88536529,1.18744394175188,-2.32127046268098,1.129074437065114,-4.11977780186936,5.30722174362124
163.71079802,48.04024336,-29.92632615,2.46325702999999,42.56734886,9.55903923999999,1.1728736180967,-2.3031322334984496,-0.849373207127968,-4.5083537111064365,5.6812273292031366
163.36782966,49.07519806,-31.47199189,1.77003049000001,43.19428312,7.03365136000001,1.15127628235893,-2.28506886637446,-1.9610606741826688,-4.756521173181507,5.907797455540437
162.98123065,50.10980089,-33.15207764,1.06664504,43.8131693,4.30937916,1.12278599093943,-2.2670116405405083,-2.333557569791367,-4.884945420622436,6.007731411561865
162.54444908,51.13816069,-34.97652665,0.35526625,44.42443668,1.39777536,1.08772598188659,-2.2490633761353576,-5.823594736575899,-5.510303119222904,6.5980291011094945
162.06231872,52.16598812,-36.94605117,-0.36615033999999,45.03225153,-1.68390655,1.04659304625044,-2.231124403339546,-10.826898687339437,-6.376275103572679,7.422868149823119
161.51333701,53.16775658,-39.08125406,-1.09094554000001,45.62575653,-4.92567312,1.00003659834106,-2.213640245369913,-9.584400538167335,-6.239821637203555,7.239858235544615
160.91671925,54.16014179,-41.36942562,-1.82432944999999,46.21105269,-8.30356455,0.94885412617303,-2.196319856007318,-10.407743904830014,-6.4319003788436095,7.38075450501664
160.27734964,55.1424379,-43.79792256,-2.56138154999999,46.78666189,-11.78886519,0.894000319619146,-2.1791755546582854,-16.447365024236937,-7.456561923392469,8.350562243011614
159.58350351,56.09466348,-46.37620933,-3.29977136999997,47.33432544,-15.37060695,0.836554329570565,-2.162556083065573,-17.105865533717513,-7.617105244625359,8.453659574195923
158.8490316,57.02288276,-49.08343524,-4.03773686,47.85358199,-19.01999104,0.77767077350369,-2.1463556004490814,-19.92451293449271,-8.120583619601991,8.898254393105681
158.08561771,57.93117578,-51.88892963,-4.76985395999998,48.32818593,-22.70536402,0.718559984351529,-2.130502896677199,-22.050381559277632,-8.510837380006032,9.229397364357562
157.2764935,58.78916857,-54.80841877,-5.50328640999999,48.77508224,-26.41285959,0.660437910831729,-2.1155280975333266,-22.69164694238768,-8.659629442503219,9.320067353334947
156.47180559,59.6413487,-57.76050528,-6.22523562999999,49.15744443,-30.09961206,0.604412928122869,-2.1006547484447533,-28.584121097896546,-9.647185746192255,10.251598674315124
155.6236321,60.42544082,-60.77384468,-6.93885915999999,49.49447157,-33.73569144,0.551378726519713,-2.0869697593118106,-26.295594768130925,-9.321214463985314,9.872593190505027
154.78206319,61.18774667,-63.76834145,-7.64214060999998,49.76560825,-37.29172663,0.501976939362175,-2.073665012322097,-24.94338696750198,-9.143019269227313,9.644996208589488
153.94008887,61.91105041,-66.72773963,-8.33365536999997,49.97427482,-40.73499622,0.456597759040262,-2.061040980567108,-29.361885191137027,-9.885341658402414,10.341939417442676
153.10182204,62.59122956,-69.61347227,-9.01202892999999,50.11387499,-44.03190152,0.415363125422162,-2.0491696148961918,-29.16366465734121,-9.886126536799292,10.301489662221455
152.27386836,63.22842879,-72.39147437,-9.67603429000002,50.19017981,-47.14954702,0.378121082653729,-2.0380483903415185,-31.08463860926225,-10.22326158577436,10.601382668428089
151.46242683,63.82761696,-75.02492381,-10.32852248,50.20628421,-50.05965387,0.344488915115931,-2.0275905839360195,-36.28393779902872,-11.082559964699241,11.427048879815173
150.6612922,64.36770531,-77.50058956,-10.95787048,50.15111491,-52.732538,0.313922013271336,-2.018164263976856,-37.862888304096565,-11.359404499645489,11.673326512916825
149.87847895,64.85611271,-79.78458643,-11.56904328,50.03222783,-55.14512083,0.285800409250489,-2.00963994675575,-38.48390437723115,-11.480257104118493,11.766057513368983
149.1176645,65.29004346,-81.85847707,-12.16170339,49.84957499,-57.28784938,0.259548445416796,-2.0020664264426022,-41.93661244195956,-12.051459020054022,12.311007465470817
148.37773281,65.66411193,-83.70741555,-12.73594905,49.6032517,-59.14624809,0.234757702538479,-1.9955377000132049,-45.00970092240264,-12.559086744908457,12.793844447446936
147.66022132,65.97210252,-85.32462567,-13.29181015,49.29137987,-60.72381033,0.211263063417059,-1.9901622501525449,-47.69102756296384,-13.001046581812698,13.212309645229757
146.96836342,66.21422456,-86.70616276,-13.83447634,48.91843813,-62.02887171,0.189166697716105,-1.9859364233628995,-51.03277282984653,-13.54579542958959,13.734962127305696
146.3011021,66.38091212,-87.85821467,-14.36348031,48.48010345,-63.07531222,0.168800926435688,-1.983027176618784,-53.86481563262713,-14.005798808108542,14.17459973454423
145.66134318,66.47194094,-88.79143948,-14.88364534,47.98016422,-63.8884969,0.150578222088464,-1.9814384239955785,-56.40467286534001,-14.415912022960693,14.566490245049158
145.04658464,66.48109906,-89.52081362,-15.39793622,47.4192085,-64.49413913,0.134785111006452,-1.9812785846482857,-58.501588223176526,-14.751793599844254,14.886578710850706
144.45830215,66.40648235,-90.06463699,-15.90999415,46.7966704,-64.92072629,0.121482958918466,-1.982580891914792,-59.63313579179008,-14.929780875622615,15.051263834541082
143.89599966,66.24609659,-90.43750491,-16.42161214,46.11552807,-65.19100004,0.110539786766989,-1.985380151500105,-60.3970995666403,-15.045406079559047,15.155945866326036
143.36009854,65.99935106,-90.6571417,-16.93457972,45.37585214,-65.33006001,0.101695316343372,-1.989686673413184,-60.789891150785365,-15.098002786994218,15.19969810333759
142.84916073,65.66504423,-90.7371843,-17.44920837,44.57983542,-65.3551233,0.0946138956640043,-1.9955214283085885,-60.73025499557794,-15.074414823234836,15.16902871889884
142.36393283,65.24391935,-90.68938826,-17.96552999,43.72794781,-65.28087679,0.0889260074108051,-2.0028714440266544,-58.99353021680209,-14.778585410935158,14.867511418345963
141.90284639,64.73603314,-90.52527723,-18.48314501,42.82217875,-65.12090189,0.0842594434676744,-2.0117357306166297,-57.65250474070393,-14.541985431754725,14.6262448752224
141.47456239,64.15047961,-90.25031148,-18.99802784,41.86281184,-64.87867359,0.0802614539633339,-2.0219555676618053,-57.29765137850063,-14.459284754134533,14.539546208097867
141.06501493,63.47669753,-89.87991273,-19.51199804,40.85439583,-64.57040464,0.0766132805550169,-2.0337152833987413,-51.6196363001642,-13.520288370741842,13.596901651296859
140.68209666,62.72874851,-89.42641407,-20.02402587,39.80220375,-64.20350582,0.0730384890403752,-2.0467694564348062,-49.22851079032231,-13.102983562468204,13.176022051508578
140.34574564,61.92160319,-88.89514589,-20.53428633,38.69071176,-63.82373043,0.0693064508813473,-2.0608567998108693,-50.96667721107284,-13.342618207131746,13.411924658013094
140.0182202,61.02495882,-88.27215423,-21.01652939,37.54149769,-63.30230266,0.0652322085889242,-2.0765061962868394,-46.018380802346215,-12.506946113557937,12.572178322146861
139.73497191,60.0744913,-87.58828605,-21.49435725,36.3346418,-62.77407292,0.0606738143581109,-2.0930949839441046,-42.89543350114666,-11.959316777882098,12.019990592240209
139.47128262,59.05750323,-86.8584402,-21.96384239,35.09623387,-62.22920049,0.055528069625842,-2.110844774219107,-41.66503746501515,-11.709586572543841,11.765114642169683
139.23923928,57.98160668,-86.07294303,-22.41451671,33.80832599,-61.64116062,0.0497254269313745,-2.129622711427454,-39.315407158153626,-11.275987406997467,11.325712833928842
139.04003245,56.85132456,-85.23985574,-22.84533884,32.47514882,-61.01402614,0.0432246534168563,-2.1493498558978765,-38.82672020357525,-11.135331547089852,11.178556200506709
138.86178833,55.66346137,-84.37758819,-23.25721945,31.10744253,-60.37705569,0.0360077038922118,-2.17008197962662,-37.33577443537417,-10.829067789332179,10.86507549322439
138.70870779,54.42268517,-83.48708401,-23.64587023,29.70242375,-59.71924165,0.0280751145824029,-2.191737609597004,-36.32109411348061,-10.593762383536909,10.621837498119312
138.57982325,53.13139783,-82.5771792,-24.00957517,28.26133823,-59.05045697,0.0194421086038621,-2.2142748252693227,-33.385390970432915,-10.045742323271789,10.06518443187565
138.4674326,51.78594124,-81.65970611,-24.34453466,26.78658722,-58.38242551,0.0101355020167535,-2.2377574727074783,-29.33214478068713,-9.313089327140101,9.323224829156855
138.39441029,50.40805009,-80.72781759,-24.65338198,25.27759454,-57.69674007,0.0001914153618989,-2.261806210009069,-29.842456364694847,-9.305937444765158,9.306128860127057
138.33763467,48.9811365,-79.8039183,-24.92840552,23.73779125,-57.02453229,-0.0103462704116194,-2.286710550296022,-28.97189660576505,-9.071925500874265,9.061579230462646
138.30336427,47.51371767,-78.88781337,-25.17096721,22.16899198,-56.36145126,-0.0214268235622142,-2.3123218403852843,-25.482114257067146,-8.413279980254021,8.391853156691807
138.29312378,46.01033502,-77.9857007,-25.37933858,20.57292061,-55.71121768,-0.0329930793381445,-2.338560817545142,-22.856522960843503,-7.887498409994849,7.854505330656704
138.30643006,44.47338349,-77.10183241,-25.55171622,18.95137081,-55.07828675,-0.0449815262652486,-2.3653856821872066,-21.607903941984752,-7.576662395941947,7.531680869676698
138.34472448,42.90857531,-76.23655286,-25.68717944,17.3077466,-54.4620799,-0.0573222253394655,-2.3926967370903465,-16.336929315823312,-6.617192025362559,6.559869800023094
138.3987998,41.30924514,-75.39917855,-25.77960201,15.63804309,-53.87556896,-0.0699387184174005,-2.4206103143833277,-8.78578848700684,-5.287248703764685,5.217309985347284
138.50188189,39.71321189,-74.57355977,-25.84343228,13.96005571,-53.28824538,-0.0827480635362815,-2.4484663495671333,-8.553127371060398,-5.125498256092836,5.0427501925565545
138.62546087,38.09476793,-73.77632057,-25.861656,12.26245288,-52.72269383,-0.0956611118014493,-2.4767135254281487,-6.779726243379969,-4.712504590337224,4.616843478535774
138.77951274,36.46884266,-72.99822483,-25.83891707,10.55259492,-52.16958915,-0.108583125042009,-2.505091274781026,-2.423414101007104,-3.882733366215257,3.774150241173248
138.96551102,34.84144575,-72.23929608,-25.77421491,8.83221912,-51.62765962,-0.121414816903085,-2.533494709097308,4.278995801847429,-2.6746482351542733,2.5532334182511884
139.17437911,33.21058829,-71.50692501,-25.6678659,7.09946874,-51.12292532,-0.1340538498143,-2.56195854140502,10.524787429799789,-1.5366149611420787,1.4025611113277787
139.44363697,31.61264041,-70.76732045,-25.52195253,5.37449894,-50.56016936,-0.146396748696869,-2.589847993186283,11.264454476132002,-1.27982921879215,1.1334324700952811
139.72426089,30.01263651,-70.0621017,-25.33716053,3.64038840999999,-50.05906133,-0.158341147108427,-2.617773329286033,19.260446570035228,0.1405484381216815,-0.2988895852301085
140.05505603,28.44837564,-69.35326245,-25.1123572,1.91494695000001,-49.51680546,-0.169788261476952,-2.645074831827644,25.250828460583463,1.2390961270143568,-1.4088843884913087
140.43203653,26.92503896,-68.63971199,-24.84908982,0.205001760000002,-48.94356636,-0.180645470393988,-2.6716620725100437,22.917518727534336,1.004195568035121,-1.1848410384291088
140.83610341,25.42878746,-67.94551949,-24.54948745,-1.50097385999999,-48.3946946,-0.190828864340067,-2.697776587622948,26.171320344068327,1.6626042444636941,-1.8534331088037612
141.26272822,23.96874912,-67.26769213,-24.22358625,-3.19462731,-47.87980723,-0.20026563327992,-2.7232590638613,33.756931425612535,3.0124277840243083,-3.2126934173042283
141.73244445,22.5591499,-66.57256346,-23.85838915,-4.868149,-47.28883766,-0.208896168499237,-2.747861211383844,38.24078873906789,3.862740608776958,-4.071636777276195
142.23484565,21.20587225,-65.87718541,-23.46622957,-6.51481505,-46.70458258,-0.216675714954715,-2.7714803620699957,37.18514379429827,3.82270868890773,-4.039384403862445
