knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.19133787091681,196.06578489,160.27769356,25.85497828,37.72703867,28.36164577,-0.724025869999998,-0.3442191834652817,-5080.077006955467,-814.7965963025626,819.9879341734794
5.35685440540691,195.13685906,157.74471316,26.19167141,36.48391159,25.65776961,-1.01259628999999,-0.3884280313337643,-59.82143063814185,-11.798384927482905,17.155239332889813
5.48786164116817,194.21431297,155.20678785,26.6884525,35.18566799,22.84285457,-1.06717874000001,-0.432723184162962,-61.81187742094636,-12.355646251998634,17.8435078931668
5.58109155358978,193.20368158,152.53305228,27.51288,33.83384663,19.91579759,-0.805288979999997,-0.4793886731871497,-57.22888889662201,-11.868694875046195,17.449786428635974
5.63445563896443,192.13895106,149.78172617,28.62924844,32.43799022,16.90526811,-0.255267810000003,-0.527408372602737,-30.77361919123049,-7.883157031315786,13.517612670280215
5.64714416498471,191.05007747,146.99349402,29.98844209,30.99593925,13.80789894,0.58575828,-0.5760722039301973,-25.0743041147107,-7.214926125935,12.86207029091971
5.61959626894331,189.94271448,144.18034464,31.62362398,29.50896959,10.6220204,1.75911421,-0.625170922961635,-21.512786988405708,-6.883232872619013,12.502829141562323
5.55338364781109,188.77462391,141.31027058,33.46114371,27.99319868,7.41278181000001,3.11883276,-0.675263165084716,-0.6830939439593564,-3.7848992004299773,9.338282848241068
5.45104534177626,187.60391676,138.45570392,35.51419945,26.44495855,4.15707822000002,4.74355663,-0.7250847520193736,16.77220919527933,-1.216055926216003,6.667101267992264
5.31589308564017,186.42316497,135.6231333,37.73034894,24.86910055,0.874964199999965,6.57873633,-0.7745224356336305,25.796964672808365,0.015190444035329875,5.30070264160484
5.1518019260316,185.23740743,132.82716088,40.06306259,23.27867817,-2.39151489999998,8.55531841999999,-0.8233213601575843,38.37421916037851,1.827437818426115,3.3243641076054846
4.96300086375652,184.05039953,130.08380174,42.46980032,21.67563969,-5.63507977,10.63029604,-0.8712020097152643,51.203645799598974,3.6937749099198918,1.269225953836628
4.75387682326241,182.87468685,127.41848592,44.91254564,20.06345202,-8.84533547999999,12.78943708,-0.9177205463797572,60.33155547191651,4.983043417265556,-0.22916659400314554
4.52880260337894,181.71030177,124.83784546,47.35296225,18.44886192,-12.00047801,14.97572734,-0.962761219216938,67.92491930599613,6.041847389075242,-1.5130447856963016
4.2919960629821,180.56254486,122.35548531,49.75894347,16.83584204,-15.08782384,17.15604963,-1.0060865770547385,75.1665225013042,7.059549059991915,-2.7675529970098154
4.0474141112275,179.4348136,119.9810703,52.10665114,15.22828914,-18.0975952,19.30681633,-1.0475279367880124,81.52903825897617,7.951445691482828,-3.904031580255328
3.79868187907155,178.33027141,117.72315715,54.3712111,13.62942185,-21.01913032,21.40192117,-1.086935955479589,85.9806541051622,8.551895264742866,-4.753213385671316
3.54905562379674,177.25423513,115.59142212,56.54107204,12.04091707,-23.84913993,23.43617613,-1.124141750533189,90.89969879562788,9.240796242916002,-5.691740619119262
3.30141566766517,176.20198107,113.58346185,58.59713029,10.46703228,-26.57499118,25.3763664,-1.1591872684939235,93.52027052492716,9.574351172805184,-6.272935505140014
3.05828053405524,175.19096833,111.72259085,60.53613335,8.92290861000001,-29.15285314,27.16748533,-1.1916655943988028,7536.678454674012,1200.406110870569,-1197.3478303365137
2.82182985552404,174.19743873,109.97959823,62.34777535,7.38074000999998,-31.66691163,28.91784254,-1.2220865544557653,7385.5664692262335,1176.1645267153683,-1173.3426968598442
3.67761224186267,191.70184121,151.03574628,37.09795709,34.11263929,18.50509141,13.73773968,-0.5055215927970155,-7693.071525440317,-1233.7389155625067,1237.4165278043693
3.84065246901878,190.96672765,148.69191341,36.78272088,33.04150107,16.18876263,12.50149501,-0.5464291934949838,-7608.67645409137,-1220.443714108207,1224.2843665772257
3.99258147985378,190.17182672,146.27084872,36.58950597,31.8980753,13.71995162,11.43072053,-0.5886847437392598,-37.919459661139854,-9.332087281173186,13.324668761026967
4.13277090312386,189.34375587,143.80972374,36.5311436,30.70537153,11.16399882,10.52494814,-0.6316394779433393,-35.100988538621,-9.0881141742111,13.220885077334959
4.2602319022944,188.46326794,141.28868866,36.64734362,29.45311238,8.49294261,9.8393342,-0.6756398406476182,-31.816504033838022,-8.767973340313244,13.028205242607644
4.37360513175714,187.54192925,138.72642022,36.95620116,28.14874497,5.72717381000001,9.39670704,-0.720359861245557,-19.20423649613756,-6.95145026847929,11.32505540023643
4.47120555360101,186.57691865,136.12423346,37.48139976,26.79072864,2.86462053000005,9.21266825,-0.7657765879593603,-16.384705958764023,-6.696963351794576,11.168168905395586
4.55111357964199,185.60450854,133.53308453,38.18658343,25.37934909,-0.0967926900000009,9.31080491,-0.8110006681973884,-18.370833051670843,-7.202196700461464,11.753310280103454
4.61130054960482,184.55169689,130.86590081,39.17516112,23.94400006,-3.06217196000003,9.63993666,-0.8575518058669789,1.4425530240146145,-4.215900354905482,8.827200904510303
4.64977442578677,183.50157161,128.23449172,40.34116464,22.45665751,-6.11868386999998,10.26161741,-0.9034785584543868,16.543319735857764,-1.9717175412074606,6.621491966994231
4.66473091441565,182.43107584,125.61583338,41.70993914,20.93746753,-9.20556991000001,11.13033122,-0.949182768472196,22.999081454144843,-1.1002333644555504,5.764964278871201
4.65469599721848,181.35235804,123.03068515,43.26584343,19.39685638,-12.29319657,12.22223562,-0.9943021167377996,35.90726433052911,0.8154951694289059,3.8392008277895737
4.61864790100946,180.26766012,120.49754098,44.95443919,17.81985594,-15.41745983,13.53279792,-1.0385138229319986,47.911209574752434,2.5992859919590945,2.0193619090503656
4.55611113449935,179.18738297,118.03261205,46.76590925,16.2303583,-18.51519754,15.00455515,-1.0815349485881594,60.54847895398456,4.497596865935638,0.058514268563712335
4.46722156890317,178.11867559,115.65375959,48.65772484,14.62895823,-21.58234183,16.60990119,-1.123053756434326,69.99038034004367,5.898071792113233,-1.4308502232100624
4.35276190812929,177.07201401,113.38145618,50.60135174,13.02382781,-24.59876435,18.31643502,-1.1627129325431207,77.78389504208505,7.04827049163222,-2.6955085835029298
4.21416179304447,176.04102489,111.21099354,52.5345439,11.40642895,-27.58199708,20.07774688,-1.200594651902649,86.94979878687947,8.430311946289358,-4.216150153244888
4.05345854790619,175.04596047,109.1759692,54.47276846,9.80656307000001,-30.45966043,21.87021594,-1.2361125269938735,90.80407918723,8.974909060498913,-4.921450512592723
3.87322303292601,174.07867181,107.26641314,56.35681428,8.20743812000001,-33.27233479,23.6613098,-1.269440567492284,92.13759625688712,9.126997854029131,-5.253774821103121
3.67646018952044,173.14297721,105.49075127,58.17167546,6.61971596999999,-35.99429456,25.41969238,-1.3004317135259034,96.9381575257522,9.843704562635883,-6.167244373115444
3.46649435336359,172.23838416,103.84974228,59.91563219,5.03504938,-38.65525857,27.21168523,-1.3290727234562305,98.73801959022764,10.089033390587534,-6.6225390372239445
3.2468483065759,171.3768988,102.36094807,61.55117051,3.49581938999998,-41.12696017,28.79575188,-1.355057084305358,89.76430103068367,8.618595903593361,-5.37174759701746
3.02112332887071,170.53755767,100.9987986,63.08451052,1.95322090000002,-43.55813585,30.42380533,-1.378831077461154,94.29001832092165,9.3144115683193,-6.293288239448591
2.79288553056107,169.71371353,99.74545643,64.5524324,0.444599900000014,-45.8519519,31.97785352,-1.4007060249817442,95.66908150273834,9.511904466178693,-6.7190189356176235
2.56556182822883,168.95942744,98.68809693,65.79555092,-1.03017268999997,-47.97472662,33.25209871,-1.4191604296339853,85.82632162072335,7.919682756619661,-5.354120928390831
2.34234730735126,168.17132807,97.67810825,66.98159847,-2.49747938000002,-50.04680141,34.59881195,-1.4367880575078569,91.99347743923391,8.891674581402084,-6.549327274050824
2.12612455636649,167.46480911,96.86914386,67.98010492,-3.92423316,-51.93969097,35.68267091,-1.4509071496447443,81.68258359992464,7.231420623949829,-5.105296067583339
1.91939489803775,166.74704062,96.13784387,68.86377167,-5.33137374,-53.73635827,36.70702924,-1.4636707422900457,74.61987839826544,6.09288740964028,-4.1734925116025305
1.72422123322402,166.04391545,95.51819752,69.60927666,-6.70915495000003,-55.40373998,37.59794921,-1.474485611295511,78.11825823886176,6.646170961554644,-4.921949728330624
1.54218231929133,165.36985549,95.0251199,70.21519205,-8.06157146000001,-56.96034586,38.38273481,-1.4830914392324082,72.47000102427847,5.737800584233029,-4.195618264941699
1.37433856247616,164.68911998,94.61483583,70.68093425,-9.37827938000001,-58.3601552,38.98067849,-1.4902522471223911,76.08784167086435,6.313117163957348,-4.9387786014811885
1.2212096472987,164.03764408,94.32761845,71.01109148,-10.67271697,-59.66656442,39.49167983,-1.4952651360723428,74.19791538099574,6.008431073233644,-4.787221425934944
1.08276442709538,163.40448879,94.14742536,71.20386311,-11.93580131,-60.83902012,39.84412906,-1.4984100987821851,68.60445452360864,5.112110910498278,-4.0293464834028985
0.958423376198864,162.771263,94.05523974,71.25649586,-13.16311803,-61.86164447,40.03104297,-1.500019041374178,63.76055847474804,4.336410915822016,-3.3779875396231525
0.847073528095256,162.16321139,94.07308946,71.18649133,-14.36692948,-62.78987609,40.11833994,-1.4997075049896185,69.18762313190551,5.204871089605815,-4.357797561510559
0.747095223706928,161.54253418,94.14818212,71.03873072,-15.54286387,-63.61230874,40.13786765,-1.498396890828538,83.16261058830987,7.441421498168684,-6.694326274461756
0.656399248353893,160.99137224,94.39516944,70.68005585,-16.68122419,-64.27084348,39.84557458,-1.494086148883861,75.36527361520662,6.195735583640427,-5.539336335286533
0.572472151737687,160.44434173,94.71761116,70.24574752,-17.79537614,-64.84321279,39.53258469,-1.4884584792240674,65.7332308244385,4.657237465946622,-4.084765314208935
0.492426834831294,159.92741376,95.14906063,69.6977267,-18.88589736,-65.32456337,39.12310944,-1.480928265416583,67.27723634722294,4.908086068719969,-4.415659233888675
0.413054951830696,159.42149856,95.66366387,69.05006167,-19.93208237,-65.63932293,38.53136599,-1.4719467445371528,73.23870685872258,5.866897158459342,-5.4538422066286465
0.330877390841238,158.95122959,96.28842199,68.29834479,-20.9583078,-65.87994176,37.86744597,-1.4610426583145826,73.67499030249247,5.943377763622353,-5.612500372781115
0.242189109197428,158.52214413,97.02934346,67.45932432,-21.95423809,-66.01477136,37.12439284,-1.448111139164366,66.6370076896805,4.826117619345694,-4.583928510148266
0.143094924086181,158.10875059,97.84990995,66.51571234,-22.91912703,-66.03199184,36.22014218,-1.433789552182333,66.43449713657823,4.804619588802861,-4.66152466471668
0.0295352377356359,157.73492113,98.77682498,65.4981779,-23.8591356,-65.96551062,35.26126005,-1.417611833022611,64.11248317446105,4.446851047289017,-4.417315809553381
-0.102693358303168,157.39031295,99.79203954,64.38691515,-24.77785047,-65.82096888,34.18849763,-1.3998929963364255,62.01614901126806,4.128246402832138,-4.230939761135306
-0.257914066230087,157.06791086,100.89164397,63.19877115,-25.64802185,-65.51471142,32.97281455,-1.38070127856341,63.391562709618206,4.368570707271012,-4.626484773501098
-0.440537820828401,156.78780057,102.08949549,61.93647151,-26.504654,-65.16897254,31.7326792,-1.3597948255893912,58.60193069252561,3.6267176003762422,-4.067255421204643
-0.655022580902577,156.53875789,103.36966986,60.60068901,-27.33611609,-64.74517227,30.41994863,-1.3374515678332473,53.737705048535474,2.8773900972040787,-3.5324126781066556
-0.905821712725935,156.3171219,104.72271577,59.21128896,-28.14626655,-64.26042579,29.06320955,-1.3138364617731044,50.26216982251918,2.355004796353364,-3.260826509079299
-1.19731626862328,156.12614622,106.15559012,57.74112506,-28.91719499,-63.65406147,27.57732253,-1.288828086598231,42.4793312995142,1.1488963081596326,-2.3462125767829125
-1.53372496552925,155.95522697,107.64391707,56.22575152,-29.67295189,-63.01159079,26.06600639,-1.2628518809745657,39.344622224488646,0.6917428582578342,-2.225467823787084
-1.91898576451025,155.80229569,109.18489902,54.65038265,-30.40228843,-62.29407001,24.47391827,-1.235956672233263,39.26625868640565,0.7291588667500539,-2.648144631260304
-2.35660362156415,155.67864336,110.79054645,53.02813629,-31.10223823,-61.4961418,22.80131539,-1.207932837953578,32.80188202293477,-0.24881829424887592,-2.1077853273152742
-2.84946030590636,155.57100921,112.43918701,51.36841005,-31.78032049,-60.64249595,21.0840178,-1.1791586319996548,25.168977754645997,-1.4077604601322529,-1.441699845774107
-3.39958423746741,155.47424926,114.12511677,49.65775643,-32.42478918,-59.69833179,19.26104499,-1.149733606730297,20.53717062582505,-2.0804646265365427,-1.3191196109308674
-4.00788940739298,155.38709005,115.83768262,47.92159835,-33.05126628,-58.71365486,17.41903853,-1.1198436939905818,18.341686053164885,-2.357520340106793,-1.6503690672861873
