knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.99031576363262,185.27324792,135.19636465,33.42962122,23.78665402,-3.09984780000002,4.26776456,-0.7819709537204221,11.626297881993608,-2.283306211140507,6.2736219747731266
4.07301827431253,184.27349125,132.73194936,35.00514137,22.20569217,-6.41014232999996,5.71192783,-0.824983114667413,21.4934068523986,-0.8801284915693266,4.953146765881857
4.13593226872227,183.26536182,130.30436077,36.66524871,20.61046785,-9.70541508999997,7.26732982,-0.8673525284467598,29.116348781314016,0.17441549436642845,3.9615167743558413
4.17918769275727,182.24455094,127.91374769,38.37738871,19.00314651,-12.97726597,8.89834322,-0.9090765978340024,37.565471982254905,1.3715279033092411,2.807659789448029
4.20325416763457,181.22013129,125.57918128,40.11409827,17.38719986,-16.2137705,10.59016582,-0.949822468294966,45.013741359622905,2.419922735828326,1.7833314318062436
4.20887087913933,180.19718205,123.31078032,41.85430356,15.76907468,-19.3986531,12.30727577,-0.989413533802366,50.0283585345973,3.090597570408722,1.1182733087306085
4.19699098349181,179.17417102,121.11191153,43.58183733,14.15219492,-22.52416979,14.04191091,-1.02779103400721,51.5927512483727,3.2206212743722897,0.9763697091195205
4.16873956181836,178.15824909,118.99445433,45.27059255,12.53784679,-25.58385468,15.76402961,-1.06474763391727,60.76347908322228,4.57911688148164,-0.4103773196632794
4.12538262370333,177.13789265,116.94024647,46.90096062,10.90646025,-28.6344335,17.5140999,-1.1006003245946168,71.47381072047042,6.1939102296275435,-2.0685276059242135
4.06830428782401,176.1555594,115.02627743,48.49210485,9.33670038999998,-31.46127886,19.12423516,-1.134005386123852,61.593789804261775,4.527056828971807,-0.4587525411477964
3.99898971838589,175.16772159,113.17809618,50.00772718,7.75138784000001,-34.27808808,20.76310573,-1.1662622341099764,65.15751826271732,5.019801985106462,-1.0208122667205726
3.91900950052448,174.18634514,111.41100695,51.43623373,6.17059307000002,-37.02743773,22.3328266,-1.1971037593500076,77.29475430190647,6.892964754023758,-2.973955253499278
3.82999833981968,173.24467861,109.78927097,52.79795548,4.63938032999999,-39.59186189,23.81967863,-1.2254083917990644,76.23635348223745,6.6650647583524645,-2.8350664185327843
3.73362268451945,172.30446668,108.23860279,54.06300399,3.10785224,-42.1067809,25.23401621,-1.2524726571459726,72.50668609982912,6.016472734603396,-2.282850050083946
3.63153622826431,171.41207345,106.83724789,55.24008594,1.60526393000001,-44.49589587,26.60787024,-1.2769309141399283,66.66136375940378,5.037885592055681,-1.4063493637913709
3.52532468347479,170.49712964,105.48163134,56.34187572,0.128425450000009,-46.7615217,27.84770682,-1.3005908863319546,76.02771856878299,6.497784428848519,-2.9724597453737287
3.41644215960476,169.62984677,104.26716629,57.3544403,-1.31718612,-48.89457792,29.02693202,-1.3217873001048523,78.90260222339185,6.925772509891607,-3.5093303502868474
3.30614218166922,168.78431906,103.16026663,58.25191362,-2.73974002,-50.92282665,30.09885242,-1.3411063436610584,69.50185919176066,5.394723763141432,-2.0885815814722117
3.19540683757971,167.95459207,102.1491633,59.07909687,-4.1377425,-52.83728846,31.09335991,-1.358753425847437,71.49725572831444,5.6912552105837,-2.49584837300399
3.08487772440511,167.14703067,101.23711824,59.82549971,-5.51718513,-54.65506153,31.99866855,-1.374671615070986,75.6645906006037,6.339059284603242,-3.254181560198132
2.97479228356708,166.36748888,100.44080941,60.47573681,-6.86026563000001,-56.33426913,32.82621881,-1.38856982601719,74.9472899486392,6.208923639023381,-3.2341313554563014
2.8649288085701,165.6136712,99.74749602,61.04181327,-8.19344601,-57.93731296,33.55150796,-1.4006704274208537,73.96246871957501,6.0388818553494685,-3.1739530467793684
2.75456292857384,164.88469618,99.16187186,61.51497481,-9.49585557,-59.41789678,34.19661091,-1.4108914971920794,73.90491823281442,6.019801362513634,-3.2652384339397944
2.64243777639037,164.17868612,98.68164753,61.89136009,-10.77848563,-60.79868223,34.74853198,-1.4192729928987633,72.66403625854068,5.813617156115751,-3.1711793797253813
2.52674939636147,163.49747869,98.3063783,62.17510002,-12.03775154,-62.07469012,35.21120031,-1.4258226765436872,73.20097109495549,5.893838263528406,-3.367088867166936
2.40514828243412,162.83162804,98.0321333,62.36390354,-13.26148366,-63.21295866,35.58935763,-1.430609154750819,72.18075633399268,5.72660463488964,-3.3214563524555203
2.27475729525702,162.2095085,97.87029541,62.4611126,-14.49464106,-64.33018377,35.86680389,-1.4334337587857997,71.34239964510458,5.590170090081645,-3.315412794824625
2.13220561419116,161.58569015,97.79618434,62.46187907,-15.67617669,-65.26957216,36.06875471,-1.4347272409694756,71.91808951755974,5.681243889779478,-3.549038275588318
1.97367784903578,161.01225608,97.84297436,62.36437184,-16.86919021,-66.19396267,36.16255279,-1.4339106010634013,66.15970202716869,4.7605552018078985,-2.7868773527721187
1.79497696893808,160.45357021,97.97229568,62.22693992,-18.05066982,-67.05680428,36.31028761,-1.431653518236376,70.14206516000154,5.39955916990306,-3.6045822009649795
1.59159929569054,159.88281702,98.19472048,61.90311452,-19.15353247,-67.65465019,36.1449515,-1.4277714731382862,77.82267800339193,6.631666989353259,-5.040067693662719
1.35881944405306,159.37568306,98.55029145,61.5160689,-20.25167889,-68.20438441,35.92502686,-1.4215655889872765,66.57120354090384,4.836744400818618,-3.4779249567655577
1.09178276285886,158.8947046,98.9923577,61.05049008,-21.35529535,-68.73122368,35.65043392,-1.413850077412832,60.91628789522074,3.938875981618854,-2.847093218759994
0.785603806621928,158.41665979,99.50971212,60.52545498,-22.44412769,-69.19320526,35.42711136,-1.4048205393840865,71.39027228115324,5.6232488158297915,-4.837645009207863
0.435472333293479,157.95693832,100.13901954,59.85605474,-23.44220268,-69.36205636,34.85495973,-1.3938370528978556,69.67803447177845,5.360310397110704,-4.924838063817225
0.0367690375415575,157.56201348,100.87816892,59.16499679,-24.46642191,-69.58030134,34.35250254,-1.3809364625527811,59.98040220773326,3.822523888044934,-3.7857548505033765
-0.414810014321828,157.13762126,101.68490711,58.29743427,-25.40790289,-69.53452347,33.55827762,-1.3668562249357017,62.52942067368261,4.246563281173253,-4.661373295495081
-0.923122998073511,156.77319689,102.59028811,57.4264439,-26.38406153,-69.57028304,32.88346034,-1.3510543455007025,67.05485696590463,4.990169216422979,-5.91329221449649
-1.49144749524065,156.41232839,103.58906187,56.40663185,-27.26361313,-69.30924847,31.89678829,-1.333622454906179,64.11583420662392,4.5431389398387445,-6.034586435079395
-2.12234175327358,156.11347434,104.68660333,55.38513518,-28.1522811,-69.06541899,30.96742215,-1.3144667427520331,56.03075178106431,3.2770371780340746,-5.399378931307655
-2.81750238390892,155.81360578,105.8605733,54.22059008,-28.98233376,-68.63800053,29.81581148,-1.2939771014559942,54.40080973657446,3.0479835085538287,-5.865485892462749
-3.57761870946301,155.52493668,107.10395111,52.96931189,-29.77202212,-68.08822647,28.54145497,-1.2722760648252578,53.45271896162629,2.932491348881525,-6.5101100583445355
-4.40222398228,155.2864742,108.44377841,51.68522074,-30.53397182,-67.46110036,27.23773481,-1.248891667032152,50.95677770355466,2.5751132527545613,-6.977337235034561
-5.28954395390771,155.06426626,109.82756041,50.39206597,-31.30825719,-66.87394987,26.02127245,-1.2247401150023196,56.92635003342827,3.576795809218921,-8.866339763126632
-6.23634384880804,154.8650739,111.31894435,48.93188591,-31.97201042,-65.97403909,24.44286377,-1.1987105548379542,49.38111365347719,2.4233402882099853,-8.659684137018026
-7.23777578799284,154.70594608,112.87733367,47.45255999,-32.6227992,-65.05097957,22.8672955,-1.1715115301760386,36.86710640733448,0.4812621074270593,-7.719037895419899
-8.28723372343611,154.57206286,114.47704323,45.97366142,-33.26492838,-64.12612324,21.32134547,-1.1435913312784087,41.24811495862968,1.2481495549241197,-9.535383278360229
-9.37624761151745,154.46246529,116.13833989,44.43131139,-33.8555472,-63.07203703,19.70182353,-1.114596234709024,43.43504916329621,1.6709379071938342,-11.047185518711284
-10.4944794736515,154.37277832,117.8714764,42.73452509,-34.37797466,-61.84432367,17.80866126,-1.0843472962230003,24.991119977220144,-1.1993318096437546,-9.295147664007747
-11.6298580221214,154.31872273,119.64821061,41.03943169,-34.87076771,-60.56660559,15.92456789,-1.05333743432568,15.459442345095995,-2.6366737584706765,-8.993184263650724
-12.7688211222539,154.28583278,121.40909814,39.42487339,-35.38252219,-59.39043332,14.20039129,-1.02260414916987,20.732289709559648,-1.7012258045382747,-11.067595317715625
-13.8966180657804,154.29120349,123.24665741,37.68445612,-35.81513915,-58.02956065,12.24859274,-0.9905326897078264,11.365861596342963,-3.0990128160968315,-10.797605249683569
-14.9976504214841,154.30368932,125.06550715,35.92877159,-36.22438021,-56.64653372,10.26021677,-0.9587877731457836,1.7346146757168943,-4.53521654572163,-10.46243387576247
-16.0558434024279,154.34892069,126.9102258,34.15125905,-36.5861863,-55.18964919,8.20054223,-0.9265913589303384,-13.600246067376707,-6.877554990959729,-9.17828841146817
-17.0550377270538,154.41016284,128.73185477,32.35784268,-36.9082182,-53.67741692,6.06434303,-0.8947979356541254,-31.502617039846918,-9.627304827109029,-7.427732899944772
-17.9793881751562,154.49681994,130.49587052,30.68467908,-37.25514563,-52.31359376,4.1188854,-0.8640100527595881,-37.12213740830199,-10.41100428062377,-7.568383894532429
-18.8137538678763,154.58295959,132.21770569,28.97120313,-37.55412348,-50.88761057,2.0441708,-0.833958359866452,-52.52366798348395,-12.758497143773456,-6.055256724102845
-19.5440680097087,154.67220681,133.86882106,27.29994048,-37.81575725,-49.44009105,-0.0504852300000032,-0.805140960329668,-66.90843082297393,-14.94440755338621,-4.599660456322489
-20.1576723536085,154.75084668,135.40261816,25.69723065,-38.08221676,-48.08953397,-2.11473952,-0.7783711508771269,-71.07172700338226,-15.499944953839854,-4.657727399768646
-20.6435760760234,154.85716025,136.85841453,24.20915438,-38.33774896,-46.82034075,-4.05533311,-0.7529627109820453,-80.98445713511593,-16.978278003306038,-3.6652980727173627
-20.992586414776,154.955653,138.18031963,22.83677706,-38.59252372,-45.65750943,-5.89262347,-0.7298911145881402,-94.62571494925577,-19.060830727363076,-1.9317556874129238
-21.1973364155491,155.06075801,139.38400124,21.60510155,-38.84644919,-44.61429788,-7.56175925,-0.7088829073479341,-106.61149480661652,-20.885638048626404,-0.3116983669226947
-21.2523249835803,155.14068304,140.41585569,20.48313246,-39.10125146,-43.68744759,-9.17069474,-0.690873649794079,-112.2751964397506,-21.710830570596894,0.4585055870165924
-21.1540480393546,155.21271205,141.29874908,19.50611989,-39.35598629,-42.88871836,-10.63283595,-0.6754642531944847,-107.73284441641272,-20.91378211362776,-0.24026592572683825
-20.9012077846188,155.26617856,142.00810226,18.67272352,-39.61519516,-42.23039943,-11.97474133,-0.6630837046439928,-99.48203599705386,-19.53655996939706,-1.3646478152217405
-20.4949512346364,155.32568654,142.59623319,17.99210552,-39.8615098,-41.67590331,-13.12903665,-0.6528188834826765,-94.56668093263065,-18.70234597612003,-1.792605258516371
-19.9390894516135,155.37610988,143.03035875,17.44858543,-40.10230733,-41.23667475,-14.16601441,-0.645241963093612,-108.89451462259392,-20.959305968176906,1.020216516563405
-19.2402539791049,155.43428457,143.35189013,16.98755362,-40.31701591,-40.8463474,-15.19017031,-0.6396301818641313,-100.7984174241161,-19.63751156118177,0.3972575820768718
-18.4079558999793,155.42949054,143.42869563,16.79194424,-40.56091528,-40.68065749,-15.89050711,-0.6382896730054907,-73.78055305163444,-15.308326096802498,-3.0996298031768017
-17.4545244715122,155.4886939,143.53001468,16.53822109,-40.71915502,-40.3816978,-16.74497011,-0.6365213219879978,-82.4211842500866,-16.68247089228355,-0.7720535792286505
-16.3949150304441,155.49456798,143.40430108,16.51776874,-40.9171974,-40.32493884,-17.2670447,-0.6387154382225327,-71.42731689453564,-14.933818594505908,-1.4610964359381917
-15.2463884371927,155.52629631,143.23590063,16.5357019,-41.06609592,-40.22686576,-17.83688332,-0.641654580536873,-51.71906770765733,-11.794358754592938,-3.452029682599761
-14.0280755569167,155.55218748,142.97065815,16.62646538,-41.21278823,-40.22586801,-18.2499264,-0.6462839351290284,-51.1008563786286,-11.71721375814517,-2.31086179877153
-12.760449269817,155.5853521,142.64545815,16.77121797,-41.32127923,-40.200487,-18.66000895,-0.6519597458565138,-47.54331336704887,-11.17459288212194,-1.5858563876950598
-11.4647327325758,155.61106337,142.24422888,16.95427334,-41.42271653,-40.23089785,-18.97818922,-0.6589625176733869,2965.1200846514166,470.81890765949544,-482.2836403920712
-10.1622759003592,155.63250123,141.78261255,17.17736328,-41.51576276,-40.30398894,-19.1941856,-0.6670192425128596,2690.508634493777,426.84373804397217,-437.00601394433136
2.93877752679935,194.27026606,158.50668627,34.86467688,36.74231498,23.46718726,11.84771525,-0.3751290917526037,-3612.164404757669,-580.1006935249612,583.0394710517605
3.17026334517807,193.63961504,156.3352459,34.63688024,35.73952515,21.17034784,11.07529564,-0.4130278757198276,-3334.468531951416,-535.8751055275976,539.0453688727757
3.40315114229612,192.94646914,154.07296613,34.49259266,34.66668788,18.72828621,10.3929082,-0.4525121063075875,-37.929812954263205,-8.639659999995615,12.042811142291736
3.63504872365686,192.23451307,151.78278187,34.43383916,33.53068971,16.16124964,9.81746835,-0.4924833621219372,-44.42616230431131,-9.888341618628386,13.523390342285246
3.86316499384287,191.4637257,149.42192417,34.49607382,32.33365833,13.47172675,9.39331126,-0.5336881021579977,-41.70823436401072,-9.664544155006675,13.527709148849546
4.08442611205114,190.61885005,146.97577468,34.71867797,31.07064565,10.6458224,9.19829687,-0.5763814647544779,-26.054179080662365,-7.3732309383722,11.45765705042334
4.29556954762558,189.76969697,144.53191163,35.09790164,29.7621673,7.74238753000003,9.17328492,-0.6190349214448089,-13.90513588907396,-5.636688410837367,9.932257958462948
4.49323841872542,188.85382421,142.01948804,35.68076858,28.40771078,4.76714128,9.34547128,-0.6628849852950849,-6.505421571493208,-4.659380721384163,9.152619140109582
4.67409604487453,187.96628892,139.56222853,36.41419206,27.00093985,1.68571782000004,9.79396598,-0.7057722543205275,-6.42741582590709,-4.842282681173354,9.516378726047884
4.83495784488267,186.98991556,137.02592808,37.36509018,25.55754887,-1.43005200000005,10.42380984,-0.7500390479928412,3.5234968738629746,-3.444444403435946,8.279402248318615
4.97292889234947,186.04651474,134.55571905,38.48706471,24.06045031,-4.65824114,11.38087258,-0.7931523287788368,13.948486377038982,-1.9581449075606154,6.931073799910086
5.08553602500194,185.03897561,132.05255627,39.77267516,22.5444623,-7.86083379000002,12.4524462,-0.8368407610032111,16.75651344931861,-1.6850385571474287,6.770574582149369
5.17084470760607,184.06535315,129.62912851,41.23160354,20.98454959,-11.14455376,13.81221288,-0.8791375545994422,20.53024865001696,-1.2438720313925464,6.414716738998617
5.22755266475123,183.01303611,127.17519221,42.77157687,19.42121051,-14.34266215,15.1922265,-0.9219668226686492,44.0088628068013,2.3562833162169268,2.8712693485343035
5.25505443587535,181.99853886,124.82016763,44.44184695,17.82324357,-17.58941596,16.82538797,-0.963069755555046,45.66796057644096,2.4796978533553684,2.775356582519982
5.25347328997984,181.01075182,122.54998036,46.20213872,16.19443106,-20.86382324,18.63059659,-1.0026919980534073,36.66538648837481,0.9100779685550657,4.343395321424774
5.22365922240695,179.93200221,120.27286489,47.89766472,14.57248215,-24.01083999,20.32648255,-1.0424351604530055,61.17346041517253,4.709583414737881,0.5140758076690695
5.167154504914,178.92202806,118.1348457,49.64230956,12.91101873,-27.21959295,22.24019202,-1.0797506347893278,70.24543403028494,6.054048795026088,-0.886894290112088
5.08613142229854,177.90190158,116.07606026,51.34180186,11.26234524,-30.31300812,24.07982581,-1.115683219309448,69.80639994760507,5.887541453798238,-0.8014100314996977
4.98330733589397,176.89352998,114.12218773,52.98084662,9.61916608000001,-33.31807508,25.87764988,-1.1497847281222198,76.85855637926453,6.930834239154057,-1.947526903260087
4.86183929266175,175.9054325,112.27921684,54.54615593,7.97618774,-36.25412338,27.64952064,-1.1819506381711298,79.85537222606753,7.335817435803912,-2.473978143142162
4.72519960725894,174.92559624,110.54989685,56.02035578,6.37565565,-39.00113393,29.25730613,-1.212132965817185,81.82900450685703,7.58680363729858,-2.86160403003964
4.57703710799234,173.98126105,108.939911,57.38445102,4.73002285999999,-41.81841439,30.97605031,-1.2402325198102049,84.40392365891336,7.942973952167514,-3.365936844175174
4.42103131285727,173.05034423,107.44645163,58.62168202,3.11197289,-44.49199877,32.54730441,-1.2662983030614652,83.5781630112331,7.76300035589063,-3.3419690430333597
4.26074663359604,172.13767766,106.08420402,59.73584563,1.53685042000001,-46.98596169,33.97345946,-1.2900740090833889,81.32329361076218,7.361896220026787,-3.101149586430747
4.09949244709373,171.25451345,104.82187401,60.75050833,-0.0606500800000163,-49.4910411,35.40303559,-1.3121058240046215,83.96044422262605,7.749323396732054,-3.649830949638324
3.94019349827,170.3949335,103.69444519,61.62792645,-1.62217885999999,-51.84131285,36.70068838,-1.3317831689954962,83.63254048941116,7.668362666577456,-3.7281691683074554
3.78527376388849,169.5564568,102.6783543,62.39760932,-3.16403763,-54.08696035,37.91136837,-1.3495173005255157,81.3347290080224,7.27692556637228,-3.49165180248379
3.63655574013984,168.74146254,101.78386552,63.04332901,-4.67926583000002,-56.20896225,39.01242298,-1.3651290748586626,79.67429082551102,6.991807908421127,-3.3552521682812873
3.49517620481521,167.94881962,101.00084826,63.58053915,-6.17076834,-58.21876417,40.01625265,-1.3787953041456074,77.57752731132994,6.640453142266259,-3.145276937451049
3.36151888917763,167.17885549,100.32978591,64.00666188,-7.63708474000001,-60.11316906,40.91377036,-1.390507551639278,77.40414804876971,6.59996700725595,-3.23844811807832
3.23516417387102,166.43181197,99.76782871,64.32794123,-9.07664557999999,-61.88975262,41.70262545,-1.400315555034566,77.08769891142441,6.539272334144437,-3.304108160273417
3.11485585635555,165.71032662,99.3191994,64.54424774,-10.48481193,-63.53766508,42.3731556,-1.4081456136150163,74.78017990873997,6.1624359140407465,-3.0475800576851966
2.99848515252392,165.01040315,98.97648914,64.66211638,-11.86117535,-65.05534013,42.9238772,-1.4141270360323823,64.75074659125556,4.552135054140554,-1.5536499016166343
2.8830923039565,164.33210198,98.73707176,64.68173333,-13.20563971,-66.44385445,43.34475515,-1.4183056575998807,70.18256901595964,5.41744367692086,-2.5343513729643603
2.76488637523119,163.64377256,98.55614402,64.64504822,-14.54108165,-67.77055538,43.76233142,-1.421463442371073,88.41593819040926,8.331991274045363,-5.567104898814173
2.6392839633496,163.03776464,98.55706062,64.48508108,-15.79056707,-68.81944937,43.85404106,-1.421447444683149,70.73746329037122,5.503449285839577,-2.864165322489977
2.50096753969926,162.43582246,98.64238491,64.21358914,-17.00760664,-69.73364959,43.80231849,-1.4199582548907228,62.086667294365405,4.120631281126111,-1.619663741426851
2.34396395795312,161.82875356,98.78234529,63.89079353,-18.22059697,-70.6017692,43.76907117,-1.4175154854373804,79.82591281362916,6.961086260187879,-4.617122302234759
2.16174326316928,161.28311855,99.0843562,63.45649593,-19.33424053,-71.1527785,43.35308969,-1.412244400680936,73.48125875551892,5.950754518639951,-3.789011255470671
1.94733732546493,160.7472303,99.46499875,62.93284859,-20.43996145,-71.64547076,42.94125968,-1.4056009349102487,67.877818105464,5.060499788361714,-3.113162462896784
1.6934770176025,160.23318724,99.94734409,62.36620374,-21.43918405,-71.80354861,42.1921789,-1.3971824205955974,78.34105824452652,6.742963811401608,-5.049486793799108
1.39274664231246,159.75156947,100.53656346,61.64504046,-22.47977649,-72.03984834,41.48773428,-1.3868986025725707,79.46713595126775,6.933887882246319,-5.541141239933859
1.03775647704569,159.3153214,101.25919318,60.84017075,-23.41095545,-71.93521647,40.46142926,-1.374286334685806,67.31326692430261,5.003289391980451,-3.9655329149347613
0.621335983970332,158.89117195,102.06344132,59.94661401,-24.30788061,-71.70182993,39.29838667,-1.360249556639766,62.10382213558629,4.186460823060798,-3.5651248390904655
0.136747455094759,158.49171193,102.95671888,59.01500753,-25.18437943,-71.37774786,38.138442,-1.3446589220835845,77.50499666360211,6.670505945763799,-6.53375849066904
-0.422084305907273,158.10878505,103.94614787,57.97829899,-25.96849414,-70.76882194,36.69105244,-1.3273901284934024,78.02586225359009,6.77746460618238,-7.199548912089653
-1.06033150128154,157.82095368,105.0983155,56.8909369,-26.7831658,-70.2274701,35.43385777,-1.3072810098150027,61.66418765964021,4.189245924381531,-5.249577425663071
-1.7820163291319,157.49850833,106.27590968,55.70034782,-27.54449059,-69.50591103,33.95511383,-1.28672811412168,65.94560772381853,4.906948731804464,-6.688965060936364
-2.58976146133862,157.24400715,107.59322189,54.45624801,-28.24775166,-68.61543856,32.39131833,-1.263736678780457,68.2451226465508,5.3142482057414515,-7.9040096670800715
-3.48454223601314,157.00185661,108.98351199,53.10311342,-28.92287582,-67.62915799,30.69022279,-1.2394715389775757,60.15732797932882,4.06497259242294,-7.54951482843608
-4.46544506191843,156.81578148,110.47914403,51.76005865,-29.58407657,-66.60337785,29.10378484,-1.213367835481256,61.40211250981631,4.315956326817743,-8.781401388736175
-5.52943697468371,156.63156503,112.0357904,50.2790809,-30.22312383,-65.51097727,27.37332549,-1.1861992310355385,61.61925066739071,4.408616036519383,-9.938053011203094
-6.67115200935793,156.51837076,113.71687436,48.76193958,-30.80332131,-64.26313179,25.52740276,-1.1568587809310735,56.805112482269934,3.705418249764797,-10.376570259122726
-7.88270115095817,156.41226757,115.44112111,47.17808512,-31.37155262,-62.99043048,23.66004598,-1.1267649980267622,55.05470432215276,3.498952673074335,-11.381653824032504
-9.15353246139824,156.36893911,117.28007401,45.53583773,-31.89397889,-61.61028937,21.70047981,-1.094669215132664,43.291872823436606,1.700692741804767,-10.854225203203008
-10.4704124987009,156.33987003,119.16189204,43.82311817,-32.38904396,-60.1737866,19.66238639,-1.061825294585771,34.58822651234756,0.39942762047653346,-10.869840119177434
-11.8175959601078,156.33934837,121.09131782,42.09088588,-32.85763247,-58.68855035,17.62714567,-1.0281504620519109,41.41832644860228,1.5916215948176324,-13.409217554925434
-13.1771713989875,156.37201666,123.08083891,40.28352492,-33.29360304,-57.14734508,15.50581179,-0.9934267684935444,26.71677413255802,-0.6521757794604648,-12.524995619527036
-14.5295218995555,156.43407048,125.13987116,38.33324659,-33.66759519,-55.46512642,13.17700319,-0.9574898763262976,4.763799398832536,-4.046158468056451,-10.483363431499049
-15.8538581349026,156.51000642,127.15286162,36.51793864,-34.07902696,-53.95126763,11.07427103,-0.9223565649880624,-4.997104541258857,-5.486055863743261,-10.367802271159338
-17.128802290548,156.60439392,129.21571906,34.54026767,-34.40184239,-52.22808242,8.71088497,-0.8863529106608008,-14.431518464832482,-6.864696803122282,-10.264105487425716
-18.3330016026429,156.70492069,131.19625303,32.72028552,-34.76193824,-50.68848017,6.57303227,-0.8517860719367061,-25.288276245013552,-8.470577142636735,-9.862424460006164
-19.4457446997165,156.82619193,133.20888045,30.74463773,-35.04887056,-49.00813747,4.20611744,-0.8166590968417874,-47.722476650760015,-11.921307873452065,-7.524436826264434
-20.4475522995809,156.94392222,135.09475329,28.94688077,-35.36476443,-47.4982611,2.03977639,-0.7837444065098512,-56.53626545495172,-13.196708693380256,-7.250843606200643
-21.3207179530947,157.06687068,136.92861219,27.13870199,-35.64473969,-45.97960566,-0.169173920000002,-0.75173753068785,-74.56155123998992,-15.945353484777801,-5.375364468316899
-22.0497565034239,157.18368195,138.66932461,25.38160645,-35.90848584,-44.52077032,-2.32594251,-0.7213563676284915,-101.5491009886926,-20.13103044378419,-1.9187260596397095
-22.6216786863299,157.28589935,140.22113771,23.83167331,-36.19135112,-43.23199903,-4.31501133,-0.6942721196579116,-102.57706501153211,-20.174508568083844,-2.4471701182460563
-23.0260619437266,157.3729799,141.66206244,22.32629438,-36.45456375,-42.01292593,-6.23492933,-0.6691232388460011,-124.84620788459245,-23.622748582991175,0.5966866392645755
-23.2550314057773,157.45550939,142.92593994,21.01592551,-36.73370724,-40.97619176,-7.95749252,-0.6470644151291264,-143.361613539521,-26.482597526103508,3.227566120326209
-23.3033005814424,157.50283484,143.93948419,19.96530252,-37.01239647,-40.08095653,-9.5323298,-0.6293747308519699,-131.62031242245354,-24.52044970743828,1.2171491259958813
-23.1683170218272,157.52529681,144.80934063,18.98337084,-37.29208851,-39.33837956,-10.93963076,-0.6141928719542933,-133.51499647985986,-24.75103810755453,1.5827210857273286
-22.8504728054576,157.52646095,145.4627771,18.19073261,-37.58748414,-38.77836823,-12.19035909,-0.6027882541001841,-144.63047488703862,-26.474492125169697,3.6240193197120973
-22.3533199434542,157.53455408,145.92775674,17.67981585,-37.85571258,-38.31998569,-13.23161535,-0.5946728284274462,-138.26643720225795,-25.416828086167076,3.0635081427128767
-21.6837340389306,157.46149602,146.15739843,17.24786969,-38.14355146,-38.04712444,-14.14144996,-0.5906648248371021,-116.56474101159664,-21.925008941785883,0.24127490285528452
-20.851979007919,157.40806301,146.25396452,16.98517897,-38.36860867,-37.75769177,-15.03213663,-0.5889794286208249,-110.77500217185786,-20.990415017863018,0.1384360099440194
