knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.77762762301234,164.12956834,103.43124363,65.76326956,-10.77820208,-59.97942239,43.5193745,-1.3363769028138817,39.967167206047534,0.6755685133649107,-2.453196136377251
-1.90349822615423,163.71843088,103.37757259,65.77859721,-11.53853216,-60.48429486,43.50356964,-1.337313639174851,30.697255800460344,-0.8088941934305431,-1.0946040327236868
-2.02896899457033,163.29703478,103.34679439,65.71370655,-12.3458076,-61.1025449,43.56317871,-1.3378508201026884,42.29449395040774,1.0459339342799483,-3.0749029288502783
-2.15400800592093,162.88053736,103.36227538,65.64034679,-13.07616431,-61.48591736,43.46730908,-1.33758062585572,56.51926071205126,3.3222635773225857,-5.476271583243516
-2.27849352319403,162.52583702,103.50467475,65.42363592,-13.82909367,-61.91650121,43.34923581,-1.3350952879964544,37.63952106642599,0.3049002526436855,-2.5833937758377155
-2.40220659490267,162.16522674,103.67080968,65.20117117,-14.55613684,-62.25743933,43.18399379,-1.332195686465384,29.699061858672327,-0.9615676750236002,-1.4406389198790697
-2.52482719440185,161.80439038,103.87821368,64.91135145,-15.26756761,-62.53783135,42.96234938,-1.3285758037835778,39.1687872836699,0.5586563575437182,-3.083483551945568
-2.64593405258917,161.46172534,104.14950707,64.57569695,-15.92370355,-62.64894631,42.60466777,-1.3238408408891809,38.46129712742563,0.4521999493714528,-3.0981340019606227
-2.76500831533117,161.14131063,104.47617323,64.16565065,-16.62687546,-62.88177776,42.34066189,-1.318139440842334,33.17963759557507,-0.3845778547868708,-2.380430460544299
-2.88144114907235,160.8196877,104.84857146,63.71292415,-17.24997531,-62.87393677,41.86580575,-1.311639865600235,35.0995521326447,-0.06771783002760046,-2.8137233190447497
-2.99454544167425,160.51521989,105.2642381,63.21138529,-17.92978295,-63.01787914,41.5373254,-1.304385114141533,42.99371299133048,1.2064291282733013,-4.200974569947551
-3.10357173901371,160.23293005,105.74874147,62.65499241,-18.51514593,-62.88492164,40.94231559,-1.2959289350980248,39.47561093018192,0.6568259013871165,-3.7603976404008264
-3.2077285146028,159.98219883,106.2986388,62.04106351,-19.13501291,-62.84252911,40.44186708,-1.2863314161415988,29.04422828595932,-0.9966177968221324,-2.2111107177806675
-3.30620678830267,159.72848618,106.87509007,61.39158205,-19.71330627,-62.67498152,39.79417039,-1.2762704435027965,27.9377715706719,-1.1567630395543365,-2.1494437487483333
-3.39820898827793,159.48510702,107.49945067,60.66379261,-20.27877761,-62.46078647,39.12307865,-1.2653732953130687,34.357706915399966,-0.11063951602412114,-3.287569472253809
-3.48298178108871,159.25016175,108.16151031,59.90211504,-20.78309859,-62.0702222,38.26386851,-1.2538181747505006,38.74608250147293,0.6123050691023586,-4.095286850191068
-3.55985237399117,159.05264098,108.8971177,59.07261155,-21.28085283,-61.65874866,37.35459899,-1.2409794037929986,35.48607100346768,0.11469364386299663,-3.6745460178541665
-3.62826752497415,158.86954983,109.66992925,58.19729597,-21.77324653,-61.23012631,36.40884057,-1.2274912977480577,24.759012130657343,-1.5754443833466496,-2.0528231416275005
-3.68783419034529,158.72324613,110.49810494,57.33046936,-22.29398443,-60.8878058,35.60815193,-1.2130369051725818,11.539443317092337,-3.6613896477901555,-0.026444542555134287
-3.73836040919929,158.5455549,111.32020688,56.36117644,-22.7772777,-60.4306084,34.63150521,-1.198688519532549,24.522910970765643,-1.553925034193976,-2.184435375005314
-3.77989468154607,158.36687079,112.16520832,55.36577702,-23.19966367,-59.80718513,33.4921404,-1.1839404622204557,36.653221543492265,0.4190483282459754,-4.198943009792045
-3.81276175797205,158.26606686,113.11099044,54.30922719,-23.65079788,-59.26795433,32.39587525,-1.1674334502199637,24.417365674913597,-1.5013292805705443,-2.311432477401506
-3.8375924459257,158.13705126,114.04231919,53.24102567,-24.04128391,-58.56514062,31.14575468,-1.1511786971139804,14.16633139295298,-3.103266336759344,-0.7343261091663558
-3.85534478132121,158.05496668,115.0416752,52.15460048,-24.44713748,-57.91562227,29.98324368,-1.133736644339887,14.211216025328266,-3.0534863044233727,-0.8018584768978374
-3.86731374871488,157.9222195,116.00059716,50.98622617,-24.81486808,-57.15836634,28.63605495,-1.1170002988682095,20.71454145639251,-1.9705554938971148,-1.8967582548177653
-3.87512669221056,157.87377477,117.05378423,49.84503415,-25.1778691,-56.40592524,27.31050003,-1.0986187168572776,14.122602168542551,-2.9769938495746118,-0.8981328426359481
-3.88072268751089,157.77591745,118.07756071,48.63907999,-25.52346969,-55.60940503,25.94792264,-1.0807504464768,11.58306433109102,-3.334699946495625,-0.5460227410152649
-3.8863202221939,157.74190653,119.14680981,47.50487653,-25.91222943,-54.95321787,24.75698578,-1.062088529157814,15.001747202059155,-2.735163111038192,-1.1511571111557082
-3.89438491238251,157.67510623,120.22089033,46.26379453,-26.22032971,-54.07466306,23.28879818,-1.0433422876522809,13.670944119383854,-2.89350602540742,-1.00087888697509
-3.90760298097626,157.63820874,121.32578907,45.03610649,-26.51855491,-53.18498855,21.8191831,-1.0240581667381443,11.302511380478776,-3.2144406255891615,-0.6931623553870985
-3.92885153532385,157.61281024,122.44254869,43.81495302,-26.80970525,-52.29074944,20.3541942,-1.0045670344158235,-1.5993150067716844,-5.218197506617906,1.2893459712940558
-3.96115460494089,157.6217809,123.56952695,42.67448499,-27.10495382,-51.43098741,18.97557286,-0.9848975531804268,-7.012373396686478,-6.021286571743396,2.0601319668025058
-4.00762177617125,157.5913818,124.65504365,41.51636021,-27.41399758,-50.61932283,17.64491953,-0.9659517126800432,1.9511506946945367,-4.524647824819451,0.5170260486482006
-4.07137033804669,157.55059837,125.77308689,40.23153107,-27.65786898,-49.6339871,16.07773576,-0.946438176962378,0.9644357833948902,-4.616360638281992,0.5449903002353018
-4.15543262810914,157.55464418,126.87871788,39.11897829,-27.93410556,-48.77136757,14.73435172,-0.9271412758747936,-4.4812410649075485,-5.4204554068258215,1.2650227787166815
-4.26265115087526,157.53596171,127.98217264,37.92805691,-28.18354599,-47.84606993,13.28086197,-0.9078823571659896,-0.8774764987462547,-4.775025623526126,0.5123744726508663
-4.39556509916767,157.51796955,129.07671649,36.74614593,-28.4185564,-46.89840667,11.83268775,-0.8887789631760348,0.3954846271836398,-4.5013819427244695,0.10581684355679943
-4.55629254803768,157.48516336,130.18623082,35.46230677,-28.62437597,-45.88117605,10.25673236,-0.8694142850194759,-15.817069035477529,-7.022763639346259,2.466471091308579
-4.74641240275183,157.49887508,131.27698106,34.35702047,-28.84197605,-44.93675246,8.85243097,-0.8503771020145575,-22.549383409731227,-8.026893233774302,3.280480831022472
-4.96685011327506,157.45639982,132.29966387,33.21927793,-29.0739654,-44.04326372,7.47120776000001,-0.83252791977651,-6.467617739895903,-5.383872892660492,0.417022779385432
-5.21777187678022,157.43491475,133.34804718,32.05009619,-29.27620215,-43.09095027,6.02498021,-0.8142301791940534,-5.4744835076148135,-5.1518379982979585,-0.0659338784822614
-5.49849276124009,157.4094133,134.3760402,30.88502636,-29.4763982,-42.15664484,4.58254689,-0.7962883163075336,-13.678929000712214,-6.391448019341011,0.8929552581009208
-5.80740431525938,157.38411118,135.38774682,29.72006753,-29.6689973,-41.22708091,3.13567288,-0.7786307047243107,-10.399106270359004,-5.793412223952042,-0.013992091307338583
-6.14192695737855,157.35582379,136.37404204,28.57116236,-29.8550114,-40.30607907,1.70621631,-0.7614166057386285,-20.734385849991988,-7.3743933909481445,1.232466433569594
-6.49849046811286,157.33612052,137.36786397,27.40792807,-30.01661693,-39.34872717,0.246681460000001,-0.744071140881604,-36.49404402505607,-9.821504746908781,3.323014278795921
-6.87253295537164,157.28996333,138.2532446,26.3216143,-30.21888233,-38.53357891,-1.1061121,-0.7286183337547225,-25.651950501242027,-8.019447849131755,1.1469148937601146
-7.25849311965304,157.25215201,139.13888565,25.23174068,-30.39823858,-37.69112346,-2.47610657,-0.7131609814414028,-23.662355439114656,-7.632835618959786,0.3743424993067457
-7.64979245675557,157.21512233,139.98547231,24.17080419,-30.5792895,-36.88927099,-3.83450978,-0.6983852568209408,-28.97705230838099,-8.417061495663056,0.7672690389074859
-8.03884683470009,157.16481042,140.77433202,23.16264731,-30.75807894,-36.12398534,-5.11697841,-0.6846170575451132,-31.306012680929477,-8.727335303305226,0.6884884686051365
-8.41714654327111,157.13474292,141.55167374,22.19267273,-30.92791195,-35.37633275,-6.40064663,-0.6710498851179971,-42.705135016821714,-10.48905597867397,2.07190943540286
-8.77541341159332,157.08288706,142.23040815,21.27387822,-31.11965182,-34.73328202,-7.61282582,-0.6592037349169164,-39.74226233329991,-9.960189146237255,1.1847757346439352
-9.10382822892205,157.03470256,142.87319277,20.41097612,-31.30384205,-34.1193238,-8.7623759,-0.6479850269167357,-33.79241745995909,-8.955843607686532,-0.14798462123551737
-9.39231816753749,156.98464208,143.45877789,19.61094678,-31.48762831,-33.55812283,-9.84131213,-0.6377646385220497,-33.895425047083535,-8.924225751423702,-0.4680924161137874
-9.63089068921031,156.94500446,144.00109551,18.87135715,-31.67072986,-33.04717059,-10.87967685,-0.6282994104614701,-37.86367021159976,-9.514273561262826,-0.11661712794748347
-9.8099977255456,156.9102628,144.49294115,18.19670583,-31.85066973,-32.58382943,-11.85632769,-0.6197150846318913,-37.78034295712662,-9.459977985945542,-0.3500197396000573
-9.9209119590444,156.86986837,144.9120554,17.58968078,-32.03553847,-32.19797007,-12.74010875,-0.6124001610273645,-36.05415822169666,-9.148683916196076,-0.7722280428483241
-9.95609595936964,156.82901905,145.31063899,16.97236814,-32.21246844,-31.84355202,-13.59468483,-0.6054435650374456,-41.898475252474256,-10.050221938791957,0.09412597942231749
-9.9095448514261,156.82721888,145.61644018,16.5829718,-32.39594297,-31.58425158,-14.30837484,-0.6001063274154286,-33.61981835957373,-8.69978466644635,-1.20976018497975
-9.77708414156578,156.79515373,145.88827625,16.13877964,-32.5665391,-31.34549479,-14.99900906,-0.5953618929682473,-38.40629307604204,-9.44256039533787,-0.3345237462279105
-9.55660626997361,156.79793977,146.12819759,15.7810328,-32.73280108,-31.16184346,-15.62435953,-0.59117447563945,-50.85420470341661,-11.413811716842055,1.857205446868445
-9.24823229533742,156.81019432,146.24586166,15.60843521,-32.9070751,-31.07992159,-16.11409527,-0.5891208502066532,-31.20252163760217,-8.259509547657451,-0.9887227476799687
-8.85438870504723,156.80820759,146.34858187,15.40697078,-33.06650902,-31.01345816,-16.57492664,-0.5873280443338131,-19.58102515637883,-6.391300185912646,-2.4630885191345833
-8.37979349450353,156.83713925,146.42466979,15.26208182,-33.21882745,-30.99226402,-16.98535561,-0.5860000596088193,-30.07118176315937,-8.063222345011438,-0.3165711494920931
-7.83135016271915,156.87855369,146.45677514,15.17991243,-33.36275718,-31.01223076,-17.33686747,-0.5854397155438141,-27.16076145965696,-7.594809473120392,-0.2365406895987574
-7.21795289589077,156.91908237,146.43118274,15.16494473,-33.50531848,-31.08700317,-17.61192014,-0.5858863871873013,-12.901479066733668,-5.315513013941324,-1.9024398819494461
-6.55021069987295,156.99519067,146.40934871,15.14969697,-33.61609102,-31.13211942,-17.92094224,-0.5862674628997808,-9.293017819542726,-4.740026000459475,-1.8101846994134743
-5.84010234022302,157.07914022,146.36377566,15.16318567,-33.71601575,-31.19697771,-18.1990486,-0.5870628626724568,-6.926412440365626,-4.3652640641129015,-1.4748382761101189
-5.10057743445793,157.17594812,146.30867721,15.17882286,-33.79816552,-31.2544904,-18.4843785,-0.5880245120377018,418.0514778497834,63.62649211662567,-68.7270695510836
-4.34512174435849,157.28687022,146.25668316,15.17463362,-33.86036082,-31.29159451,-18.79569555,-0.5889319794016488,111.3444472562508,14.548928886229351,-18.89405063058784
-1.64048673039488,187.90721263,148.60326424,35.91587107,24.28213599,2.45242413999998,17.6968996,-0.5479764133906444,-1040.960905093914,-169.61699551104775,167.97650878065286
-1.4318027767666,187.30712784,146.78754735,35.90913817,23.36215658,0.268137160000009,17.41891464,-0.5796666514052157,-744.9609685518698,-122.41449599577247,120.98269321900587
-1.19527382125637,186.68822777,144.93358462,35.98731881,22.41204787,-1.99422923999998,17.28618257,-0.6120244052529784,-19.184730696426566,-6.447767350363686,5.2524935291073165
-0.933650271238157,186.04911902,143.0500996,36.13890986,21.44478585,-4.28827682999997,17.23636941,-0.6448974202639696,-15.509564710559598,-6.016095161468247,5.082444890230089
-0.650428129515173,185.40048907,141.15398459,36.3693683,20.46858349,-6.59288890000002,17.26499198,-0.6779908701849551,-14.513808993729072,-6.010318966284619,5.359890836769447
-0.349786267051284,184.72329734,139.22378859,36.69903529,19.47016444,-8.93610063,17.41073321,-0.7116791455937794,-6.817313654152724,-4.931034943446231,4.581248676394947
-0.0364939648193168,184.03658872,137.29122656,37.11259765,18.46756315,-11.27249151,17.63674919,-0.7454087160163047,1.0773027354559872,-3.8158720749203106,3.7793781101009936
0.284209743552496,183.34036273,135.35841725,37.621234,17.45868889,-13.60468551,17.95671328,-0.7791426022890046,3.62746264674696,-3.551303372306683,3.8355131158591793
0.606758789894544,182.64356734,133.43464102,38.25029737,16.4283844,-15.97945234,18.46690459,-0.8127188315741086,11.046848570337442,-2.502319884864986,3.1090786747595303
0.925417560454729,181.92028246,131.51382974,38.93133402,15.42109688,-18.24627284,18.91048964,-0.846243312719555,13.940679519291963,-2.1724103421356427,3.097827902590372
1.23444520763157,181.22899218,129.64134926,39.75653105,14.37606658,-20.60541691,19.63295221,-0.8789242622748789,12.363469107495906,-2.5497567330627695,3.7842019406943397
1.52825870927864,180.47872546,127.74911644,40.61353637,13.36638201,-22.81034573,20.25712746,-0.9119499551981762,27.39699002858975,-0.2657918016944478,1.7940505109730878
1.80158700007635,179.75875284,125.91889496,41.58212984,12.3359779,-25.04671796,21.06862742,-0.9438933460648996,33.2824182898916,0.5632793753939289,1.2383076246824212
2.04960937999453,179.04964878,124.14137633,42.61654403,11.28727681,-27.29717883,22.02244168,-0.9749168986739384,34.716513448356245,0.6880292729173911,1.3615801070771387
2.26807268280249,178.31897371,122.38713487,43.69377651,10.24883729,-29.46965157,22.97515859,-1.005534188025931,35.93972745461915,0.7850008699383801,1.48307181286411
2.45338324809882,177.63287599,120.73254719,44.82533938,9.21372751999999,-31.59247193,23.97512213,-1.0344121908048651,37.4902884340611,0.9442209067636878,1.509162341335132
2.60267144715309,176.88409325,119.06129425,45.94335053,8.16885961,-33.68496235,25.01181386,-1.0635810572415003,53.477719057830605,3.416723733006898,-0.814052285853808
2.71382822515809,176.21371551,117.53852158,47.09786803,7.13673287999998,-35.70028591,26.05965555,-1.0901584540923857,39.74271262825457,1.1450369267369531,1.5687912984211367
2.78551471239749,175.51666027,116.04185839,48.23129367,6.09295157999998,-37.69393897,27.13483275,-1.116280154551287,38.03017985822832,0.8018043203748366,1.9837103920226533
2.81714736704299,174.78733747,114.57220494,49.32728583,5.06827304000001,-39.57318647,28.11566761,-1.1419304461170807,63.82229600637057,4.864072237142752,-2.0469248700997618
2.80886244877673,174.12485752,113.24031941,50.40955133,4.02191705000001,-41.47245138,29.19455241,-1.1651762338752507,52.19302582867069,2.9479997262543876,-0.13913727747765758
2.76146445684739,173.46001798,111.97156312,51.45358387,2.97735693999999,-43.31249348,30.24310868,-1.1873202085411387,43.14846260946137,1.450820392887267,1.310644063960123
2.67636260637274,172.77519284,110.73782444,52.45779945,1.92799466,-45.10818269,31.26946786,-1.208853010616347,59.920584538275534,4.08825592315284,-1.4118933167800995
2.55549842446754,172.12781374,109.61814378,53.42724028,0.890887969999994,-46.82233451,32.26376632,-1.2283951247042506,64.75536124179948,4.822184868859031,-2.266686444391491
2.40126776757,171.49363763,108.57864913,54.35455219,-0.141845500000017,-48.47448786,33.23116204,-1.2465377289036164,55.63316228679449,3.3277292172488746,-0.9264614496788748
2.21644108550953,170.88198611,107.63574533,55.23883142,-1.16199445999999,-50.04421078,34.16705453,-1.2629945047431823,49.539933379416645,2.322738511611841,-0.1062974261023113
2.00408532674024,170.26348393,106.73822836,56.10456149,-2.18934666999999,-51.58490081,35.10191085,-1.278659130962206,54.71997635156267,3.1243285726381416,-1.1202432458979015
1.76748994229479,169.66874344,105.93718979,56.92733421,-3.19963392999998,-53.03374971,35.99450605,-1.2926398914441728,58.11909408160787,3.6450629411222675,-1.8775729988274774
1.51009852552387,169.08461985,105.21132996,57.71384724,-4.19812686,-54.40563242,36.85130085,-1.3053085353856393,52.46962909918329,2.721148637478014,-1.211050111954144
1.23544679804704,168.51598657,104.57163213,58.45787136,-5.17152213,-55.66514093,37.65703144,-1.3164733687370025,49.94604880708131,2.3005047439948525,-1.0650579459478124
0.947106976201624,167.95237428,103.98506039,59.17765921,-6.15121954999998,-56.90262077,38.44743895,-1.3267109768991543,51.27360732266828,2.498067584573474,-1.55096060837185
0.648638062529242,167.40570789,103.49224425,59.82538696,-7.09044990999999,-57.98792447,39.14210423,-1.3353122411491236,49.10346318540925,2.138833222392016,-1.4901951598627738
0.343541317933017,166.86865018,103.05256695,60.45881774,-8.03492412,-59.05174825,39.82877658,-1.3429860576804025,51.91934423932176,2.5790150524263433,-2.2354737344933264
0.0352200732520998,166.34548005,102.69419849,61.01902229,-8.94936408000001,-59.99789217,40.43298363,-1.349240767242704,49.555758279744566,2.1926473432787414,-2.1574272700266417
-0.273056897068306,165.83053204,102.41754944,61.47357375,-9.82144180999998,-60.78493047,40.86729018,-1.3540692040377185,41.35574068695469,0.8744725247924636,-1.1475294218607697
-0.578189039175,165.32553895,102.18008631,61.91126847,-10.697587,-61.55873769,41.28644306,-1.35821371750831,43.98835867875261,1.290500403494197,-1.868689442669197
-0.877275083962897,164.83429919,102.01948287,62.26480104,-11.54051198,-62.21054741,41.60644821,-1.361016776326339,46.43205874165002,1.6780375450904028,-2.5553126290533
-1.16764162334014,164.35782655,101.91800886,62.57550078,-12.36854741,-62.79920137,41.90486253,-1.3627878319060407,44.90047123649754,1.430823949155955,-2.598465572496095
-1.44686908880137,163.88610299,101.8874524,62.75394471,-13.14934829,-63.21937593,41.96673773,-1.3633211427407943,41.98549213298763,0.9637805173176028,-2.410649606118973
-1.71281486008567,163.42977584,101.91319216,62.88269077,-13.91313529,-63.57417591,41.97347142,-1.3628718991801216,39.30059105812678,0.5347410589808259,-2.247555919066496
-1.96363314967346,162.98625402,101.99598108,62.94193125,-14.65640795,-63.84981442,41.89865854,-1.3614269599419513,39.75629303516248,0.6094132557155154,-2.5730464053889754
-2.19779131459573,162.56379256,102.13355126,62.95540824,-15.42336238,-64.18143354,41.89918391,-1.35902590734839,42.35026420132293,1.0273995865302519,-3.225190901125982
-2.41408228262877,162.14430797,102.33229654,62.85109017,-16.11242633,-64.26250557,41.58340742,-1.3555571478395918,40.350382168585774,0.7117401592538624,-3.125822441882632
-2.61163255673401,161.75046667,102.5965595,62.68011851,-16.81267412,-64.37005414,41.31441402,-1.350944889096526,36.74482165862525,0.1407038929537192,-2.7523364496877294
-2.78990484721272,161.36163278,102.89980266,62.45815027,-17.4646158,-64.31628806,40.84691787,-1.3456522975203735,39.459635931538,0.5819414059545762,-3.371846253167296
-2.94869472535728,160.99671668,103.27010006,62.15435388,-18.10118174,-64.21130249,40.31774064,-1.339189388678799,40.756230560869966,0.7979999912148097,-3.74669471657209
