knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.908865196413953,171.10024715,110.95940722,40.0459655,-3.50421882000001,-52.65680816,22.1127827,-1.204985661539625,38.30612863027216,0.6380361442115028,-1.546901340625456
-0.844576725247565,170.62672921,109.84673832,41.24630848,-4.26962376999998,-54.08994119,23.2102372,-1.2244053973291686,37.06532345048474,0.39969944008525093,-1.244276165332816
-0.804909678238368,170.13343813,108.76665614,42.44127791,-5.04355702000001,-55.53342518,24.39720219,-1.2432563875622868,41.66460462336596,1.098937263666273,-1.903846941904641
-0.790177091145682,169.66314901,107.75941894,43.67919771,-5.77908162999998,-56.83138016,25.53094871,-1.2608359930508553,44.14880505155594,1.4640162705866508,-2.254193361732333
-0.800142684761279,169.20149173,106.81262566,44.94131389,-6.49647757000002,-58.0554171,26.68804216,-1.277360653122612,42.78692638155501,1.2172442144539781,-2.017386899215257
-0.834069118043474,168.74747426,105.92505358,46.2074009,-7.20270718,-59.22234337,27.85763144,-1.2928517082673865,43.31749949284092,1.2764659448091233,-2.1105350628525974
-0.890780436484468,168.3067931,105.10374621,47.47813759,-7.89654983,-60.33347176,29.06318902,-1.3071862260447815,46.04938134051384,1.6910221096073608,-2.581802546091829
-0.968734318430754,167.87486861,104.33887921,48.75762305,-8.57978081000002,-61.37565696,30.2416125,-1.3205356735346332,49.93580372437245,2.292902931264771,-3.261637249695525
-1.0660996283047,167.46568836,103.65871028,49.98270834,-9.23127880999999,-62.29804244,31.33899125,-1.3324068608329,42.67703696118952,1.1146150002464328,-2.180714628551133
-1.18083497149669,167.06083198,103.03881592,51.16710324,-9.89478287,-63.23951248,32.50898151,-1.3432260584294429,45.03986370253621,1.4779796181799272,-2.6588145896766173
-1.31076437732935,166.65330745,102.45819576,52.34306454,-10.53930941,-64.08125207,33.58949276,-1.3533597919248994,56.45288758592937,3.290914456109199,-4.601678833438549
-1.45364686269855,166.298953,101.99681204,53.43415499,-11.1605518,-64.83095426,34.56727149,-1.361412456953999,41.86124039821326,0.9462225587611295,-2.3998694214596794
-1.60723738841638,165.94207289,101.58113246,54.4871472,-11.78383717,-65.5667385,35.60855106,-1.3686674342583058,34.70200103562026,-0.20797133442188454,-1.3992660539944954
-1.76933754853107,165.57350208,101.1946554,55.49328194,-12.38508305,-66.1950307,36.50051091,-1.3754127314387337,55.89227561287879,3.1746412738117087,-4.943978822342778
-1.93783516672542,165.24061331,100.90289698,56.4219146,-12.97190221,-66.7590312,37.32861679,-1.3805048764881502,49.31712115645359,2.116878380516839,-4.054713547242259
-2.11073275445154,164.94924406,100.71273791,57.25752851,-13.56332544,-67.31623603,38.12528491,-1.3838237783621803,32.73790523387054,-0.539455554022453,-1.571277200429087
-2.28616546347607,164.61142784,100.50722779,58.06267239,-14.12324021,-67.7486527,38.84277769,-1.3874106066023493,42.45785851372696,1.0118537257525366,-3.2980191892286066
-2.46240970630965,164.33200195,100.4183948,58.77532375,-14.71251579,-68.25665394,39.62007469,-1.3889610347622403,43.83431242830804,1.230430817360313,-3.692840523669963
-2.63788400298691,164.03733104,100.35482421,59.43334737,-15.24332327,-68.55468234,40.14727429,-1.3900705508651756,49.62728885380852,2.156130846462702,-4.794014849449612
-2.81114383792134,163.77664953,100.3752038,60.01695549,-15.76811545,-68.81626851,40.62497093,-1.3897148599194693,45.87061250122204,1.5554389229365144,-4.366582760857854
-2.9808723847786,163.55225514,100.48676405,60.51123683,-16.29701292,-69.07397137,41.07868901,-1.387767766242621,23.318644258865096,-2.050803159343566,-0.9300692254350338
-3.14586889949412,163.29696742,100.59483205,60.96985592,-16.8272472,-69.32021628,41.58507414,-1.385881623826576,32.877006229925506,-0.5194363936409392,-2.626432505853181
-3.30503641807176,163.05022327,100.75230988,61.36333296,-17.30885534,-69.39098857,41.82620104,-1.38313311719418,44.07428472848584,1.2751214385717606,-4.58015785664352
-3.45737015698392,162.84513006,101.00283167,61.67274123,-17.79268319,-69.45721705,42.0596234,-1.3787606871106903,32.513881752400664,-0.569691301924979,-2.887678855058941
-3.6019477306594,162.62911074,101.27038276,61.93911237,-18.28085761,-69.52458679,42.32686266,-1.3740910396728905,31.023054666599048,-0.8029202495893975,-2.7990274810700027
-3.73792200104519,162.42893999,101.59712211,62.13070349,-18.72740745,-69.44540151,42.38940202,-1.3683883622195645,20.688110190199005,-2.449864217203944,-1.288057783841246
-3.86451708276911,162.23688132,101.96620465,62.26460374,-19.16899912,-69.33973531,42.41196822,-1.361946656684941,29.682723831550017,-1.0029921705100877,-2.8615249122590223
-3.98102763854421,161.99715792,102.30994669,62.35923849,-19.59598456,-69.17521916,42.40146307,-1.3559472263094188,49.78656585601815,2.221040103574362,-6.202067742118572
-4.08682094664891,161.88024124,102.83209602,62.3426498,-20.01800758,-68.98904641,42.26473956,-1.3468340013138365,21.58314993720767,-2.2798435627708384,-1.8069773838780714
-4.18134071159717,161.70455987,103.30802728,62.30265325,-20.44271229,-68.80075736,42.17379625,-1.3385274338136712,11.428637598873692,-3.8935201844009204,-0.28782052719624973
-4.26411183275378,161.53524395,103.82164973,62.20101936,-20.83175759,-68.49096045,41.9055724,-1.3295630309490112,26.70528463009303,-1.436893641077499,-2.8272181916762813
-4.3347458762143,161.37502658,104.37158914,62.04195171,-21.2170524,-68.16419196,41.6067709,-1.3199647775580363,25.203350268938607,-1.6634573430207151,-2.671288533193585
-4.39294704368367,161.22823302,104.96421345,61.81551473,-21.59227483,-67.80058935,41.24288166,-1.3096215321211766,18.39924526656045,-2.7367140487929364,-1.656232994890734
-4.43851823532067,161.08157269,105.57955556,61.53616234,-21.95972294,-67.40767297,40.82948664,-1.2988817862755075,13.3538666635169,-3.5273410915769996,-0.9111771437436702
-4.47136678246022,160.93325006,106.21219708,61.21086688,-22.31827758,-66.98292081,40.36255172,-1.287840108766686,15.748571843654524,-3.1264060273941774,-1.3449607550660425
-4.49150952008311,160.78374112,106.864034,60.84191015,-22.6631299,-66.51481106,39.84695205,-1.276463408326627,15.79795593483757,-3.0994628048562336,-1.392046715226876
-4.49907697082931,160.64795198,107.55041338,60.40124934,-23.01163799,-66.05169519,39.27129648,-1.26448382822783,9.634669511286996,-4.064750619057204,-0.4343263517721061
-4.49431650899561,160.50192499,108.23902806,59.93438193,-23.34594207,-65.54484817,38.65456391,-1.2524652347842629,11.241419620675597,-3.7859562425919626,-0.708360266403647
-4.47759445502075,160.35447008,108.94383227,59.41675893,-23.66799685,-65.00018478,37.98785851,-1.2401640807378451,15.638017452845876,-3.059440411192058,-1.4181540438286917
-4.44939711133238,160.22120369,109.67843071,58.84866393,-23.99689743,-64.47499298,37.28095251,-1.227342919279831,12.94463756847053,-3.4654505795389743,-0.9839465317934057
-4.41033078375538,160.08551443,110.4268504,58.23867573,-24.30851232,-63.89961067,36.53086081,-1.2142805315025758,7.921642813084606,-4.242794141569815,-0.1675366421855644
-4.36112083587285,159.95566538,111.19200067,57.58952715,-24.61709372,-63.31450672,35.73898226,-1.2009261400185522,6.80914202259908,-4.39289804405014,0.03177720817729046
-4.30260979611041,159.81427129,111.9552562,56.91638389,-24.9125667,-62.69215295,34.90876332,-1.187604817985998,10.435435298747908,-3.783889891240829,-0.518719904869581
-4.23575448005498,159.68553525,112.74458414,56.19356747,-25.20602626,-62.06534572,34.04025284,-1.1738284465550135,9.903287900470126,-3.8382305608462923,-0.39752391920868746
-4.16162200580343,159.5569273,113.54345264,55.44126368,-25.49290916,-61.42182686,33.14029255,-1.159885560939545,8.140604839723675,-4.088036753684589,-0.07358525211884093
-4.08138447146731,159.43148762,114.35390927,54.6590969,-25.77382902,-60.76343797,32.20801911,-1.1457404243014278,3.4201175316095345,-4.809553403754183,0.7281689322868727
-3.99631193741293,159.30975212,115.17829131,53.84774945,-26.04696568,-60.08661303,31.2438414,-1.1313522434091203,2.2899470277759626,-4.954939739704383,0.9586278022914527
-3.90776321939194,159.16568026,115.98283023,53.02719119,-26.32107947,-59.41691979,30.29483884,-1.117310390294681,18.51504960776129,-2.3232732512464422,-1.5844899681454976
-3.81717386067546,159.04742856,116.82625041,52.16241275,-26.58070386,-58.7084571,29.2725827,-1.1025899311759175,19.81243312591197,-2.0772001164995095,-1.7399737441759506
-3.72604052178282,158.96675067,117.71783461,51.25723789,-26.82519725,-57.9611398,28.1787228,-1.0870288513271582,3.334372996119938,-4.671763795238129,0.9457232734553092
-3.6359009215528,158.86192447,118.58772639,50.34308704,-27.06986362,-57.22005933,27.10121812,-1.071846375630124,3.1060315700792707,-4.666177678285088,1.0302767567322877
-3.54831060087473,158.76599183,119.47194354,49.40776155,-27.30886211,-56.47025692,26.00054415,-1.0564138750600234,8.9631226656528,-3.685009089272966,0.13669848839823606
-3.46482339024103,158.6745549,120.36699862,48.44748978,-27.53948884,-55.70296931,24.87410361,-1.0407922169273225,9.394390033166111,-3.5701909525478612,0.10536756230683109
-3.38698305383167,158.59335375,121.27740738,47.46523237,-27.76315617,-54.92476757,23.72387291,-1.0249025865263233,4.570727586318268,-4.294105661164325,0.907122607332655
-3.31632458245122,158.51839406,122.20009674,46.45977361,-27.97939011,-54.13381699,22.5529829,-1.008798619221204,2.77145893378683,-4.532177097033504,1.2158525145822838
-3.25437729154819,158.42797506,123.10905956,45.43575462,-28.19348398,-53.34568557,21.38320254,-0.9929342252339912,15.459651784605066,-2.4517339734485586,-0.8026433180996313
-3.20266462886343,158.36207804,124.04907415,44.38289594,-28.39295413,-52.52537114,20.16166061,-0.976527875621707,16.79420732517256,-2.184849730328889,-1.017814898534541
-3.16269949254409,158.32967775,125.02928902,43.31026931,-28.57725329,-51.67372727,18.90153237,-0.9594198987631988,-1.9188568675387876,-5.1219064360882784,1.9592069435441886
-3.13597492693497,158.28005045,125.99427528,42.21836417,-28.76101976,-50.83198139,17.64939605,-0.9425777112896928,-4.402572094204249,-5.461776762940611,2.3258018360056405
-3.12395020137092,158.21097674,126.93852424,41.10346821,-28.9432695,-49.99545338,16.39481387,-0.9260974579791604,8.972664380670903,-3.264144628496658,0.14019442712573804
-3.12803240813471,158.16844486,127.91425153,39.97078062,-29.10862992,-49.12381005,15.09641681,-0.9090678041670988,14.51017870888971,-2.317287247762587,-0.810745160372123
-3.14955399414409,158.13410824,128.89916904,38.82525024,-29.26604221,-48.2432464,13.78749347,-0.8918777507570547,4.819271198445163,-3.8050398722635963,0.6554858781195061
-3.18974704855807,158.12877892,129.91736498,37.67679864,-29.4074809,-47.33377204,12.45793085,-0.8741068791736161,-6.312288672458699,-5.519753953851298,2.330006905293228
-3.24971504163956,158.08356729,130.88742623,36.49694352,-29.557554,-46.45997783,11.14495496,-0.8571761164151045,-0.4646485347792328,-4.519606926717247,1.2698918850776875
-3.33040207903525,158.06425244,131.88431168,35.31873002,-29.68944239,-45.55126194,9.80440604,-0.8397771830473791,3.728920381497192,-3.780999690152634,0.45059761111738394
-3.43255968357267,158.04369471,132.87302118,34.13502714,-29.81788678,-44.6498885,8.47052283,-0.8225209469266322,-1.099204872245796,-4.485109266287394,1.0525495827147244
-3.55671168721454,158.03789822,133.87262352,32.951459,-29.93524809,-43.73585187,7.12895403,-0.8050745948829925,-4.362033331668513,-4.936713513111763,1.380001825897223
-3.70311823401541,158.02450846,134.85231815,31.77031527,-30.05059521,-42.83484906,5.80477356,-0.7879756979253846,-5.848383647936162,-5.104232275476358,1.4011140414609478
-3.87174006917396,158.02496336,135.83594275,30.59962459,-30.15620839,-41.92798379,4.4837928,-0.7708082100517727,-8.896618639832043,-5.520144557262207,1.6484044880882474
-4.06220440750535,158.02055648,136.79810635,29.4351908,-30.2603549,-41.03856011,3.18252978,-0.7540152872889305,-9.762040149441376,-5.587205069794029,1.5250006622886794
-4.27377374690728,158.02164831,137.74828811,28.28806213,-30.35872914,-40.15703886,1.89995174,-0.7374314870845361,-16.79079346115664,-6.6401738237199925,2.3664000768127122
-4.50531133552047,158.04243576,138.68796218,27.21881665,-30.45563757,-39.30177411,0.692184950000001,-0.7210310806674206,-30.752032959034945,-8.802063096296866,4.296751760776396
-4.75522069758432,158.01764039,139.56442931,26.0745079,-30.55796269,-38.48027775,-0.54363377,-0.7057338434634152,-30.26046446587549,-8.655398559418344,3.900177861834025
-5.02134429799103,158.01907498,140.40162184,25.10352526,-30.68185188,-37.75705049,-1.58964566,-0.6911220773418142,-14.867431898804018,-6.126713916330579,1.105369618339549
-5.30084391438104,157.99806443,141.20719082,24.09075775,-30.78244031,-36.9964056,-2.69462187,-0.6770622462888818,-19.4898002870314,-6.8022233071050975,1.5013793927240577
-5.59010106928282,158.00288465,142.03009739,23.08439801,-30.8625535,-36.21429541,-3.80532219,-0.6626998172060882,-41.04735497076683,-10.185231798351445,4.595130729068625
-5.88465818858095,157.97708955,142.738284,22.18343836,-30.98770514,-35.59096272,-4.74796366,-0.6503396291430515,-28.41087448034907,-8.105825572079377,2.221167383498427
-6.17920560052644,157.9518746,143.42338892,21.3058018,-31.09422403,-34.9549764,-5.67848807,-0.6383822925674388,-29.291393087984563,-8.190497866984536,2.0112922664580966
-6.46761552388638,157.92736144,144.10659486,20.3803224,-31.17435479,-34.28163059,-6.6658002,-0.6264580994452562,-51.2781120174699,-11.651819121476855,5.184203597590475
-6.7430227618223,157.88910982,144.64885313,19.70289126,-31.31593672,-33.82737018,-7.35740721,-0.616993907237588,-38.29567934403699,-9.52939405045053,2.7863712886282306
-6.99795031309819,157.84781718,145.18110378,18.98354487,-31.43048068,-33.3374295,-8.10045642,-0.6077043809492079,-30.64556438400312,-8.260678295207436,1.2627279821092454
-7.22447656571862,157.79961403,145.65489926,18.32549921,-31.54828286,-32.90090478,-8.77360842,-0.5994350898421408,-36.83102347038503,-9.210319475231325,1.985842909512705
-7.4144392033261,157.75023129,146.08002655,17.71977294,-31.66615607,-32.50930603,-9.40700601,-0.5920152188915598,-26.04568979918897,-7.448552754019712,0.034113550693612105
-7.55966950220622,157.69674275,146.44991917,17.17013242,-31.78352138,-32.16219724,-10.00336622,-0.5855593747937321,-37.19636277071947,-9.201092085544357,1.6414225833381364
-7.6522493928343,157.65641235,146.82971851,16.57775619,-31.87268773,-31.7812669,-10.66151111,-0.5789306258138307,-56.6866203340155,-12.286978549881383,4.634729157047083
-7.68478254771409,157.58403878,147.03181962,16.23944136,-32.00877347,-31.58029793,-11.1283788,-0.5754032960223954,-24.81632350730733,-7.17035011463729,-0.5144324330768004
-7.65066986212692,157.53320531,147.25462006,15.86050672,-32.10813204,-31.32147738,-11.69392763,-0.5715146947695031,-24.836904429852424,-7.154435823777131,-0.4962340383497885
-7.54437904551988,157.48946857,147.47153301,15.44146722,-32.20153616,-31.09763742,-12.25687481,-0.5677288496017894,-52.09876583175843,-11.497587753486421,3.9532087079665414
-7.36169768413354,157.42472667,147.53721663,15.26237986,-32.31207567,-30.96516835,-12.71324752,-0.5665824541681608,-29.15599917125533,-7.821059674187618,0.4593619900540773
-7.09995912793544,157.37663425,147.61274246,15.04412037,-32.40552614,-30.83533312,-13.18500165,-0.5652642797643592,-18.066636125675384,-6.040219129432502,-1.0597399985029385
-6.75823092117888,157.33624264,147.65276163,14.87600735,-32.49773955,-30.75320851,-13.59220355,-0.564565813483944,-1097.520105920572,-178.74930539994105,171.99107447876216
-6.33745622835759,157.30211259,147.65043771,14.76035033,-32.59092912,-30.7245165,-13.93364829,-0.5646063735394966,-1374.5968004854026,-223.0817780117257,216.74432178336812
-2.39380535134674,182.72658127,141.47997963,34.96246436,15.99187224,-11.19493076,18.99153851,-0.6723011833917844,485.8733372087831,74.0777401685642,-76.47154551991095
-2.26207393927341,182.17149643,139.81227344,35.20952691,15.24706752,-12.94957723,18.86432507,-0.7014081473631743,775.2273950624611,120.24205414490675,-122.50412808418015
-2.11474597286281,181.57901826,138.09104679,35.54910354,14.48935417,-14.72573229,18.81088741,-0.7314492195787464,0.93202327385411,-3.7784155475052685,1.6636695746424586
-1.95323329761428,181.02324976,136.41583496,35.90878085,13.72278709,-16.51877664,18.83078864,-0.7606871816806058,-3.716643735541858,-4.648448931145661,2.6952156335313813
-1.77935771156624,180.44136855,134.70745405,36.35729225,12.94459989,-18.33042159,18.93102926,-0.7905040534383231,-7.01572966483317,-5.301479538321436,3.522121826755196
-1.59531757647813,179.85505007,132.99810168,36.88195736,12.15677495,-20.1540605,19.11720887,-0.8203378803715915,0.1166630431947979,-4.281826540287217,2.6865089638090875
-1.40363881809516,179.25710375,131.28366414,37.49071961,11.35914882,-21.98781197,19.3950891,-0.8502604602643831,6.909194767290572,-3.313068237987255,1.9094294198920951
-1.20711353076567,178.65799876,129.58103683,38.18054732,10.55386242,-23.82303944,19.76711443,-0.8799769127582577,12.845661691925958,-2.4765522408425276,1.2694387100768576
-1.00872965650088,178.06251068,127.899461,38.95449743,9.74033034000001,-25.65986119,20.23635204,-0.909325947613714,15.25084931955023,-2.199712506722897,1.1909828502220168
-0.811595239722264,177.4645977,126.2375722,39.81217263,8.92064243000002,-27.48904076,20.80348052,-0.9383313789757314,20.012627627099544,-1.5406279019324223,0.7290326622101583
-0.618860592489275,176.86524406,124.60263879,40.74524057,8.09562320000001,-29.30448851,21.46031057,-0.96686635003109,25.435117776296767,-0.7702692217093476,0.1514086292200726
-0.433641380210854,176.27484654,123.00877148,41.75751922,7.26709796,-31.10235914,22.21072353,-0.9946845824304952,27.619507290911294,-0.5117714440394945,0.07813006382864046
-0.258945204969016,175.68207735,121.45154907,42.8205534,6.43672039999998,-32.87147728,23.02624899,-1.021863240670836,32.90159093776834,0.24813415995515964,-0.5070793649241756
-0.0976037755587744,175.08882476,119.93821888,43.91073965,5.60704626,-34.60157017,23.85649553,-1.0482758351561676,42.26133618528305,1.6664172215238073,-1.7640209970825818
0.0477877423084512,174.51344235,118.48897158,45.05841566,4.77834286999999,-36.29868458,24.78140623,-1.0735699722168055,44.38381887132525,1.9334264465159716,-1.8856387042075204
0.174923067403706,173.95742474,117.1098059,46.24634002,3.95468410999999,-37.95094142,25.7830361,-1.097640954263312,42.21250710879198,1.5200083532881914,-1.3450852858844855
0.281828115207345,173.39495552,115.78069464,47.39947872,3.13451154000001,-39.55057119,26.74104632,-1.1208383218756424,46.029624213381744,2.0700035104693075,-1.7881753952619626
0.366894894443797,172.84488792,114.52325277,48.5283796,2.33267795999998,-41.06189767,27.63729287,-1.142784822659577,50.36532401729854,2.7088696030099007,-2.3419747085661036
0.428905859543241,172.30792858,113.33614802,49.64932433,1.52128927000001,-42.56511189,28.61299754,-1.163503709113141,50.5078528400027,2.6822601633604135,-2.2533543038171726
0.467048780668823,171.78516552,112.22527169,50.73252334,0.737747509999991,-43.95344552,29.50421241,-1.182892158654112,50.37570872634678,2.616974823301506,-2.149926042632683
0.480922329567708,171.27020424,111.18099008,51.77639244,-0.0526160500000117,-45.32540167,30.4227525,-1.2011183110666397,50.4715656995236,2.592681369195306,-2.1117590396275983
0.47053276329879,170.77499268,110.21592216,52.79567878,-0.821366000000012,-46.601927,31.29965985,-1.2179619237760126,49.84832433160058,2.4579573555660206,-1.9874245922672307
0.436282265272723,170.27804152,109.31501291,53.73257599,-1.58338277000001,-47.82532884,32.11428645,-1.2336857564501855,51.64575689775575,2.714280924107759,-2.2779986588350356
0.378949308140789,169.80108371,108.49218249,54.64561179,-2.32757963,-48.96520771,32.90062444,-1.248046856464753,51.73482628546999,2.7011745994440703,-2.3222252913032815
0.299661112988862,169.34483458,107.74494413,55.54568663,-3.05700544000001,-50.03334364,33.67613198,-1.261088626143956,48.80485829434456,2.2085318649594035,-1.9088707519705415
0.199858602989723,168.89225152,107.06486154,56.37667891,-3.77613937000001,-51.03697429,34.4010217,-1.2729583065249466,48.125038588058274,2.0788839660689744,-1.8790253630792515
0.0812548733051737,168.45129542,106.45450659,57.1609099,-4.48063205,-51.96984728,35.08274054,-1.283611010008292,47.22828841838611,1.9173418787812073,-1.8360870054760337
-0.0542114788362608,168.02072532,105.91327675,57.88735829,-5.17078090000001,-52.83004475,35.70902017,-1.2930572527263342,46.88111625022806,1.84631312970531,-1.9005246085415708
-0.204426692901012,167.6027198,105.43466721,58.60040673,-5.84896233000001,-53.63087335,36.34169152,-1.3014105650307894,45.76411949158032,1.6543239576390008,-1.8587506505400126
-0.367154269554469,167.20283283,105.03030097,59.2598321,-6.50409012,-54.32975407,36.8802166,-1.308468087302699,42.24701924942176,1.0806848516576535,-1.4478391212121224
-0.540087816624087,166.80310561,104.67703692,59.86361298,-7.15421156000002,-54.99015881,37.40225719,-1.3146337081041288,46.93425279929997,1.8213485138249084,-2.3614363304489956
-0.72090262740667,166.41945535,104.38938278,60.42412747,-7.78440388000001,-55.56349705,37.85534658,-1.3196542199541217,50.69820193888352,2.4161724490564636,-3.1370750764631334
-0.907304351898395,166.06257136,104.18832009,60.9312397,-8.3901146,-56.0371625,38.2216236,-1.3231634258975382,39.110247195226485,0.5570069733795453,-1.4643113252779403
-1.09707325408758,165.71256488,104.03894389,61.38041456,-9.00060615999999,-56.50600667,38.59217815,-1.325770532411656,28.95159493591093,-1.072115490441739,-0.024957763645841125
-1.28810276407612,165.35754554,103.92368847,61.78343657,-9.59698185000002,-56.90641205,38.91283452,-1.327782118971425,32.113876722457135,-0.5690081448305238,-0.7190946192455963
-1.47843132638246,165.00741729,103.85438542,62.13918559,-10.19015545,-57.27800728,39.23876948,-1.3289916853755992,41.61449098455394,0.9493828962525219,-2.427814222634982
-1.6662669026183,164.66771336,103.84305581,62.42958739,-10.74762676,-57.50986121,39.379401,-1.329189424373066,38.96229912519367,0.5247538945891863,-2.191020797207486
-1.85000388692171,164.35666224,103.90826042,62.66574456,-11.30842391,-57.73861484,39.55002501,-1.328051389241087,29.32695766214355,-1.0152959782413697,-0.8347079086803402
-2.02823260723608,164.02596765,103.98566068,62.84381869,-11.84654354,-57.86639886,39.56347344,-1.3267004998621876,35.172759968122854,-0.0780531038343133,-1.9501795034017668
-2.19974188803741,163.71778974,104.13016651,62.96497542,-12.37458034,-57.94632764,39.54010008,-1.3241783973403605,36.994424685614646,0.21701548550327487,-2.416757373540685
-2.36351522677512,163.42466487,104.32979062,63.03165138,-12.91777586,-58.06221664,39.57831339,-1.320694299354497,32.633230857310735,-0.4757396499192019,-1.8877755768559181
-2.51872126323459,163.12687282,104.56403504,63.02760209,-13.42084211,-58.02838231,39.41104913,-1.3166059629710725,31.0066415903143,-0.7299965139928757,-1.7887247492417142
-2.66469963216188,162.85617975,104.8608952,62.98153724,-13.92458015,-57.98435148,39.2543094,-1.3114247757610753,29.085140548954502,-1.029699446016009,-1.635000186145871
-2.80094363107953,162.57120512,105.17555854,62.8699848,-14.40912697,-57.8600491,38.96169547,-1.305932864442753,33.11552641616089,-0.3764698972955349,-2.424473733783995
-2.92708115415429,162.31471703,105.55864536,62.69452826,-14.89289217,-57.72219839,38.64919933,-1.299246738112758,31.3315259039304,-0.6514915779269383,-2.2755895762273517
-3.04285522861592,162.06339477,105.97682003,62.4699414,-15.36776997,-57.54428227,38.28878131,-1.2919482132728175,26.071382791101883,-1.4814527636480959,-1.561402464967824
-3.14810535915548,161.82320785,106.43591194,62.19663019,-15.83347154,-57.32795675,37.88686643,-1.283935547874048,24.67536199027176,-1.691666581319697,-1.4564387778357832
-3.24275071228813,161.58400084,106.92745954,61.85420254,-16.2870185,-57.0614638,37.38824796,-1.2753564238237718,26.831498114952,-1.332204317858701,-1.9105463944294288
-3.32677595875179,161.35167016,107.45455793,61.45675294,-16.72626309,-56.74263669,36.81755737,-1.2661568214363106,27.70855922533233,-1.175886774586715,-2.150889184165075
-3.40022035605059,161.14189944,108.03183221,61.00959952,-17.16888654,-56.42637845,36.23671616,-1.2560814845632309,23.35094855798969,-1.8550501892785416,-1.5451701667720483
-3.46317040932493,160.92953657,108.63196227,60.50814396,-17.59224832,-56.04554311,35.57020259,-1.24560723907604,22.774818862569823,-1.9278601347604454,-1.5353102745644844
