knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.375696903626883,164.55861175,101.36836602,62.27416284,-9.37412864999999,-58.48948825,39.71924746,-1.372380909174053,62.84556437839983,4.290654987936318,-4.666351891563201
-0.7579151264107,164.04516886,101.21569596,62.86545801,-10.28654239,-59.11168162,40.1611413,-1.3750455043902703,61.93236273519531,4.141474813990502,-4.8993899404012025
-1.12692508731283,163.5426649,101.14252201,63.34313048,-11.18046555,-59.64304355,40.48204023,-1.3763226307444605,59.63372047709248,3.772236135399825,-4.899161222712655
-1.48128172346813,163.0782229,101.18095029,63.69904966,-12.06538598,-60.12044738,40.74951573,-1.3756519307325816,60.31124856606285,3.881404051008838,-5.362685774476968
-1.81985771661667,162.60148419,101.25835405,63.96787522,-12.92178829,-60.47107736,40.82206568,-1.3743009802671582,67.88373826228656,5.094547992722896,-6.914405709339566
-2.14179247271242,162.19333558,101.49176262,64.05534167,-13.7751726,-60.79109422,40.81460752,-1.370227232218287,57.89031981392023,3.50032542811406,-5.64211790082648
-2.44644181765894,161.78046722,101.76313126,64.0746149,-14.60519101,-61.00885725,40.65987865,-1.3654909559636277,56.2868945567585,3.249390329739616,-5.695832147398557
-2.73333181274803,161.4031221,102.13426205,63.9614749,-15.42453698,-61.17129392,40.41555915,-1.3590135017225995,55.97710210518248,3.207708983996464,-5.941040796744494
-3.00211863695543,161.04897667,102.59040862,63.7065072,-16.24030249,-61.30029238,40.07700552,-1.3510522422044209,46.403817569020674,1.6860056087491868,-4.688124245704617
-3.25255573409352,160.70427544,103.09748665,63.37179274,-17.04253688,-61.3698882,39.65833883,-1.3422020610163945,48.95362143314097,2.105542286258453,-5.358098020351973
-3.48447010242499,160.39457107,103.68356027,62.96894163,-17.81772759,-61.33820135,39.10424108,-1.3319731466883122,48.32657699277432,2.0191441509176977,-5.503614253342688
-3.6977497697898,160.10527012,104.34119484,62.43804969,-18.58974952,-61.2833862,38.47340642,-1.3204952581668752,39.75689691908091,0.6643367007466825,-4.362086470536482
-3.89234348837781,159.82671421,105.05360281,61.80158678,-19.35704197,-61.20133087,37.76810127,-1.3080613934729262,33.17855898209654,-0.3696481705576602,-3.52269531782015
-4.06827265552684,159.56628214,105.81269327,61.11449858,-20.10650065,-61.0575225,36.99016092,-1.2948127656254478,31.37233693782715,-0.6379130668142423,-3.430359588712598
-4.22565469481682,159.32298716,106.61374449,60.38083296,-20.83899193,-60.85656053,36.13446606,-1.2808317843593304,31.749315838955905,-0.5546430685561079,-3.6710116262607118
-4.3647363964793,159.09452203,107.46394195,59.57178026,-21.56082426,-60.62307916,35.22956494,-1.2659930393902377,27.89806533018968,-1.1452768598756684,-3.2194595366036314
-4.48593502712385,158.88043119,108.35579635,58.69211096,-22.27290428,-60.35985794,34.2605731,-1.250427243661839,21.386060376753505,-2.1590515427717825,-2.326883484352068
-4.58988440260706,158.67390656,109.27503477,57.76748624,-22.96909006,-60.05338001,33.23903662,-1.2343835066220086,21.52171958352378,-2.1069207347037056,-2.4829636679033547
-4.67748259501932,158.47483838,110.22038131,56.79838445,-23.64987222,-59.70733835,32.16748407,-1.2178840969266724,21.814992493724983,-2.027217586432193,-2.6502650085871275
-4.74993752819946,158.29840516,111.20943796,55.77414689,-24.31686421,-59.33123895,31.04645537,-1.200621801895427,11.707380643051213,-3.608532713714093,-1.1414048144853672
-4.80880641459719,158.12169701,112.20995697,54.71667942,-24.95998371,-58.89473424,29.86224848,-1.1831594509421333,11.990837821540534,-3.5251988130971443,-1.2836076015000457
-4.85602480681595,157.9310537,113.2109195,53.60074782,-25.57828961,-58.3949011,28.59929346,-1.1656893591045403,20.67674286077903,-2.0957953807049097,-2.76022942611104
-4.89392098612352,157.78475465,114.26823507,52.4590416,-26.18291241,-57.87268524,27.29438287,-1.14723572117544,13.280608213492862,-3.2354946192669494,-1.6584263668565709
-4.92521149647088,157.63972879,115.33087005,51.2957163,-26.7809998,-57.34750842,25.98715789,-1.128689242027576,6.716536597819456,-4.240004873755968,-0.6852066227149125
-4.95297387313598,157.49066582,116.40260545,50.06882241,-27.3445569,-56.73584721,24.55077456,-1.1099839305873975,10.337763183145832,-3.6126241465729887,-1.340349726562991
-4.98059345344359,157.35026423,117.48930352,48.80202737,-27.89115109,-56.09151368,23.08263558,-1.0910174712908296,12.159618141520667,-3.2705915809088153,-1.7100018725347748
-5.01168883924783,157.2197673,118.59620685,47.47959872,-28.4125468,-55.39163659,21.5180132,-1.0716983636810404,10.047110012156857,-3.5551886242576236,-1.4565002149902062
-5.05003404126985,157.0957334,119.71740647,46.10766931,-28.91081663,-54.64375657,19.86498067,-1.052129738739931,9.332160318684668,-3.6135223579818048,-1.4365116832880451
-5.09949024845397,156.97922695,120.84737395,44.69126806,-29.39295679,-53.86697758,18.18069313,-1.0324080857734677,10.565928330925622,-3.3576445008771163,-1.7418457475768534
-5.16393716963436,156.87297317,121.99897876,43.21517095,-29.84865259,-53.03471662,16.38272061,-1.012308790157164,8.902702857608258,-3.5621458856438535,-1.6017912839905062
-5.24718849224067,156.77446846,123.15907936,41.69515259,-30.28764758,-52.17359687,14.54211076,-0.9920612150328024,9.408902445893208,-3.417048006000358,-1.8301404862403121
-5.35288831974467,156.68258793,124.33155978,40.12231727,-30.70382922,-51.26805133,12.62993811,-0.9715975712886364,4.72653312863951,-4.099386767050892,-1.2535015526937778
-5.48439233685051,156.60022358,125.52469381,38.48662034,-31.08646688,-50.28715397,10.63787837,-0.9507734540475477,-0.5795662487195763,-4.878257779280899,-0.6061345575696109
-5.64463874634405,156.51690082,126.69122184,36.87664096,-31.4883999,-49.38415053,8.70318234,-0.9304136991072446,6.7662296122827925,-3.632382372539495,-2.012256373804555
-5.83601548311811,156.44419667,127.88698759,35.19710374,-31.84804481,-48.38276463,6.65035328,-0.909543649687165,5.193356343670086,-3.809697602635328,-2.0263178804827815
-6.06023120122355,156.37192801,129.08965154,33.47363107,-32.18163622,-47.33102343,4.55761958999999,-0.8885532039646246,-2.064145055800104,-4.894085794856947,-1.1661454063666028
-6.31819703499301,156.3104694,130.27903711,31.79248491,-32.52827254,-46.34113373,2.51619362,-0.8677945096924152,-4.060382841053478,-5.135542187458762,-1.1826548475342475
-6.60992512959338,156.24700633,131.47625456,30.07445063,-32.83930908,-45.27531016,0.43129892,-0.8468991233275845,-0.0904080552544428,-4.419939277247753,-2.189985852345627
-6.9344499708439,156.16376231,132.64782235,28.33172964,-33.14641774,-44.22446647,-1.62890862,-0.8264514079817709,5.622140107655049,-3.425384985450048,-3.5090649853938523
-7.2897787901015,156.14455411,133.86233958,26.70834467,-33.43366951,-43.14785768,-3.65202301999999,-0.80525408349607,-8.022613600970896,-5.5231377359434415,-1.7666410541580584
-7.67287657164454,156.09437409,135.04882008,25.05230049,-33.69708252,-42.03375722,-5.65883292,-0.784546092260361,-17.02657871645359,-6.878496228067782,-0.7943803435767585
-8.07968138371325,156.05295403,136.20245841,23.48389036,-33.9812875,-41.01058051,-7.56320678,-0.7644113050246525,-7.518599164909556,-5.272595628347972,-2.8070857553652786
-8.50511558717697,156.01243419,137.3522627,21.93359086,-34.23692699,-39.94196689,-9.45348083,-0.7443434344105965,-16.06900382234766,-6.55467611349702,-1.9504394736799497
-8.94304585598239,155.9794679,138.49949884,20.42162295,-34.46684008,-38.84176654,-11.30007638,-0.724320386469726,-26.97052231652397,-8.211527974088314,-0.7315178818940762
-9.38620213297419,155.93815317,139.56363671,19.05578549,-34.73123888,-37.87894882,-12.96327787,-0.7057476769430667,-25.41914452298011,-7.880849279630285,-1.505352853343906
-9.82613033086912,155.92042016,140.64200956,17.71223979,-34.95790123,-36.85452676,-14.65502383,-0.6869265201464518,-36.38437626150015,-9.550383171870306,-0.2757471589988132
-10.2532403600068,155.8764492,141.62936975,16.49585306,-35.20233998,-35.93339985,-16.14934115,-0.669693833927835,-36.95778324329102,-9.563231671534606,-0.6900086884721937
-10.6569636185655,155.8399154,142.57605316,15.36231032,-35.42908419,-35.01485128,-17.58908148,-0.6531710914493277,-36.09082758927795,-9.347854355965922,-1.3091092625995788
-11.0260127551563,155.81966194,143.48335029,14.33117299,-35.66021366,-34.16928529,-18.92382483,-0.6373357692369324,-53.56713576607053,-12.069673097112714,1.0436603419564143
-11.348730579552,155.7874877,144.30331155,13.41886068,-35.88677055,-33.37333512,-20.1411598,-0.6230247455111314,-58.34648779386109,-12.76638437827739,1.4176537987253894
-11.6135093949541,155.74002405,145.03041375,12.61408884,-36.11925748,-32.6625812,-21.23373792,-0.6103344181226368,-60.450764950484846,-13.042194607371602,1.428685212417502
-11.8092571977428,155.710576,145.69626919,11.94097665,-36.34051963,-31.99347677,-22.21626346,-0.5987130483523212,-73.00794117034881,-14.995120040962703,3.185862843219903
-11.9258839681622,155.648163,146.23111984,11.38630486,-36.57994769,-31.45074895,-23.0609085,-0.5893781435033897,-71.64136930997932,-14.730982923930547,2.8050989557683472
-11.954780615157,155.58321276,146.67092214,10.95040722,-36.81948491,-30.99201044,-23.78153407,-0.5817021453105459,-70.98827059453639,-14.588871203465603,2.6340905883086023
-11.8892625132189,155.51842319,147.02135112,10.62114259,-37.05375694,-30.60073002,-24.39894676,-0.5755860058151405,-68.91562403995577,-14.227139483216462,2.337876969997561
-11.7249461674798,155.43032644,147.23884226,10.42209873,-37.30553964,-30.34544704,-24.87791165,-0.5717900693282242,-70.85574599911548,-14.518812237270874,2.7938660697910738
-11.4600284890897,155.36091346,147.41672496,10.26713399,-37.53685562,-30.1199354,-25.29313168,-0.5686854305308869,-81.42530461488717,-16.194574829731884,4.734546340642185
-11.0954493772065,155.26444938,147.40078886,10.34043906,-37.79878449,-30.06879729,-25.51686113,-0.568963567945814,-57.2196892661414,-12.32305429566905,1.22760491846255
-10.6349312346422,155.17639219,147.34556617,10.43088988,-38.055422,-30.09160552,-25.64608153,-0.5699273857081221,-48.76373659184141,-10.974874824711554,0.33994359006935326
-10.0848966591191,155.09969136,147.23489079,10.58328886,-38.29797641,-30.15757415,-25.69419683,-0.571859035490018,-79.14343846154858,-15.845184039973075,5.760287380853976
-9.45427064373712,155.01183239,146.99501175,10.85503704,-38.55893212,-30.35691545,-25.62387866,-0.5760457145445413,-61.69998261726484,-13.074904065548953,3.6206334218118332
-8.75417847383206,154.87575686,146.61553422,11.1972506,-38.79879652,-30.55752632,-25.59544039,-0.5826688468803769,-12.452191174692206,-5.227846302129629,-3.52633217170243
-7.99755488719667,154.81914787,146.29094247,11.54421757,-39.05161239,-30.88142884,-25.3645674,-0.5883340416426871,-9.74063717682161,-4.821760469126565,-3.1757944180701045
-7.1986837513087,154.73879553,145.92483185,11.85995936,-39.23542256,-31.05733083,-25.33620905,-0.594723877388205,-10.205229861067757,-4.927283545903334,-2.2714002054053655
-6.37269032643355,154.69952411,145.53106345,12.25129263,-39.46096715,-31.41969211,-25.0657479,-0.601596432458515,-2.274183213971659,-3.6917102679945035,-2.6809800584390464
-5.53500998629559,154.67156899,145.17565782,12.50842989,-39.60760611,-31.59372402,-25.04379451,-0.6077994308821398,-7.202507820067705,-4.510248059632137,-1.0247619266634524
-4.70085794215641,154.63945845,144.75815432,12.81392065,-39.77748908,-31.87892047,-24.90985439,-0.6150862415957401,9.358088930055963,-1.895636055903618,-2.8052218862527916
-3.88472398153418,154.62600116,144.38521646,13.01232585,-39.90313027,-32.07117658,-24.87633551,-0.6215952351580815,19.73658286194557,-0.26626330158314904,-3.618460679951031
-3.09991466796516,154.64053756,144.03886309,13.17009528,-40.00687195,-32.22748676,-24.8690706,-0.6276402418399596,9.230473945798234,-1.9760740236388508,-1.1238406443263094
-2.35816336181993,154.6609527,143.70785739,13.2480398,-40.08703165,-32.33594379,-24.92873943,-0.6334173811478285,711.6041486212932,110.37627619515486,-112.73443955697479
-1.66932518143113,154.67527305,143.37245858,13.26186089,-40.16908087,-32.46917927,-24.95628802,-0.6392711946895993,363.4136663634346,54.63811563650505,-56.307440817936175
-1.20225601396318,187.91812732,147.10768976,36.74401915,27.19850545,4.78681778000001,21.4388709,-0.5740791122754463,-1415.7728176379635,-229.71685396092406,228.51459794696086
-1.14551181443773,187.11957379,144.788261,36.77287255,26.1138488,2.23056027000001,21.10764649,-0.6145607809028955,-1083.072762555419,-176.68204838686628,175.53653657242856
-1.05579204758795,186.27610478,142.39574141,36.91266631,24.99683084,-0.389251479999984,20.8664118,-0.6563181251668604,-19.95936017833433,-6.781497444099198,5.725705396511248
-0.933359414437567,185.43872896,139.9985136,37.11795361,23.85308619,-3.05636612999999,20.69690345,-0.6981576433717336,-11.68244686935438,-5.648899496989842,4.715540082552275
-0.779355521817095,184.58403813,137.56943435,37.41848726,22.68263813,-5.77261726,20.62624956,-0.7405530740761079,-12.73407232086683,-6.004665440746825,5.22530991892973
-0.595740810791472,183.73468074,135.14183071,37.80169225,21.48265687,-8.54620958000001,20.67346017,-0.7829227505275071,-13.372833156498665,-6.287136208548514,5.6913953977570415
-0.385211053849688,182.84848778,132.67016643,38.31169815,20.26501617,-11.34532607,20.83529056,-0.8260614302174422,-4.217191947702936,-4.99812425370291,4.612913199853222
-0.151097105595993,181.96628139,130.20852713,38.92263302,19.03528374,-14.15244483,21.09184105,-0.8690251409989306,8.282262743134616,-3.1653937198500923,3.0142966142540994
0.102746347900739,181.07510864,127.74673578,39.65147919,17.7934296,-16.9661695,21.44575941,-0.9119915055535468,16.060858370727793,-2.079722434491765,2.182468782392504
0.372058348378009,180.19900085,125.32267742,40.48035114,16.52988415,-19.81752105,21.98387769,-0.9542993051960406,17.92927522288643,-1.928859782598844,2.300918130976853
0.65229179760855,179.31728835,122.91532707,41.43708291,15.26416974,-22.64818592,22.6387474,-0.9963154950525784,25.037269973303644,-0.9301470469782185,1.5824388445867685
0.938733146818375,178.43608377,120.53955489,42.50729776,14.00962147,-25.41375253,23.35648619,-1.037780541870862,35.378991563196394,0.5963206620253692,0.3424124847930059
1.226619047431,177.576883,118.22737135,43.70375318,12.72641712,-28.2396064,24.32922344,-1.0781357575542798,36.54983696524834,0.6672376001329292,0.5593814472980707
1.51124874846889,176.71997822,115.95913905,45.0129066,11.45724219,-30.99583221,25.39425931,-1.1177238793893636,40.47497424257029,1.1892499783794896,0.32199877008940025
1.7880940646728,175.86915142,113.74883077,46.421376,10.19393381,-33.70185798,26.56602054,-1.1563010363594564,47.47707986726856,2.2142529560188056,-0.4261588913460055
2.05290771574126,175.03243494,111.61062773,47.92011212,8.93958579,-36.34813651,27.84101703,-1.1936197194836082,50.89468936073871,2.6764661588492515,-0.6235584431079917
2.30182269453282,174.2041294,109.54231382,49.48927946,7.69761174999999,-38.92147162,29.18810602,-1.229718607177906,58.09279022445324,3.7535655262854144,-1.4517428317525942
2.53143053727155,173.38689295,107.5537215,51.11380826,6.47368729999999,-41.40087437,30.57311414,-1.264426090641779,69.20505722581404,5.466613798181721,-2.935183260910171
2.73883125165843,172.59649796,105.66864404,52.78073552,5.25176408999999,-43.84160858,32.08983055,-1.2973268989739104,59.81470239387443,3.908854992061219,-1.170023740402789
2.92165414588827,171.83643354,103.89333104,54.46893211,4.05468972,-46.16909389,33.59691658,-1.3283119560773684,49.310068280938864,2.1816336388008715,0.7400205070873986
3.07805155700799,171.02511542,102.13768726,56.12957073,2.86021947999998,-48.43192374,35.12611269,-1.358953720530527,66.67391791270516,4.919273412724762,-1.8412218557167725
3.20666868107853,170.2577098,100.51546646,57.77614103,1.6901518,-50.58078918,36.62917794,-1.387266814684864,78.82883413722786,6.831364069646104,-3.6246953885675737
3.30659383895577,169.49936903,98.98874389,59.38005987,0.534643859999989,-52.63540455,38.10494113,-1.4139131502958735,72.96624001853047,5.866810365136152,-2.5602165261803815
3.37729445752962,168.77515488,97.58925783,60.91831068,-0.602519830000006,-54.58931908,39.53436869,-1.4383387898786366,63.507351342857454,4.332683138649455,-0.9553886811198349
3.41854468879576,168.03551543,96.25786628,62.38742915,-1.72677948,-56.4472125,40.90801664,-1.461575956059367,64.71013801554459,4.508658754857774,-1.0901140660620143
3.43035084768743,167.30443903,95.02691952,63.7635596,-2.8358016,-58.20343404,42.20277234,-1.4830600299381236,70.52581419330073,5.426746871329639,-1.9963960236422094
3.4128807045762,166.58386016,93.89775045,65.04527995,-3.92840924000001,-59.85725936,43.41531872,-1.502767748021306,71.5555933585632,5.582495680268537,-2.1696149756923373
3.36640212083931,165.87229646,92.86866436,66.22102816,-5.00786196999999,-61.41514622,44.53693223,-1.5207286885782805,73.8234514993219,5.93912059955361,-2.5727184787143003
3.29123558289631,165.1761912,91.94761797,67.2861228,-6.07380653999999,-62.87787943,45.56720055,-1.5368039806473883,75.13642080769766,6.145224112150657,-2.8539885292543468
3.18772393879927,164.49507706,91.13338642,68.23810912,-7.12679029,-64.24801646,46.50341147,-1.5510150020685052,76.03968629146918,6.287500193497379,-3.0997762546981087
3.05622117854113,163.83121841,90.42798547,69.07568148,-8.16799690000002,-65.52929313,47.34720127,-1.5633265711927014,77.67358150671421,6.5479370842228555,-3.4917159056817253
2.89710054243231,163.18688884,89.83378379,69.79938438,-9.19737916,-66.72524904,48.10482369,-1.573697346929583,79.63542059774787,6.8616920384207045,-3.9645914959883943
2.71078070784829,162.56514442,89.35338981,70.41054533,-10.21426804,-67.83355695,48.77108157,-1.5820818035873427,80.60005709400464,7.016383575306709,-4.305602867458419
2.49776740009132,161.96915789,88.99045851,70.90881525,-11.21931473,-68.85905715,49.35271535,-1.588416149730886,88.61451128072683,8.299234528293663,-5.801467128202344
2.25870658657926,161.39964306,88.74059846,71.29999944,-12.21424847,-69.80921709,49.85789263,-1.5927770302725837,91.27116943763448,8.724807517727415,-6.466100931148155
1.99444451121923,160.88998616,88.65485698,71.53756719,-13.19789181,-70.68314139,50.24795481,-1.5942735014041165,73.12783132731538,5.82207340046083,-3.8276288892416
1.70608925034183,160.38328518,88.65075239,71.69518931,-14.16850337,-71.47657531,50.58400318,-1.5943451400140611,76.05736124080886,6.290808090203789,-4.584718839861958
1.3950682421852,159.88915504,88.73824706,71.78114589,-15.11809133,-72.17056466,50.86284498,-1.592818069944615,91.07254049678824,8.693032195950881,-7.297963953765681
1.06317635460564,159.46114805,88.9966829,71.67963932,-16.0627955,-72.81154066,51.00102706,-1.5883075136314575,80.49961165022212,7.000839367492054,-5.937663012886413
0.712609488133137,159.0444176,89.34344436,71.50514862,-16.98135045,-73.34247248,51.07185082,-1.582255384435435,74.01609221550976,5.9629608016631215,-5.250351313529984
0.345979428013303,158.6575754,89.80384221,71.22163016,-17.87622215,-73.77156708,51.03723736,-1.574219926083832,77.13419622802809,6.461505856285186,-6.115526428271883
-0.0336934005423491,158.29736709,90.37272263,70.82817348,-18.74299849,-74.08608665,50.88212181,-1.564291089704704,75.64391717561847,6.223151162902428,-6.256844563444777
-0.423011532985187,157.96773524,91.05294791,70.32413167,-19.57130273,-74.25834831,50.58497376,-1.5524189189134037,72.7672271052393,5.763749232507772,-6.186760765492959
-0.81825750154075,157.662758,91.83540862,69.71338491,-20.35354525,-74.26649958,50.12119364,-1.5387624032564111,69.92385187961858,5.310832989191943,-6.129090490732693
-1.21547614707439,157.38325568,92.71897911,68.99409035,-21.07700427,-74.07364724,49.45824359,-1.5233411890324513,66.31177081956262,4.736502939609888,-5.951979086684278
-1.61058080117992,157.12747759,93.69872877,68.16700337,-21.73051357,-73.64795431,48.56149979,-1.5062413316201564,64.10190298853146,4.388552225255783,-5.999133026435703
-1.99948074132315,156.89622665,94.76494877,67.26250872,-22.30125978,-72.9525179,47.40795438,-1.487632282069543,60.26900287152692,3.783362542166752,-5.7828432834899015
-2.37822623025347,156.68529324,95.92932577,66.19228048,-22.81621555,-72.0719479,46.02674181,-1.4673100696850483,57.08096526120698,3.284412004345061,-5.66263823459853
-2.7431649196699,156.49314681,97.15623438,65.07465421,-23.26370063,-70.97518461,44.42859796,-1.4458964748194814,51.46108186426801,2.3995774269733925,-5.142742346643292
-3.09109741498803,156.33485544,98.48697261,63.79556981,-23.66859572,-69.74664442,42.66534811,-1.42267071122382,42.59109345816414,0.9989642146599147,-4.090061629647945
-3.41941587301514,156.17781069,99.84237027,62.48307447,-24.04371592,-68.42238027,40.77114116,-1.3990145593829932,43.70138989780781,1.1987656406841731,-4.618181513699313
-3.72621507693407,156.05329088,101.28864844,61.03651261,-24.36506317,-66.938398,38.67867069,-1.373772243416775,37.66425587258482,0.26003859151089515,-3.986253668444965
-4.01037373093365,155.95103252,102.77889668,59.54937763,-24.70611429,-65.52807703,36.66877534,-1.3477625049567243,20.00962915145177,-2.532816965656117,-1.4775567652775332
-4.27160507358416,155.8602132,104.30612456,58.01213243,-25.02867727,-64.07134592,34.59877605,-1.3211073500224717,11.994595515418816,-3.7785219380856305,-0.49308313549852967
-4.51047397816012,155.76311367,105.83006982,56.46442299,-25.3557088,-62.63742878,32.53794859,-1.2945094876153105,22.247855092165647,-2.097343971343644,-2.413130006816476
-4.72837793438709,155.68544077,107.39232465,54.87912059,-25.66778942,-61.17779632,30.48490409,-1.267242997076626,20.3661597750604,-2.3525830674333714,-2.375794866953719
-4.92749080172292,155.64661897,109.00871378,53.27635871,-25.98557085,-59.75263978,28.42670723,-1.2390316847646796,-0.7662117589268824,-5.681951900769227,0.7544610990463072
-5.11066967824114,155.58883865,110.59521424,51.68434007,-26.30164663,-58.34075059,26.41392416,-1.2113420281532747,-4.499050404600524,-6.224050919308638,1.113381241067498
-5.28132655500822,155.53863233,112.18296767,50.09037396,-26.61653873,-56.94584255,24.41908716,-1.1836305030899417,-2.4075857100180897,-5.8299929581534355,0.5486664031452158
-5.44326756346624,155.50249353,113.77232617,48.51695576,-26.9378892,-55.59211184,22.48731679,-1.1558909642703834,4518.437338668002,717.568865884031,-723.0121334474973
-5.60050354985147,155.46430677,115.34342711,46.95183337,-27.26008249,-54.26605516,20.56212636,-1.1284700799862055,3864.6327003796464,613.0271328110638,-618.6276363609153
2.46553972609305,186.03412703,142.83817705,28.96411753,21.67672673,-3.83107535999997,9.14733254,-0.6485961665206919,-5842.099645813739,-938.2878645853932,940.7534043114863
2.5051800037587,185.17770961,140.64660086,29.71537419,20.53075186,-6.29851383000005,9.53485754,-0.6868463868445047,-5188.4084783613725,-833.8738751771396,836.3790551808983
2.52181773334744,184.30067119,138.43126261,30.72253501,19.35950472,-8.81280365000001,10.20263994,-0.7255113333523742,-1.198055085090921,-4.09317517501217,6.61499290835961
2.5147664787307,183.42567578,136.22238379,31.95924979,18.16881169,-11.34992162,11.11882508,-0.7640635415389412,4.243494059529329,-3.389184514757802,5.903950993488502
2.48387896846236,182.54524449,134.01748382,33.42714866,16.9581312,-13.91318245,12.29405035,-0.8025463056925656,8.358861753346947,-2.8910535346179103,5.37493250308027
