knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.486730833405232,182.32069955,136.03155535,29.91066689,19.18416093,-11.93829604,14.06983863,-0.767394126123386,10.933203201416486,-2.3329485917071655,1.8462177583019335
-0.419526738297339,181.66038567,134.3172761,29.7148305,18.14144001,-14.15859171,13.78563417,-0.7973139433345051,13.82549476998678,-1.994955653154078,1.5754289148567389
-0.332852237566038,181.00341039,132.62529385,29.58154723,17.10514044,-16.33148097,13.53549987,-0.8268446044823068,17.856863257555933,-1.4693953011641816,1.1365430635981437
-0.233937890571411,180.34723771,130.95907781,29.52352858,16.07164321,-18.47242562,13.34673529,-0.8559255604298482,20.373842714425106,-1.1806315865307577,0.9466936959593467
-0.129490713795663,179.69482851,129.32134464,29.55433343,15.03780836,-20.59065354,13.25466776,-0.884509396515472,23.107180166688224,-0.8516438691471002,0.7221531553514372
-0.025570494506656,179.05032976,127.71761304,29.68256018,14.00477538,-22.68535102,13.27816169,-0.9124997932537487,26.316051772289303,-0.4407205080970895,0.4151500135904335
0.0724980697133289,178.41232867,126.14978982,29.91092485,12.97318359,-24.75177014,13.41468712,-0.9398634705319684,27.407168788786684,-0.36282110206307916,0.43531917177640805
0.16018259503087,177.79047007,124.62692814,30.25476525,11.94514638,-26.78626257,13.65942225,-0.9664424209004204,27.881137381773332,-0.37749008950558505,0.537672684536455
0.233773393479904,177.15498031,123.13526651,30.67998426,10.91915179,-28.78869527,14.02494792,-0.992476827669586,30.971508112476176,0.031632650361848036,0.20214074311805597
0.290389850972273,176.54893051,121.69599039,31.26210952,9.89710742,-30.76137246,14.54172765,-1.0175969348089149,32.050978546867,0.12517103123033646,0.16521881974193653
0.327965076668478,175.94069877,120.29819687,31.94216578,8.87903327000001,-32.69699729,15.18011357,-1.0419930339959562,32.26501350902966,0.08554296513564807,0.24242211153282994
0.345210863891549,175.3386516,118.94869122,32.7299924,7.86797817999999,-34.58703483,15.93549692,-1.0655463508627223,30.10697846612453,-0.3281980658017778,0.6734089296933268
0.341565017573833,174.74254042,117.64599214,33.62669594,6.86315257000001,-36.43313846,16.80757904,-1.0882827389714234,31.246453320199485,-0.20925609734831596,0.5508211149221489
0.317123290297498,174.13995629,116.37389233,34.6381597,5.84660405999998,-38.28952492,17.86367023,-1.1104850690699175,41.36119833152429,1.349815814597778,-1.03269252430028
0.272558456450621,173.56124237,115.1728164,35.73735677,4.85633595000002,-40.03983033,18.9354443,-1.1314477986148703,37.84285890560124,0.7332871473667142,-0.4607286909160932
0.209029378949761,172.9964378,114.03607565,36.93653705,3.88836696999999,-41.70463442,20.09211884,-1.1512876674439605,31.386608495125312,-0.34828301549287044,0.5573123944426315
0.128083231251976,172.41789803,112.91646427,38.2349185,2.90635723,-43.37733642,21.38181688,-1.1708285723677576,40.388404166340486,1.0462321894300803,-0.9181489581781044
0.0315542828218296,171.86322471,111.87809099,39.58630033,1.94598572000001,-44.96409688,22.71920165,-1.1889516049684907,42.83436093996284,1.3969823431427955,-1.3654280603209659
-0.0785371389259466,171.31188523,110.89152065,40.97709972,0.998721740000008,-46.47967231,24.07137702,-1.2061705057040106,40.72014413325719,1.0217903803656192,-1.1003275192915658
-0.200081818727148,170.77058664,109.96552914,42.39700819,0.0643257199999994,-47.9296479,25.45330316,-1.222332106399025,42.52793697385071,1.2778683805202506,-1.4779501992473987
-0.330971616192165,170.23799004,109.09988627,43.82111622,-0.857541260000005,-49.3125109,26.83408223,-1.237440424626938,43.828490009925055,1.456254978962071,-1.7872265951542359
-0.469179479254963,169.71532483,108.29663442,45.23055633,-1.76590366000002,-50.62467029,28.19444128,-1.2514598141321736,44.71653098663264,1.5719147078920281,-2.041094187146991
-0.612827100540672,169.20321035,107.55937064,46.59632198,-2.65714426,-51.85282034,29.49447972,-1.2643274945488727,46.27633872045678,1.7981937156089893,-2.4110208161496613
-0.760238103743985,168.70143912,106.88394655,47.92159054,-3.54030327999999,-53.03042128,30.7659969,-1.2761158687666592,47.87838516750797,2.033999044110354,-2.7942371478543393
-0.909975298392466,168.21405808,106.2839989,49.16257062,-4.39407779000001,-54.08984641,31.91607272,-1.2865869305987618,45.92001404570167,1.7030864625497006,-2.6130617609421667
-1.06086140732537,167.73544567,105.74558162,50.3225021,-5.24069869000002,-55.09627429,32.99955239,-1.295984084884394,46.49866050590701,1.780425826054092,-2.841287233379462
-1.21198355444457,167.2733665,105.27172946,51.41671659,-6.09154615999998,-56.08622218,34.04763177,-1.3042543652440808,50.33959088280193,2.381972043033353,-3.5939555974779234
-1.36268263623545,166.82529941,104.87363439,52.3985991,-6.91260650999999,-56.96027591,34.95217463,-1.311202434951538,50.04889233324983,2.324836283732143,-3.687518919967593
-1.5125294325647,166.39569212,104.54788463,53.29143346,-7.71999080999998,-57.77008842,35.79081178,-1.3168878408011195,47.871718009766525,1.9679991558411034,-3.4805285884058037
-1.66128989771316,165.97113402,104.28844619,54.06567038,-8.49663409999999,-58.46058936,36.45939182,-1.3214158957853572,50.97643709224941,2.4581246797707665,-4.119414577483926
-1.80888248387888,165.57223522,104.09832454,54.77116547,-9.27034462999998,-59.12021216,37.08301272,-1.3247341445571816,52.13668310975583,2.6389799618182828,-4.4478624456971625
-1.95533057151513,165.20332744,103.99533146,55.38582119,-10.04363019,-59.75405552,37.65008021,-1.3265317129099514,37.0572600293384,0.2237068457867748,-2.1790374173019047
-2.10071311224122,164.83874358,103.94748564,55.90724089,-10.7913109,-60.29137074,38.11108336,-1.3273667800022682,45.208937237841695,1.5267896932448757,-3.627502805486096
-2.24511644616248,164.43920551,103.91453919,56.3224096,-11.51857439,-60.74607639,38.48179723,-1.3279418040316118,63.25314588263353,4.413049055073631,-6.658165501236111
-2.3885899684756,164.16179488,104.05567487,56.69835698,-12.23951365,-61.16620286,38.77891834,-1.3254785217235705,41.325916500694056,0.9081927208420675,-3.2967826893176673
-2.53110783991204,163.84664567,104.19616075,56.99682538,-12.95603741,-61.55137727,39.05702667,-1.3230265805650088,34.66188289743543,-0.15453403318906656,-2.3765738067229734
-2.67253820918113,163.53410608,104.40064416,57.17920666,-13.62527647,-61.78223174,39.13827805,-1.3194576717948034,43.00952392902513,1.1862712817477563,-3.8588094909288864
-2.81262075486268,163.2550147,104.67638027,57.29865479,-14.30769132,-62.03383479,39.21318638,-1.3146451688086622,35.923724530706465,0.059646916869497524,-2.8722676717321773
-2.95095306073398,162.97167365,104.99203987,57.34658122,-14.95161075,-62.15767067,39.16554586,-1.309135869473134,35.275071168872074,-0.03584384892472059,-2.915109211809259
-3.08698613355393,162.7147696,105.36242757,57.34543569,-15.62157901,-62.34124773,39.16027092,-1.302671384599245,36.77011846080491,0.21331524215890063,-3.3003013757128308
-3.2200289990871,162.45116336,105.78554685,57.22239961,-16.22893361,-62.33276923,38.92351801,-1.295286560034577,34.96609902204906,-0.0636696407320061,-3.1563593583550937
-3.34926193016299,162.20770523,106.25915213,57.04772172,-16.83393937,-62.30488178,38.65373969,-1.2870205885437471,32.464274259069725,-0.4505463635402025,-2.8987155666227875
-3.47375758513754,161.98046361,106.77939482,56.80868069,-17.43937338,-62.2675017,38.34633154,-1.2779406406938154,29.468516081792018,-0.9146868990687436,-2.5590706860687966
-3.59250912898189,161.76325054,107.34188328,56.52145917,-18.02265894,-62.15915231,37.99482046,-1.268123365062343,25.194894148707903,-1.581530734980026,-2.0109783940018637
-3.7044642456225,161.54680119,107.94208495,56.14564685,-18.58390995,-61.97743319,37.51265898,-1.2576478697448743,27.268305157508443,-1.231117292266152,-2.473346953356348
-3.80856382126646,161.31815627,108.56897054,55.68615155,-19.10310142,-61.66456927,36.8822063,-1.2467066521660672,31.01679417057968,-0.6112060633239267,-3.1973577579425334
-3.90378397746831,161.12979006,109.26101096,55.17504198,-19.61888561,-61.34185638,36.2125458,-1.2346282682801828,28.21618649294866,-1.036280946870023,-2.867503030598287
-3.9891800496615,160.94020058,109.97377094,54.61901065,-20.12581483,-60.99011982,35.50248421,-1.2221882598527338,24.534749539084636,-1.6007527434103124,-2.3884273062511876
-4.06393102838886,160.79067588,110.74160381,54.03285623,-20.64329273,-60.66964416,34.82949963,-1.2087870481661962,21.361751430930557,-2.0810200240965044,-1.982911004292356
-4.12738289771248,160.60881199,111.5191451,53.32963749,-21.09911816,-60.16528637,33.90710205,-1.195216392585492,23.376097007179464,-1.7299593815464291,-2.397423516166051
-4.17908922173721,160.45836084,112.34459048,52.59566581,-21.55087559,-59.65398049,32.9797287,-1.1808096529091163,24.03185385907447,-1.5933984446595488,-2.5856907770776614
-4.21884725886274,160.31476905,113.19845443,51.8168214,-21.98437507,-59.09238795,31.99431967,-1.165906915617532,20.57726956539385,-2.1122151473604287,-2.1066321115023117
-4.2467278372369,160.18404044,114.08526953,50.98829972,-22.40145972,-58.48864762,30.95307685,-1.1504290722661294,14.007312699475529,-3.1269120340547945,-1.1198158031821057
-4.26309721222837,160.06951366,114.99566283,50.14213998,-22.84797636,-57.97263931,30.00793401,-1.134539711693033,19.858256745424185,-2.1519568021627022,-2.111140410065668
-4.26862915445325,159.92777613,115.90620457,49.23979511,-23.22129462,-57.25632196,28.84416172,-1.1186477603531948,25.48074766426156,-1.212201951069387,-3.056427203383863
-4.26430559379569,159.85603955,116.90665066,48.24348112,-23.58173555,-56.50698988,27.57953782,-1.1011866820939913,19.22933084012701,-2.166767705709849,-2.0975378880858413
-4.25140428168826,159.74314231,117.87313354,47.27482227,-23.93661494,-55.75198087,26.35423505,-1.084318373673834,18.064878579122645,-2.307450927706157,-1.9439533539821032
-4.23147214299827,159.70021855,118.92781444,46.20379759,-24.31185582,-55.05860359,25.14203041,-1.065910719410937,10.55898541116651,-3.456913632881813,-0.7745585101164574
-4.20628454900868,159.61499679,119.94356664,45.15299473,-24.6300236,-54.21896745,23.79442157,-1.048182499136561,15.242955195338135,-2.6562498194308803,-1.5500347295778
-4.17779710121824,159.56604194,121.00947675,44.04094842,-24.93836181,-53.35885242,22.38606706,-1.029578858186766,17.909732771252962,-2.174085512994393,-2.003711588223847
-4.14810300195987,159.53322526,122.10133544,42.89481293,-25.23938011,-52.48864613,20.9590384,-1.010522329079754,6.865736068925044,-3.882486297164917,-0.26561670479495314
-4.11940227341181,159.49882536,123.19375427,41.73342686,-25.53324152,-51.60919106,19.51899596,-0.9914560236854696,6.293453079168065,-3.913572612996285,-0.20582966041552453
-4.09397523077661,159.47367599,124.29844201,40.54951474,-25.81898405,-50.7187963,18.05800676,-0.9721755854160546,14.101949687505,-2.6012361216153077,-1.492739109161302
-4.07415114392875,159.45749599,125.41409062,39.34837384,-26.09934599,-49.82567465,16.58973885,-0.9527038438762566,0.5733371686234001,-4.700379674565774,0.6262285306370234
-4.06227021071104,159.47824279,126.5763468,38.11964771,-26.39963387,-49.00021584,15.20280582,-0.9324186467836048,-18.286097316478894,-7.647789209559081,3.5855189988480403
-4.06064028995174,159.42444523,127.63771195,36.9230529,-26.65869911,-48.07319367,13.69457028,-0.9138943303501812,8.314708413925676,-3.3259473624425766,-0.7346929275091636
-4.07149007966875,159.41430989,128.74947997,35.71415003,-26.91610674,-47.15941996,12.20444917,-0.8944903178828028,6.926197764867137,-3.477562522468861,-0.5939275571998888
-4.09692068831732,159.44192949,129.90897305,34.48583803,-27.19389495,-46.31500748,10.80355939,-0.8742533459827132,-23.292912869699038,-8.237206409606813,4.140285721289493
-4.1388579157755,159.39397336,130.96229733,33.28870864,-27.4338874,-45.38315749,9.30078916999999,-0.855869369205514,-6.978341221607343,-5.556764422651026,1.4179065068755268
-4.19900748886521,159.37820703,132.04677559,32.10055746,-27.67515729,-44.47390139,7.83496794,-0.8369416529022151,0.7579214449804361,-4.245210617812677,0.04620312894746714
-4.27881459679115,159.37024391,133.13513174,30.91778465,-27.91275674,-43.57286512,6.39271098,-0.8179462546503861,-12.917455810699252,-6.357682828943876,2.0788682321527254
-4.37942830757849,159.34369584,134.1889207,29.74867729,-28.14937766,-42.68770117,4.96476122,-0.799554167677219,-12.68549282646525,-6.245905835081645,1.8664775275031555
-4.5016715455835,159.31963594,135.23395458,28.59643845,-28.38075038,-41.81025826,3.55886382,-0.781314885676328,-12.682895776536808,-6.170039180531338,1.6683676349478382
-4.64601756888986,159.29004172,136.25838329,27.46262559,-28.60891087,-40.94587306,2.17737782,-0.7634352317348694,-16.02666038936995,-6.629740909498981,1.9837233406091208
-4.81257374529979,159.25571161,137.26010978,26.34958969,-28.83423304,-40.09810082,0.820978919999998,-0.7459518062799236,-18.110337424820376,-6.88824043542305,2.07566669012326
-5.00107307362022,159.21564266,138.23601988,25.25824347,-29.05751827,-39.27069083,-0.509455919999997,-0.7289189618314568,-19.88624135464412,-7.098253075858551,2.097180002238331
-5.21087209358352,159.17142354,139.18250039,24.20294232,-29.2788262,-38.46668207,-1.79582818,-0.7123997606260013,-27.13806868872681,-8.185563452710523,2.9746913591270037
-5.44094075307444,159.13237581,140.0997167,23.21167702,-29.50445013,-37.70983607,-2.9999224,-0.6963913160635086,-31.39960596206026,-8.795683091889137,3.354742338814697
-5.68981358420129,159.05030557,140.94940132,22.18217738,-29.72860332,-36.96676616,-4.2666331,-0.6815615218409516,-29.667949619424093,-8.451309886861287,2.761496302659997
-5.95549428772132,158.99791981,141.78350703,21.28536817,-29.95294302,-36.27844774,-5.36619422,-0.6670036308917664,-35.42768624932746,-9.306001152931595,3.3505068652102743
-6.23535197599519,158.90289751,142.54631742,20.32576236,-30.1790477,-35.60990095,-6.56015154,-0.6536900780178444,-41.45566951328284,-10.208652075829885,3.9733000998346952
-6.52604985747072,158.83006039,143.26431167,19.54175454,-30.41667587,-35.03632925,-7.53618767,-0.641158714344957,-37.92906246269156,-9.585621701890398,3.059571844419678
-6.82351820666038,158.72745442,143.90571003,18.74276709,-30.65884674,-34.50052715,-8.55778786,-0.6299642011460654,-28.947922763159493,-8.095668729008912,1.2721505223485314
-7.12296994299908,158.61667851,144.52779879,17.92542423,-30.88129553,-33.95181882,-9.58004284,-0.6191067040444167,-44.83020602613963,-10.585043383688287,3.462073440689207
-7.41895583187696,158.51539525,145.09924326,17.17818202,-31.11314098,-33.47772383,-10.53568001,-0.6091331165506024,-59.11448327929336,-12.822598753834184,5.403642921957224
-7.70545518948925,158.39472001,145.53442775,16.64318349,-31.38221575,-33.16762814,-11.25000176,-0.6015377143464904,-39.22846532677937,-9.604110754457626,1.8986555649683758
-7.97599704486381,158.27116769,145.95407545,16.04822968,-31.63014829,-32.83878891,-12.03628819,-0.5942134802830688,-29.71438410417693,-8.046261945983133,0.07026490111932304
-8.22380601648577,158.14739588,146.31629416,15.50796512,-31.88221595,-32.57287063,-12.7650616,-0.587891571181242,-35.010446093020064,-8.862765287646717,0.638959271160946
-8.44196673454221,158.01937346,146.63865676,14.96150801,-32.12406784,-32.32416054,-13.49966144,-0.5822652824259528,-54.414004425720194,-11.939754745043563,3.4977880105013543
-8.62360050671898,157.89698587,146.89756549,14.50303777,-32.37250016,-32.15186707,-14.14554923,-0.5777464726252957,-58.70930683877007,-12.60477791977864,3.98117741305966
-8.76204806526699,157.75043695,147.01146879,14.24293369,-32.65896085,-32.15109242,-14.55975286,-0.5757584850114088,-33.620179642731564,-8.58071909879094,-0.18132896647605
-8.85105258349216,157.6216353,147.14245727,13.90107354,-32.91179417,-32.09999973,-15.07740662,-0.5734723047532263,-34.30730704259033,-8.679375630491815,-0.17167695300034502
-8.88493764227976,157.4847627,147.19165138,13.66036076,-33.17659743,-32.14525005,-15.47215471,-0.572613705561138,-39.51976426959769,-9.509126706548031,0.6241890642682701
-8.85877540873552,157.36112333,147.19078266,13.47702464,-33.45079684,-32.26308144,-15.80051737,-0.572628867585416,-36.58096840311376,-9.038994299291073,0.18021889055555285
-8.7685409084027,157.23860945,147.1454024,13.34467445,-33.70248667,-32.38461236,-16.10154135,-0.573420902537827,-37.9441281447912,-9.261013110116512,0.49247220171381123
-8.61124886366433,157.11888987,147.02951454,13.28750811,-33.97494585,-32.6158299,-16.29550628,-0.575443527257917,-30.909829922042277,-8.145509605555251,-0.46573925810907824
-8.38507006635746,157.00470914,146.88174958,13.28218728,-34.23445291,-32.86726999,-16.44232221,-0.578022512328995,-25.802244293793297,-7.3410074650771495,-1.0440626012803111
-8.08942461405438,156.90012521,146.69114614,13.32942863,-34.49512767,-33.1753936,-16.52404548,-0.5813491699226223,-20.872881216790205,-6.5686745660875445,-1.5207500479668354
-7.72504957305506,156.80693282,146.47026079,13.42095114,-34.7508772,-33.52124003,-16.55400176,-0.5852043465495425,-14.198955087331155,-5.519766867461653,-2.2052827055934063
-7.29403878112212,156.71880262,146.23318494,13.52734442,-34.98513326,-33.85720314,-16.5619159,-0.5893421007090066,-10.927473285480271,-5.016583381985079,-2.2774553991370414
-6.79985263781389,156.65894586,145.97741798,13.70692855,-35.2220168,-34.2502218,-16.49307242,-0.593806076278823,5.554346283515033,-2.401279896184346,-4.398572741629544
-6.24729592964808,156.61287319,145.71261393,13.91969922,-35.43858217,-34.6353247,-16.39524606,-0.5984277788239389,9.92480082882885,-1.7244955630827932,-4.522800366565287
-5.64246208092986,156.60149101,145.51639923,14.06452796,-35.61394122,-34.94348482,-16.34537625,-0.601852371379752,5.641312549496957,-2.426471543473845,-3.2159905374560154
-4.99264277536339,156.58755405,145.24890784,14.3139653,-35.80134467,-35.3314772,-16.19742749,-0.6065209768559884,17.899281739699457,-0.48778797801652507,-4.504854797346866
-4.30620269466797,156.63548312,145.08770282,14.51052767,-35.93893608,-35.61548926,-16.10858054,-0.6093345352257313,3.874128284599987,-2.7453921665682763,-1.5608105280996938
-3.59242016359802,156.67052718,144.88775708,14.72807049,-36.06879344,-35.91917665,-15.96700935,-0.6128242467140679,13.321344198233833,-1.250643684283801,-2.3417764793142193
-2.86129573779601,156.72017106,144.68120353,15.00225076,-36.17968961,-36.20649735,-15.79607532,-0.6164292862432507,1849.695977620859,292.55197944590935,-295.41327518370537
-2.12333216587988,156.83895269,144.602932,15.16108449,-36.24937337,-36.4005116,-15.73163641,-0.617795382152324,1643.9579860937738,259.62734975604985,-261.75068192192975
-4.7304562823203,189.97107303,154.87268153,27.84352602,24.6718865,2.61090174000003,16.41994078,-0.4385544394986841,-2185.243305249241,-352.1357599855473,347.405303703227
-4.6129584782642,189.59326039,153.73729235,27.83983405,24.07872446,1.23347484000001,16.20850305,-0.4583707189812027,-2019.9508337882744,-325.7939604767356,321.1810019984714
-4.47237206145554,189.18089937,152.54363767,27.90144311,23.47712816,-0.169176820000047,16.06283169,-0.4792039232790417,-25.10956325625484,-6.7286388511042325,2.2562667896486923
-4.30997349268775,188.72834833,151.29818694,28.01457004,22.88836799,-1.52890236000002,15.88236413,-0.5009411391889089,0.0374949083226106,-2.817878185241852,-1.4920953074458985
-4.12739820967054,188.30865924,150.07072661,28.16557197,22.27849744,-2.95529980999999,15.81217582,-0.5223643633850248,-4.61740641716224,-3.6724968782631935,-0.45490133140734645
-3.92662660248683,187.91374823,148.85929636,28.35701279,21.65851891,-4.41370782000001,15.80780745,-0.5435078099057828,-15.044382105028298,-5.44789316469898,1.5212665622121504
-3.70995883866236,187.45801145,147.57135976,28.60921638,21.03508925,-5.87619921000001,15.85324102,-0.5659865441327241,-7.243065781229419,-4.312033347001196,0.6020745083388364
-3.47997897155415,187.05303165,146.33420782,28.89152634,20.41286943,-7.33330855,15.90493955,-0.5875789188331596,-9.671132930013648,-4.80694527121335,1.3269662996592002
-3.23951308526538,186.59215225,145.0304932,29.23781845,19.78028148,-8.81473316000003,16.04925939,-0.6103330314585463,4.384467793877533,-2.668550686763132,-0.5709623985022483
-2.99158578399216,186.15708751,143.75370777,29.62531965,19.14558594,-10.29652993,16.22781346,-0.6326171410535377,5.372547552645557,-2.6169862554454086,-0.37459952854675116
-2.73937316821659,185.75592695,142.51474779,30.05613254,18.51253846,-11.76649662,16.42894954,-0.6542410720049808,-17.921546904965346,-6.445763850695954,3.706390682479364
-2.48614847304483,185.29308706,141.20399015,30.56952878,17.85653974,-13.29340798,16.77120134,-0.6771181085186513,-7.189342801522347,-4.834406118576805,2.348257645531975
-2.23522015499298,184.82376011,139.89631948,31.13407871,17.20212637,-14.79947917,17.16144989,-0.6999412672419119,9.32998738377151,-2.2949378758288823,0.0597177208359021
-1.98986478537384,184.37298349,138.61308063,31.76258835,16.54258467,-16.30765363,17.61014067,-0.7223380102639171,5.846425388513765,-2.952078652240555,0.9622138668667151
-1.75325767804167,183.91739183,137.33134806,32.46348082,15.87597819,-17.81924827,18.13932865,-0.7447084637404657,8.15703187863841,-2.680088863411691,0.9268311853700211
-1.52840434310484,183.45779798,136.05566866,33.23641213,15.20298784,-19.32919501,18.74442178,-0.7669732694703315,4.208028969128197,-3.407195055953091,1.8787907128482508
-1.31807582584049,183.01823752,134.81311299,34.09400415,14.52775886,-20.82721003,19.41757446,-0.7886599570511558,0.853178024897705,-4.034819093491877,2.716743267651387
-1.1247507691645,182.52232852,133.52236692,35.0129623,13.83601933,-22.34056746,20.19696456,-0.8111877257798331,8.821737033610777,-2.852142993028333,1.727392223863833
-0.950566647091748,182.07266053,132.29976627,36.02344531,13.1475717,-23.82596359,21.03599241,-0.832526132559356,15.990898592995697,-1.7905032068577764,0.8399365597660284
-0.797282082380286,181.57291642,131.03961001,37.0837886,12.44134023,-25.32539945,21.95989082,-0.8545200083859736,19.81502493985099,-1.2646204066919027,0.4673383243116167
-0.666251519074025,181.1378011,129.87804065,38.21398344,11.74333263,-26.77873,22.9209484,-0.8747932182082567,1.9309118566823715,-4.2034304263003195,3.5371789072262945
-0.558412814398752,180.64273391,128.67038483,39.40252275,11.03108596,-28.23517776,23.97232686,-0.8958707884981291,10.5805803700032,-2.8979376025328163,2.339524788134064
-0.474287597848573,180.12617429,127.46737834,40.59625334,10.30312136,-29.69627228,25.04917039,-0.9168672126714892,35.921403242803464,1.0804696167916825,-1.5547572146402555
-0.41399357719573,179.66440135,126.36178191,41.83127916,9.58788382999998,-31.09523214,26.14817763,-0.9361635105732842,26.162272557224096,-0.5491383413096607,0.13514476411393067
-0.377267407726861,179.17941928,125.26253051,43.05924703,8.86084068,-32.48759747,27.26193703,-0.9553490668104412,20.06898954463709,-1.5900717236199862,1.2128043158931252
-0.36349632525142,178.69668779,124.20307777,44.2762236,8.13169305,-33.84937717,28.37288153,-0.9738400053927168,20.755888306371872,-1.542114102586066,1.178617777334646
-0.371756498759655,178.20536787,123.17266952,45.46197823,7.39925357000001,-35.18160563,29.46400712,-0.9918240219949296,29.296677944957715,-0.23424093765056497,-0.13751556110909002
-0.400855988478658,177.69451798,122.16329611,46.59272609,6.66152184000001,-36.48762204,30.51472119,-1.0094409113815124,35.779755811365945,0.7471389223821863,-1.1479949108608443
-0.449380284322296,177.23469429,121.25066613,47.72432927,5.93917790999998,-37.72509302,31.55455285,-1.0253693093849223,29.56748497702444,-0.29604873860344316,-0.15333154571885282
-0.515738616311723,176.72624847,120.32851735,48.76872204,5.21084306,-38.93437157,32.52340639,-1.0414638417891713,29.32291024361655,-0.38362301761047135,-0.13211559870125167
-0.598209528785501,176.26836578,119.49807195,49.81394361,4.48993970000001,-40.09649186,33.48717986,-1.0559578482772125,26.43669067551979,-0.8879184154324253,0.2897088866469243
-0.69498454696082,175.7656532,118.66174649,50.77410675,3.76823382000001,-41.21980446,34.376716,-1.0705544811724683,30.58695273706391,-0.26559110691336585,-0.42939344004745417
-0.804209093982444,175.29249855,117.89694885,51.72124529,3.05658636999999,-42.28837136,35.24424283,-1.0839027181019507,36.64434305358455,0.6664064703254411,-1.470615564307885
-0.924020103782884,174.81800733,117.17022596,52.62730718,2.35145030999999,-43.30887058,36.07474371,-1.0965864252820594,32.252173121722905,-0.07081656472000919,-0.8532035390628748
-1.0525799970493,174.36286615,116.50578237,53.50646313,1.65772609999999,-44.27245175,36.88329129,-1.1081831536213305,27.735144080496266,-0.8243261848168313,-0.22825381223246866
-1.18810683560854,173.89610137,115.86349677,54.34535353,0.966868229999989,-45.19707749,37.64939863,-1.119393152079478,24.266921784048545,-1.408327509348382,0.220220673739842
-1.32890054863389,173.44070902,115.27352656,55.13978462,0.275804449999981,-46.09721446,38.39968237,-1.1296900747326606,20.9982255276886,-1.9574498057141523,0.6285492570802622
-1.47336514678397,172.96885246,114.6958068,55.921394,-0.391826699999996,-46.90218201,39.07405501,-1.1397731866984917,27.21712686785116,-0.9874675908724209,-0.48589755591154904
-1.62002683031337,172.50253783,114.16158172,56.6586764,-1.06116089,-47.68830374,39.73429995,-1.149097173291222,32.9151695993457,-0.09845414077345271,-1.5215726895399173
-1.76754788086535,172.05481603,113.68405948,57.34743266,-1.73065769999999,-48.45237818,40.37930051,-1.1574315086307203,23.220312408807064,-1.6695034020579973,-0.09804447880735268
