knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.601966334685547,173.27868639,110.68432961,48.60870855,3.95310463999999,-43.98075729,29.72898392,-1.2097866715326415,45.04381338263252,1.7060309947024628,-1.1040646600169157
0.513130006501064,172.67617098,109.46916503,49.93601714,2.94900619999999,-45.72136815,31.00837399,-1.230995294407256,50.44534387284472,2.5274675396701713,-2.0143375331691074
0.398504259479604,172.08112282,108.31871096,51.24753687,1.94549050999998,-47.41873145,32.29585872,-1.2510745058217252,47.58432162315529,2.03147288312523,-1.6329686236456258
0.260885146992483,171.49433007,107.2364426,52.52075168,0.948139339999983,-49.0533029,33.54464968,-1.2699636520938844,49.834485615958265,2.357587994258556,-2.096702847266073
0.103463661156804,170.91874349,106.22573039,53.7502199,-0.0431221199999925,-50.62972354,34.76191175,-1.287603907948493,51.1591852822435,2.5396800440039486,-2.4362163828471446
-0.0703374492872188,170.35593578,105.28925074,54.92428052,-1.02645969,-52.14461642,35.93743428,-1.303948561218917,52.68275823546276,2.757352706278608,-2.827690155565827
-0.257009593315907,169.80551481,104.42587036,56.03544603,-1.99913769,-53.5907037,37.05423794,-1.319017391547037,52.95609250428157,2.778366654243558,-3.0353762475594652
-0.453084281933644,169.26631113,103.64390885,57.05964174,-2.94305999000002,-54.92217212,38.07077497,-1.332665194520403,49.23466307594104,2.1634766752349464,-2.6165609571685904
-0.655237794536637,168.74929851,102.92942639,58.04424115,-3.91846056,-56.30628774,39.14501719,-1.345135265895152,47.35901532469055,1.8465215776500425,-2.5017593721866795
-0.860374455451755,168.23156871,102.2806608,58.93891277,-4.83930647,-57.50169398,40.01272072,-1.3564583615142956,51.91704564069477,2.5612768523199625,-3.421651307771717
-1.06568936625901,167.72475122,101.70432959,59.75448204,-5.73867902999999,-58.60909437,40.81413153,-1.3665172387107984,46.49659752672841,1.6817155978730893,-2.747404964132099
-1.26871214002248,167.25439745,101.21487551,60.52466817,-6.64926862999999,-59.72364611,41.63946492,-1.3750598239441183,48.569001480549545,2.0033206368788283,-3.272032776901308
-1.46733363035121,166.74723345,100.74563867,61.16978825,-7.52371869999999,-60.70117014,42.26752334,-1.383249551773772,56.309508787872886,3.232629599170643,-4.6999632295218525
-1.65981786279459,166.32962989,100.4273701,61.81441955,-8.38551117,-61.62891796,42.94329892,-1.388804386225886,39.58877284289341,0.5513111204900971,-2.211128983284687
-1.84480139528081,165.86299276,100.10957747,62.34287407,-9.20818231999999,-62.412816,43.41180998,-1.3943509139579582,46.28516485048362,1.616920125133678,-3.461721520414488
-2.02128220674023,165.42187506,99.86669165,62.81656209,-10.01676129,-63.13992805,43.84330363,-1.3985900712233643,53.28557226982111,2.7326620021642425,-4.753944208904473
-2.18859999245158,165.03785559,99.73871073,63.2213601,-10.84576848,-63.90837126,44.33066236,-1.400823759657096,38.04895611032366,0.2925672604065275,-2.4811672528581075
-2.3464094830043,164.61036489,99.61131704,63.55487005,-11.60437933,-64.4514048,44.56932892,-1.4030471989938609,39.87065049840588,0.5818411826387102,-2.9282506656430103
-2.49464814831162,164.22888639,99.58584845,63.80494596,-12.35980105,-64.96860055,44.76070916,-1.4034917097452015,43.995373157015294,1.2413609844216857,-3.736009132733306
-2.63349943969762,163.8342665,99.58438443,64.02409471,-13.08117059,-65.37427292,44.89820497,-1.4035172617145166,43.974464112577216,1.2379905195277372,-3.8714899592253573
-2.76335259126037,163.48675384,99.68506109,64.14102066,-13.82660436,-65.83167563,45.05458339,-1.4017601225176055,36.69515307876514,0.07502997844787629,-2.838382569708246
-2.88475995900731,163.12258753,99.80940694,64.20961352,-14.51695761,-66.11336521,45.02681447,-1.3995898780239149,34.16943301300046,-0.32692476425885886,-2.557835194748451
-2.99839291837828,162.77453845,99.99452147,64.20996146,-15.18851517,-66.32541593,44.9210062,-1.396359019982133,40.187921685825856,0.6393002772156411,-3.637693195593921
-3.10499745185069,162.43515628,100.23020588,64.14487043,-15.83884934,-66.45894477,44.70703316,-1.3922455510320126,38.269879887040666,0.3366603543397879,-3.441657806190478
-3.20535071460439,162.11806475,100.53424168,64.01125414,-16.47959809,-66.55423393,44.49070319,-1.3869391252780778,36.51673330532956,0.06177989224467684,-3.267130606849067
-3.30022003704795,161.80034035,100.87027508,63.83886204,-17.08535769,-66.53098429,44.11768453,-1.3810742360514066,39.81941286755885,0.5966127637699339,-3.896832800817884
-3.39032597335567,161.50998296,101.28318736,63.58066341,-17.67717288,-66.45645524,43.68680215,-1.3738675572434895,37.97396454835011,0.30948229761633783,-3.699808270972008
-3.47631078667779,161.2280862,101.73849271,63.253055,-18.29380386,-66.43541693,43.29966891,-1.3659209797840446,38.92751645853343,0.4713748826180444,-3.947685669295834
-3.55871284810221,160.96114682,102.24970783,62.88657057,-18.84346282,-66.21784585,42.72138496,-1.3569985927540666,41.48625989907728,0.8916763159802867,-4.450389164082496
-3.63794686176605,160.71822458,102.82974858,62.42067137,-19.39966117,-66.00459676,42.10231783,-1.3468749718708293,32.1544346836089,-0.5884915026805784,-3.0494553590854716
-3.7142905826545,160.48748946,103.45392706,61.91891532,-19.9368412,-65.72872008,41.44269139,-1.3359810022747358,29.17394988261268,-1.0508050905972839,-2.663485492057216
-3.78787942718057,160.25743467,104.10523579,61.38708855,-20.44068367,-65.34737509,40.66740236,-1.324613520489253,37.65319223045793,0.32179423120565787,-4.109673658386228
-3.85870992268099,160.05591904,104.82530071,60.77094904,-20.96887955,-65.02672976,39.94633157,-1.3120460168071435,33.38716597028668,-0.3423111520100317,-3.5163987706709583
-3.92665208445209,159.870351,105.5964599,60.10671076,-21.44964164,-64.56971654,39.08471322,-1.298586749884631,29.271553930374505,-0.98004495275653,-2.94660713169556
-3.99147020547369,159.68056764,106.38796873,59.40687884,-21.90597407,-64.03554514,38.13504255,-1.284772314742523,30.514186469892124,-0.7588448215332209,-3.2326253839404693
-4.05285106040648,159.53004852,107.25539766,58.63333122,-22.37286222,-63.53071835,37.2067461,-1.2696328238869716,23.58124649812332,-1.842353543498727,-2.210497516907753
-4.11043806694779,159.36359282,108.12547016,57.82957532,-22.80020102,-62.90948546,36.14787349,-1.254447194030913,23.72103864455521,-1.7928536943791569,-2.317584372568633
-4.1638695434768,159.22172576,109.04944601,56.97912909,-23.22357307,-62.28059691,35.08725332,-1.2383207732395,26.61885418020482,-1.298978417800952,-2.8648911256758476
-4.21281887772335,159.08521189,109.99888313,56.09123343,-23.63610696,-61.62356469,33.99583657,-1.2217499694548477,28.832994577252524,-0.9121526788813377,-3.3006661988420127
-4.2570341965761,158.96941431,110.99600916,55.15082575,-24.03056604,-60.9190352,32.85289101,-1.2043468371740076,25.49444151757285,-1.410489025351688,-2.8465451712244123
-4.2963750127188,158.87934339,112.03749699,54.15501718,-24.4129272,-60.18320634,31.6608628,-1.1861694454210567,16.317899990985207,-2.839534359485239,-1.4568406532335607
-4.33084331973296,158.7830037,113.0886447,53.14486842,-24.78205171,-59.41876119,30.45387379,-1.167823456956758,16.512732840712196,-2.7669702503380074,-1.5638730693949525
-4.36060670579293,158.69828391,114.16960553,52.10223627,-25.13527185,-58.6168671,29.20810514,-1.1489571313881677,18.18597475861328,-2.454788216737524,-1.9058184890554055
-4.38601124580174,158.62686922,115.27589123,51.03114762,-25.47699395,-57.79155129,27.93659465,-1.1296488034554373,15.97471939082551,-2.7611071753511056,-1.6249040704506341
-4.40758220189351,158.56620095,116.40591203,49.93595756,-25.80626509,-56.94056938,26.63995249,-1.1099262198794169,13.054258208131664,-3.1778340379428056,-1.229748163950704
-4.42601090592138,158.51443955,117.55466616,48.81836183,-26.12332309,-56.06576546,25.31854658,-1.089876678015034,10.988880949882596,-3.45480990181222,-0.9712010041091603
-4.44212784163035,158.46724231,118.71701392,47.67010429,-26.4229852,-55.15200974,23.95194666,-1.069589882549853,9.783071366924467,-3.591489297618063,-0.8506385440122868
-4.4568695891766,158.4324293,119.89640274,46.50470234,-26.71320499,-54.22500349,22.5669909,-1.0490056644796424,2.6007465343247382,-4.681417454972823,0.22454786579622255
-4.47125634925396,158.40316885,121.08416868,45.31740893,-26.99163005,-53.27785183,21.1519665,-1.0282752380835969,0.743239735315715,-4.9167711166648,0.44551476741083995
-4.48638861425363,158.35243504,122.2530405,44.11087483,-27.26199652,-52.31974129,19.72326151,-1.0078745762908183,6.958324040409192,-3.8593812331300787,-0.6270073811235513
-4.50345230361342,158.33782691,123.45558189,42.87834396,-27.51601335,-51.33313339,18.24086587,-0.9868862696438092,4.470268179899151,-4.1905202143844065,-0.3129320892290135
-4.52371860048518,158.32323091,124.64954652,41.64170582,-27.76429937,-50.3460382,16.75239353,-0.9660476556979534,-2.72061749267749,-5.272451504682679,0.7487329041974986
-4.54853431418936,158.32539831,125.85260785,40.39846207,-27.99933991,-49.34154216,15.24210779,-0.9450502743860314,-8.905088722690468,-6.190709313718065,1.642174999528705
-4.57930316544669,158.31343215,127.03046455,39.14931661,-28.23044524,-48.34157078,13.72216779,-0.924492796854356,-9.484546761004964,-6.211622081323446,1.6323189158767564
-4.61745866311416,158.30609366,128.19861141,37.90144995,-28.45255292,-47.33761436,12.19040482,-0.9041047880005229,-5.920903823690704,-5.568271268314096,0.9508126051999355
-4.66442973434426,158.30262773,129.35704013,36.65523747,-28.66579926,-46.32977912,10.64853245,-0.8838863926868594,-9.459480342286495,-6.059987371665012,1.3955576373207519
-4.72160092110833,158.31837824,130.51069069,35.45041163,-28.87215858,-45.33121145,9.14257353,-0.8637513919973832,-19.45627600276163,-7.583478627566468,2.861877706458138
-4.79026872470238,158.31419188,131.62941688,34.22869756,-29.07415402,-44.33848045,7.60607169,-0.8442259365535913,-20.52806698845,-7.6795385721084415,2.8892698474060614
-4.87159476513371,158.29289297,132.71129372,32.99798257,-29.27344893,-43.35648576,6.04812971,-0.8253436235945197,-13.779264488748,-6.525194051706254,1.6535992865725442
-4.96655652466632,158.2865243,133.78417647,31.80767119,-29.46415095,-42.3826899,4.52856398,-0.8066182871191683,-15.744405742730285,-6.764178866354797,1.7976223416884771
-5.07589738689404,158.28130491,134.83294738,30.63972534,-29.65217847,-41.42924367,3.02712551,-0.7883137816405311,-20.35536142298233,-7.426750533742435,2.3508531468483955
-5.20007819702566,158.27126449,135.84872726,29.49407067,-29.83868105,-40.49951968,1.54319814,-0.7705850782590182,-22.733030444288534,-7.733029172953448,2.532950975927788
-5.33923263282717,158.2624499,136.83797341,28.37483014,-30.02138479,-39.59089371,0.0823218200000007,-0.7533194758288407,-27.001622338459484,-8.342554857035205,3.003322224208035
-5.49312859863563,158.26634795,137.78302738,27.3590795,-30.21703217,-38.75718399,-1.27122284,-0.736825172443297,-27.19103594085781,-8.301572991620551,2.8084443929849208
-5.6611320454452,158.22861106,138.68829154,26.26229649,-30.39016576,-37.8800915,-2.71773627,-0.7210253322509963,-26.768893154682782,-8.16473533897894,2.5036032935337396
-5.8421552829996,158.22287931,139.56153434,25.28980155,-30.58144682,-37.09949309,-4.03305896,-0.7057843702216616,-31.31024161370788,-8.823589029621136,2.981433746621536
-6.03457398004159,158.1772014,140.38523521,24.24859797,-30.75790955,-36.30111581,-5.41999643,-0.6914080779886201,-32.38207797794712,-8.930352925675484,2.895778945633894
-6.23612941811729,158.16151342,141.16064683,23.37219595,-30.954354,-35.61106231,-6.63367484999999,-0.677874592161397,-34.0440974287548,-9.13463259031644,2.898503172199149
-6.44385377290685,158.1082607,141.89664324,22.395056,-31.13401524,-34.89936651,-7.94693632,-0.6650290315240387,-35.83313321588233,-9.361743344367438,2.917889571460588
-6.6540416285274,158.07955636,142.56470101,21.60907648,-31.33754319,-34.31066952,-9.06261897,-0.6533692238440079,-36.17351081726006,-9.36200881418852,2.7079671856611203
-6.86227076232386,158.0189905,143.20274254,20.70883689,-31.52344807,-33.70032191,-10.28436667,-0.6422332983810455,-37.50293508982483,-9.522503000437345,2.660232238113485
-7.06346859353197,157.98078511,143.76149624,20.0167082,-31.73395999,-33.22066253,-11.29943047,-0.6324812066083447,-39.66024233043819,-9.821587987269169,2.758119393737199
-7.25201954545479,157.91193113,144.29396585,19.20399041,-31.92491615,-32.71766246,-12.41299793,-0.6231878587470348,-39.88536711466261,-9.813383930349815,2.5613643848950245
-7.42190758695673,157.85913027,144.73105502,18.60554685,-32.14295435,-32.35131326,-13.32841742,-0.6155592136057254,-38.55637393842981,-9.56422110544026,2.1423135184835305
-7.56688739257507,157.78522255,145.15666284,17.88846339,-32.33943288,-31.96234033,-14.32381032,-0.6081309558244903,-40.20908729366224,-9.792900838937383,2.2260134463623134
-7.68067689566131,157.72251221,145.47970205,17.38144325,-32.56127248,-31.70491812,-15.1380923,-0.6024928579969491,-37.04912330436128,-9.26004491721449,1.5793680215531802
-7.75716351540601,157.64834111,145.78897873,16.8272451,-32.76225909,-31.43590732,-15.96643282,-0.597094961631312,-37.93857101645259,-9.376157042495857,1.618993527089847
-7.79061602987035,157.57659075,146.01607324,16.35545769,-32.98255391,-31.26977649,-16.71498106,-0.5931314147186089,-30.64590821387103,-8.190031941514993,0.39941591164464363
-7.77589396037584,157.50032155,146.20392262,15.92738022,-33.19550342,-31.14026887,-17.38515532,-0.589852824539779,-27.578120298354936,-7.683182937864302,-0.09271102251153795
-7.70864644539809,157.43052817,146.37685631,15.50414524,-33.39891019,-31.03236296,-18.01466037,-0.5868345622616558,-33.900310223660135,-8.679969975647557,0.9713235302494674
-7.58549292373512,157.36570694,146.46085552,15.22907106,-33.61596538,-31.01947763,-18.53474593,-0.5853684994780816,-21.87163366394129,-6.748200001952858,-0.8372929217822618
-7.40417851097663,157.30234796,146.54340491,14.93751,-33.81754077,-31.0126828,-19.01183047,-0.5839277408270687,-25.42821848976362,-7.310189002969524,-0.09398950800710626
-7.16369772197658,157.25255149,146.59247319,14.71333019,-34.01593695,-31.04818697,-19.41848936,-0.5830713377827782,-35.06505046398933,-8.84787966921412,1.6841819472375397
-6.86438114531475,157.20327604,146.56426055,14.58933342,-34.22286935,-31.16009354,-19.74932362,-0.5835637412414579,-20.680296351140992,-6.548735571197359,-0.3156455741173909
-6.5079407996875,157.15725293,146.52318292,14.50426799,-34.42241253,-31.30056998,-19.97345833,-0.5842806811338738,-10.975286580344743,-4.9994511168338525,-1.5084896828536474
-6.09747119116444,157.12714035,146.46662682,14.4497696,-34.61113388,-31.45835321,-20.17099242,-0.5852677712909613,-12.576041483738363,-5.260411564749074,-0.8370596264153667
-5.63740454350045,157.11019046,146.39100889,14.43951404,-34.7882195,-31.6332991,-20.31969011,-0.5865875531430038,-3.712941892192178,-3.8487815219066595,-1.7886230215937906
-5.13342028220375,157.10282087,146.29693768,14.46723219,-34.95751437,-31.82880003,-20.42083231,-0.5882294054888385,-8.437064721147358,-4.612677043747846,-0.5207432384559043
-4.59231058610382,157.12646207,146.23756127,14.46545962,-35.09410957,-31.97212123,-20.58691775,-0.5892657193413531,-2.6896326624636924,-3.6981555143512144,-0.8941550717526057
-4.02180562498401,157.11992598,146.07890772,14.57049962,-35.26174453,-32.24165849,-20.56591789,-0.5920347461588304,20.543336874081497,0.005596234373855147,-4.027401859357865
-3.43036390936222,157.18173426,146.06870319,14.52532178,-35.34494407,-32.30518572,-20.76202933,-0.5922128488059487,0.9945165330516036,-3.123083978086273,-0.3072799312759469
-2.82693489991647,157.22237706,145.97858241,14.55846825,-35.44321679,-32.4455219,-20.85970067,-0.5937857531414142,-23.940611536439334,-7.120374103012851,4.293439203096381
-2.2207025434419,157.27871692,145.90554327,14.56159737,-35.52679714,-32.57105765,-20.97071117,-0.5950605266172392,9.997403035054695,-1.6965017199666397,-0.5242008234752604
-1.62081958524225,157.30999519,145.7410875,14.64245494,-35.63497778,-32.79381121,-20.97800632,-0.597930821277642,44.84676745541872,3.865433818968172,-5.486253404210422
-1.03614323402855,157.41866565,145.79966425,14.44666638,-35.63968245,-32.73206225,-21.30383598,-0.5969084641250242,0.8963644519099923,-3.161660447680733,2.125517213652183
-0.474982949163555,157.48902504,145.76054564,14.30590209,-35.65939265,-32.73303143,-21.57438596,-0.5975912126683278,353.85649819758004,53.30864136965465,-53.783624318818205
0.0551292515387009,157.5505263,145.69892102,14.1391694,-35.67885718,-32.75273089,-21.82746275,-0.5986667651876182,94.95081219303091,11.878505309268116,-11.823376057729416
-2.92619641794077,187.84114011,147.80745217,35.15585691,21.60524553,-6.62281974000001,25.33319363,-0.5618659542392557,-947.7899185855554,-154.7790522974955,151.85285587955474
-2.73783243044654,187.29185058,146.14220587,35.16513521,20.76442725,-8.61999467000001,25.13983751,-0.5909299850309091,-678.5543443234376,-111.84464033402136,109.10680790357482
-2.52410210066212,186.70626472,144.42392248,35.21954237,19.92603968,-10.5923891,24.92522671,-0.6209196876687391,-19.283909031158064,-6.506312005653665,3.9822099049915454
-2.28724260149119,186.11474331,142.69766071,35.30037811,19.10458724,-12.50077805,24.64421946,-0.6510486393065438,-6.507968006879139,-4.604677641392271,2.3174350399010812
-2.03004965330894,185.5075046,140.92990413,35.47834658,18.23823904,-14.53439276,24.57759068,-0.6819018120013383,-15.579363918011246,-6.1986898436188955,4.168640190309956
-1.755857185457,184.94212298,139.21582764,35.67079194,17.38440103,-16.51704617,24.46728386,-0.7118180903828664,-35.596911628263946,-9.536389265272472,7.7805320798154725
-1.46849311255353,184.25457287,137.3466226,35.9876147,16.49429506,-18.5896819,24.54806768,-0.7444418727257386,-8.16911130239184,-5.291119030151213,3.822625917597683
-1.17221255523501,183.60297323,135.53003929,36.33630739,15.62076646,-20.59340218,24.60193316,-0.7761472326220153,9.687720539230948,-2.5691118180240125,1.3968992627890024
-0.871611127703702,182.94890932,133.71653551,36.75472733,14.73444444,-22.61518349,24.73653048,-0.8077988445803781,2.701244337980313,-3.817675145195281,2.946064017491579
-0.571521999402781,182.28084204,131.89975749,37.24193186,13.84545263,-24.61658197,24.92098319,-0.8395076028072412,7.886205647947886,-3.114775608928623,2.543253609525842
-0.276901240595696,181.61846235,130.10192541,37.81283447,12.93686441,-26.65604529,25.24905036,-0.8708856920012196,11.06124230067067,-2.7278117905687487,2.450910549973053
0.0072935618320191,180.94758167,128.31466032,38.46298441,12.02274759,-28.67883674,25.64896338,-0.9020793524276725,21.515926835740107,-1.1710041436394425,1.1782977054714616
0.276226287635945,180.2749304,126.55069156,39.19761008,11.09877463,-30.69791628,26.14943468,-0.932866415191994,26.76042656248097,-0.44191383026655284,0.7181401179024978
0.525301898323391,179.63483442,124.85284033,39.99798745,10.17777289,-32.67115916,26.68761373,-0.9624995093645294,9.957174941125311,-3.232112464749929,3.75741436307332
0.750278143949632,178.96654614,123.15278366,40.91395536,9.23864745,-34.6610671,27.39330404,-0.9921710957265204,21.333426482502738,-1.5094775239819946,2.2597556679316266
0.94736545418806,178.25894848,121.44807075,41.93091891,8.27910713,-36.67196137,28.2834109,-1.021923948807274,38.753098725063936,1.1841891595142524,-0.23682370532619246
1.11331187784628,177.63265824,119.87710729,43.00511554,7.33707383000001,-38.58932606,29.14732527,-1.0493424336127963,26.788447823623507,-0.8123719584927258,1.9256838363390059
1.24547077702978,176.9338691,118.26534007,44.16825251,6.36355233,-40.55213697,30.21200161,-1.0774730783775122,44.961072558789006,2.014879392176131,-0.7694086151463513
1.34184983309024,176.28077143,116.75491742,45.39114034,5.39939425999998,-42.44398418,31.30801093,-1.10383492671671,48.96528197787075,2.58395609161734,-1.2421062585271
1.40114086162254,175.66052767,115.34021736,46.66403454,4.44541436,-44.26447348,32.44343642,-1.1285261006918714,31.266205211344374,-0.3116474056343943,1.7127882672569343
1.42273109945582,174.99288167,113.91327795,47.97325126,3.47167580999999,-46.0873172,33.67170028,-1.1534308916228366,47.89157462066651,2.287390894844404,-0.8646597953885842
1.40669726608703,174.36381302,112.59423681,49.30299414,2.50959015000001,-47.83490612,34.91652971,-1.1764525024850965,56.341491946418905,3.5859353710081665,-2.1792381049211365
1.35378295215562,173.74449051,111.34603699,50.63556313,1.55342296999999,-49.51942768,36.17196317,-1.1982376990668966,51.24106216810586,2.721943500143677,-1.3681605479880572
1.2653592441943,173.13598497,110.17106923,51.95799002,0.604399360000002,-51.13940455,37.42912199,-1.2187447550836792,53.83785378634265,3.0946931345654303,-1.8293338903711303
1.14336956963123,172.53965038,109.07238569,53.25291116,-0.334510399999999,-52.68631354,38.66241385,-1.237920400294146,54.63797205665477,3.184849258808425,-2.041479689177195
0.990261208093437,171.96045438,108.05636983,54.51629389,-1.26541044000001,-54.17441615,39.90481105,-1.255653222303628,56.71155585304843,3.48342698215332,-2.493165774059883
0.808906418203292,171.38845541,107.11178691,55.72126083,-2.17791285999999,-55.56068553,41.03591777,-1.27213930431573,58.1603030505784,3.68594136172708,-2.877034943523788
0.602516131747172,170.84342285,106.26660371,56.86874349,-3.06454821,-56.84211368,42.11821345,-1.2868905339382717,52.71688989431089,2.790086294252383,-2.187570162505211
0.374549120925555,170.30252888,105.48442212,57.95683492,-3.94077647999998,-58.05644586,43.14477651,-1.300542178032256,50.98810636362527,2.4915229326155215,-2.1169738116899666
0.128619464501166,169.77610299,104.77888312,58.9846078,-4.80079477999999,-59.19103343,44.11195525,-1.3128561565834844,52.96211563553754,2.7884637793078273,-2.6598443148066613
-0.131594968635257,169.27230137,104.14919766,59.95876095,-5.68702512999999,-60.36663092,45.14023682,-1.3238462411124194,56.37605295626846,3.318553119878504,-3.450148088513761
-0.402440435979553,168.7664191,103.5946131,60.80998991,-6.5104499,-61.33356197,45.94330888,-1.3335255676651434,58.48043308730677,3.6416086416127156,-4.044049077592269
-0.680369227717984,168.30580853,103.13698419,61.66079166,-7.32142356999998,-62.24199551,46.74500958,-1.341512698896956,53.14613442521709,2.777264272111319,-3.457633499829303
-0.9620133724163,167.84177315,102.74541128,62.38953346,-8.09001289,-63.00318898,47.38747591,-1.3483469354380715,52.96107192864552,2.738654751761227,-3.700668124177527
-1.24424823023046,167.39825287,102.42927564,63.05356836,-8.84561641000002,-63.70041837,47.96296899,-1.353864543238971,52.16681621929231,2.6045035038889077,-3.848751734119368
-1.52424440385038,166.99125821,102.19965405,63.65506036,-9.62552086999997,-64.44333097,48.58985466,-1.3578721960181357,47.9749088564585,1.9287724560202166,-3.453016859870597
