knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.10954293206768,181.90150855,127.29009979,36.20620932,21.3305004,-5.12769058000002,-0.233312390000002,-0.9199613070621504,43.0858768478104,2.215740606192333,1.8938023258753471
4.0044023843298,180.99098526,125.16895385,38.24418976,19.84239358,-8.06212966999999,1.67090710999999,-0.9569822876304608,41.93272908437295,1.9025887728793798,2.10181361145042
3.90416446233902,180.08616957,123.101792,40.2970882,18.31690164,-11.04966182,3.74130568,-0.9930610680845776,45.81541297296816,2.404780455043287,1.499384007295733
3.8069790303761,179.18148829,121.0976247,42.36658286,16.80439982,-13.94818737,5.80799951,-1.0280403862303829,52.35341635094199,3.3415702497548807,0.46540878062121926
3.71125903216652,178.28920342,119.17598719,44.40709805,15.29489804,-16.78192489,7.86930639000001,-1.061579287809708,52.29229317520456,3.232783300589138,0.4784757315773822
3.61578189525522,177.39931211,117.32625853,46.40479558,13.78664552,-19.55326418,9.91431387999999,-1.0938631431952108,57.344777013630384,3.95133150759016,-0.33554961233493996
3.51974232871726,176.51086138,115.54979515,48.34613819,12.27985258,-22.26089752,11.92940083,-1.124868278217318,52.64060504336809,3.117497356256611,0.40224497246064894
3.42276545513634,175.64624794,113.88345373,50.18650258,10.78535393,-24.8715094,13.85313075,-1.1539514224586758,43.443992230380864,1.5745377667340295,1.8482276884023103
3.32488690165056,174.73617145,112.22521156,52.00560884,9.27344816999999,-27.47216526,15.79991316,-1.1828932081205912,58.60262882422473,3.9332797048414685,-0.6083928031909087
3.22650342936151,173.85631525,110.68956467,53.70092396,7.77396421999998,-29.97368876,17.63158718,-1.2096953024991026,65.46026307476582,4.972852735276809,-1.7463493059152988
3.12829798766042,172.97811058,109.2363963,55.30287397,6.2778347,-32.40510027,19.39819067,-1.2350578751414418,60.55034122030012,4.1363510357761255,-1.0080530481157055
3.03114559817163,172.10458199,107.87073529,56.80195843,4.78503183999999,-34.76475778,21.08391182,-1.258893156232053,62.50131389140545,4.403912773158257,-1.3727671749866266
2.93600759520965,171.23696602,106.59450894,58.19025972,3.29665222,-37.05164572,22.68131192,-1.2811675080402625,63.94743960440152,4.59649263304438,-1.66048503783473
2.84382149723546,170.37664218,105.41001206,59.46500847,1.81287204,-39.26602946,24.18536746,-1.3018408785758626,65.23578406236075,4.769117416220434,-1.9252959189849737
2.75539313005119,169.52561184,104.31901342,60.62366587,0.333203030000021,-41.41100672,25.59967967,-1.320882396978643,67.3512522701425,5.078870135334141,-2.3234770052829505
2.67129668115676,168.68662904,103.32306234,61.6673854,-1.14231312999999,-43.48965289,26.93138938,-1.3382650225134365,68.28876809515272,5.204456064170128,-2.5331593830133685
2.59178718400733,167.86033692,102.42941215,62.5788705,-2.60159837999998,-45.46755255,28.15317905,-1.3538621606900092,67.21604161298744,5.012382582197728,-2.420595398190398
2.51672859797127,167.05074009,101.62737844,63.38738515,-4.0708544,-47.42017472,29.29501106,-1.3678602896414946,70.22901048202579,5.477304840162982,-2.960576242191712
2.44553927697635,166.25026015,100.92493043,64.05958335,-5.51480387999999,-49.25095533,30.33570879,-1.3801203202400767,73.99564044733964,6.065869587108641,-3.620330310132291
2.37715532829796,165.48006947,100.33407713,64.62129837,-6.94958791000002,-51.00836661,31.27002426,-1.3904326557213504,71.75954904429015,5.696910150353975,-3.3197548220560154
2.31001126236768,164.73808206,99.8444125,65.06129449,-8.38131496999998,-52.70915342,32.09387778,-1.3989789157454102,67.98727293884532,5.084542756934881,-2.774531494567201
2.24203650434611,164.01063231,99.45192775,65.38612576,-9.78458681999999,-54.28851727,32.81888691,-1.4058290668967772,73.61940331114481,5.97893298294354,-3.7368964785974303
2.17066581690747,163.28525071,99.15343295,65.55835842,-11.16039011,-55.74061189,33.40152937,-1.4110387839568592,76.96797281540269,6.509752263139248,-4.339086446231778
2.0928614674405,162.63057175,98.99158648,65.63109345,-12.52615617,-57.12871595,33.86162196,-1.4138635377410895,69.49013406984061,5.310678999234755,-3.2178175317942546
2.00514502312573,161.96673257,98.9034474,65.59140914,-13.85187212,-58.36852929,34.23011527,-1.415401854886768,72.10957831643493,5.72838326551155,-3.7232382423858197
1.90363691175251,161.34156621,98.92939435,65.43029917,-15.15502261,-59.50953118,34.4622545,-1.4149489951784178,80.66180684294099,7.097152548852362,-5.193515637099852
1.78410226709167,160.74953534,99.0666193,65.15533044,-16.42573196,-60.52729482,34.56947822,-1.4125539679850332,75.92272305165126,6.341101686857033,-4.556999419765363
1.64200199918059,160.21204655,99.32936033,64.76203764,-17.67135508,-61.44424521,34.52093951,-1.407968271931452,70.27265418530159,5.441400749825504,-3.7993987506449134
1.47254840745615,159.66622975,99.66479636,64.27206385,-18.8687079,-62.20115365,34.39576073,-1.4021138087781333,74.86346003932942,6.18160958599385,-4.7090611785377
1.27076580819217,159.18322216,100.13195896,63.66383676,-20.04279221,-62.86567484,34.10886554,-1.393960283265956,73.62277179659537,5.991340857467662,-4.720575049275492
1.03155927792604,158.71730035,100.69190945,62.96110408,-21.17472368,-63.39155366,33.72694144,-1.3841873035673005,70.46691456703336,5.496788986476766,-4.4652297085507255
0.749795894404513,158.2840169,101.356385,62.16023361,-22.2694922,-63.79352625,33.23233395,-1.3725900174208003,71.08529344766579,5.608769399690861,-4.8589735052863485
0.420400722360991,157.88206646,102.12276822,61.26280998,-23.32826232,-64.07640159,32.6244091,-1.3592141068997643,67.86093553561301,5.108874501547083,-4.688473779186092
0.0384676946558873,157.50916459,102.98809977,60.27005987,-24.34896662,-64.23619439,31.90490781,-1.3441112222308782,68.30845366378568,5.1997820039105624,-5.161314309254675
-0.400614385292701,157.1547953,103.94244151,59.18563442,-25.32732202,-64.26561446,31.0905691,-1.3274548166786668,68.483332164182,5.250568131751817,-5.651182517044518
-0.901020146948599,156.85503887,105.01119315,58.02246482,-26.27669422,-64.19996394,30.15761467,-1.3088015816745775,63.70847086854869,4.514008894474988,-5.415029041423587
-1.46632997394039,156.56178106,106.15449539,56.76688804,-27.18229014,-64.00447878,29.13100504,-1.2888471932411512,62.76219698134744,4.394123558085055,-5.860453532025446
-2.09935654687758,156.31092805,107.39930918,55.43968573,-28.05386081,-63.70473376,28.00364581,-1.267121094031422,59.735862380903,3.9467836489849093,-6.046140195862489
-2.80195638715629,156.07591925,108.72615017,54.02143359,-28.87757409,-63.26727476,26.7762395,-1.2439633501055007,55.61623433838481,3.3298620607181357,-6.1318184478744255
-3.57482789171686,155.87680035,110.12968649,52.57090094,-29.68304,-62.78223293,25.49983509,-1.219467020150176,54.34257682608301,3.1739858200615707,-6.74881371177843
-4.41729826969029,155.68364173,111.6164625,50.98280906,-30.41854799,-62.09721246,24.061507,-1.1935178835360118,49.77538527683123,2.497598068314754,-6.914896338005044
-5.32710300809773,155.54385533,113.17142383,49.42458285,-31.15652901,-61.43121637,22.62606092,-1.166378688586322,45.683661558395535,1.9037154370595388,-7.230818445157269
-6.30016308227393,155.40750546,114.79196678,47.75317125,-31.834434,-60.60108977,21.05054516,-1.1380948784388398,39.943327753788616,1.0528551179278622,-7.3530182002017925
-7.33038564357852,155.2965631,116.47490927,46.03502467,-32.47484521,-59.67960002,19.40645602,-1.108721990866628,39.32166067285081,1.0281032311242733,-8.358488874702793
-8.40955664297195,155.20022902,118.19632947,44.29994077,-33.08088334,-58.67910657,17.73558004,-1.078677540566289,36.37854511647331,0.6383249262336959,-9.047881569205646
-9.52738512705404,155.12848133,120.00369123,42.41061452,-33.61963205,-57.50439374,15.84170575,-1.0471331270796491,17.880714927112074,-2.231125568443305,-7.2962595586107355
-10.6716841590394,155.08544021,121.80912587,40.63200927,-34.17335019,-56.41014004,14.06637448,-1.0156223481820907,14.976520213046918,-2.600632219106904,-8.071051939932495
-11.8286380766167,155.04081076,123.63492214,38.78420888,-34.66613677,-55.16938917,12.18489193,-0.9837561917999592,17.432589424353218,-2.10637837946344,-9.72225969715326
-12.9831295209078,155.02815998,125.50773141,36.8742508,-35.12227278,-53.86471685,10.19465329,-0.9510695037765878,5.129468566401663,-3.965823481512044,-9.017306039395756
-14.1191163183674,155.02147234,127.36603443,34.97689857,-35.5522661,-52.529047,8.20219453,-0.918635997577834,-7.890935490223505,-5.93582397376637,-8.18329234460103
-15.2200464957388,155.03647842,129.23572664,33.04449986,-35.93388356,-51.10776865,6.12925239,-0.8860037125144448,-32.69371873319216,-9.785350395488306,-5.434696100250493
-16.2692942545878,155.05554862,131.05193499,31.17709833,-36.31256615,-49.73921997,4.11080557,-0.854304896904731,-43.75360316771211,-11.434770321680471,-4.834523932907327
-17.250596663825,155.05843055,132.77640066,29.37433108,-36.68292083,-48.41324804,2.13183516,-0.8242072931256209,-35.94006604849875,-10.066387337645768,-7.184209326179232
-18.148472765107,155.08504586,134.48714587,27.55230465,-37.0203449,-47.06989183,0.0993789199999959,-0.7943491565483992,-56.0877716877262,-13.168880616780122,-4.97959214832688
-18.9485922888755,155.1054162,136.11115327,25.79416013,-37.33502734,-45.74937316,-1.87471989,-0.7660048803416469,-85.73194119608773,-17.79348851557388,-1.1551037733016187
-19.6380203258696,155.13432291,137.60099749,24.18658646,-37.67113725,-44.58113373,-3.74628967,-0.74000219336084,-91.87054342803869,-18.664109392850897,-0.9739109330187041
-20.2052863693703,155.13222216,138.95469804,22.65518162,-37.98523358,-43.4583774,-5.54760626,-0.7163756616772817,-93.60574802504962,-18.838054311212716,-1.3672320581575832
-20.640356287152,155.13886408,140.18846967,21.24665323,-38.30093407,-42.45318957,-7.25534185,-0.6948422845160848,-104.5582109347531,-20.49406781948301,-0.14628846766898818
-20.9346608595386,155.11598015,141.26192138,19.94138774,-38.61546195,-41.56622356,-8.83156814,-0.6761070178154215,-114.95432222011658,-22.072167353315493,1.1375064937768933
-21.0812584344174,155.09918867,142.17686743,18.81749294,-38.93685358,-40.82917049,-10.25491353,-0.6601381967648048,-129.0654994633822,-24.25624891461613,3.17499048019873
-21.0751111277524,155.06617993,142.91050497,17.86490707,-39.25940962,-40.2310043,-11.53025181,-0.6473338061755729,-135.21396804159426,-25.180237938633287,4.105126810880886
-20.9134204068144,155.01842236,143.42577435,17.14881407,-39.57726392,-39.75253898,-12.70410149,-0.638340658959863,-114.64844803273031,-21.847430061317244,0.9340096545028445
-20.5959651755813,154.93569437,143.78436959,16.50963396,-39.91456758,-39.47638827,-13.63051676,-0.6320819913398837,-97.27086091441684,-19.03739336870822,-1.5585718068730792
-20.1253887809511,154.87249771,144.01779405,16.03143105,-40.23833717,-39.30174762,-14.43685655,-0.6280079659581943,-109.34595625091802,-20.950052754224618,0.8246639732735197
-19.5073899066933,154.81506721,144.10091323,15.69863766,-40.50087835,-39.08205565,-15.32555423,-0.6265572625956363,-109.7624616236159,-21.00978739939287,1.5023974926995685
-18.7507847970191,154.72411419,143.98330757,15.54593389,-40.82595507,-39.18667738,-15.80345283,-0.6286098685816174,-92.81253776791452,-18.30756907967308,-0.44321571734602117
-17.8674229666352,154.65432272,143.78856429,15.45082082,-41.08325115,-39.22014752,-16.38199771,-0.6320087800137504,-82.52113402036132,-16.677089743349594,-1.1903332232856059
-16.8719537107489,154.57426914,143.41704442,15.55690711,-41.41746951,-39.59580089,-16.5485627,-0.6384930249818319,-62.23380902228182,-13.461807273170756,-3.4101464375781454
-15.7814546678853,154.495723,143.00340408,15.56218303,-41.6466132,-39.76775834,-17.06108948,-0.6457124108339006,-53.73314799385964,-12.135697009635523,-3.645757658249776
-14.6149450903835,154.43859779,142.49420781,15.71624736,-41.8839826,-40.06745455,-17.3386979,-0.6545995622842746,-54.22622619682959,-12.256184965294976,-2.3587601250885246
-13.3928144872871,154.38638748,141.91037561,15.92447917,-42.10930378,-40.41664374,-17.53419531,-0.6647893564534368,-42.070201688233496,-10.358565227488715,-3.0342492597983846
-12.1362015763537,154.33052281,141.26067781,16.12542694,-42.31819783,-40.78692865,-17.74698964,-0.6761287222064003,-29.603269462681325,-8.416098458154059,-3.720103118199642
-10.8663591435083,154.28263686,140.57630264,16.31360672,-42.50281236,-41.14396461,-17.97016302,-0.6880733222417964,-19.48695889101293,-6.852007770409356,-4.014351373098943
-9.6040379691039,154.23189054,139.85753357,16.47961378,-42.66366219,-41.47510538,-18.20720093,-0.7006182090747941,-14.127152241901753,-6.051123890031326,-3.5529140790725737
-8.36891821073481,154.18645373,139.13057762,16.60641907,-42.78958238,-41.73915963,-18.48231949,-0.7133059839192573,2521.015221845777,399.51493195666586,-407.8838501674007
-7.17911042061115,154.12689035,138.37344671,16.70717132,-42.89926166,-41.97870352,-18.77710412,-0.7265204111673781,2293.345934319606,363.0294259996349,-370.20853642024605
3.25133986174004,193.34257812,152.12920583,31.82484853,38.77123988,24.15637743,6.76987614,-0.4864371234121404,-3012.2227495062366,-484.7044179971813,487.95575785892134
3.44813793359065,192.64791919,150.02926415,31.17601832,37.71478362,21.97310133,5.32273439,-0.5230880198280015,-2797.67013316225,-450.56462003705553,454.0127579706462
3.6374631265553,191.91001248,147.86906899,30.68411973,36.59266689,19.65043192,4.08517896,-0.5607905378556473,-37.7020998467537,-9.159648191831756,12.797111318387056
3.8162571919659,191.12943668,145.65561248,30.37135374,35.41478232,17.21874931,3.06280414,-0.5994226418048498,-33.698375629208584,-8.709035387054666,12.525292579020565
3.98138637227564,190.30849183,143.39291503,30.26956683,34.18281293,14.68055851,2.29528435,-0.6389141622838295,-29.443964535209588,-8.217420290283583,12.198806662559223
4.12982298442872,189.45149975,141.08888334,30.40017223,32.90012615,12.04543414,1.80551906,-0.6791271013446191,-24.987327376757573,-7.691282949410635,11.821105933839355
4.25882077474717,188.55732388,138.74805958,30.77462212,31.57066885,9.32528338,1.60892937,-0.7199821831655326,-19.216462527544746,-6.951737113570463,11.210557888317632
4.3660672414862,187.62810678,136.37898736,31.39683972,30.19791993,6.53198549000001,1.70459513,-0.7613302936220641,-12.396635599274395,-6.039985966064778,10.406053207550979
4.44979983347681,186.66902629,133.99310191,32.25901563,28.78193595,3.66981542000002,2.09701124999999,-0.8029718502999903,-5.242651423070832,-5.069033984864835,9.518833818341644
4.50887771579447,185.67938705,131.59806389,33.34661809,27.32887756,0.758876719999989,2.76579978999999,-0.8447731494594365,3.550415086922598,-3.8291182738587652,8.337995989653235
4.54280601547074,184.66384726,129.20810606,34.63152609,25.84119918,-2.18846581999998,3.68202545999999,-0.886485782576755,12.983876060714827,-2.4787276010986408,7.02153361656938
4.55171450044158,183.62630686,126.8374828,36.08425018,24.32263067,-5.15978909,4.82254529,-0.9278609637881168,21.136799434296982,-1.3241072887401875,5.875821789181767
4.53629696560471,182.57915102,124.49750234,37.68250863,22.76618298,-8.17557533999997,6.20272883,-0.9687013272474484,29.21587443657998,-0.1714672577315861,4.707764223336296
4.49772080111032,181.50835998,122.19800665,39.35535061,21.19422637,-11.15737418,7.671752,-1.0088350981733671,37.934645770963904,1.0938184999620315,3.403902301148288
4.43751843183207,180.42753056,119.95429325,41.08494489,19.60594248,-14.11098578,9.23542589,-1.0479952844744835,45.27338526579827,2.149168552979254,2.2883498788528165
4.35747403546885,179.34020726,117.77588001,42.8429435,18.00315026,-17.03105047,10.87038648,-1.0860157679815212,50.75104003666064,2.9176762751035925,1.4397977603652574
4.25951822284459,178.25007192,115.67048155,44.60440608,16.38884889,-19.90941875,12.55173011,-1.122761903174939,55.69072150019672,3.610869556383575,0.6486486664610149
4.1456377734013,177.15821257,113.64453541,46.34568365,14.76562099,-22.74125726,14.25735668,-1.1581213337860092,60.15730529004948,4.2387874043543246,-0.09314963095302442
4.01780162484199,176.06932134,111.70575418,48.05425227,13.13897217,-25.51192289,15.96739705,-1.1919594497253747,64.98302722541816,4.934203207625587,-0.916401582783597
3.877903441895,174.98551695,109.85786678,49.71932787,11.51145566,-28.21727216,17.66999716,-1.2242111690614923,71.15647146521908,5.854670962959618,-1.9767675210646183
3.72772181947763,173.9155398,108.11335213,51.33496231,9.88751354999999,-30.84820979,19.3573716,-1.2546586935532686,77.05382381597569,6.740005170047952,-3.0122833505703217
3.56889769159068,172.86424784,106.4788947,52.88554051,8.27066103999999,-33.3976823,21.00704636,-1.2831853571904537,80.88898238903796,7.30376236381202,-3.7348646722213403
3.40292628944232,171.83657432,104.96243597,54.36024212,6.66438143000002,-35.85795762,22.60708581,-1.309652554999565,84.91162772100935,7.905220044361123,-4.502293754918803
3.2311594832016,170.83319496,103.56338235,55.756322,5.07067251000001,-38.2273568,24.15222489,-1.3340706470805108,86.61366233558398,8.142172817082987,-4.911013333881387
3.05481363851475,169.87075423,102.2980276,57.07571047,3.48944168999998,-40.51329016,25.66812784,-1.3561552536737604,83.34999960877943,7.590928841889367,-4.536115203374617
2.8749781989197,168.9269394,101.14412973,58.29408522,1.92564130000002,-42.69279418,27.07312788,-1.3762945707370098,84.45128142283265,7.743077773886045,-4.868099574966345
2.69262095316456,168.00930198,100.11117955,59.41250718,0.385848580000015,-44.75729833,28.39129958,-1.394322952387078,89.06833528348423,8.462256256484954,-5.769635303320394
2.50858717886738,167.1282871,99.20874731,60.42423164,-1.13332165,-46.71601207,29.61036761,-1.4100733662512257,89.67678847665583,8.544068509955796,-6.035481331088416
2.32359134789458,166.27473768,98.43465547,61.29391147,-2.62176449,-48.53875793,30.66553553,-1.423583817572047,88.97947708061515,8.420315627779104,-6.096724279884524
2.13820160168321,165.46529166,97.78717504,62.08304861,-4.09408895000001,-50.27774562,31.67321498,-1.4348844829177756,88.03344928484114,8.25957610530423,-6.12137450362102
1.95281854500932,164.68984127,97.26794624,62.73902974,-5.53857462000002,-51.8940375,32.53942929,-1.4439467350489543,87.00449740563609,8.087963192517133,-6.135144647507813
1.76765089978783,163.95082584,96.86999728,63.28424971,-6.96128222999999,-53.41196785,33.30544354,-1.4508922546558416,86.12569794731462,7.94232939524196,-6.17467849545413
1.58269110422361,163.24473172,96.59973606,63.68175196,-8.35322682,-54.80184182,33.90773977,-1.4556092027852985,82.24377502227709,7.317969028600567,-5.735277924376957
1.39769400198941,162.57463116,96.44628342,63.9692977,-9.72237143000001,-56.09335451,34.40628371,-1.458287456599176,81.39140508482745,7.179800816357248,-5.782106814367838
1.2121613686925,161.93915131,96.402748,64.16586867,-11.07054725,-57.29629531,34.83624982,-1.4590472930194147,84.62925090133355,7.697356222123836,-6.485194853431336
1.02533424752805,161.33660809,96.48890796,64.17106105,-12.38416231,-58.36161952,35.02575106,-1.457543518034028,81.35478284112763,7.174433990677382,-6.149099743149332
0.836194027167369,160.75617951,96.69064983,64.06270205,-13.6585409,-59.29185196,35.15152144,-1.4540224581633976,73.82701022566884,5.972366341477975,-5.136172314310606
0.643472026989238,160.23861788,96.99766107,63.86275014,-14.93828901,-60.20687117,35.12971319,-1.448664101184767,75.21430263490724,6.1980878020679055,-5.554615775078668
0.445666198214973,159.73223447,97.40154927,63.56359314,-16.17499291,-60.98128978,35.05358693,-1.4416149222848136,78.89924246458068,6.792872839429534,-6.3472066412145605
0.241062535703914,159.2648301,97.93736039,63.06908505,-17.37688905,-61.62720296,34.74940502,-1.4322632540720153,74.29616694590857,6.063719285006261,-5.822656749302347
0.0277580290986346,158.83223687,98.56450807,62.5345301,-18.55802877,-62.20350388,34.45902,-1.4213174621597715,71.231457791201,5.582602178159802,-5.554844149061167
-0.196317329936625,158.4280814,99.30274539,61.82545678,-19.70480269,-62.65816877,33.97205651,-1.4084327902646727,69.25269773307096,5.27776556281383,-5.474082892750455
-0.433378534964282,158.06084035,100.13559306,61.06262643,-20.82843241,-63.03921163,33.48328053,-1.393896856255609,68.26275570798401,5.133803902891312,-5.567182437855594
-0.685760035991562,157.70546164,101.06491912,60.14228643,-21.90212714,-63.26356481,32.82033368,-1.377677056684023,69.1421590502217,5.292052550079809,-5.977812586071371
-0.955885458011446,157.42585475,102.09779483,59.20623397,-22.98510765,-63.50568265,32.18097157,-1.3596499747806488,64.60213180544683,4.586928222974089,-5.542813680985535
-1.24623414075,157.15503603,103.22324824,58.10891076,-24.00582083,-63.55921948,31.31289959,-1.3400071071983513,57.4746993231523,3.471853227025978,-4.718087367775977
-1.55930490243667,156.9237191,104.43013955,56.99202987,-25.01510648,-63.58042061,30.50102691,-1.3189428801251435,56.40380369136943,3.330109609378118,-4.889414511814788
-1.89757477866752,156.70544674,105.71088313,55.7456192,-25.98443219,-63.47776376,29.50345515,-1.2965896877803642,59.6101131536253,3.87729296732274,-5.77486774599026
-2.26344891193881,156.52798922,107.08565426,54.42752992,-26.89915424,-63.22187062,28.35103942,-1.2725954051005013,54.13294707495631,3.04077588417763,-5.30422479611644
-2.65919692362633,156.38311662,108.54005881,53.04646369,-27.77851957,-62.86584959,27.11716509,-1.2472112570470146,45.23413281091848,1.6626239751427887,-4.3218208987691185
-3.08687065758714,156.25017442,110.05132791,51.56673556,-28.6110644,-62.37720919,25.68882174,-1.2208346353683637,41.57681805264879,1.128702101690254,-4.215572759277395
-3.54819827462421,156.14429943,111.62840698,50.04107573,-29.40668034,-61.79063585,24.19574164,-1.1933094130325732,39.410187263173576,0.8396180818570143,-4.387816356481224
-4.04445041275919,156.06003125,113.25521918,48.48194484,-30.18672547,-61.1668726,22.71367706,-1.1649161838309607,38.04701879485339,0.6852421467087035,-4.729692559467893
-4.57627559641248,155.99255925,114.94255889,46.83228697,-30.88930153,-60.3364371,20.96193185,-1.1354665502918144,31.32988354910493,-0.3187970399809945,-4.257478556431486
-5.14351567533929,155.95113716,116.67710381,45.16274186,-31.56598314,-59.44623567,19.19253546,-1.105193030414073,23.60612267594764,-1.477099493971541,-3.666416181367749
-5.74504712394674,155.90791564,118.43621781,43.4169679,-32.19422998,-58.4345499,17.26205295,-1.0744906991961451,22.23195863334082,-1.6134513625177096,-4.131595761429031
-6.37870587539032,155.87638668,120.23424156,41.62614889,-32.76631848,-57.28111083,15.2257017,-1.04310926472959,15.966938713020085,-2.5254570955177473,-3.853248779872573
-7.04130404484912,155.88520712,122.05725647,39.86173566,-33.35596013,-56.2044428,13.26168457,-1.0112916522371418,-1.9313691329503333,-5.292425589850541,-1.7488784549985796
-7.72869896084266,155.86816757,123.88286313,38.00908565,-33.86251369,-54.91609755,11.07753824,-0.979428805173805,0.9055413931169376,-4.736566288897373,-2.9921326719452868
-8.43588220348182,155.82560004,125.6672292,36.16290055,-34.36388663,-53.64346106,8.88274678000001,-0.9482857421914336,7.812793608958923,-3.5269658958244055,-4.908916307657414
-9.15708112057228,155.88673869,127.53667307,34.33954352,-34.84939572,-52.36691278,6.75133208,-0.9156577914787084,-23.047004704743745,-8.350146311648853,-0.8069348089234278
-9.8858738017432,155.87386776,129.32196594,32.47458215,-35.27887728,-50.96772004,4.45922181,-0.8844985527848293,-34.671435084441256,-10.096181905597925,0.2103081038547252
-10.6153161700747,155.85422183,131.0584334,30.62635784,-35.71502039,-49.6311435,2.17591265,-0.8541914782540864,-24.45060372518677,-8.345852399452594,-2.269463770622105
-11.338075959591,155.85754203,132.77804999,28.80785069,-36.12968123,-48.28730663,-0.0834384799999981,-0.8241785068866692,-36.781414231720255,-10.20088809200504,-1.1371878675859595
-12.0465686438606,155.85933611,134.44010209,27.03485731,-36.5358059,-46.97701971,-2.30392813,-0.7951702254019829,-48.01286104104685,-11.88027663555116,-0.1662920083094388
-12.7330932651219,155.85139741,136.02339206,25.31227026,-36.93804653,-45.71819362,-4.48628711,-0.7675366024116811,-63.30066247151045,-14.21097001288297,1.477876747761071
-13.3899309713405,155.85375208,137.54667735,23.68975322,-37.33170985,-44.51543452,-6.54380096,-0.7409502586539841,-84.48062040756099,-17.48583660336133,4.095905632020832
-14.0093106114897,155.8382279,138.90604805,22.21025922,-37.76828339,-43.50405567,-8.46753763,-0.7172247641838441,-85.53639450670447,-17.550721820588194,3.5414112090984933
-14.5832241305157,155.77532052,140.16921431,20.71222501,-38.15866068,-42.44579162,-10.46404987,-0.6951783539467414,-92.06472003396748,-18.496627004188746,3.9134028736730446
-15.1032452488415,155.74217121,141.2986166,19.42795734,-38.59401178,-41.60524808,-12.23658263,-0.6754665654066775,-102.02602791476774,-20.000702083750877,4.897456834909377
-15.5605051897707,155.65714759,142.26425928,18.24543904,-39.01410673,-40.82711961,-13.92288518,-0.6586129212428955,-93.76007178283352,-18.600291913931713,3.0397867241610133
-15.945852256917,155.56802704,143.10661907,17.17218838,-39.43738866,-40.15415676,-15.52119443,-0.6439109694209877,-91.60862186719076,-18.187307186762432,2.241454929845432
