knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.30272672071495,178.01093044,120.30569374,40.99627774,13.31543192,-22.84859121,13.76325406,-1.0418621889308624,46.431343156656446,2.352543899213411,3.9501828215015387
6.18519765090048,176.9912098,118.05688609,42.52697225,11.76762825,-25.8476852,15.14750456,-1.0811112866673984,56.61134602871209,3.8688268310846814,2.3163708198157984
6.02414541210552,175.96896472,115.8750245,44.14402742,10.25215338,-28.67721065,16.46129847,-1.1191919552356973,68.0965637112818,5.6049313808515695,0.41921403125395074
5.82224478081414,174.97035043,113.80265419,45.87351841,8.70540446999999,-31.55161033,18.1040595,-1.1553616404657727,73.54920965928935,6.388020624876925,-0.5657758440627854
5.58315172476858,173.99036403,111.83451983,47.65623954,7.20610904,-34.21743273,19.62853501,-1.189712065169404,75.00756314902101,6.543030043970341,-0.9598783192017608
5.3113737964339,173.02164961,109.96982822,49.45041397,5.66980758,-36.93489076,21.38661729,-1.222257073298218,83.32870833723138,7.806142462214356,-2.494768665780456
5.01210946489714,172.07184868,108.22377684,51.24694153,4.16651224999998,-39.49410332,23.09765595,-1.2527314187882086,89.91860908050819,8.801904401415623,-3.789794936518483
4.69106066762165,171.15697962,106.61444058,53.0337433,2.7029594,-41.87472649,24.70612305,-1.2808196352969403,88.90747352231942,8.590682586193044,-3.899621918571394
4.35422750513194,170.26001734,105.12822953,54.77785093,1.22144348999998,-44.25474683,26.47421506,-1.3067589114989624,93.07768993320752,9.216206707431887,-4.861979202299947
4.0076956881215,169.39167129,103.76845524,56.51318085,-0.230246340000008,-46.50118144,28.22807419,-1.3304914499434306,91.51914232710334,8.932021869406721,-4.924326181285221
3.65742677144571,168.55079864,102.5659781,58.0668249,-1.63583059999999,-48.53737226,29.73307676,-1.3514786352163954,92.32879184045694,9.033455496720759,-5.376028725275049
3.30906011788355,167.71332649,101.44683596,59.61798619,-3.05173253000001,-50.5632551,31.35953729,-1.3710113503572106,97.7496919946974,9.876908189375822,-6.567848071492271
2.96773407697974,166.94972021,100.53273168,60.99100173,-4.41592606999998,-52.37631772,32.73756144,-1.3869654797497828,76.87168649122444,6.51854407294048,-3.5508099959607398
2.63793215337284,166.16773925,99.68528116,62.29247745,-5.77048983999998,-54.11608396,34.1073759,-1.4017562815715208,76.09241094284069,6.378595036230884,-3.740662882858044
2.32335810547029,165.38773878,98.93992758,63.46616384,-7.10387091999999,-55.74629328,35.42905672,-1.4147651556340477,97.90112374191916,9.855611137014204,-7.532253031543914
2.02684209488941,164.66459748,98.35970376,64.49005492,-8.40419775999999,-57.23159334,36.56636331,-1.424891971691547,104.9494195052758,10.97438312758072,-8.94754103269131
1.75027832345896,163.97081739,97.9080556,65.36590307,-9.67713685999999,-58.59302175,37.57051738,-1.4327747191441207,88.60900302160468,8.353358523802466,-6.6030802003435065
1.49459314277218,163.34772067,97.63544224,66.0585713,-10.92386194,-59.83130034,38.37413407,-1.4375327198610457,77.13948457566121,6.514452323042342,-5.019859180270162
1.25974145828845,162.67664431,97.38387581,66.6558231,-12.14416556,-60.95512918,39.1369474,-1.4419233823520332,91.74654825666153,8.848208392539998,-7.5884669342515485
1.04472839596142,162.1078987,97.35315741,67.04071682,-13.33592148,-61.95564558,39.66648019,-1.442459519572978,81.61064810947138,7.226060060458488,-6.181331664497068
0.847652645433473,161.52914758,97.38536502,67.30497179,-14.50121283,-62.84472486,40.09184218,-1.4418973907342796,72.62360396108613,5.78855694848819,-4.940904303054717
0.665767609983042,160.98450925,97.53846715,67.41796497,-15.6384487,-63.61935682,40.37624797,-1.4392252544739632,79.29408830125828,6.857874936066298,-6.192107326083256
0.495556434497387,160.46861048,97.80295683,67.38367017,-16.74753071,-64.28129434,40.51434289,-1.4346090387204171,77.16454924905803,6.52077176794736,-6.025215333449973
0.332817094867541,159.98301435,98.17809855,67.20383629,-17.82804687,-64.83092941,40.50869004,-1.428061580544823,75.51503159167972,6.262200663036169,-5.929383568168628
0.172753960898984,159.52861243,98.66266894,66.88153502,-18.87839329,-65.26560024,40.35774968,-1.4196042317816493,73.12721522608756,5.887432118133885,-5.714678157234902
0.0100725432866173,159.10307711,99.25039921,66.42251715,-19.89841633,-65.58714592,40.06209403,-1.4093464034565142,69.8052253410153,5.365304004802575,-5.355231461515958
-0.160924098538492,158.70780144,99.94136913,65.82782535,-20.88731829,-65.79468315,39.6247282,-1.3972867033202725,69.00179269046403,5.248575431243281,-5.4094995297817725
-0.346234804430429,158.34068936,100.72265435,65.12954971,-21.83677801,-65.87021815,39.06033276,-1.3836507038341042,69.4567825731629,5.335754077977358,-5.681988882407786
-0.552051745659754,158.00487259,101.61542047,64.25458866,-22.76949444,-65.87062656,38.32622319,-1.3680689955898493,64.23186544062264,4.517514423562636,-5.06956616922239
-0.784643342486117,157.69701672,102.59286754,63.28511727,-23.66154769,-65.74008256,37.46752961,-1.3510093259543778,59.76601817971883,3.82401271843145,-4.608656060917567
-1.05023004225551,157.41654402,103.65749329,62.20464024,-24.52105907,-65.50091272,36.47769455,-1.3324281013153638,58.13665034855697,3.588123651292789,-4.638353693548299
-1.35485273039278,157.16231161,104.80551479,61.01840454,-25.3472237,-65.15276444,35.3599667,-1.3123913462566796,55.2379254963653,3.15329115215122,-4.508143882544
-1.70423217682282,156.93405244,106.03266458,59.73484032,-26.1400997,-64.69786553,34.11214311,-1.2909735420060229,52.11905353897927,2.6877547080897495,-4.391986884912569
-2.10361752692086,156.72869334,107.33465204,58.36066389,-26.89980263,-64.13955211,32.75318589,-1.268249574009345,47.38513941293654,1.9686873496630248,-4.072304876583885
-2.55762165787909,156.54231219,108.70645605,56.89736787,-27.60953707,-63.42938188,31.23465061,-1.2443070773427836,45.04497402659124,1.6378118700304727,-4.195433527909563
-3.07004127065801,156.38008886,110.13528614,55.37638941,-28.31702738,-62.7083013,29.64622732,-1.2193692878207163,41.61322213017904,1.1374868642472746,-4.207528134905285
-3.64365999522368,156.24050047,111.63833621,53.77482152,-28.97629085,-61.84616244,27.93801915,-1.1931361152768851,39.07318861922082,0.7860739661214184,-4.429733961345098
-4.28003369255435,156.09627983,113.17434644,52.10341596,-29.59595029,-60.86995048,26.11569908,-1.1663276794190702,40.129393814691824,1.0151506241246349,-5.295184316678985
-4.97925867629055,156.00567551,114.79408925,50.40920952,-30.21155106,-59.88980859,24.26902755,-1.138057834349065,35.27485998403357,0.3059916154427249,-5.285250291733275
-5.73973522845561,155.90750638,116.44333123,48.62817454,-30.77019401,-58.74760719,22.26332666,-1.1092731316359548,30.892572106395733,-0.32199486655405973,-5.41774036190155
-6.55797182269578,155.84794503,118.15195235,46.849323,-31.32929556,-57.62496165,20.29095469,-1.0794520674228414,27.14746903207388,-0.8407975346924417,-5.7171742880033385
-7.42849358854012,155.7962952,119.88931742,45.02549563,-31.85808365,-56.42845721,18.26703532,-1.0491293266421997,23.229475387379583,-1.3811832270727145,-6.047310361467406
-8.3438765734422,155.75999825,121.66535899,43.15691576,-32.34878096,-55.13896172,16.13004567,-1.0181315535934103,19.93829929025077,-1.8145085984571172,-6.5293679749850835
-9.29487649501063,155.72621177,123.4683987,41.21005218,-32.79440258,-53.73480264,13.85137465,-0.9866625741097068,16.3323199012666,-2.291866687629334,-7.0030098073812965
-10.2706204437731,155.74010345,125.29300367,39.37267641,-33.269266,-52.45876465,11.78587729,-0.9548172098349542,15.573693343261574,-2.3075129612570264,-7.963107482516072
-11.2588537098718,155.75937468,127.14105728,37.45649039,-33.69581836,-51.06852422,9.57582266,-0.922562589587087,9.455446886381669,-3.174379167999877,-8.084474541871923
-12.2462417414767,155.80007043,129.00987904,35.52046896,-34.09585807,-49.63947325,7.3212747,-0.8899454967421719,-1.46076378942821,-4.80270236154465,-7.44353937993205
-13.2187219019296,155.85601022,130.86789158,33.61384816,-34.48593944,-48.22662674,5.11310432000001,-0.8575170603758292,-16.161019325833248,-7.032338254292844,-6.186383647636756
-14.1618918561342,155.92869379,132.71838485,31.71414517,-34.84717578,-46.77907443,2.89159106,-0.8252198600283325,-26.54828877321931,-8.567744281743336,-5.594147574390865
-15.0614180371126,156.00212206,134.50213006,29.91295636,-35.22590888,-45.44203908,0.796749429999998,-0.7940876330971547,-28.858074958608704,-8.811051414020252,-6.250366623092349
-15.9034419374241,156.09420266,136.27478017,28.09992697,-35.57411501,-44.07898652,-1.33182742,-0.763149052191815,-41.43151939242422,-10.693302465643537,-5.210139471780563
-16.6749157928408,156.18531434,137.97102395,26.37408624,-35.91723774,-42.77373814,-3.35716781,-0.733544013314341,-60.69607795816329,-13.648069808552831,-3.0268459842879682
-17.3637534467769,156.29736662,139.59379037,24.74918092,-36.26354914,-41.55332584,-5.31467168,-0.7052213962945398,-74.87253400610622,-15.791035738947006,-1.572717707829895
-17.9587896522077,156.38271962,141.09215493,23.20786122,-36.60846737,-40.41781097,-7.15557874,-0.6790700013273437,-88.60148414318596,-17.869286773270858,-0.08950287893684106
-18.4497150990278,156.48262368,142.48381255,21.81241394,-36.96391864,-39.40680426,-8.85122599,-0.6547809937978754,-103.1766432054626,-20.089097925160335,1.639382826132536
-18.8271392603016,156.54176504,143.7056368,20.53323267,-37.32481847,-38.51270131,-10.41934742,-0.633456137754665,-109.1572477615443,-20.945730904053114,2.1185916437515147
-19.0828007513078,156.5971862,144.78267611,19.41714399,-37.69245573,-37.7464633,-11.83163909,-0.6146582556217571,-117.63909239529634,-22.21312942513824,3.1303286738304408
-19.2098838893343,156.63916246,145.69369371,18.48713332,-38.06328887,-37.10424311,-13.0805476,-0.5987579989581407,-125.15143630016487,-23.338297594364832,4.128413705030532
-19.2033926534705,156.62916418,146.40751732,17.66295191,-38.44239101,-36.60345165,-14.2001509,-0.5862994266851685,-132.09486744607312,-24.38847850110779,5.185085847637289
-19.0605306179016,156.61678632,146.96468571,17.03122034,-38.82673084,-36.24141443,-15.13434066,-0.576575003791633,-128.46360521754474,-23.759693213210365,4.699162595308767
-18.7810377964241,156.55119658,147.27551069,16.63437975,-39.21396341,-36.01026083,-15.90065371,-0.5711500844931873,-106.0899345755828,-20.15311723158269,1.3720794351585894
-18.3674421818338,156.50578093,147.49963547,16.32157101,-39.59504185,-35.89082343,-16.51876972,-0.5672383691468796,-107.34074572797512,-20.333872564784357,1.9664303829505592
-17.8251931134507,156.42334379,147.53565351,16.15711167,-39.97167818,-35.88348496,-17.01131005,-0.5666097357587643,-114.75795697131308,-21.51750827025323,3.6923151568025325
-17.1626545226614,156.32050497,147.41956806,16.10958059,-40.33605553,-35.96401357,-17.37950295,-0.5686358090749238,-96.02715848806342,-18.530625593823448,1.3679710711620494
-16.3909507253548,156.19954532,147.13828167,16.22807332,-40.70627769,-36.18074964,-17.57836036,-0.5735451827214726,-73.3987884576992,-14.934372616783818,-1.4565781085709801
-15.5236738780222,156.08364087,146.78930556,16.37362624,-41.05621759,-36.45770224,-17.6659466,-0.5796359648517744,-64.32780618960687,-13.513039054583444,-2.010634823438755
-14.5764735501517,155.97414367,146.32036575,16.604065,-41.36883389,-36.71268418,-17.83367804,-0.5878205085299508,-49.51099582042539,-11.182505539189211,-3.393968010962489
-13.5665535919867,155.86588276,145.79047188,16.87453715,-41.68933018,-37.10689276,-17.74448948,-0.5970689012475856,-38.58562740202465,-9.479559341896667,-4.086994250090033
-12.5121046710269,155.77455481,145.21877272,17.09126723,-41.94978623,-37.3941787,-17.87173192,-0.6070469339204716,-41.29433825854068,-9.96130772837515,-2.5507969426517505
-11.4317056344219,155.67906093,144.57055884,17.35483422,-42.19831865,-37.72870417,-17.8780851,-0.6183604003835993,1996.4534835219783,316.0239216849443,-327.4556273193662
-10.3437295380825,155.59294155,143.88058056,17.6449001,-42.39567808,-37.97611876,-17.92463904,-0.6304027931368464,1728.434977961824,273.08351182680445,-283.427241364887
4.73960250755418,191.24158822,154.78948166,40.74868527,31.74728531,17.25469759,20.35738255,-0.4400065511674151,-2613.571852457452,-420.67605529954295,425.41565780709715
5.01827668413925,190.52397029,152.44559134,40.55686008,30.64827685,14.71482795,19.51746129,-0.4809151545570388,-2337.464688292101,-376.714383557408,381.73266024154725
5.28627750554865,189.75605616,150.03374082,40.39904045,29.48680244,12.06563759,18.70782045,-0.5230098871969763,-44.90211882731128,-10.121339747947136,15.407617253495786
5.53990131090228,188.98344099,147.61791598,40.28235275,28.27594211,9.34473063999999,17.94545443,-0.5651739848064414,-54.86865222388886,-11.928093346348712,17.46799465725099
5.77517873008542,188.07501876,145.02072979,40.36631845,26.99922468,6.49817994,17.36853808,-0.6105034351092685,-33.92898947392702,-8.799524875039523,14.574703605124943
5.98807902825782,187.19781698,142.4758664,40.538895,25.67816309,3.58881793,16.92633645,-0.6549196802782329,-32.03987825282635,-8.707862319028912,14.695941347286732
6.17469550073879,186.22292347,139.81331997,40.95533657,24.30789378,0.597169489999999,16.73199413,-0.7013898819689535,-23.6392944037199,-7.5765341221123474,13.751229622851138
6.33143269922927,185.23888534,137.15024184,41.57789025,22.90090176,-2.44081550000004,16.76326567,-0.747869363575307,-14.835344020517384,-6.372515159517149,12.70394785874642
6.45519131691798,184.2299631,134.47046697,42.43152616,21.45444035,-5.53526185999999,17.06409996,-0.7946402582690104,-16.939235459361157,-6.906314099613665,13.361505416531646
6.54353191259545,183.16584268,131.73961702,43.56634955,19.98165849,-8.64397969000001,17.59409729,-0.8423025812744328,4.605751108421963,-3.650606650891281,10.194138563486732
6.59480119533337,182.09461846,129.0305593,44.89800312,18.46247408,-11.82945507,18.44088364,-0.8895845581150035,8.316905783455297,-3.236939029228779,9.83174022456215
6.6082102690568,181.02708261,126.35538121,46.46683136,16.90310742,-15.08104781,19.63817096,-0.9362752238627164,11.809681371822656,-2.845942350192747,9.454152619249546
6.58386035948974,179.88605629,123.63830399,48.18608212,15.34168383,-18.25440382,20.87146577,-0.983697167382651,30.90952972541139,0.0501243154407085,6.533736044049031
6.52271729447136,178.80152416,121.03880989,50.09852421,13.7405006,-21.50241508,22.4911514,-1.0290668983138178,34.587723857529795,0.4959445794699038,6.0267727150014565
6.42654073865735,177.65185428,118.42314724,52.07265013,12.15444237,-24.61827168,24.04000663,-1.0747188236777574,49.756691055206126,2.7898672248190843,3.6366735138382653
6.29777827798622,176.53534246,115.92041163,54.10980654,10.52762374,-27.79561594,25.85149042,-1.1183998003791662,64.64076292310494,5.054037654000245,1.2437406239859747
6.13943839830276,175.41525359,113.49307533,56.16972416,8.91161380999998,-30.87083784,27.65969672,-1.1607648108673432,73.95811935908094,6.440702529720539,-0.3012641314177795
5.9549561907759,174.31009099,111.17237766,58.20613824,7.30420056999998,-33.84986618,29.44512162,-1.201268626152204,86.55073623473174,8.365029367337833,-2.4100731765619328
5.74805823932517,173.23813231,108.98675223,60.20323959,5.70289056999999,-36.74736534,31.24420035,-1.2394149861210209,88.60172848928372,8.616184853861354,-2.868126614536184
5.52262705339964,172.18047343,106.92024288,62.11477444,4.11652158000001,-39.52969973,32.96508644,-1.2754823783017688,93.5121948864781,9.336491572986006,-3.8138645195863656
5.28256745595938,171.14862839,104.98807964,63.92466519,2.56653591,-42.13604963,34.50102664,-1.3092049885257702,99.0568004874448,10.169127720911824,-4.886560264952444
5.03168081849076,170.14785944,103.20389351,65.63243366,1.01693100999998,-44.68205203,36.06897616,-1.3403449109626857,99.53051251703204,10.200329309860079,-5.168648491369319
4.77355246854514,169.17103106,101.55696071,67.2108744,-0.52490856,-47.1430742,37.58629511,-1.369089310881775,100.1882485722927,10.269330783448098,-5.4957783149029575
4.51145538249431,168.22217487,100.05781197,68.65262622,-2.01439339000001,-49.38705036,38.86668726,-1.3952543923718994,101.59062586226008,10.464863747977976,-5.953408365483666
4.24827141079796,167.29972959,98.69987816,69.9558584,-3.50476854000001,-51.57487095,40.14113719,-1.4189548083805503,104.0318213776792,10.83274547466054,-6.584474063862579
3.98642985942445,166.40761969,97.49380184,71.1072089,-4.95378135000001,-53.58589047,41.23314017,-1.440004811194887,104.98498407943924,10.967818675746619,-6.981388816322169
3.72786229769446,165.54837614,96.43885404,72.1113139,-6.37158121000002,-55.45002425,42.19140707,-1.4584171237415582,103.69675830387948,10.748571779807012,-7.020709482112552
3.4739719536623,164.71957212,95.53131136,72.9630029,-7.76263825999999,-57.18293557,43.02694351,-1.4742567316099309,98.2808148846992,9.8723095940697,-6.3983376404074
3.22561592633973,163.92232492,94.77196858,73.65932695,-9.12255816000001,-58.77497285,43.73120114,-1.487509763272178,101.30203043444696,10.348706839429056,-7.123090913089326
2.98309859705795,163.14320106,94.13192847,74.25186123,-10.45669791,-60.24801934,44.37014656,-1.4986805705365047,108.62380707429064,11.515092512460651,-8.531993915402701
2.74617495452484,162.42309348,93.685501,74.58861075,-11.75480777,-61.56460667,44.75328556,-1.5064721997593529,98.50042268316317,9.892227959920842,-7.146053005396002
2.51406295107219,161.72252026,93.35491415,74.82589525,-13.02298068,-62.75550496,45.06310033,-1.5122420287556495,88.15264480076745,8.234500389501626,-5.720437438429436
2.28546437930013,161.05568805,93.16339927,74.91299555,-14.26077068,-63.81901411,45.24508763,-1.5155845939782115,96.44524512906648,9.560199050451887,-7.274734671151757
2.05859401504373,160.40866666,93.08297728,74.90528235,-15.46466741,-64.75353869,45.35904229,-1.5169882224947175,103.94215857802314,10.75925553642788,-8.700661521384149
1.8312168599847,159.83084778,93.19388809,74.65683405,-16.64107495,-65.565164,45.23252858,-1.5150524636841636,91.15818205784886,8.71444245595696,-6.8832255959722595
1.60069321571126,159.2721307,93.40658511,74.32646622,-17.78263287,-66.2498223,45.03710919,-1.5113402003759833,84.31414217685563,7.620652678076978,-6.019959462365718
1.36403104175277,158.74885829,93.74667482,73.8670464,-18.89265539,-66.81489808,44.72395599,-1.5054045151843307,87.5767507247982,8.144847338532141,-6.7808162967793715
1.11794462763045,158.262401,94.21327739,73.28253673,-19.97014809,-67.25961652,44.29480024,-1.4972607640395634,84.60676756991026,7.672973636703561,-6.5550290090731105
0.858918097259119,157.81291046,94.80123937,72.58245933,-21.01440038,-67.584526,43.74935818,-1.486998891612018,81.34013254738281,7.155053839616182,-6.2961357423570625
0.583271733610329,157.39751473,95.50473074,71.77098256,-22.02660522,-67.79494646,43.09594428,-1.4747206509461526,78.65273739701806,6.73155488960221,-6.148283155991881
0.287228641549583,157.01694792,96.32184855,70.85065042,-23.00636463,-67.89082883,42.33282085,-1.460459254784967,75.91756036772202,6.302565713634671,-6.015337072085088
-0.0330202242881227,156.66970115,97.24683108,69.82628425,-23.95351234,-67.87462417,41.46084234,-1.44431526411304,71.46456920208432,5.601300935775201,-5.634321160063323
-0.381250864926195,156.35605818,98.27743331,68.69975807,-24.86840037,-67.74815777,40.48070183,-1.426327861921144,68.75602415183701,5.182218359230718,-5.563469224156913
-0.761134227768711,156.06477997,99.39839324,67.46415292,-25.74482495,-67.49429975,39.36668338,-1.4067634203597188,69.04812769143787,5.246629191138077,-6.007763418906788
-1.17615245271737,155.82105905,100.62696107,66.16146787,-26.59394697,-67.15527203,38.19075067,-1.385320866642137,64.6610192144137,4.56661283423536,-5.74276528695273
-1.62950490000676,155.60407006,101.94557203,64.75337146,-27.41710791,-66.73042425,36.90837093,-1.362306763837254,57.17387786394079,3.3951538309144498,-5.02465873092121
-2.12400701392891,155.41362309,103.34696918,63.26407551,-28.21093073,-66.21253147,35.51618622,-1.3378477694416888,53.50671770335102,2.839893875639464,-4.963900889568373
-2.66198228121227,155.24533787,104.82033301,61.68465884,-28.95704404,-65.5526123,33.97760322,-1.312132719528395,51.15368924042185,2.500202145622472,-5.162184426834742
-3.24514610640087,155.11783069,106.3735482,60.05783312,-29.69234072,-64.86719269,32.42427962,-1.2850240004709057,45.0978906641808,1.574130485819465,-4.819276592220335
-3.87448042294643,155.01117296,107.98818304,58.35855013,-30.39455995,-64.09058568,30.77699969,-1.2568433062954938,40.51719550250743,0.8901643325064716,-4.764644755452902
-4.55009811939154,154.92888149,109.6585191,56.59969135,-31.06725923,-63.23540693,29.0347825,-1.227690442433704,38.10345401621395,0.5592722780984785,-5.109370397490019
-5.27109694137042,154.87417586,111.3881795,54.78135496,-31.70330237,-62.28701885,27.21382569,-1.197502173512342,31.35794495281452,-0.4577795141609018,-4.813317427209518
-6.03540348924526,154.84529162,113.16180671,52.93437601,-32.31969668,-61.29901313,25.34165314,-1.1665465389948813,25.71134754635329,-1.2922430812940426,-4.743160407951217
-6.83961264303603,154.83680823,114.96784375,51.0539293,-32.90576885,-60.24182091,23.39641707,-1.1350252462339083,22.12639413886386,-1.7902605462147996,-5.04935209682123
-7.67885407901308,154.84723096,116.81240949,49.13674026,-33.45581002,-59.10748995,21.39106411,-1.1028315008014231,12.848675875540838,-3.1920421439724582,-4.486811935040622
-8.54675291859269,154.87670081,118.6742829,47.205003,-33.98352576,-57.93701828,19.35851236,-1.0703356795415888,5.874155179674823,-4.219021512910038,-4.327731405682652
-9.43552402805868,154.91321066,120.53662976,45.26473201,-34.48360161,-56.71814874,17.29806801,-1.037831595020411,6.535460433252371,-4.018796849914851,-5.416727178143828
-10.3361639605426,154.96718256,122.41437848,43.31077723,-34.95221213,-55.44440399,15.18277771,-1.0050586973313016,-2.334023572706556,-5.337301153021124,-4.998862807521475
-11.2386862446502,155.03444231,124.29829546,41.35401047,-35.38713051,-54.11360737,13.0141294,-0.9721781431960734,-10.513837234078505,-6.539770504003861,-4.698915740646339
-12.1323787172101,155.095427,126.14110109,39.42139331,-35.80652442,-52.7819603,10.88821947,-0.940015117478285,-4.5234693061591,-5.472249145537974,-6.660129571672126
-13.006078303073,155.17980937,127.99972131,37.48916354,-36.18828976,-51.39145266,8.69604946,-0.9075760750951438,-22.22444324558204,-8.189431758771347,-4.816646544301653
-13.8484567359002,155.27264284,129.84190613,35.55243327,-36.52792427,-49.93141683,6.47233663,-0.8754238845558844,-34.83060736689243,-10.087650213316174,-3.7608065225840264
-14.6483065301575,155.33276517,131.57381048,33.71971737,-36.89060389,-48.5976128,4.39353275,-0.8451964513187724,-27.84515218325456,-8.854061102445412,-5.794245427712088
-15.3948156006286,155.42634739,133.34314649,31.84078557,-37.17958413,-47.11329401,2.17709909,-0.814315712370173,-41.90559968647926,-10.981161800198194,-4.4136538004304064
-16.0778217128373,155.50314595,134.98835868,30.10041206,-37.49833419,-45.78691929,0.14396713,-0.7856013427607265,-43.29147139771177,-11.085267987877135,-4.992553724960164
-16.6880114900553,155.58789362,136.60428545,28.37188234,-37.77408722,-44.41044136,-1.92345552,-0.7573981001531095,-50.43207413453983,-12.108886869231593,-4.5791246208237055
-17.2169747273492,155.66878898,138.15486502,26.68862339,-38.02014592,-43.02941119,-3.97801176,-0.7303353813424517,-69.99098945995037,-15.121221062294618,-2.0957536650545823
-17.6570744852668,155.74395041,139.57646991,25.15805616,-38.28993412,-41.80770657,-5.84467384,-0.7055236953495,-71.10161053083486,-15.189041332251701,-2.4680331530150994
-18.0012509056783,155.81027697,140.92035253,23.66858824,-38.51870821,-40.56091282,-7.72277728,-0.682068518870172,-83.26293211371238,-17.028821734914846,-0.9724291707634549
-18.2429211996884,155.88224051,142.14127215,22.33119286,-38.76183103,-39.45813344,-9.43652426,-0.660759451598974,-94.93237802547404,-18.79783430355861,0.5549131038702093
-18.3760387216134,155.92386644,143.20877858,21.1152048,-39.0073102,-38.47236715,-11.00755589,-0.6421279496092634,-95.34089153552694,-18.77607998077444,0.40004125916103916
-18.3952939638169,155.96237159,144.16215193,20.00255635,-39.22906216,-37.52816726,-12.51800191,-0.6254884456509954,-103.22066564518062,-19.95800719270968,1.562713228892779
-18.2964185600652,155.9853741,144.95094156,19.05721049,-39.47470893,-36.77318923,-13.8225569,-0.6117214695019076,-100.50359291621014,-19.457327211245616,1.1609086511804172
-18.0765476140348,155.97509063,145.59162086,18.19023534,-39.70336291,-36.08639275,-15.0480987,-0.6005395062675348,-97.39003548640324,-18.905121147648796,0.8285735336139943
-17.7345936676208,155.98758251,146.11726137,17.50026916,-39.9250815,-35.5091541,-16.10698703,-0.5913653486861729,-106.78791443273772,-20.36413707239127,2.6295434047704696
-17.2715874527281,155.96920813,146.46308599,16.93886631,-40.16495567,-35.10154369,-17.009706,-0.5853295704327146,-107.74183111672995,-20.48724079950888,3.2156533467807797
-16.6909460324957,155.94203742,146.6717315,16.51047508,-40.40364128,-34.81078878,-17.7739083,-0.5816880193137118,-100.288913927562,-19.276904736700292,2.585958704204593
-15.9986371285539,155.90820923,146.7172359,16.28546216,-40.63624584,-34.61604613,-18.4020457,-0.5808938177095674,-88.37602949172907,-17.36694033259507,1.3683032040411707
-15.2032182735017,155.84963858,146.65158848,16.08966816,-40.8775348,-34.56729374,-18.82675029,-0.582039581334007,-84.08675020992851,-16.686285550205437,1.4830672767037374
-14.3157413078714,155.78359266,146.46502846,15.96287569,-41.10617609,-34.57979409,-19.26926826,-0.5852956679355931,-81.64422300829588,-16.31145733884144,1.9957160309700388
-13.3495256273887,155.70707682,146.14966387,15.95142198,-41.34794719,-34.7349343,-19.4974244,-0.590799818375295,-73.58799611126176,-15.049389003287516,1.6998633758988149
-12.3198135839172,155.62697128,145.74503408,15.9704435,-41.54459373,-34.83328614,-19.84681317,-0.5978619404624483,-63.03383653547323,-13.395128062470757,1.0753144785535564
