knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.09044852281946,160.38421127,102.40007351,62.54279498,-19.4102294,-65.84565435,39.91107166,-1.3543742165560666,53.7779610677358,2.861642394198756,-3.952090917018216
-1.2625202531941,160.03670316,103.00527637,61.85241138,-20.23539456,-65.88418579,39.2050703,-1.3438114340065803,53.12372439762569,2.770621755581499,-4.033142008775599
-1.43412623768256,159.7094028,103.68812822,61.0850319,-21.03301782,-65.83054963,38.4184509,-1.3318934209207458,51.93857253168898,2.597174351380609,-4.031300589063169
-1.60757610702728,159.40015722,104.44467592,60.24470934,-21.80211612,-65.6842124,37.55628032,-1.3186891726073555,49.79182627838474,2.272565162224316,-3.880141269251596
-1.78559439360953,159.11012857,105.27376903,59.33537127,-22.54400169,-65.45141022,36.62363698,-1.304218768032256,47.8879007025923,1.9897567498618596,-3.7753511434713896
-1.97130107317167,158.83520918,106.16936162,58.36148118,-23.25739157,-65.13073312,35.62743877,-1.2885877285802922,46.605767871439326,1.8095195702988658,-3.780820643470536
-2.16817678869353,158.57873507,107.1337873,57.32549968,-23.94474274,-64.73101557,34.57084747,-1.2717553250735072,47.1533998308371,1.9255015884069344,-4.093678377100464
-2.38001026734735,158.32989371,108.1610787,56.21740396,-24.59351607,-64.2168179,33.44636834,-1.253825707766085,45.66924164811415,1.7199967263895424,-4.100006993736892
-2.61082549005957,158.12340473,109.26397465,55.07612229,-25.23652818,-63.68827916,32.28106269,-1.2345765421316746,39.34934857611205,0.745125324371263,-3.355950814430833
-2.86478635371,157.92689589,110.41446126,53.91136292,-25.86967064,-63.13348302,31.18524665,-1.2144967627870664,37.72737221432676,0.5256789446095729,-3.390465298319573
-3.14607690846641,157.72185949,111.61961716,52.6063622,-26.42873375,-62.36469174,29.80977181,-1.1934628243322307,40.13671198023649,0.9555296152602768,-4.101606523726687
-3.45875579581948,157.56022915,112.88400574,51.34593822,-27.01213899,-61.67416629,28.60817163,-1.1713950805866151,37.54014725480425,0.589214872550162,-4.047970668369642
-3.80658430128229,157.39061625,114.20522609,49.92351177,-27.51274001,-60.7476509,27.09032946,-1.1483354353347632,31.857719984127453,-0.26581120956089244,-3.5407730917213978
-4.19282851394776,157.26019775,115.56863942,48.57158839,-28.04105219,-59.91620165,25.74074167,-1.1245393836606834,29.38017275104565,-0.6033374415084962,-3.589491072439264
-4.62003786686305,157.13766479,116.97336631,47.14981892,-28.53994218,-59.0041116,24.3539051,-1.100022274338883,28.10167195006485,-0.7440911727467823,-3.8759466941162675
-5.08981743368792,157.02780295,118.42160909,45.66749927,-29.00292271,-58.00116916,22.82830638,-1.0747456694596471,24.01070221386359,-1.329566122825308,-3.7602513108626123
-5.60263948486777,156.93234101,119.90251725,44.15788402,-29.44453543,-56.95112895,21.26748986,-1.0488989461479965,20.94829863910075,-1.7454963203897678,-3.857143164478002
-6.15773114245772,156.85148678,121.41214995,42.62694733,-29.86715489,-55.86293255,19.67127799,-1.0225508850372245,12.38905214367536,-3.035980588892034,-3.121750553565686
-6.75302661439524,156.78848112,122.9516931,41.07717251,-30.26189091,-54.71440987,18.02014664,-0.9956807880931996,13.649877995314252,-2.7501007623304825,-4.002925852064758
-7.38515625031877,156.70993252,124.47367485,39.50144979,-30.66042496,-53.59318552,16.37467075,-0.9691171954004344,12.66526446043521,-2.8209493828305168,-4.564206867488254
-8.04946459158538,156.68487138,126.07907699,37.84549415,-30.97715999,-52.26111076,14.47146496,-0.9410976422388712,-12.647498753979304,-6.77584514208929,-1.2736194494960902
-8.74006031474369,156.65495193,127.60776637,36.38231748,-31.35593301,-51.14182248,12.90717023,-0.9144169793176006,-8.225239345810387,-5.974215053586781,-2.765845261156909
-9.44990089839277,156.61039426,129.13399605,34.81558148,-31.71134732,-49.97927724,11.20392687,-0.887779246259941,1.7209260583883612,-4.285603563472026,-5.164297334920743
-10.1709127931977,156.61654133,130.69473074,33.27837166,-32.02288442,-48.72804246,9.43286251,-0.8605392871693479,-20.590113443362856,-7.7526006574683635,-2.4183121357293373
-10.8941439530788,156.60516385,132.19877529,31.76300323,-32.33273538,-47.50989828,7.66749142,-0.8342887576751719,-30.965217945843104,-9.310450322584511,-1.5836936304942881
-11.6099435875068,156.5918307,133.66372245,30.2616621,-32.63789707,-46.3193483,5.89536929,-0.8087206063654315,-31.36708349677715,-9.272351478036757,-2.3375921094700427
-12.308164382504,156.58417257,135.0861369,28.79245674,-32.92682744,-45.12670546,4.12333893,-0.783894790884987,-37.83320548951252,-10.204845351484586,-2.1033190310194136
-12.9783825162189,156.57397337,136.45299401,27.35834449,-33.21493586,-43.98565008,2.36533036,-0.7600386339111929,-45.4528400194909,-11.323477156455835,-1.654905359763065
-13.6101077375581,156.56151546,137.75673021,25.96869094,-33.48780473,-42.85761894,0.620117299999997,-0.7372841446437535,-51.247443091854095,-12.15259643371417,-1.4575113038439298
-14.1929166215054,156.54378771,138.98183998,24.63885727,-33.76097389,-41.79468662,-1.084275,-0.7159019454589033,-55.464336588249004,-12.733327286881101,-1.4595893346242992
-14.7164858143836,156.52815515,140.1336973,23.36760074,-34.02771902,-40.78255375,-2.75382861,-0.6957982427117053,-62.4815201123563,-13.76611339080149,-0.9503724235821096
-15.1706123145045,156.50578865,141.19289871,22.17296168,-34.29147846,-39.83681598,-4.36191228,-0.6773116906654386,-67.22606678421728,-14.441169028029936,-0.7294432864745648
-15.5453202658759,156.47747574,142.15267165,21.05892538,-34.55383008,-38.96823152,-5.90429867,-0.6605604927908928,-61.29831952453091,-13.415461222622806,-2.1298590432530933
-15.8310769348298,156.44925299,143.01878045,20.03199552,-34.81268469,-38.17686875,-7.36820547,-0.6454440425503957,-71.02798207101246,-14.901610026922095,-0.929466907907706
-16.0190948550097,156.41777979,143.8204325,19.03048608,-35.05469025,-37.42533748,-8.79181466,-0.6314525748225334,-87.47678873721742,-17.46735519361129,1.4482603386015889
-16.1016886152956,156.38660801,144.43770183,18.2731174,-35.33139962,-36.87249332,-10.01001746,-0.620679192642454,-85.65672274132629,-17.124811942231055,1.0231233269354547
-16.0726522026761,156.3258872,144.98698827,17.4667998,-35.58323977,-36.32879783,-11.25161033,-0.6110923357278957,-78.38093378194854,-15.914672605024148,-0.15797959765195202
-15.9276228512458,156.27068691,145.36584634,16.95637576,-35.83457665,-35.91439966,-12.25515921,-0.6044800150086449,-63.94295410821926,-13.572678403877429,-2.3549444473683714
-15.6643998472649,156.225869,145.70445437,16.41461395,-36.09417757,-35.60795076,-13.19177907,-0.5985701900114528,-73.538922688674,-15.079383152519721,-0.5850166947451783
-15.2831913727035,156.18346505,145.92762471,16.01662333,-36.35125198,-35.40279177,-13.99263105,-0.5946751327856578,-86.20755039858263,-17.08741742115711,1.804226048453609
-14.7867687502245,156.12775053,146.00057348,15.79194187,-36.58065161,-35.22522501,-14.73543636,-0.5934019365638774,-62.42972397615176,-13.27676131658897,-1.5100074336355291
-14.1805147813512,156.07101942,145.9954702,15.62896404,-36.83390346,-35.21205845,-15.27434851,-0.5934910056025289,-52.05501915405364,-11.617242723429635,-2.563272057921564
-13.4723606054311,156.03635778,145.93899662,15.51447597,-37.03189515,-35.13727342,-15.89677096,-0.5944766555139172,-45.38509331924345,-10.554857523437564,-2.9175030819935355
-12.6726130444478,155.99334248,145.7650624,15.54372386,-37.28723816,-35.31922525,-16.19024539,-0.5975123803348054,-39.43563416366924,-9.617716597302739,-3.0548964471450617
-11.793681222632,155.98908477,145.61738233,15.50346196,-37.45855779,-35.34151373,-16.69419154,-0.6000898837958812,-34.70853380301397,-8.873899342304673,-2.919781880327326
-10.8497169674361,155.96305556,145.30870506,15.70545929,-37.69932457,-35.65540593,-16.77179056,-0.6054773184834488,-7.95913074008503,-4.6200900070238395,-6.2296269604122605
-9.8561878583425,155.9892078,145.09690279,15.73142696,-37.83363683,-35.72357039,-17.17632659,-0.6091739654581467,-8.017686536494484,-4.647308263936285,-5.2088795944062145
-8.8294046810616,156.01329761,144.80674526,15.86375992,-37.99169761,-35.93099507,-17.37727646,-0.6142381697061007,-7.7836431197952916,-4.634239238675944,-4.195165442385656
-7.78602646893741,156.06418288,144.53048529,15.98625818,-38.12149576,-36.10889012,-17.58012158,-0.6190598157740617,8.43377303017201,-2.0625821991609685,-5.723444269776442
-6.74256634894912,156.12991892,144.26018847,16.07965957,-38.23614051,-36.29157655,-17.76882124,-0.6237773852407321,15.638811577658451,-0.9323295491886543,-5.810236799760466
-5.71492018545091,156.216923,144.01238975,16.12476263,-38.32434192,-36.43244624,-18.00421905,-0.6281022887869594,12.588019678395623,-1.4410653869632446,-4.273854798487665
-4.71793769852853,156.31368015,143.80323547,16.1011616,-38.37139648,-36.48472538,-18.28521939,-0.6317527196175977,1108.397638354838,173.87112876083555,-178.58906645936406
-3.76505252192918,156.40016772,143.56641825,16.04925183,-38.4344922,-36.61085625,-18.47283561,-0.6358859598320176,784.4208785001005,122.01526416924816,-125.78031669117733
-0.12631632859009,189.4885743,149.69693314,32.65009438,33.20887329,16.54852531,9.3775653,-0.5288882901589795,-1764.8650050552426,-285.3452949756747,285.2189786470846
0.0408429096038283,188.81565456,147.61484732,32.63101384,32.1505399,14.15287372,8.83970928,-0.5652275430270657,-1459.4163935042943,-236.65599789717263,236.69684080677646
0.223521682607062,188.11030426,145.47869919,32.74624994,31.04625043,11.65477318,8.48436065,-0.6025103612058856,-31.409207018271434,-8.357743108407686,8.581264791014748
0.418611789836386,187.37492696,143.3014364,32.99556795,29.91263276,9.10697335,8.27284489,-0.6405107655725433,-27.44246458224904,-7.904712005668323,8.32332379550471
0.622514475469079,186.60829952,141.08050374,33.40737847,28.74246888,6.48720256999999,8.24819327,-0.6792733529546189,-23.514700584407237,-7.4563317759070795,8.07884625137616
0.831301755593848,185.81681757,138.83079174,33.98124759,27.54482749,3.82008689,8.40242782,-0.7185382345762458,-19.735476323203915,-7.028392036819891,7.859693792413739
1.04089145458874,185.00269868,136.54757898,34.76664198,26.2943806,1.03005931000001,8.8755901,-0.7583878147617928,-12.97719144967786,-6.120332276690171,7.161223731278911
1.24722273943392,184.14926842,134.24707113,35.66815053,25.06185216,-1.65539321,9.33376508,-0.7985392512122687,-4.699606188940386,-4.964002151365598,6.211224890799518
1.44641955055583,183.28688064,131.94030039,36.77280045,23.78643197,-4.43716376,10.09487504,-0.8387999957139346,3.5283401625351374,-3.8092543334895206,5.2556738840453505
1.63493165143726,182.40878055,129.63642376,38.04325801,22.49338389,-7.23073493000001,11.0415034,-0.8790102284671856,6.967673769209348,-3.4134064573035294,5.04833810874079
1.80964594680173,181.53268546,127.3532377,39.48935721,21.15956048,-10.10897517,12.29363448,-0.9188593426498228,11.291079473881904,-2.867498492212086,4.677144439013816
1.96796389899192,180.61160805,125.06569822,41.01376718,19.85335043,-12.84642343,13.45723518,-0.9587844383451816,25.108975080295703,-0.7953076155584631,2.7632715145503832
2.107843968792,179.70990497,122.83086813,42.68100085,18.51462301,-15.64369279,14.89111079,-0.9977895816383228,33.00633687282728,0.3401990402591313,1.7676449285328686
2.22781074247038,178.8067301,120.63883651,44.42608847,17.16755169,-18.41703732,16.43073853,-1.036047750715148,35.86822306049342,0.679782574382406,1.5480281680879742
2.32693458815297,177.90480144,118.49761094,46.22282012,15.81189653,-21.16606406,18.05552082,-1.0734191869395402,40.00625036398198,1.2334384513783823,1.0934961367745877
2.40478780036761,177.01209379,116.41748458,48.03553891,14.43295607,-23.93124425,19.78654331,-1.109724240779065,44.5053234578574,1.8548646844369099,0.5499231159307003
2.46138566497781,176.1165574,114.39357268,49.85951031,13.06687471,-26.60851622,21.49980748,-1.145048167204359,53.27495717730945,3.1689007703494747,-0.7075151053716646
2.49712079752618,175.23570125,112.45112937,51.65969125,11.70442368,-29.223993,23.20371653,-1.1789501984971964,59.24974280566486,4.045629876617805,-1.548509079091625
2.51269431025311,174.37251111,110.59477744,53.41997658,10.34655978,-31.77514564,24.88808052,-1.2113496517514477,60.5160804070759,4.178354242304278,-1.6656599320511676
2.50904351403067,173.52409008,108.82425018,55.12228942,8.99351278,-34.26090422,26.53881635,-1.2422511819347613,68.07375923926884,5.326306344646162,-2.817262830615492
2.48726744735383,172.69187464,107.1427138,56.75701713,7.64559705000002,-36.67977727,28.14580592,-1.271599528257828,62.783765760250354,4.426630087606034,-1.9393626402522037
2.44855411176351,171.89987922,105.5874049,58.30687546,6.3113692,-39.0118337,29.69301072,-1.2987447894483992,52.04582126890011,2.663588047607263,-0.21503393584375274
2.39411330905858,171.07545669,104.05037464,59.7907487,4.96513674000002,-41.31849738,31.20651268,-1.3255710281881836,65.85549113854671,4.832792584001891,-2.438679274943311
2.32511788176189,170.29589344,102.64876021,61.17650827,3.63690328999999,-43.52618283,32.63480478,-1.3500338148351472,72.32825410907972,5.835223771343003,-3.510105889581113
2.24265515823264,169.52904675,101.33535965,62.47107102,2.31245218999999,-45.67145218,34.00146816,-1.3729569790046845,64.3936138290524,4.537676167128001,-2.2950210088953606
2.14768953867455,168.77953786,100.12452589,63.65374581,1.00012995,-47.73194916,35.28462147,-1.3940900148109872,60.64516321322655,3.914789340453142,-1.767099801778592
2.04103644503678,168.0375258,98.98929289,64.7671972,-0.31248579999999,-49.74276613,36.52014453,-1.41390356843828,62.78994771645729,4.238612399863226,-2.197575954826446
1.9233472967254,167.31736209,97.94776276,65.79826949,-1.63163033000001,-51.7220292,37.71344034,-1.4320816984655045,65.74930007086755,4.696368098957126,-2.7730208022317258
1.79510475279119,166.60856459,97.00298603,66.71225119,-2.93745378,-53.61472029,38.81528752,-1.44857116310023,55.77785706310401,3.0883231123059547,-1.2932183595147646
1.65662715870806,165.91226755,96.14771537,67.52748644,-4.23864663000001,-55.44585464,39.84696486,-1.463498452112935,63.04628073303897,4.241220187835462,-2.5845930291274017
1.50808092790768,165.18232226,95.33626275,68.1915339,-5.54079064999999,-57.22398022,40.77323688,-1.4776609720558695,74.47309969883298,6.0611796541880025,-4.553098726280322
1.34949945342568,164.56032064,94.70889656,68.8556562,-6.82556825,-58.92488263,41.69656253,-1.4886105776870615,61.94993994609099,4.051837438426314,-2.702337985000634
1.18080706767629,163.8791003,94.0962389,69.3738284,-8.10353996999999,-60.55433407,42.52027562,-1.4993034710416258,62.719525426466745,4.170144680350197,-2.989337612673907
1.00184653906019,163.26285368,93.62502476,69.78501065,-9.38555850999998,-62.15173746,43.25905714,-1.5075277092665793,61.712842203194285,4.005819406127562,-3.0039728670673718
0.812408607422689,162.63682535,93.21557146,70.10261983,-10.65134215,-63.66358,43.92736237,-1.5146740174847353,56.94431645274944,3.240348360115397,-2.427939752692708
0.612262111399867,162.02684839,92.8947415,70.32100303,-11.90484856,-65.10220849,44.51555659,-1.5202735566257777,58.01970630735953,3.4106559109109913,-2.7983937995111243
0.401183342835928,161.43435145,92.66117092,70.44543319,-13.14454554,-66.46574272,45.02469969,-1.52435013228257,60.19174761750845,3.7570207907361075,-3.3558374479001793
0.178983369391524,160.84376852,92.49688667,70.49420076,-14.3604661,-67.73190853,45.47519146,-1.5272174333542397,63.13483524862384,4.227156168868209,-4.048172799476685
-0.0544678097029888,160.30276354,92.45164369,70.41640113,-15.57077787,-68.94331643,45.78719708,-1.5280070723186536,57.52888132445788,3.3300030963354263,-3.3844709060384153
-0.299221271890714,159.75217107,92.4607678,70.28280112,-16.74370248,-70.02730087,46.05556528,-1.5278478265578397,58.89553870594533,3.548708405999238,-3.8479296778899523
-0.555234191725139,159.23745078,92.57173267,70.03967841,-17.89990689,-71.03301417,46.19858702,-1.5259111242222916,58.87908548707799,3.5465758469040214,-4.101810038629161
-0.822360565473915,158.74217908,92.76209551,69.69501847,-19.03002763,-71.93567057,46.20781567,-1.5225886658908447,53.77769926834696,2.7312630568186274,-3.5536236222925424
-1.10034817388414,158.26125018,93.02917396,69.27297377,-20.12327142,-72.71532789,46.12728438,-1.5179272675772215,52.75449475838245,2.568934951407523,-3.6692831252916633
-1.38884216474423,157.79673077,93.37154674,68.76333684,-21.18330119,-73.38044953,45.93265199,-1.511951735297015,52.49475311376539,2.5293378576327283,-3.9181800223769585
-1.68739549705272,157.34669113,93.78887624,68.17255074,-22.20080244,-73.9110062,45.6341831,-1.5046679614563137,53.63621938851759,2.714646922228204,-4.402042419280924
-1.99548636296314,156.91792551,94.28177075,67.49109678,-23.18703305,-74.33437089,45.20157332,-1.4960653293918094,52.88744695947312,2.5984029562039765,-4.593889319167117
-2.3125425847758,156.51955074,94.85589142,66.70897702,-24.14362345,-74.6563535,44.61469662,-1.4860450333965538,47.0024236145572,1.6614925195226666,-3.9740351042984665
-2.6379728568899,156.13225637,95.49501751,65.86058113,-25.05671932,-74.84867833,43.93781403,-1.474890178790656,45.50139682460985,1.427244858876766,-4.065217715766666
-2.97120399990257,155.74902531,96.19221065,64.94380155,-25.91835955,-74.89035516,43.15103531,-1.4627218629753382,49.706184717315246,2.107295607585222,-5.078499607487792
-3.31172092613501,155.39920111,96.96896807,63.9407587,-26.74861934,-74.8334697,42.21768527,-1.4491648885070418,42.462396369777885,0.9574247907383624,-4.269145716873372
-3.65910346272137,155.07758153,97.81332534,62.87964554,-27.57962598,-74.77722381,41.31117255,-1.4344280740823911,38.8249609116853,0.3865821949101731,-4.045685657631543
-4.01305569455825,154.73485813,98.68621024,61.73891987,-28.31317303,-74.44113108,40.10552819,-1.4191933585864498,45.0189948006785,1.3904812208672732,-5.403536915425523
-4.37342725377234,154.45325277,99.65689067,60.53762039,-29.05882539,-74.1429025,38.94021774,-1.4022517890982755,47.14426303220831,1.7464019119013248,-6.119829165673665
-4.74022656620648,154.15962443,100.66139225,59.27304125,-29.7159962,-73.5969563,37.53287399,-1.38471992918579,49.01276715082447,2.0635451761532604,-6.80377174235974
-5.11362435185927,153.93270765,101.77057273,57.94218145,-30.33178734,-72.94084463,36.00645105,-1.365361077810939,37.04119601890321,0.17023430143888874,-5.283858653298159
-5.49394490768693,153.72453854,102.91739673,56.59436637,-30.98779557,-72.41153587,34.64395597,-1.3453452230700476,32.019412522021895,-0.6080909754953057,-4.885853932191624
-5.88164277630762,153.5115778,104.09648521,55.1722714,-31.53654216,-71.58625944,32.94043936,-1.3247662469217123,38.48384154537143,0.454479334575594,-6.336122110883214
-6.27726263924347,153.35624244,105.35685893,53.73254052,-32.09214014,-70.79594021,31.34669774,-1.302768575702103,35.07309817716963,-0.058359376097063986,-6.218903263146406
-6.68138069213168,153.19901312,106.64289386,52.2312681,-32.57047657,-69.80252698,29.49592414,-1.2803230318779484,35.64138087228219,0.06894338024425117,-6.750324072375931
-7.09452638225514,153.08513145,107.99727518,50.70162741,-33.00546656,-68.70364319,27.59761552,-1.2566846185164415,30.26676161381303,-0.7496168634444782,-6.3449095188106615
-7.51708422596853,153.02490307,109.39351258,49.21664379,-33.50338534,-67.81001871,25.94816255,-1.2323156787469562,21.88543398233156,-2.0447009001900076,-5.472383325778522
-7.94917646833365,152.94763849,110.8111072,47.63386787,-33.87236902,-66.5705679,23.90734394,-1.2075739851693987,26.090626791435145,-1.3218698078294562,-6.6273066605041935
-8.39052857758669,152.92541288,112.2695256,46.0997579,-34.29368402,-65.51068857,22.11293201,-1.182119782217731,20.943680497900186,-2.0904302236326715,-6.300098353954018
-8.84032777038604,152.9311658,113.7744275,44.52362178,-34.629022,-64.23562544,20.07592161,-1.1558542891432124,18.31731253015389,-2.450251365275708,-6.390076405110332
-9.29710414888631,152.92657792,115.26553707,42.95252175,-34.936287,-62.90387312,17.99977544,-1.1298295176387156,17.891537713803363,-2.4548698627875027,-6.842234286098808
-9.75866706450729,153.02333545,116.84269827,41.41899969,-35.28611315,-61.74512276,16.20234172,-1.1023028618640107,12.93223700413737,-3.1772695229234613,-6.5813975415838275
-10.2220981980063,153.06499864,118.3640595,39.86510015,-35.54784173,-60.35881011,14.10381035,-1.07575009928832,17.401103684648866,-2.3899102967352586,-7.832187901271041
-10.6837778615298,153.20964918,119.9850653,38.31340986,-35.79138001,-58.97720313,12.08275069,-1.0474582108843953,-0.5763618242172086,-5.185213432608827,-5.4985644289209725
-11.139428538269,153.34042857,121.56228291,36.80167537,-36.06332176,-57.71120273,10.16549024,-1.0199305705694597,-16.562909311378426,-7.660246985247044,-3.479181553021956
-11.5841737369242,153.47049735,123.12413002,35.29200342,-36.26821334,-56.30114387,8.14593783,-0.9926711960872016,-16.91961795856951,-7.631572149628326,-3.9526015872958737
-12.0126142534972,153.61760159,124.66560784,33.83217272,-36.52119302,-55.07401542,6.33892265,-0.9657673327817368,-13.366883329082311,-6.974916699411421,-5.037697554085779
-12.4189239840877,153.74914571,126.16625247,32.3776557,-36.70611145,-53.70212865,4.34818939,-0.9395761430858648,-9.606937974800989,-6.284081363748533,-6.134842620339167
