knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.48786532289717,163.63875621,97.53469846,61.94326025,-11.76681802,-67.76615557,45.78970963,-1.43929103052295,50.08592298398673,2.1845177577576242,-5.672383080654795
-3.52816786965456,163.25480197,97.32393132,62.50601379,-12.47665863,-68.4311277,46.33101539,-1.442969611070962,41.99820511125996,0.8876860697470921,-4.415853939401652
-3.55662709385519,162.89198005,97.1718594,63.01385847,-13.22383299,-69.18557309,46.95965648,-1.4456237667747915,37.83154568139047,0.2190516141566654,-3.7756787080118555
-3.57455106307761,162.51033544,97.05520146,63.43571669,-13.8931348,-69.70102742,47.34892493,-1.4476598319263856,41.40965041689481,0.79006580192691,-4.364616865004519
-3.58330641316994,162.1713787,97.02577913,63.79841949,-14.57157156,-70.22488478,47.70979579,-1.448173348458494,31.470852047461584,-0.8005120367171026,-2.7827943764528373
-3.58427609144695,161.82500508,97.02373142,64.12592996,-15.2620046,-70.77040999,48.17528003,-1.4482090877401197,30.667775444064294,-0.9290299938517963,-2.6552460975951537
-3.57882666811954,161.46692188,97.06001356,64.36708943,-15.86772882,-71.05333732,48.32213693,-1.4475758449374505,38.35414961931072,0.30124635149470524,-3.8800730196142452
-3.56828527473988,161.13683989,97.16797479,64.54392869,-16.4774309,-71.33166527,48.43834847,-1.4456915660094474,34.54550259758937,-0.30676503686485734,-3.2615202378750228
-3.55392556450942,160.80627537,97.31400108,64.67108814,-17.07139793,-71.55046437,48.52719257,-1.4431429264544755,28.18240389995008,-1.3229719495022643,-2.230953615007156
-3.53696151901257,160.48827585,97.51014931,64.7575433,-17.66331728,-71.75400907,48.6602104,-1.439719494019016,26.4384621847058,-1.5994057908366148,-1.9375557281759552
-3.51854748182869,160.15357505,97.72946188,64.76549055,-18.19183158,-71.7560948,48.51893438,-1.4358917675815055,30.316192828885317,-0.9759844793066428,-2.5425630025220474
-3.49978250841877,159.83148686,98.00380506,64.70638469,-18.70874688,-71.71329937,48.33019356,-1.4311035758101145,29.67818772082298,-1.074211849537563,-2.425570658881207
-3.48171700479981,159.51343291,98.31862167,64.58680298,-19.21290606,-71.62091251,48.08349689,-1.4256089894256474,27.276965481257687,-1.4538209827018616,-2.0278960220979485
-3.46535969625073,159.19396076,98.6675043,64.39579739,-19.71557637,-71.51047539,47.7883622,-1.41951983882913,28.81249568518207,-1.2028482470838524,-2.2625114491668774
-3.45168312857489,158.88740343,99.06406696,64.1624306,-20.18341045,-71.2908355,47.41200514,-1.412598514721663,27.75014693074951,-1.3665517631391166,-2.0851313654357733
-3.44162575743786,158.58198827,99.49628698,63.85447382,-20.64451739,-71.03912194,46.96267839,-1.4050548522796278,27.14959135244888,-1.4554875998620869,-1.9861381575757733
-3.43608839343083,158.28382685,99.96850888,63.48251672,-21.09225123,-70.73780491,46.44461195,-1.3968130253246045,27.703311020277344,-1.3587001438130937,-2.0773882496177363
-3.43592364638436,157.99469087,100.48062536,63.05007913,-21.52703044,-70.38888446,45.86103529,-1.3878749065948806,27.190477435501403,-1.431424480494221,-2.004499165890139
-3.44191889981039,157.71483745,101.03167908,62.55450274,-21.95118019,-69.99914144,45.21133894,-1.3782572048255175,27.372565891030654,-1.3917360791503732,-2.050182820660017
-3.4547743975189,157.44641438,101.6207537,62.02070135,-22.36127638,-69.56089634,44.53322872,-1.3679759131665832,27.74065059429009,-1.3209697277034946,-2.1338046698154054
-3.47507814740492,157.19104149,102.25168253,61.39580481,-22.76577842,-69.09614105,43.73423676,-1.3569641277373277,25.19453461088617,-1.7149567290101482,-1.760121418394772
-3.50327956185503,156.94819903,102.91982426,60.73844534,-23.15543076,-68.5824146,42.92064803,-1.3453028546788568,23.79590628815764,-1.9237962765993828,-1.5794832852556473
-3.53966404716863,156.71328417,103.61604003,60.02105557,-23.54653599,-68.06597112,42.0467772,-1.3331515971880492,24.977207957759266,-1.718390115520267,-1.821273931648363
-3.58433085464034,156.49588951,104.35523532,59.25797032,-23.92185494,-67.49948818,41.13002055,-1.3202502055623146,23.383863722350466,-1.9549915327064622,-1.6293393219338776
-3.63717640352617,156.28911465,105.12350639,58.44991883,-24.29464278,-66.92164622,40.17795959,-1.3068413458429948,21.859957411241027,-2.178756977520602,-1.4584194260055678
-3.69788498911841,156.09571485,105.92462605,57.59351023,-24.66219612,-66.32573144,39.18594085,-1.2928591700735377,18.81920290051964,-2.6432735483308387,-1.0546114407875713
-3.76592831980719,155.91523361,106.75622108,56.69994685,-25.02302159,-65.710577,38.17122922,-1.2783450987568163,20.90100021636898,-2.286175537532769,-1.4797527822744208
-3.84057471737718,155.7388141,107.60184287,55.78597277,-25.3852383,-65.10067744,37.15784848,-1.2635862142947083,26.181134330449662,-1.4157224450862183,-2.424852272290962
-3.92090810478121,155.59838505,108.50868968,54.79613653,-25.72813353,-64.43495606,36.05430744,-1.247758751649001,20.490524956242595,-2.297376069049346,-1.623532035731864
-4.00585614406973,155.46191356,109.42906654,53.79237327,-26.07089149,-63.77531313,34.96794412,-1.2316951450828342,16.91913275704504,-2.838096449225685,-1.1677596948440452
-4.09422613110628,155.34122939,110.37856034,52.75685465,-26.40607197,-63.10062674,33.86291722,-1.215123352045561,18.55773163461416,-2.5427475974476192,-1.5514785336586612
-4.18474656151626,155.23723845,111.3532297,51.69213019,-26.73655327,-62.41934865,32.74031442,-1.1981121625952555,17.78154182835001,-2.631311023046312,-1.5534355384699476
-4.27611170558767,155.14965821,112.35475897,50.60124896,-27.06006551,-61.72874961,31.60890413,-1.1806321792786605,8.39280317131097,-4.0952497382186035,-0.1808619673690668
-4.36702611206035,155.07635514,113.37927359,49.4871631,-27.37499129,-61.02497013,30.46847036,-1.162751025924842,7.215419765880249,-4.242774438900481,-0.12425167315986929
-4.45624573935789,154.97792177,114.37904482,48.38367926,-27.6804858,-60.3115291,29.36414419,-1.145301726194628,16.080718472282207,-2.7827930064797743,-1.6734527328781152
-4.54261448803417,154.94773328,115.44665879,47.23652585,-28.04698572,-59.77653035,28.39884498,-1.1266683472778405,12.120102141925935,-3.3703395159957905,-1.1722749720383794
-4.62510150954115,154.89339481,116.4954664,46.08775751,-28.31584572,-58.98622673,27.17869267,-1.1083632012633675,12.656942730564502,-3.2373107918912454,-1.3877907176499042
-4.70284751458228,154.87528925,117.58348706,44.91698927,-28.57334247,-58.18051824,25.91926812,-1.089373658416646,12.525060416297418,-3.207652285811393,-1.495195228770887
-4.77521839791123,154.87323817,118.68440692,43.73955696,-28.82727517,-57.38266541,24.66379002,-1.070158982059051,-5.24302317819858,-5.997271435555359,1.2220530376441294
-4.84185392584416,154.89748532,119.79207864,42.56368071,-29.16995848,-56.84866129,23.68891668,-1.050826463513822,-10.91869777000598,-6.849856466490175,2.0080025406460154
-4.90270129800934,154.87540222,120.84330713,41.43791902,-29.39156507,-56.00273993,22.42051108,-1.032479065172554,-4.707997731984159,-5.801686660197114,0.8989853621877737
-4.95803027029903,154.91438532,121.93811069,40.31118171,-29.67703335,-55.35480634,21.33897047,-1.0133711383879986,-11.457325575785491,-6.823057723758931,1.8650274534599012
-5.00842948026834,154.91008211,122.9752325,39.18932458,-29.88710092,-54.51570087,20.03955641,-0.9952699480592554,-10.411646461044866,-6.59863026162419,1.5902007813558496
-5.05478444880627,154.93241921,124.0184971,38.09328606,-30.09643959,-53.6999788,18.76014603,-0.9770615458197538,-13.387575952691355,-7.015691325065729,1.9609068762594593
-5.09823850167863,154.97463447,125.04750353,37.05393593,-30.3677145,-53.08394995,17.72922126,-0.9591019955920612,-23.003153307286084,-8.494320670965472,3.396082169286842
-5.14013867862326,154.97557475,126.02217835,36.00026109,-30.55841536,-52.26293525,16.43632981,-0.942090710846778,-18.14473960970675,-7.658840072947953,2.518701394324693
-5.18196948811892,154.99551379,126.9879762,34.9874906,-30.75165766,-51.47920358,15.19112475,-0.925234358455596,-17.492890550013794,-7.495581791395878,2.313612303276958
-5.22527749073155,155.01076661,127.9218979,34.00320453,-30.94324653,-50.71717903,13.96946155,-0.9089343498347732,-21.049464903862837,-8.00634799384655,2.781070503115
-5.27158936223532,155.02659619,128.82822199,33.05154456,-31.13336859,-49.98041542,12.77731156,-0.8931160103741318,-24.92915380746141,-8.569356459622547,3.2977670973872275
-5.32232632810393,155.06118628,129.7010129,32.1979343,-31.36042867,-49.37892249,11.76723167,-0.8778829353131543,-24.36088507498546,-8.421744595545508,3.0994182674415782
-5.37871845082654,155.04122037,130.52563425,31.26478778,-31.53043326,-48.64072784,10.55232864,-0.8634905776734139,-17.593173678170924,-7.284385900141707,1.9056674493151675
-5.4417224358405,155.04449341,131.34055031,30.38085099,-31.70762994,-47.9553019,9.40450737,-0.8492676092990341,-25.92474371800324,-8.562644403336112,3.1209219674956117
-5.5119464905004,155.04579209,132.12224505,29.53027091,-31.88621865,-47.30490789,8.29421452,-0.835624462340513,-28.748093035787512,-8.960981980752251,3.449035490251851
-5.58958554150904,155.03818617,132.83154988,28.79334835,-32.09749007,-46.78261544,7.36621044,-0.8232447576567142,-15.168413928320357,-6.739077270690542,1.149491729181502
-5.67436978553305,155.02742983,133.55414141,27.95471037,-32.26322267,-46.15347855,6.24815644,-0.8106331563111909,-18.437902564165665,-7.211439116213299,1.5370693306802492
-5.7655291124815,155.03136375,134.23564084,27.22841691,-32.45073795,-45.62733776,5.29252777,-0.7987387474072264,-24.90755884862694,-8.198092984604015,2.4325638721225156
-5.86177541282167,155.00461405,134.88039637,26.43860065,-32.61557901,-45.06101637,4.2302236,-0.7874856405382854,-23.210229641715816,-7.880094837986672,2.018319425165002
-5.96130135702819,155.00433268,135.497022,25.75577777,-32.80056663,-44.5940431,3.31484457,-0.7767234930426012,-21.681815145145887,-7.590654874145001,1.6293535171168108
-6.0617884041204,154.97147015,136.07366651,25.01224054,-32.96440422,-44.08895685,2.30731248,-0.7666591477295515,-23.233051567022045,-7.7964378480596555,1.7346494439392552
-6.16042076494905,154.95723349,136.63417551,24.31906561,-33.13231334,-43.63580999,1.36863027,-0.7568764201924907,-26.679129125930512,-8.30618620867055,2.1457654437214995
-6.25391476282788,154.949005,137.13382107,23.7484479,-33.31888238,-43.27662036,0.57251385,-0.7481559600775197,-18.04250869410273,-6.8868968205704775,0.6329820577425975
-6.33857469078895,154.9202012,137.61846887,23.08825651,-33.48162589,-42.87501785,-0.334475059999999,-0.7396972602549732,-14.342756255059095,-6.258339184467697,-0.08023550632125254
-6.41037708481352,154.9119486,138.09059967,22.4843947,-33.64502591,-42.51724568,-1.16798386,-0.7314570232948983,-20.873443212803267,-7.267324333830596,0.8569472490170762
-6.46507970910087,154.9015895,138.52058429,21.9183995,-33.81078318,-42.20065933,-1.96174897,-0.7239523759429616,-20.9925078290496,-7.253424738127887,0.7883450290270169
-6.4983504305971,154.89837065,138.92778225,21.39621757,-33.97218493,-41.9131458,-2.70225502,-0.7168454308335571,-20.754853326128146,-7.1839939907515244,0.6856435601544248
-6.50591064975169,154.89710001,139.3024215,20.91297366,-34.13167778,-41.65912154,-3.3989473,-0.7103067424138549,-19.711443139411863,-6.987981111480301,0.4820704617286111
-6.48368753354876,154.89755402,139.64604828,20.46797149,-34.28869248,-41.43512638,-4.05100997,-0.7043093237048288,-16.69825959487059,-6.479066505216451,-0.0046210283323082635
-6.42796898014114,154.90595412,139.97132046,20.05268833,-34.43734849,-41.23276537,-4.66706747,-0.6986322531986895,-16.465430927319336,-6.4163142786056415,-0.011654701535498191
-6.33555505873346,154.91774064,140.26864033,19.67050515,-34.58147642,-41.05551694,-5.24676965,-0.6934430425355875,-16.56652388826174,-6.40907418301095,0.07351912427748974
-6.2038996458067,154.93604214,140.54587945,19.3218171,-34.71834,-40.9010496,-5.78372683,-0.688604307076256,-16.982147869689655,-6.4536492823024805,0.24974963649578008
-6.03123615059199,154.95806306,140.79631319,19.00458938,-34.84847671,-40.76937601,-6.2851112,-0.6842334137551724,-16.246723718762457,-6.316101295131814,0.2848651445398236
-5.81668161327425,154.98394222,141.0231379,18.71249159,-34.97033188,-40.65542611,-6.75898649,-0.6802745757407914,-14.437918587195677,-6.008625211109887,0.1919435978356372
-5.56031408166412,155.0168104,141.23089918,18.44629523,-35.08313159,-40.55890192,-7.200675,-0.6766484573466336,-14.439456222266056,-5.992271559273686,0.4319574776095658
-5.26321902665392,155.05551086,141.41767317,18.20407343,-35.18702098,-40.47885755,-7.61433809,-0.6733886362640464,-24.14958504377007,-7.530928005419552,2.267708978765632
-4.92750163279688,155.09743379,141.58275318,17.9795954,-35.28087025,-40.40826425,-8.01407429,-0.6705074465603214,-13.34262674313802,-5.788556168392127,0.8610545355952466
-4.55626307474877,155.10993898,141.67384151,17.81290714,-35.38868241,-40.41236814,-8.31789575,-0.6689176552916785,8.596085159954248,-2.271033452838836,-2.2852296219099344
-4.1535403266688,155.19849296,141.85815956,17.57860595,-35.43547776,-40.29304465,-8.76147929,-0.6657006984483229,-11.311012879259286,-5.44131105140452,1.2877707247357204
-3.72421060062664,155.26695458,141.97926179,17.3926233,-35.49374048,-40.23812586,-9.12463206,-0.6635870658033151,-18.47133783664856,-6.577180388317203,2.8529697876905624
-3.27386311005513,155.32436857,142.06875861,17.2166671,-35.54983584,-40.20508491,-9.48329257,-0.6620250516242504,-2.395426001123857,-3.9977945286459633,0.7239314185908334
-2.80864243150073,155.41095535,142.1788491,17.02525577,-35.56897676,-40.10737133,-9.87029989,-0.6601036100986165,-6.01947652917767,-4.568724599818052,1.7600821683173216
-2.33506920732519,155.49304955,142.26563288,16.82801879,-35.5861333,-40.02622265,-10.27140219,-0.6585889474002903,1073.2492606363696,168.12131275614985,-170.45638196347502
-1.85984520166248,155.57944331,142.34394735,16.61822835,-35.59123645,-39.93556332,-10.68617432,-0.6572221020468357,758.2905280148876,117.73427505072735,-119.59412025238983
-2.38068646489875,186.14476939,148.61177245,32.76786346,22.51164887,-3.25107909000002,22.48272982,-0.5478279171126932,-1741.9150144769644,-281.7689076678433,279.3882212029445
-2.25073028312241,185.58346752,146.85373029,33.02475486,21.68523617,-5.22681424000001,22.42571777,-0.5785115411935662,-1436.3392068207947,-233.02932943639814,230.77859915327574
-2.10615031709057,184.92265652,144.97747416,33.38400948,20.85145581,-7.20866316999999,22.44397313,-0.6112583882727926,-18.711442781844667,-6.368353682304244,4.262203365213674
-1.94912142318604,184.31663774,143.13389578,33.83485578,19.98559325,-9.28115881000002,22.60614294,-0.6434349010223761,-17.556329777661528,-6.3367013153392815,4.387579892153242
-1.78193644086391,183.66593144,141.2359672,34.37998522,19.11899675,-11.34209558,22.83219926,-0.6765600037110764,-17.899726798655813,-6.545509321970741,4.763572881106831
-1.60695402236183,182.99252461,139.31347091,35.00487352,18.25873732,-13.36900908,23.09820524,-0.7101138938289522,-7.231276082134652,-4.990294593586223,3.3833405712243936
-1.42656423911805,182.33152286,137.39190236,35.74071114,17.37742987,-15.44797846,23.49234292,-0.7436515918292258,-7.178221563525256,-5.1291578259186625,3.702593586800613
-1.24315518372192,181.65355851,135.45161388,36.5723424,16.49071951,-17.52578142,23.96696309,-0.7775160142437417,-5.209404646145988,-4.958391494513481,3.7152363107915605
-1.0590759637301,180.97239737,133.50670934,37.51293377,15.58987489,-19.62824257,24.56513802,-0.8114610021037277,-3.767560225801336,-4.867536942973991,3.8084609792438906
-0.876598209230424,180.28825214,131.55990916,38.56442246,14.67313459,-21.75994035,25.29031299,-0.8454390751231459,-0.5931344383258264,-4.494684821740996,3.6180866125105715
-0.697878630687571,179.57655446,129.59992979,39.67267729,13.77475506,-23.80733365,25.98702635,-0.8796471684008098,8.637334271484054,-3.148648976928772,2.4507703462412014
-0.52492517051223,178.88850768,127.66480603,40.92318902,12.82636836,-25.98479137,26.97593577,-0.9134214494463826,6.384780922941147,-3.6330372579539727,3.108112087441743
-0.359569035823795,178.19661657,125.74263852,42.2510191,11.87256475,-28.15088803,28.01853146,-0.9469696012707436,4.402706484558649,-4.068063322780613,3.7084942869568183
-0.203444401961451,177.47173559,123.806285,43.61536244,10.91224452,-30.29571549,29.11059613,-0.9807653456773252,16.396483440552778,-2.2623924885604763,2.0589480865990253
-0.0579768869202462,176.76195493,121.9105729,45.04271849,9.93906945000001,-32.44836575,30.27775097,-1.0138517634922213,22.22857618525138,-1.434807867846052,1.376830980925806
0.0756189079439557,176.05082324,120.0417089,46.50215089,8.95476074000001,-34.59631678,31.49909987,-1.0464695935642123,22.43718317343708,-1.500138522009447,1.5757574299534027
0.196333326416121,175.33927876,118.20586764,47.973381,7.95858322000001,-36.73663656,32.75732263,-1.078511068095174,26.679926741390855,-0.9129914370816756,1.1093247634977965
0.303348356784926,174.61985754,116.40568839,49.42898399,6.97141876999999,-38.80846581,33.96820353,-1.1099301231337562,30.299893199006167,-0.41854264636618677,0.7218910031511128
0.396019022966051,173.91613333,114.6540271,50.88354553,5.94617926000001,-40.94548666,35.28399717,-1.1405023800239875,32.66923699978275,-0.11691993481063712,0.5129389577766881
0.473851957830222,173.20252808,112.94327348,52.29276395,4.92519799999999,-43.02218622,36.54331505,-1.1703606633833992,41.11381710867556,1.1633701798919498,-0.6895182220617277
0.536484646260337,172.49690666,111.2893675,53.66112525,3.89867284000002,-45.06580537,37.77680915,-1.1992267682528228,39.3965440244104,0.8247063533171879,-0.2882217070568509
0.583669247566982,171.81926037,109.71642339,55.01823847,2.87595984000001,-47.05738639,38.99707658,-1.2266798219221746,32.43172910451175,-0.3462017600267977,0.9298710075937797
0.615262417101325,171.09390108,108.15043347,56.23961713,1.83429154000001,-49.03542939,40.1351716,-1.254011502079217,44.01296258521148,1.454651661127511,-0.8393892440261861
0.63121930508553,170.40274462,106.67539342,57.4451325,0.800494600000007,-50.94963578,41.24585718,-1.279755807550499,49.45069294943538,2.279389461850034,-1.648170156764504
0.631590059380136,169.71101758,105.26367514,58.58800655,-0.227149429999997,-52.79830108,42.30620232,-1.3043949396470902,49.22301125785733,2.203101640982301,-1.5715115816021652
0.616518869665485,169.03275587,103.91769505,59.67290833,-1.26489016000002,-54.62298433,43.32429909,-1.3278867238838796,50.50270411870672,2.3730562642392483,-1.7565373945737632
0.586245779239111,168.37583863,102.65894389,60.72049353,-2.28970182999998,-56.37032728,44.30906955,-1.3498560760891776,45.095370408738674,1.4781913201553385,-0.8919455409162275
0.541110841701325,167.7094183,101.44935586,61.68665605,-3.31768757999998,-58.07543491,45.23421662,-1.3709673698053897,45.44045690844767,1.5074819036608442,-0.9663710619595193
0.481559687529028,167.05381784,100.31259008,62.59634595,-4.33845472000002,-59.7169477,46.10896778,-1.390807675490391,48.48000016066889,1.9717871657829757,-1.4902274782539477
0.408149225647521,166.40450448,99.24137131,63.45028664,-5.35106490999999,-61.29306814,46.93119409,-1.409503970036055,49.563589572101385,2.1264934208296147,-1.7183441951820937
0.321552050745173,165.76800724,98.24400621,64.25002128,-6.35295017999999,-62.79971088,47.70220554,-1.4269112748755377,49.100122625225225,2.036781232933982,-1.7152291821888088
