knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.16912300713295,165.90735745,112.05574655,62.13314309,-11.57545229,-54.28279237,40.57005234,-1.1858509305120166,27.882036226341,-0.9885695604977771,-1.180553446635173
-2.34564663330397,165.56144064,112.19431408,61.95977228,-12.18054959,-54.45444171,40.38297433,-1.1834324708771604,34.281153283750584,0.04064503602514691,-2.386291669329117
-2.51122629701779,165.25678384,112.40881392,61.76225804,-12.73713277,-54.4532211,39.99289279,-1.179688742424159,26.6295565391772,-1.1752568768096783,-1.3359694202081118
-2.66469057283841,164.93747495,112.64761147,61.47149826,-13.2968676,-54.45266607,39.59875965,-1.1755209389309635,19.57615219710496,-2.294412128679953,-0.370278444158457
-2.80506130351124,164.62452195,112.91445741,61.16039347,-13.84363111,-54.40014885,39.15524932,-1.1708635986823843,21.689353222191787,-1.9456961547440823,-0.8593651487671576
-2.93156150400893,164.32140044,113.21307195,60.82337752,-14.3733594,-54.28058318,38.62188071,-1.1656517917650562,20.701620783940555,-2.091727850318143,-0.8398336536907869
-3.04361848304435,164.01223067,113.54437174,60.39791412,-14.91017814,-54.18108306,38.12601297,-1.15986951961839,20.206120063968047,-2.1575166403261865,-0.8861018427181633
-3.14086294561839,163.71611093,113.89714398,59.98583047,-15.4209647,-53.98337816,37.49779592,-1.1537124825207548,21.29820399286997,-1.9682193582713219,-1.1726435873470682
-3.22312498181311,163.4218235,114.29005861,59.47366447,-15.94087528,-53.8148598,36.89677725,-1.1468548285479991,16.749008533529786,-2.6796296634662125,-0.5434953183468973
-3.29042791339936,163.13440732,114.70324573,58.96333704,-16.44646005,-53.59386226,36.2574474,-1.1396433528771663,17.07807291070118,-2.6093972204707963,-0.6810306929285637
-3.34298096115924,162.8448506,115.13171023,58.42192566,-16.93701444,-53.31124284,35.5103728,-1.1321652366242552,23.450737757977347,-1.5712452204280645,-1.7717357407311756
-3.38117161402274,162.57253666,115.60719763,57.82244744,-17.41354284,-52.98446351,34.72342979,-1.1238664159425078,23.05167171516409,-1.6141885748081721,-1.7669830392145678
-3.40555842857113,162.30700611,116.10772468,57.18030282,-17.89134567,-52.65683404,33.90135871,-1.1151305709247137,14.38211692035285,-2.9789146293007325,-0.4266437992703973
-3.41686476756791,162.05928896,116.64322588,56.52258245,-18.39226136,-52.4104113,33.20447872,-1.1057843118363329,12.000878700724192,-3.33549853311779,-0.08136623445011981
-3.41597370502578,161.78310898,117.16614259,55.80145757,-18.85436453,-52.02065731,32.27212224,-1.0966576935331365,21.10594375845487,-1.854404606078552,-1.5615690989472282
-3.40392399282387,161.54169513,117.7480141,55.05072593,-19.30827869,-51.60989903,31.32456968,-1.0865021198600855,22.28759623924104,-1.637806800841513,-1.766117191982357
-3.38190661449614,161.31188649,118.34548865,54.31378798,-19.7856639,-51.27401044,30.46721775,-1.076074221765714,16.886659160979534,-2.4731265606515396,-0.9087800538446005
-3.35126106568108,161.08638965,118.98050084,53.47269516,-20.2211837,-50.8039766,29.42597324,-1.064991168259914,16.590965479099662,-2.48917926004776,-0.8620818056333204
-3.31347012439284,160.86665383,119.62158814,52.65632106,-20.68869752,-50.43415367,28.50758272,-1.0538020840821936,21.389667972320225,-1.689188623452893,-1.6242815009399472
-3.27015153870828,160.66282137,120.30804681,51.76016593,-21.1251073,-49.96983094,27.43033609,-1.0418211201118326,23.36401234744878,-1.338107169580451,-1.932044369127829
-3.22304623664121,160.47208787,121.0202414,50.83668706,-21.5607251,-49.50354307,26.35091036,-1.029390979601441,18.487902756572083,-2.0810090937909442,-1.1420371428502656
-3.17400671636738,160.29503735,121.76945871,49.84643205,-21.97692852,-48.98005697,25.19437444,-1.0163146707290065,15.37718323212145,-2.538670650857601,-0.6353360655097791
-3.12499086332514,160.12554181,122.52482254,48.87651884,-22.41554837,-48.53014076,24.09661867,-1.0031310848450314,19.521966705150493,-1.834257834302592,-1.2907330290225483
-3.07806064595439,159.97086565,123.31897538,47.83798023,-22.83157679,-48.01545036,22.91576902,-0.9892705030229678,20.8698233999427,-1.574306128913523,-1.5037545170408673
-3.03537942670842,159.83107366,124.14125631,46.76766847,-23.24198301,-47.4897545,21.70992436,-0.9749189934181068,20.225275052511147,-1.6305757832149577,-1.4048036434934623
-2.9992027593287,159.70291497,124.98806733,45.66426063,-23.6450417,-46.94861289,20.47612035,-0.9601393529769352,18.450371196335745,-1.8652569231231113,-1.1339458362055885
-2.97186087859324,159.59093799,125.87357237,44.50027515,-24.0251766,-46.34616522,19.16999768,-0.9446843744859308,13.118563119088876,-2.665664566920676,-0.30619631167256367
-2.95573245646442,159.48558845,126.76287212,43.35502972,-24.42139575,-45.80225134,17.90968153,-0.9291631658112688,16.85179446384577,-2.0142947951604717,-0.9414376613039481
-2.95320966367528,159.39145997,127.68105226,42.16032735,-24.79648825,-45.20356793,16.59218501,-0.9131378992418462,16.545304175217268,-2.0063345771209016,-0.9468750865543782
-2.96665507603225,159.31329672,128.63423058,40.91867194,-25.14943097,-44.5491999,15.21850733,-0.8965017991992179,7.665458149485049,-3.3666746113234867,0.40001953529123657
-2.99835156382454,159.23633992,129.58332976,39.69492262,-25.51451035,-43.9434102,13.884299,-0.8799368935802397,10.367529773539497,-2.872903410169691,-0.12544815365484885
-3.05044705607329,159.16710742,130.54950888,38.44071395,-25.86134919,-43.29291444,12.51583803,-0.8630738867722185,16.23560073543917,-1.8701895323285522,-1.180257523744738
-3.12489655294593,159.10990998,131.54500883,37.15600673,-26.18890605,-42.60228038,11.09806079,-0.8456991349412794,5.90189369747085,-3.4564946147653046,0.33159806181937457
-3.22340355085789,159.06130811,132.55781032,35.84262418,-26.49708729,-41.86629986,9.64856888,-0.8280224142716752,-1.7224235508894736,-4.606768157668101,1.3833646068102112
-3.34736278694519,159.0058067,133.54050326,34.57770942,-26.82674012,-41.20729739,8.27409773,-0.8108711869325719,5.573761326123083,-3.3705371668290995,0.02317437988390969
-3.49780654815879,158.96211309,134.556243,33.26452529,-27.12348767,-40.47014928,6.81470855,-0.7931431841262209,1.9808701611989663,-3.872925776359377,0.3751192282005871
-3.6753572231816,158.92233473,135.56793299,31.95923643,-27.41506106,-39.73291356,5.36671589,-0.7754858627912521,-5.604576859395971,-5.0131033451558915,1.3377461219742917
-3.88018879060731,158.87888704,136.56602523,30.65972032,-27.70166215,-38.99835658,3.92255091,-0.7580658669646466,-6.921904254914013,-5.150111862181519,1.2699230715742091
-4.11199963878797,158.83950968,137.56325086,29.36132832,-27.97508662,-38.24482204,2.46525854,-0.7406609963358719,-8.08875110764995,-5.261882406310586,1.149882767522616
-4.36999861435688,158.7945335,138.53614787,28.08925181,-28.24435763,-37.49863972,1.04462891,-0.7236807402285638,-11.236335476557668,-5.691240392351704,1.3212417779948238
-4.65289346985891,158.75702489,139.5122236,26.79864398,-28.50081418,-36.73766474,-0.438474919999997,-0.7066450049912567,-17.633138227384215,-6.639102661374563,1.9862091915156537
-4.95884620360438,158.70443137,140.44189105,25.56557582,-28.75820611,-36.0029101,-1.83685233,-0.6904192470401367,-18.555373694802977,-6.7135993481831235,1.7547531445787437
-5.28537376044596,158.65849801,141.3601659,24.34042902,-29.00672255,-35.27035122,-3.25561825,-0.6743923274693799,-12.561998564581955,-5.681525759137305,0.39615199869134443
-5.62922720639697,158.60558829,142.24131977,23.15061552,-29.24967959,-34.54901414,-4.65264026,-0.6590132912211899,-25.5704540971502,-7.691814576378599,2.062587369981629
-5.98629929168589,158.56564069,143.13613325,21.94774907,-29.46345393,-33.77873497,-6.08933651,-0.6433958498039614,-44.63912214364929,-10.669764385154867,4.6834650934689765
-6.35158273662691,158.49209388,143.89424058,20.90095961,-29.72696918,-33.18044897,-7.3427656,-0.6301643808119581,-31.3630971647727,-8.483047682659144,2.131464946032234
-6.71918288906083,158.43105957,144.65633727,19.85261932,-29.96621887,-32.55304754,-8.61874101,-0.6168632843529077,-28.052307057503388,-7.889828007304017,1.1706451182431863
-7.08238455058503,158.36466515,145.36746408,18.86218055,-30.20303537,-31.95817232,-9.84712016,-0.6044517801192036,-39.670658455408514,-9.688974496269694,2.6065899456846635
-7.43377049448533,158.28668813,146.01581341,17.93986132,-30.43776663,-31.39979195,-11.00651768,-0.5931359496076044,-39.53332722321456,-9.612041093567264,2.1782705990819338
-7.76538696080665,158.21115218,146.61339145,17.08368606,-30.6814659,-30.91338142,-12.10171728,-0.58270624527199,-33.49694194424213,-8.595190040976114,0.829803080169464
-8.06894933758136,158.12918621,147.14878027,16.30078277,-30.92292713,-30.46780187,-13.12940107,-0.5733619475846226,-48.152222091161214,-10.89401692834633,2.82506759076497
-8.33607944237545,158.05485692,147.66739548,15.52192201,-31.14079303,-30.00727247,-14.16143966,-0.5643104046192006,-58.67026207807879,-12.532061526891331,4.195982084515881
-8.5585644087427,157.94337063,148.00585522,14.96395869,-31.42394924,-29.78249338,-14.94192063,-0.5584031677707568,-47.24665102744496,-10.674879834748946,2.1163154260062456
-8.72862669308054,157.85537972,148.38524367,14.3296894,-31.65255315,-29.45599928,-15.83473393,-0.551781590174219,-53.41602166876847,-11.628890324760404,2.900263631679863
-8.8391949567612,157.74029622,148.5922268,13.92791878,-31.94065907,-29.3602451,-16.43773334,-0.5481690530596356,-43.469978437614685,-10.019414057945113,1.1802191011839138
-8.88416426537503,157.64410774,148.7970406,13.52582805,-32.20046237,-29.24092633,-17.07439086,-0.5445943778961143,-37.316816669048514,-9.016949260342102,0.1327849949670714
-8.85863191839026,157.53279472,148.92953375,13.16050034,-32.45947576,-29.17549796,-17.66344587,-0.5422819361922758,-56.16178237465408,-12.020505480353307,3.1618735619630467
-8.75909684325187,157.4245107,148.99502792,12.90156627,-32.72827667,-29.19731781,-18.14263655,-0.5411388472849145,-53.84808490642268,-11.644554833567875,2.885457990316006
-8.58361528892893,157.29990115,148.94505739,12.76293366,-33.02315792,-29.3553644,-18.46786898,-0.5420109975623815,-33.7727406179722,-8.436894128442614,-0.146721160486317
-8.33190899080655,157.18951348,148.88448844,12.64745199,-33.29762484,-29.51266711,-18.77676007,-0.5430681251643569,-30.90671974531278,-7.983654095623169,-0.3482548951833806
-8.00542333876572,157.08329385,148.76707748,12.5963547,-33.57101982,-29.72349166,-19.03114684,-0.5451173329942843,-35.843071120648105,-8.783779698201561,0.7783563594358416
-7.60733395754417,156.97998685,148.5968665,12.61043133,-33.84592708,-29.99530988,-19.2081059,-0.5480880750183306,-26.62115452416236,-7.323195836440901,-0.2841381211032692
-7.14250108417481,156.88197592,148.3837319,12.68525918,-34.11714077,-30.31193356,-19.31844197,-0.551807975538252,-8.383954351994793,-4.423891674038473,-2.718609410136337
-6.61737223428351,156.79191786,148.15671658,12.78998937,-34.35398386,-30.58467753,-19.41872494,-0.5557701403247205,-8.304707677309064,-4.431027624815242,-2.186344609468269
-6.03983489943258,156.73921042,147.9523498,12.89762342,-34.59986774,-30.9331743,-19.45455822,-0.5593370135174192,-13.035913052368286,-5.205817340081237,-0.8340175593513433
-5.41902240276545,156.6741851,147.66898419,13.09975049,-34.84997279,-31.33949757,-19.39877888,-0.5642826763988413,-3.624008640161769,-3.7245232120897347,-1.6944991906757156
-4.7650775283333,156.64469749,147.44627742,13.24155854,-35.05665815,-31.6618027,-19.42833215,-0.5681696428018231,6.151957491381532,-2.1796569783112814,-2.585420550022018
-4.08888008151609,156.609761,147.16048776,13.47319196,-35.28231282,-32.08167334,-19.30872303,-0.5731576133369783,10.617961831920208,-1.4897780878271496,-2.599101993688941
-3.40174607823913,156.62906179,146.97545316,13.60782959,-35.45550448,-32.3825029,-19.33299875,-0.576387076337089,12.34634568220594,-1.229174641524759,-2.172571436714371
-2.71510773696548,156.62080602,146.71282777,13.8181497,-35.64505458,-32.76574254,-19.2125835,-0.5809707540919233,23.095858215839147,0.4681835279787747,-3.1832912649442546
-2.04018477950365,156.67910376,146.57536825,13.90839892,-35.78064303,-33.01617639,-19.25425546,-0.5833698753041342,17.61424852888993,-0.42065705156879396,-1.619527727934856
-1.38765863009871,156.71826849,146.3974973,14.00735423,-35.9180071,-33.29543288,-19.26289978,-0.5864743090252844,15.567848235599202,-0.7633005166490641,-0.6243581134496459
-0.767361866316874,156.78578618,146.27620555,14.03196607,-36.03160795,-33.52361608,-19.32367946,-0.5885912494182904,908.2191069259916,142.05054059574215,-142.817902462059
-0.187995554839439,156.8519362,146.17136403,13.99675842,-36.13165127,-33.72893678,-19.39493313,-0.5904210791350856,613.6691480385837,94.9136037978485,-95.10159935268793
0.598586283922488,185.98799202,151.18075502,32.57451818,20.09526045,0.240807319999988,15.60012843,-0.5029907128398475,-1464.6945204897377,-237.1855654480981,237.78415173202058
0.761630167078596,185.4341713,149.46129598,33.19429786,19.30137692,-1.63357613000002,15.83120332,-0.5330009344410284,-1193.6085882972336,-193.96512142368303,194.72675159076164
0.911342680751789,184.84857178,147.69322306,33.95443371,18.49115184,-3.53953076000002,16.18671622,-0.5638596283103784,-16.17606755465628,-5.73075046887036,6.6420931496221485
1.04614888824333,184.2545623,145.91235448,34.83727994,17.66942781,-5.45951151,16.66634579,-0.5949416485766945,-7.775474978893904,-4.539583324440442,5.585732212683772
1.16495106474662,183.64009585,144.11300906,35.82260187,16.84143377,-7.36945308999998,17.21052424,-0.6263461505363749,-4.249737102264284,-4.126745851345602,5.291696916092222
1.26716225736097,183.03558678,142.31886279,36.97664864,15.99296818,-9.33247195000001,18.00220278,-0.65765991021025,0.0854495748492389,-3.580575218479919,4.847737475840889
1.35270390386878,182.39962937,140.50844586,38.1837426,15.14347828,-11.25635479,18.78274779,-0.6892576464725978,7.61026385722845,-2.5218288645653253,3.874532768434105
1.4219579653988,181.78302298,138.72586069,39.56008224,14.27915412,-13.21586579,19.80674619,-0.7203696268863207,12.971918810016358,-1.8033085758457137,3.2252665412445136
1.47568201942377,181.14228825,136.94748626,40.92986722,13.41969366,-15.11106421,20.75360995,-0.7514081160230979,19.69063183340003,-0.8635890206262871,2.339271040050057
1.51490654748252,180.51412781,135.20718221,42.3981949,12.55411403,-17.00291111,21.83747854,-0.7817821516813896,26.41121934040429,0.08306898061927637,1.4318375668632437
1.54082805668871,179.88630785,133.49934567,43.899552,11.68157559,-18.87735565,22.97186384,-0.811589522390258,30.55931021237912,0.6242421091104333,0.9165859475782767
1.55470464788967,179.26718967,131.83982887,45.45095478,10.8045374,-20.73564056,24.20655298,-0.8405535545424182,34.62989973890495,1.160110558517716,0.39459408937195395
1.55775891160214,178.64633811,130.22629703,46.91496538,9.94121183999999,-22.50122087,25.27134261,-0.8687149977361801,38.02940842269393,1.595327096114266,-0.03756818451212607
1.55109275087177,178.03821103,128.67089024,48.43082997,9.0640496,-24.27506827,26.49564206,-0.8958619674295563,40.74229236146083,1.9279687253647415,-0.3768759744929715
1.53561809123897,177.43233005,127.17114085,49.86369065,8.19665474999999,-25.97199996,27.59704535,-0.9220375322398328,43.69080622122494,2.3051430421007337,-0.7695249508617636
1.51200647818349,176.83489325,125.73538775,51.22533939,7.33299067999999,-27.61229424,28.60856706,-0.9470961510805482,45.420933655431206,2.494418392667521,-0.9824119144840311
1.48065935827265,176.24763537,124.36631455,52.55893057,6.47056679000002,-29.20857221,29.64253496,-0.9709909861213633,45.68811214798573,2.456478331967374,-0.9758189736947243
1.44169949917974,175.66567888,123.06012804,53.83207701,5.60688629000001,-30.76283431,30.64440241,-0.9937882413659972,46.34061570615078,2.486479071595957,-1.0447795724162168
1.39498264840898,175.09637461,121.82326185,55.05505404,4.74980228999999,-32.25260191,31.61325274,-1.0153756287880948,46.52245108894055,2.44748152954069,-1.0524988811317102
1.34012728185509,174.52600465,120.6503805,56.17697996,3.89458836,-33.69488587,32.48317557,-1.0358462700808309,47.10327746538123,2.477995137389674,-1.1378678555345838
1.27655925825676,173.96722809,119.54676316,57.2508771,3.04331428999998,-35.08123878,33.33223547,-1.0551080263459325,47.556277672735625,2.4936778228637078,-1.2171185646069478
1.20356745785374,173.41531254,118.51051486,58.25185636,2.19721844,-36.41001772,34.12462857,-1.0731939710491265,47.752489332575365,2.4734686556380945,-1.2699011977843544
1.12036609314001,172.87178594,117.54274187,59.18912738,1.35625863999999,-37.683223,34.86970975,-1.0900847961364966,48.06921772259276,2.4774780015980813,-1.3571119084580714
1.02615934551967,172.33592681,116.64425083,60.05515101,0.521232449999985,-38.89821133,35.56095173,-1.1057664230841646,47.84295672901839,2.39928112111906,-1.3731217755993899
0.920204272917002,171.80809519,115.81413691,60.85244525,-0.307031899999998,-40.05372919,36.19886825,-1.1202546441548014,47.52073404251655,2.3100746677561146,-1.3898703948391127
0.801868487530674,171.28868411,115.05210675,61.58308805,-1.12842216000001,-41.1510595,36.78398777,-1.133554579446301,47.01038580660954,2.1948340848950467,-1.3929655973643729
0.670679838552167,170.7772668,114.3578057,62.24222383,-1.94252778999999,-42.18928982,37.31230185,-1.1456724187688545,46.51105408892686,2.0851613539231195,-1.4144815153709525
0.526366164767439,170.27395677,113.72931234,62.83357062,-2.74943976,-43.17031791,37.78435252,-1.1566416972277762,46.0976362036658,1.9927355833498215,-1.4663694185823823
0.368884024621299,169.77919065,113.1679632,63.35250496,-3.54763684,-44.08857979,38.19325726,-1.166439087974015,45.25869832014085,1.8355815837838199,-1.4666975591625209
0.198436096473319,169.29263202,112.67063793,63.80124243,-4.33804956,-44.94961238,38.54150453,-1.175119051388885,44.49034329689461,1.6927688258682192,-1.4943327293949002
0.0154776167388931,168.81474676,112.23743394,64.17879964,-5.12008009000002,-45.75168156,38.82676672,-1.1826798873471611,43.98594663372224,1.595085124757225,-1.579607508018332
-0.179287242123164,168.34586885,111.86687441,64.4852466,-5.89382136,-46.49584188,39.04511125,-1.1891473712203042,42.54770457296164,1.3506884891058721,-1.529975731229036
-0.384917767243898,167.8864815,111.55892559,64.72003506,-6.65850893000001,-47.18144721,39.19793276,-1.1945220920569355,43.48964480762607,1.4897070905247354,-1.8746248577686333
-0.600256347420527,167.43559233,111.30689128,64.91390906,-7.41210822000002,-47.80237525,39.29760553,-1.1989209205944271,43.00362297081861,1.402492195321015,-2.002748542741542
-0.823953724282543,166.99751013,111.12959455,64.97964941,-8.15853615,-48.37268022,39.29145849,-1.202015332285947,36.709140147395125,0.3887897353403442,-1.2127434596228872
-1.05449821812767,166.56544569,110.99330076,65.00454328,-8.89881304000002,-48.89639902,39.24120125,-1.2043941076714686,38.54522477516608,0.677536711511296,-1.732034929638966
-1.29024739026251,166.1427499,110.91059139,64.99443326,-9.62471467999998,-49.35004612,39.13217094,-1.205837658500219,42.31828802410353,1.2781916233603257,-2.568439013622836
-1.52946077162125,165.73033762,110.90055811,64.85669027,-10.34413947,-49.75821587,38.92861214,-1.2060127722709932,36.97438306980549,0.4227994150329826,-1.9522601866542326
-1.77033250433245,165.32528142,110.93405416,64.6884867,-11.0510169,-50.10496918,38.6712131,-1.2054281559120807,34.10195683878791,-0.03556150937524194,-1.734770994957208
-2.01102298694019,164.92841437,111.01966307,64.45628127,-11.74705062,-50.39691643,38.34966566,-1.2039339985635371,33.57260720331156,-0.11711227071793129,-1.8939107162222588
-2.24968886661978,164.54105978,111.15290675,64.18471666,-12.42900289,-50.62664327,37.96881158,-1.2016084576400636,33.429427372793086,-0.13510143724726476,-2.114587429372515
-2.48451096815284,164.15771302,111.3311249,63.85191739,-13.10317665,-50.81406009,37.53866998,-1.1984979641357505,32.766900388729866,-0.2344792491728258,-2.250031718980014
-2.71371997694286,163.78298905,111.56329585,63.42426605,-13.7701642,-50.96120784,37.02757264,-1.1944458166307672,31.266334365707134,-0.4658577595803557,-2.2478622173625045
-2.93561989069072,163.41593312,111.83032724,63.00271602,-14.41699075,-51.03616013,36.48536159,-1.1897852396690902,29.102016137494413,-0.8020174908967395,-2.1336023997939804
-3.14860941352966,163.06044067,112.15282785,62.48345024,-15.05821013,-51.08060977,35.87482776,-1.1841565421849,26.947784167026256,-1.1343008761308928,-2.014308537398767
-3.35120158344246,162.70397522,112.49627185,61.97148406,-15.68433019,-51.06955681,35.24277283,-1.1781623135886807,26.669959166036872,-1.165364588828421,-2.1858369946140392
-3.54204199511794,162.36683522,112.89675928,61.38489653,-16.30033886,-51.02104095,34.54998824,-1.1711724893223303,31.111164123229784,-0.43891333121074005,-3.1031286639071998
-3.71992599968851,162.02030275,113.31502407,60.76920645,-16.90703498,-50.94027427,33.85559593,-1.1638723915916676,30.639214876184703,-0.4975802843817938,-3.2223457153067163
-3.88381522310762,161.72764575,113.81894455,60.08003028,-17.49779543,-50.80403359,33.03329793,-1.1550773200474376,18.30432728052278,-2.4504856187629636,-1.4333296043446566
-4.03285364443377,161.40559801,114.30932606,59.38216226,-18.07879978,-50.63756704,32.22378666,-1.146518548107036,20.528656909739595,-2.0740722336813335,-1.9587814107524362
-4.16638332009886,161.10236847,114.84600589,58.63799061,-18.64724641,-50.4360033,31.38609925,-1.1371517180444926,27.167315170999466,-0.988979037005782,-3.177404283093078
-4.2839596423183,160.82244887,115.42124859,57.86433628,-19.21074881,-50.21906145,30.50241064,-1.1271118389314303,19.83670018382844,-2.1368037724671614,-2.147155869851139
