knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.312652061797501,161.11207259,211.36505816,-297.97658036,-19.56006098,49.10782648,-331.88639462,0.5474235349715143,-12.817720715922489,1.0096399872294222,-0.6969879254319211
0.357500858336294,160.87385616,209.8180449,-296.90624851,-20.42573386,46.68701413,-330.85895041,0.5204230600125032,-11.691101957116956,1.0532374166663403,-0.6957365583300463
0.430173666964761,160.66564876,208.25748565,-295.70277519,-21.27737317,44.23596248,-329.69771515,0.4931861629275501,-12.48971575361244,0.7854418144178861,-0.35526814745312507
0.538785734241457,160.46927102,206.67556735,-294.3876932,-22.11342489,41.77763582,-328.46055431,0.4655764800949984,-11.170927517511496,0.8524070210054129,-0.31362128676395584
0.691236316328032,160.28657772,205.07835234,-292.96364356,-22.94108843,39.30285786,-327.12984501,0.4376998193082246,-8.357812810470033,1.155030567436511,-0.46379425110847894
0.89520463119836,160.11516607,203.4690851,-291.44449063,-23.76293119,36.81544583,-325.72108151,0.4096128074257426,-7.331295665575244,1.1687273644687457,-0.2735227332703857
1.15815453584249,159.95232365,201.85133229,-289.84446511,-24.58340357,34.316478,-324.2459325,0.3813776944078521,-5.215038568964747,1.354127083430285,-0.19597254758779492
1.48732644064812,159.7845173,200.22059762,-288.18305974,-25.39211642,31.85381883,-322.77451585,0.3529160051899292,0.6074304302295275,2.129525970078308,-0.6421995294301881
1.88969284449866,159.62911048,198.59443227,-286.46967715,-26.21417811,29.35895378,-321.23143255,0.3245340656505832,0.6944926893059922,1.98605801443528,-0.09636516993661992
2.37185463172584,159.47713593,196.97559046,-284.72535306,-27.05639484,26.83359,-319.63747848,0.2962799459971388,0.9248133187142572,1.8647200192339108,0.5071346124919291
2.93985930185098,159.30750019,195.3415114,-282.97117775,-27.8721646,24.41013688,-318.16417602,0.2677598861622448,6.35686961753752,2.57278139765568,0.36707790419530006
3.59892963466517,159.14892103,193.73588209,-281.23668022,-28.73191146,21.90391864,-316.60618448,0.2397363681362198,-0.965971673134991,1.2416302023692438,2.357299432295926
4.35310153547149,158.97519721,192.12501271,-279.52161371,-29.57993912,19.46474606,-315.13904393,0.2116213936356602,-5.42634383617866,0.3668519278628526,3.986249607608637
5.20478212704661,158.77494778,190.49063911,-277.82891224,-30.38560642,17.18251211,-313.87834561,0.1830961931079874,2.7891461004300844,1.5168636733787189,3.6879184536678915
6.15425232221185,158.5789868,188.87742336,-276.17736191,-31.21719494,14.85498972,-312.5766845,0.1549402667254577,1.0795402475663352,1.0801344008988494,5.074117921313
7.19915058869266,158.37046585,187.26137676,-274.55785303,-32.0346468,12.5872064,-311.34866692,0.1267349326897979,-0.2244982110235049,0.7072884196360386,6.491862169056621
8.33398429988645,158.14220034,185.63601932,-272.95240942,-32.8384115,10.37481894,-310.1646754,0.0983670938400119,2.5264757933340043,0.9817023176794375,7.352281982207013
9.54972023416914,157.93761694,184.03082813,-271.42237399,-33.59899501,8.26248052,-309.13715301,0.070351222450506,0.1045242782405253,0.4300479318186999,9.11967230235044
10.8335069437001,157.71169729,182.40909092,-269.86598505,-34.33453054,6.21002240999999,-308.09950249,0.0420465685338995,8.968725172549874,1.6821570090067406,9.151349934693359
12.1685786724027,157.50475518,180.80087838,-268.35374586,-35.02190218,4.25233599999999,-307.1581711,0.0139779646390383,6.8991172361982045,1.186046513453086,10.982532158949615
13.5343805136716,157.34201375,179.23354953,-266.86142514,-35.67362672,2.33924565000001,-306.21084566,-0.0133770842549579,-1.8890256999670283,-0.38089902152963867,13.915279535201238
14.9069374092416,157.11575257,177.61045766,-265.3554199,-36.25468323,0.601128549999999,-305.3974396,-0.0417053814488096,18.12622690232475,2.655039744264892,12.251897664976708
16.2594727312673,156.94689179,176.04718482,-263.85590974,-36.79612304,-1.09383127000001,-304.54820138,-0.068989639613812,34.315686368328976,5.085172455256009,11.174300276011293
17.5632686514924,156.80679582,174.52389257,-262.37719791,-37.28024855,-2.68693763000002,-303.72747983,-0.0955761048464251,39.89226116521189,5.821629505696663,11.741639145795737
18.788733984709,156.69831512,173.05743451,-260.92674211,-37.71353485,-4.18133087000001,-302.93077401,-0.1211706263358333,52.06970784503815,7.620412177552481,11.16832180715652
19.9066043177618,156.62233166,171.6658933,-259.5332681,-38.10126906,-5.57215657,-302.17337814,-0.1454576021275194,64.34123475286934,9.44231969876334,10.46428461899846
20.8891770762819,156.57522479,170.36602165,-258.21673835,-38.45226811,-6.85584218,-301.46503217,-0.1681446422733507,76.82984222241255,11.308736489513194,9.580440586768706
21.7114916481364,156.55193992,169.17654215,-257.00932529,-38.77406073,-8.01824297000002,-300.83310576,-0.1889049759333267,88.80345888021921,13.104386654325316,8.607104993811083
22.3523799915989,156.54923112,168.11481136,-255.93118963,-39.07359687,-9.05112437,-300.27095131,-0.2074356739886269,101.30666777427382,14.998073628602716,7.354306362996185
22.7953271638001,156.55019903,167.19599734,-254.98398611,-39.37232238,-9.94101307000003,-299.83107806,-0.2234720038511121,107.90713299551528,15.962035550045277,6.833291613754822
23.0290978089142,156.56828441,166.44404552,-254.2037233,-39.68827745,-10.74901596,-299.44028809,-0.2365960389264757,109.35018169304143,16.117787299768693,6.911310509145508
23.0481040047007,156.53929818,165.83371486,-253.63893526,-39.98151894,-11.27224038,-299.30696072,-0.247248318469346,116.25472864854407,17.161703684894217,5.886400319806484
22.8525097942629,156.508239,165.39981007,-253.18342902,-40.30431378,-11.67135209,-299.23655821,-0.2548213856950204,120.11069503694628,17.73552451721647,5.116985277046432
22.4480857937355,156.45160896,165.13752291,-252.87731328,-40.63833767,-11.86142715,-299.29914207,-0.2593991602227256,115.68463430166764,17.0013223115624,5.4467634821731
21.8458413144823,156.38337894,165.04375821,-252.68303095,-40.99647879,-11.91041772,-299.40821279,-0.2610356629598704,109.10335723022912,15.939019300135952,5.906822014346348
21.0614708685609,156.30235056,165.10415509,-252.61780627,-41.36258287,-11.78568186,-299.61418346,-0.2599815385459383,100.25636702766629,14.529489984427753,6.531980884133146
20.1146571290171,156.22527935,165.31282254,-252.63557038,-41.72849279,-11.49605553,-299.87754645,-0.2563396045016975,89.1490497800698,12.773024132844917,7.341632996172184
19.0282738081276,156.14808506,165.64521394,-252.69874997,-42.09420771,-11.07476341,-300.14233683,-0.2505382801663844,78.74341597831152,11.141144794536194,7.887129013591407
17.8275302100568,156.08959072,166.0926733,-252.80153509,-42.44461348,-10.5201724,-300.41986774,-0.2427286410655176,66.91555525699026,9.293218076108351,8.534312133948449
16.5390954786442,156.05528144,166.63743933,-252.90994852,-42.76721184,-9.83063404000004,-300.67653389,-0.2332206801889993,52.43615542945834,7.03084511034832,9.50825036829588
15.1902358396232,156.04403528,167.25592195,-252.99744316,-43.05767566,-9.02496743,-300.88016869,-0.2224261221036387,38.86528325339702,4.9213371662846885,10.268898673338512
13.8079931872641,156.05661434,167.93010176,-253.04161722,-43.30509134,-8.10301486999998,-301.01091575,-0.2106594646686684,27.37484354570414,3.1504385592478803,10.657554628016221
12.4184285543538,156.09063463,168.64185227,-253.01442098,-43.50201142,-7.06255519999996,-301.04253395,-0.1982370748164201,16.71460983930615,1.5163230894645436,10.902105464889257
11.045949555501,156.1387745,169.37961049,-252.92972527,-43.64744783,-5.89955068999998,-300.99053761,-0.1853607647937671,7.972721618977863,0.19194481261573948,10.85400474288526
9.71273703706566,156.19496044,170.12355025,-252.76065897,-43.7342002,-4.61915703,-300.8177984,-0.1723765665452709,10402.392219201984,1663.3741929123214,-1653.6614558752558
8.4382826689936,156.25463054,170.87479955,-252.55331114,-43.76253313,-3.20327628999999,-300.58053744,-0.1592647927569681,10399.284679667426,1662.9530257465915,-1654.5147430775978
-4.97593670937351,188.92175704,231.20656533,-272.36323737,31.47751887,102.19313882,-306.19126762,0.8937231636460765,-10406.721457797004,-1660.4925038573635,1655.5165671479901
-5.27520251344557,188.23665108,231.95350082,-272.1436957,30.07740075,101.95519606,-306.17089701,0.9067596472465737,-10419.755873356868,-1662.5303759650008,1657.2551734515553
-5.55433317898109,187.50764925,232.6634586,-272.16490559,28.61510067,101.63634342,-306.35092133,0.9191507480577236,-29.50537743560022,-0.04574977491719068,-5.5085834040638995
-5.81051651944007,186.73351737,233.33139858,-272.45268259,27.09247076,101.24139922,-306.7717745,0.9308084999144286,-32.48647484716205,-0.4814701735145617,-5.329046345925509
-6.0413007795696,185.90963688,233.95129851,-273.04326854,25.51068697,100.7682854,-307.45156135,0.9416277947258106,-36.434537024195855,-1.0754454704323928,-4.965855309137207
-6.24469513817697,185.04264725,234.52316255,-273.91081112,23.87520316,100.223323,-308.3797522,0.9516087050975672,-41.001601164416535,-1.7718769608844607,-4.47281817729251
-6.41923796192286,184.11645443,235.0303839,-275.09616765,22.19603125,99.63693896,-309.64477914,0.960461387691478,-43.162304815761445,-2.0875669251020668,-4.331671036820794
-6.5640319347567,183.14940304,235.48000465,-276.51027583,20.46883775,98.96838033,-311.09122785,0.9683087501642644,-47.90078297780664,-2.81942586500361,-3.7446060697530905
-6.67874880705552,182.13807632,235.8621675,-278.13970138,18.70144117,98.22921939,-312.73340767,0.9749787501755692,-48.83580821796851,-2.9469123309192877,-3.731836476136232
-6.76360917685891,181.07925768,236.16239548,-279.87031126,16.8844938,97.36473123,-314.37277431,0.9802187169331807,-46.56604243233109,-2.5665260055406636,-4.197083171318247
-6.81934415668711,180.00641913,236.41414253,-281.83339439,15.08250889,96.55592672,-316.40921744,0.9846125318378638,-52.21896840266638,-3.4566550155940803,-3.3626891410930293
-6.847145945584,178.89803762,236.57798254,-283.79312065,13.2458402,95.6203984,-318.33699359,0.9874720794588642,-54.65439385958337,-3.8370417825840173,-3.0101041629999825
-6.84861338023519,177.77808584,236.66692491,-285.76712441,11.40304869,94.61388532,-320.26954728,0.9890244166598916,-53.63148431026588,-3.668354595324314,-3.180258784910876
-6.82569679468179,176.65503958,236.68042299,-287.69794408,9.56011670999999,93.53262853,-322.14463538,0.9892600025985891,-55.51467711987667,-3.9689043816743528,-2.8567924130074376
-6.78064435860475,175.52327085,236.61242152,-289.59130014,7.73129293999997,92.39577135,-323.97181771,0.9880731530508928,-54.26490269304973,-3.7727773778068565,-3.0078669807978935
-6.71594987295085,174.39807199,236.46478777,-291.37438343,5.91419530000002,91.17536813,-325.66278879,0.9854964580263263,-49.4969546465851,-3.018259552441359,-3.6976903205094915
-6.63430011647212,173.29833124,236.24700314,-293.05498261,4.12518996,89.8958272,-327.2485194,0.9816953991725892,-50.19777415443682,-3.142773418815186,-3.4915266976569335
-6.53851852048339,172.24076493,235.96555589,-294.60077549,2.37341934,88.56451357,-328.7161596,0.9767832179894052,-52.12118807665256,-3.466626703369836,-3.0718918171135545
-6.43150137140959,171.18753339,235.5939727,-296.02112457,0.653008029999995,87.15244348,-330.01544588,0.9702978678788416,-49.509821213833405,-3.0702535136863673,-3.3612478577232228
-6.31614296697693,170.19803445,235.1676916,-297.29098867,-1.01478569,85.70371707,-331.19701115,0.9628578591448188,-50.64482802503378,-3.2767081946565897,-3.03943477232034
-6.19524714214519,169.23058992,234.65727188,-298.43715681,-2.64293334999999,84.17385589,-332.213901,0.9539493544637108,-50.15497868117391,-3.228442792654908,-2.966804349490282
-6.07142420272923,168.31247615,234.07965382,-299.42330092,-4.22113125999999,82.58331558,-333.07112912,0.943868017497729,-47.85355960422621,-2.894749356588262,-3.176674846140968
-5.94697435962387,167.44204332,233.4332042,-300.26804789,-5.74681257999998,80.93505579,-333.77855525,0.9325853431804628,-48.1961363204686,-2.9887841582598558,-2.9581902013640144
-5.8237610070429,166.61963547,232.71743534,-300.9707996,-7.21972624,79.22606062,-334.33754446,0.9200928198902164,-47.90841879327989,-2.9868788561604163,-2.8368821508824835
-5.70307937819813,165.84579816,231.932993,-301.53634645,-8.63845404000003,77.46068843,-334.75715287,0.9064017182651676,-47.4682048680275,-2.965646383838024,-2.7374329943601063
-5.58552798474553,165.1194748,231.08072184,-301.96657037,-10.00561762,75.63344473,-335.0319349,0.8915267804033761,-46.32100867732913,-2.8365343138108905,-2.74899367093464
-5.47089156408257,164.44058512,230.16080902,-302.26483178,-11.32064759,73.74671944,-335.1679674,0.8754712728630699,-43.93687146580949,-2.5149678862126654,-2.9559236778699045
-5.35804482269912,163.80760237,229.17860851,-302.41100681,-12.59787122,71.77687068,-335.12824016,0.8583286400488027,-43.59066970072156,-2.524810995444698,-2.833233827254422
-5.24488593704049,163.23336405,228.13688531,-302.45610021,-13.81046416,69.76693392,-334.98653601,0.8401471403143912,-45.4897502425089,-2.8992810619153024,-2.3456048751251872
-5.12830749955509,162.69495288,227.02673904,-302.37770876,-14.9778246,67.70681853,-334.73069285,0.8207714327241572,-43.27996444194788,-2.622563539396137,-2.505743960158953
-5.00421041479445,162.19435667,225.85232453,-302.20801953,-16.10212704,65.607088,-334.41415242,0.8002740327414616,-35.73466872080151,-1.4983707269848487,-3.505839687809601
-4.86756329648698,161.74505102,224.62689364,-301.87224838,-17.17659541,63.44181557,-333.88716951,0.7788862289553169,-31.82455523767951,-0.9613041711414771,-3.9062591253455032
-4.71250642995445,161.35598695,223.36301918,-301.44495457,-18.22245806,61.20865237,-333.30153243,0.7568274582964518,-32.9138466397783,-1.2288992145378623,-3.483607215416588
-4.53249567724299,161.0046031,222.04470697,-300.90636298,-19.21860173,58.94962736,-332.60619146,0.7338185696627086,-31.91024217730538,-1.1677423814114531,-3.3647532958315365
-4.32047821855719,160.7015349,220.68513138,-300.25988948,-20.17317973,56.65789526,-331.81733786,0.7100894991874642,-29.55809336031896,-0.8961132874978004,-3.4243649310593893
-4.06908918113292,160.43708319,219.27968808,-299.49469717,-21.0920962,54.32136722,-330.9270784,0.6855598861523698,-26.82812090284985,-0.5698331313265341,-3.499256049806386
-3.77085643284153,160.21766688,217.83788818,-298.6245389,-21.9732198,51.95785617,-329.95252362,0.6603957307424447,-24.307071338159947,-0.2821663764680111,-3.488690056373519
-3.4184004765995,160.03989331,216.36095538,-297.64704746,-22.81823567,49.57283843,-328.90111051,0.6346183905517461,-24.005363251689005,-0.3547810608165647,-3.0636194157829353
-3.0046177119753,159.9016729,214.85137572,-296.55838788,-23.62718348,47.17636582,-327.77032442,0.6082712551636092,-23.38968439540956,-0.3822256053423243,-2.622392106632976
-2.52283838227504,159.79325412,213.30468208,-295.38033693,-24.403224,44.76298827,-326.59744097,0.5812763586259534,-20.914952378403573,-0.1177366159359412,-2.405101766339099
-1.96695511069993,159.71968296,211.73085024,-294.09898085,-25.14901994,42.34292483,-325.35411415,0.5538078111452328,-20.0053146975387,-0.10838380889355692,-1.858571301806373
-1.33152360029827,159.67455341,210.12857493,-292.70721987,-25.86470848,39.92622465,-324.03935462,0.5258428314623204,-19.83069450588184,-0.22149128594709433,-1.1100323143511757
-0.611843136718942,159.64909601,208.49570275,-291.24328901,-26.55373682,37.51186838,-322.70352297,0.4973438356571025,-18.212126772126425,-0.10863434545216588,-0.5032087912667761
0.195969894023811,159.64399333,206.83884627,-289.70486158,-27.21923809,35.10293321,-321.33857064,0.4684262348480991,-16.219318558843288,0.05962675395810102,0.13634314006570997
1.0948981618587,159.65121058,205.15620746,-288.09528108,-27.86469929,32.70348907,-319.94318693,0.4390586474917595,-14.051986147007868,0.251197223466022,0.8437009383926779
2.08691024155267,159.66964444,203.45618776,-286.44153813,-28.49526569,30.31524136,-318.54728308,0.4093877063779936,-13.56353306656226,0.1703552210362349,1.916555020516435
3.17280069651682,159.69253534,201.73620022,-284.73881507,-29.10999811,27.94770403,-317.13936119,0.3793682607117158,-12.2263298615227,0.2213495045758358,2.951451191940984
4.35197107051342,159.71225284,199.99581593,-282.99672961,-29.71526789,25.59617132,-315.72968979,0.3489928246012318,-4.914264233641408,1.2243926638077562,3.1275784067056636
5.62214811104382,159.72986014,198.24614127,-281.24020587,-30.31031512,23.2826535,-314.35278444,0.3184552409455198,-2.098557712662519,1.5052578596921184,4.116890251351701
6.97904704186834,159.75895941,196.50728744,-279.51766833,-30.90007141,20.98315303,-313.021758,0.2881065164011059,-3.2404515930842592,1.1522550368708764,5.826792004997464
8.41600076543641,159.76254283,194.74405847,-277.73925771,-31.47513003,18.75770772,-311.70379656,0.2573323654080575,4.228964193511953,2.173104060500122,6.242896704936287
9.92358874133605,159.77631315,193.00019253,-275.99815559,-32.05117675,16.53826425,-310.4166496,0.2268961630416715,11.773448336559513,3.20648318543648,6.717105555899571
11.4893099035945,159.78825606,191.26620585,-274.27882271,-32.60094487,14.40933452,-309.22750262,0.1966323862899464,12.933359250844934,3.2180997022733013,8.271210201321198
13.097350318717,159.80855109,189.56055451,-272.59496959,-33.1644795,12.2450119,-307.98570772,0.1668631545158931,15.689157345257245,3.4868737557969887,9.610476562920011
14.7284964380551,159.82095975,187.86245592,-270.88041634,-33.68330439,10.24437713,-306.85509506,0.1372257430969199,28.159163095628603,5.309823444838679,9.41867299321642
16.3602373717544,159.85394207,186.21080874,-269.21872429,-34.18392084,8.28523496999998,-305.74589867,0.1083990617246405,30.814472113027414,5.566454501115135,10.793782870639266
17.9670859080434,159.91836056,184.62004611,-267.57954057,-34.67944537,6.31847956000001,-304.5892008,0.0806350162134561,28.632477190147565,5.054816609211182,12.91226929883222
19.5211312924341,159.95688329,183.03761689,-265.95629938,-35.10637481,4.58502515000001,-303.59855552,0.0530164161446905,45.18352175326754,7.540953992901478,11.98017729953262
20.9928171451933,160.03476862,181.54168831,-264.36526377,-35.52211783,2.87010627999999,-302.57865491,0.0269075370490072,60.027143870423934,9.76254024596139,11.23027689923191
22.351914667903,160.13673363,180.12330755,-262.8406489,-35.90581669,1.24374275000002,-301.56192617,0.0021521227400674,65.24525596421479,10.451895426217483,11.900019241685516
23.5686420536714,160.26194505,178.80726071,-261.35996732,-36.26862228,-0.275657059999986,-300.60761859,-0.0208172277283993,69.9043356079235,11.062297238898138,12.506344814773263
24.6148706522071,160.40052046,177.58282599,-259.98301579,-36.60149001,-1.68531863999999,-299.7019993,-0.0421876450681342,77.7181676877794,12.186917054247782,12.427953597959316
25.4653432596788,160.53713367,176.47335545,-258.73414183,-36.92061048,-2.96463437999998,-298.88967417,-0.0615515589450135,86.75093248124419,13.51845451713014,11.94688874254866
26.0988091862893,160.66903327,175.48763673,-257.64628328,-37.23115559,-4.12779086000003,-298.14515731,-0.078755596107558,94.45161835636586,14.649654591094905,11.449154595194397
26.4989827733349,160.77767127,174.63649642,-256.69158758,-37.53322365,-5.08220737000002,-297.61343474,-0.0936107969135033,101.99731375791777,15.769942266728837,10.729040506606065
26.6552618070944,160.8745153,173.93361538,-255.8892499,-37.8389961,-5.90192381000003,-297.12816093,-0.1058783853113451,106.73518978136606,16.456227990471596,10.199033816622805
26.5631742993129,160.94988651,173.38403895,-255.24756089,-38.15204918,-6.56312236000002,-296.7248638,-0.1154703035062013,104.59077354260866,16.05706619512735,10.50610810418555
26.2245452470701,160.9831767,172.99114162,-254.76566699,-38.47926047,-7.02255572999997,-296.49575424,-0.1223276555369957,98.09949262871154,14.978424771755146,11.246120475314955
25.6473932479949,160.97735299,172.73084247,-254.40152637,-38.80308813,-7.28985202999999,-296.37436009,-0.1268707327446385,96.96175088658136,14.76987991509321,10.877513332901689
24.8455814208464,160.91191905,172.61073655,-254.17398605,-39.13030386,-7.33082465000001,-296.36283336,-0.1289669764997751,98.12213653042758,14.94331641552573,9.90226500532067
23.8382571746134,160.82164445,172.6331959,-254.07991298,-39.4688941,-7.22285019,-296.42897064,-0.1285749868944175,93.62570237437876,14.226172765937694,9.612084408675706
22.6491210421698,160.7137942,172.79252991,-254.0894461,-39.80208802,-6.93119892000001,-296.58041706,-0.1257940838095118,84.95481938400967,12.855051118706532,9.794069923463267
21.3055667727471,160.59076915,173.07198509,-254.17678171,-40.12842279,-6.47990666999999,-296.77700766,-0.1209166708067586,75.59974114692004,11.386699838423548,9.918866934323551
19.8377342585253,160.45764285,173.46107853,-254.33982658,-40.44204122,-5.87146437999999,-297.02262155,-0.1141257091808474,65.1977009780813,9.762028759682316,10.075705498842982
18.2775148024045,160.32328101,173.94392889,-254.5500432,-40.73699147,-5.12362492000003,-297.28780784,-0.1056983806044077,53.679316803740825,7.968340824719842,10.309173977684658
16.6575456366174,160.19950027,174.50318246,-254.77257423,-41.00423694,-4.25809033000002,-297.51901375,-0.095937564454375,43.04911323244842,6.324610190738575,10.332935445878825
15.0102279946309,160.08537987,175.12343252,-255.00360874,-41.24164748,-3.28222107000002,-297.71787079,-0.0851121587216828,33.30018225102149,4.828173676128386,10.182054318502516
13.3668005053851,159.98145826,175.79193964,-255.23876569,-41.44502282,-2.19634558999999,-297.88886741,-0.0734445084046577,24.137046598416223,3.4304618850106543,9.936338620374446
