knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.86978629062671,181.78159017,237.04005956,-275.66652542,20.73418235,102.7574381,-308.97696392,0.995536844855668,-50.06757957355168,-3.077191917645865,-3.7925943729808447
-6.7185904517738,180.67240179,237.11930719,-277.63840758,18.96979414,101.95298495,-311.11053757,0.9969199769235704,-50.25650971975492,-3.103000782184978,-3.6155896695888226
-6.52830878821639,179.55565796,237.12567901,-279.67589746,17.18832072,101.04208249,-313.26974892,0.9970311861619148,-50.04457264335071,-3.0687358781485248,-3.459572910067865
-6.3031133830097,178.44117973,237.06027952,-281.75503873,15.3983007,100.02674312,-315.43541598,0.9958897497322894,-50.06364385608531,-3.075433557209819,-3.227679825799881
-6.04776684892885,177.3363242,236.92456418,-283.84451279,13.60641005,98.90994079,-317.57773411,0.9935210702038262,-50.11626204238229,-3.0914396530873747,-2.9563271958414754
-5.76744649261659,176.23949736,236.7144083,-285.91255075,11.81744362,97.68792573,-319.66125383,0.9898531581554,-48.501677149982434,-2.8449093981350133,-2.9225370944815765
-5.46756114938911,175.16645538,236.43630432,-287.94152589,10.04016592,96.36782924,-321.67047884,0.9849993280414996,-47.34420096999647,-2.6754344479238545,-2.7921267014652553
-5.1535714921408,174.12256611,236.09064294,-289.90740909,8.28139806999999,94.9533956,-323.58590106,0.9789663988635124,-46.97970640901272,-2.636816440978322,-2.5167550511624777
-4.83082277678756,173.1102352,235.67678217,-291.78735634,6.54699883000001,93.44849696,-325.3855364,0.9717431657821732,-46.42100731682586,-2.5712463328628052,-2.2595764439247548
-4.50439649752932,172.13589119,235.19770369,-293.56428895,4.84417775,91.8628325,-327.06214027,0.9633816689307234,-46.17333636931953,-2.559510967416875,-1.9448855301124448
-4.17898465369259,171.1985632,234.65128724,-295.2213527,3.17506033999999,90.19529094,-328.59208889,0.9538449027911642,-45.51974896168876,-2.487161343597962,-1.6918233100946276
-3.8587876500638,170.30389065,234.04021071,-296.74286076,1.54725621,88.45729263,-329.96957604,0.9431796053610024,-45.01264878351563,-2.442579472834387,-1.416208177229413
-3.54743459298471,169.45283735,233.36498336,-298.11915778,-0.0362402300000042,86.65323779,-331.18815638,0.9313946649039864,-44.75793892313895,-2.442846945937875,-1.1045876470468352
-3.247923147737,168.64589296,232.62481425,-299.32373488,-1.58533777,84.75125631,-332.16180827,0.91847627691293,-42.60110815740404,-2.143473048656963,-1.104450099080037
-2.96257532214168,167.88115127,231.82223538,-300.39919393,-3.05405994999998,82.88749695,-333.14895925,0.9044686331244948,-41.25230374883548,-1.9781192612425924,-0.9844560608990878
-2.69300555202106,167.17320098,230.96533142,-301.28934897,-4.48772453000001,80.91632149,-333.86034639,0.8895128376491173,-40.93695242360473,-1.9825340143973094,-0.7104715376237505
-2.44009818716517,166.50263486,230.04312911,-302.01658903,-5.86622177000001,78.91412898,-334.42849631,0.8734173709701194,-39.12287639769363,-1.7524751062620112,-0.6876230809031587
-2.20399271444234,165.89037164,229.07129713,-302.56011589,-7.19536517999998,76.85135024,-334.78977294,0.856455703142944,-40.90121680716319,-2.1017054803269293,-0.10228723411541063
-1.98407654134606,165.31630228,228.03986527,-302.94620922,-8.46592108999999,74.77360673,-335.03888457,0.8384538211759748,-41.90884599889033,-2.3329873050451333,0.34891076369907337
-1.77898660392343,164.77659495,226.94291613,-303.17021039,-9.68335311999999,72.67020758,-335.15152227,0.8193084469560543,-39.845418273408704,-2.0789046106088627,0.29991800668543256
-1.58662217918592,164.28083077,225.79648143,-303.23418607,-10.85051817,70.53778627,-335.1235026,0.7992993867819411,-36.822274134842246,-1.6763812390318167,0.0897590598458966
-1.4041718492203,163.80842871,224.5862377,-303.17185372,-11.96819526,68.38996507,-334.99152356,0.7781766489418238,-32.88245340252178,-1.133538349696157,-0.27063349952414284
-1.2281574399085,163.40031407,223.3421215,-302.90395434,-13.03986782,66.19581741,-334.67667143,0.7564627249744232,-34.1563290809721,-1.4292558596376823,0.2010984197291823
-1.05449690279589,163.01402529,222.04115669,-302.52203528,-14.0682358,63.9862686,-334.26765299,0.7337566055873411,-34.59474182644806,-1.5975329064187975,0.5430360036229076
-0.878586602013536,162.65984702,220.69206022,-302.00864614,-15.05480392,61.75491076,-333.74970953,0.7102104302588081,-31.35381201315406,-1.1828890895237487,0.3043024875102127
-0.695401500492986,162.33668863,219.29786241,-301.36056905,-16.00151878,59.50525959,-333.12472182,0.6858770880502136,-28.39112957051748,-0.8184709608814353,0.12306946038844935
-0.499609596033066,162.04296031,217.86235483,-300.59087491,-16.91345505,57.23406826,-332.40104669,0.6608227543418776,-26.41676425144235,-0.6177345903714344,0.11812499433836843
-0.285694984233082,161.78228309,216.39189894,-299.70339474,-17.7918233,54.94317812,-331.58175503,0.6351584575560344,-25.02301412397827,-0.5150484094182466,0.2293534251851646
-0.0480824856434023,161.54212451,214.88129253,-298.70309397,-18.64013224,52.63629443,-330.67758468,0.6087934019998029,-21.39568412225064,-0.06066648046913725,0.012583994825734954
0.218743801310377,161.33202255,213.34256416,-297.59473843,-19.46240647,50.30832367,-329.68229134,0.5819375256494573,-19.442219120965287,0.12114916149705168,0.0975946398133253
0.520135129544692,161.14784645,211.77764199,-296.36266298,-20.26114103,47.96367081,-328.57981808,0.5546244812455031,-19.026657971397757,0.05228448845250888,0.4678506410921831
0.861191281202008,160.97659577,210.18183367,-295.0839676,-21.03757382,45.61383721,-327.47072984,0.5267723718307837,-14.001985954601448,0.7158280946874838,0.1453631865145243
1.24669478036085,160.82391706,208.56497673,-293.67235821,-21.79467932,43.25666653,-326.24294807,0.4985528946940635,-9.5872052822787,1.2775990409938645,-0.030904260633014546
1.68106487129285,160.69845695,206.94087771,-292.22510045,-22.54628611,40.86397627,-324.96677926,0.47020701941665,-8.577649247057995,1.291632704476281,0.389432166816569
2.16832580614806,160.57790422,205.29738083,-290.6923419,-23.28590733,38.47442072,-323.64298184,0.4415225876143961,-6.25086180943315,1.5124833332822918,0.6558424728657684
2.71207995456868,160.47210833,203.65077544,-289.11545537,-24.01897069,36.084061,-322.29691956,0.4127839020778104,-2.112232367346678,2.0208692343815575,0.6912107201871223
3.31547304305921,160.36579546,201.99397013,-287.49629054,-24.73438809,33.74235441,-320.99559075,0.3838671943537853,3.003821598425205,2.6827244551677873,0.6327485878914225
3.98113712605358,160.2749668,200.34857097,-285.84512876,-25.46355068,31.36181409,-319.61801948,0.3551495615022362,5.851890014400585,2.980958313635079,1.000178812418501
4.71109725146195,160.18773909,198.70777006,-284.1773862,-26.18691707,29.01552405,-318.2693142,0.3265121832530171,8.786270197880786,3.2917629093726326,1.419334342089317
5.50663056442992,160.10442783,197.07989536,-282.50381215,-26.91294527,26.68722787,-316.9300599,0.2981004099281021,10.35609263095143,3.3839597908832024,2.1226707735467176
6.36807183884366,160.02509935,195.47191161,-280.84880844,-27.64063123,24.39413175,-315.65429794,0.2700357991720369,9.229299339212371,3.0452716139359843,3.3228002249076756
7.2945668149984,159.93842718,193.87055579,-279.18833039,-28.36677964,22.13234854,-314.37627812,0.2420868676170631,11.059463810161674,3.1791216770204773,4.115445137977923
8.28378355869951,159.85139355,192.28893315,-277.56014562,-29.08330773,19.93658333,-313.17555871,0.214482345024978,12.709037318082128,3.2849549496120245,4.998828609087485
9.33160132420198,159.76073069,190.72458228,-275.94986672,-29.79445726,17.7894589,-312.01731743,0.1871792716870402,14.367841872402476,3.393053198996297,5.938548125205683
10.4318048655651,159.66216677,189.17877211,-274.35664926,-30.50057131,15.69707698,-310.90109255,0.1601997946097273,16.14479998109486,3.521118820177859,6.910686045387241
11.5758183545079,159.57997006,187.66093044,-272.8217136,-31.16794894,13.70880371,-309.9054959,0.1337084599442576,16.17264670932128,3.3714886863447457,8.204329668163155
12.7525154584252,159.48970566,186.16111396,-271.29413546,-31.82314437,11.77883311,-308.93137832,0.1075317241925861,17.871026604435247,3.4904329701681363,9.262082488257064
13.9481405070754,159.41312244,184.68994104,-269.79603,-32.4416249,9.94070386000001,-308.02329641,0.0818549128724072,19.03219066512074,3.5259200965932034,10.422220410482197
15.1463713351173,159.34471266,183.24584925,-268.32298487,-33.02217542,8.19832789,-307.1703616,0.0566507564358884,20.553517379603917,3.621491083625471,11.52488025149183
16.3285464983327,159.2874488,181.82799806,-266.87117987,-33.55986252,6.54333567,-306.35340514,0.0319045848670688,25.782239329911327,4.312725427181264,12.015821071151436
17.474066341169,159.24615504,180.44834752,-265.44039273,-34.05345252,4.98566568999999,-305.57131867,0.0078251404171511,31.62157344567333,5.105463107389694,12.368603233779305
18.5609609477554,159.22388196,179.11377643,-264.04121309,-34.50226056,3.52190583000001,-304.82149415,-0.0154675192052784,37.54413184148824,5.9161157081709215,12.64484523958448
19.5666058251036,159.22109196,177.83202406,-262.67294684,-34.90450428,2.16292995999999,-304.10683107,-0.0378383182570188,45.32301719373306,7.029246526924648,12.537359298178952
20.4685583547419,159.23838514,176.61466683,-261.367433,-35.26485844,0.902085509999978,-303.43046995,-0.0590852100934768,53.43176802928009,8.2018639587852,12.266694395956701
21.2454681612396,159.27700271,175.47538236,-260.13231286,-35.58925941,-0.26003326999998,-302.79724024,-0.0789694752118155,61.531015547056136,9.381104441172239,11.864363720067361
21.8779884807469,159.3217364,174.42169871,-258.98222811,-35.88124784,-1.29121968000001,-302.25619784,-0.0973597241787472,69.60148607612008,10.56466657280889,11.31332190793801
22.3496140610144,159.38000504,173.47128741,-257.93824926,-36.15244982,-2.21655207999999,-301.77775681,-0.1139475306119065,79.58474496291292,12.064996682354607,10.284617378659792
22.6473905093641,159.43937561,172.62751773,-257.01817627,-36.401492,-3.00990685999997,-301.37475911,-0.1286740896564056,84.07699381941373,12.697801486635024,9.949589022729077
22.762457295468,159.51466002,171.92317946,-256.22275693,-36.66451944,-3.74332960999999,-300.98599398,-0.1409671115157063,82.3988754515871,12.357675964895959,10.40478133057204
22.6904003632299,159.5417436,171.31506244,-255.57642879,-36.89335614,-4.22557550000002,-300.81355959,-0.1515807557521227,89.51678716281246,13.434800356025024,9.255600007204878
22.4314046583338,159.57659831,170.84718229,-255.02598314,-37.13054569,-4.60789900999998,-300.68562932,-0.1597468048743474,95.04059192975171,14.271173455360644,8.160231202973156
21.990210573379,159.5722314,170.51550056,-254.64343438,-37.37499675,-4.80203672000002,-300.69716827,-0.1655357431315585,90.8678378101352,13.569943097019806,8.420267476359193
21.3758899604279,159.54920158,170.3157276,-254.34731759,-37.62450643,-4.84841994999999,-300.76443028,-0.1690224390400132,87.91045244179007,13.076545851436931,8.29934410899097
20.601466050384,159.50240669,170.23657304,-254.160276,-37.88534063,-4.77270969,-300.87146074,-0.1704039467299807,86.18980912673601,12.79323636137606,7.808229689007941
19.6834069955032,159.43984774,170.2879627,-254.02958665,-38.14826051,-4.5297084,-301.02752868,-0.1695070279615001,80.50331872955229,11.888595795478778,7.794811200024423
18.6410249842911,159.37060234,170.45147675,-253.97541507,-38.40994113,-4.15989933999998,-301.22089083,-0.1666531694157294,72.87165364503912,10.684073587167052,7.9569513971240475
17.4958125349561,159.29398133,170.72144784,-253.96535412,-38.66910186,-3.65954980000001,-301.42327158,-0.1619412850100317,65.37628306714865,9.512147049701936,7.983665485254166
16.2707454442062,159.21836856,171.08390428,-253.9725079,-38.91685569,-3.03979322000001,-301.60635984,-0.1556152267369742,57.14714291044975,8.232213889332119,8.03853155487408
14.9895787761397,159.14936196,171.52951149,-253.97736008,-39.14592984,-2.29812084,-301.7555288,-0.1478379137518485,49.44532780731452,7.0451285873143465,7.944450188825353
13.6761589173516,159.08836619,172.04376082,-253.99013142,-39.35512991,-1.45302981,-301.86830556,-0.1388625697671739,41.319739780480845,5.797268033582816,7.878890883768784
12.3537715600249,159.03203317,172.620876,-253.99187727,-39.53957105,-0.48881947000001,-301.94245912,-0.1287900097129338,9980.26272195904,1596.086842019048,-1583.733070459023
11.0445426924957,158.98537686,173.24036203,-253.9732723,-39.69230471,0.578293459999998,-301.94715881,-0.1179779388193256,9996.382720811467,1598.7291331984147,-1587.684590505919
-4.483123242167,189.3524208,230.89493375,-272.9760954,31.66625879,99.37454437,-302.99295245,0.8882841665218847,-9891.911310336409,-1578.1429847026925,1573.6598614605255
-4.82863716946155,188.76866441,231.71201727,-272.13195046,30.51472683,99.61632324,-302.65356613,0.9025449642096692,-9940.473972781108,-1585.8605863287328,1581.0319491592713
-5.17425763250232,188.14346154,232.49251456,-271.35841696,29.29575065,99.76284351,-302.35726608,0.9161672117230624,-30.818331035997737,-0.2664830127363045,-4.907774619766015
-5.51588499433287,187.47513325,233.22895201,-270.70284283,28.01081233,99.81082126,-302.14647098,0.9290204699605537,-34.88979322715191,-0.8722872311655694,-4.643597763167301
-5.84819260694607,186.76057798,233.91351934,-270.20729245,26.66155988,99.7597003,-302.05877077,0.94096842382064,-39.70507634825759,-1.6010143636516174,-4.247178243294453
-6.16480007478372,186.00767378,234.54598296,-269.90515518,25.25348676,99.6114541,-302.14313136,0.9520069963887224,-42.09686682854819,-1.9457606389641793,-4.219039435819541
-6.45853218355792,185.19311958,235.10703079,-269.85595143,23.77901273,99.35355733,-302.40340573,0.961799128283392,-42.431240497307066,-1.9660926611204017,-4.492439522437518
-6.7217500106742,184.35951576,235.62181663,-270.03249991,22.26523198,99.03183203,-302.93943818,0.9707838361340368,-47.37796087372348,-2.7275417947203566,-3.9942082159538437
-6.94673578412834,183.46928072,236.05742914,-270.48745157,20.6913208,98.59513033,-303.67949582,0.9783867086964134,-50.01257552217808,-3.1239778987260847,-3.8227578854022557
-7.12610922479247,182.54631584,236.42619458,-271.20403245,19.07319358,98.06775311,-304.67312729,0.9848228797919786,-49.479255262635526,-3.0176168157618424,-4.108492409030628
-7.2532505758194,181.58343626,236.72127654,-272.168343,17.41672699,97.45413865,-305.87868273,0.9899730315572168,-49.78701789628892,-3.0501771192121234,-4.203073456607276
-7.32270443689308,180.59679715,236.94707728,-273.34689351,15.72747779,96.74630428,-307.26910438,0.9939139979236568,-50.47665333429929,-3.1478417479312837,-4.174862688961796
-7.33053898480911,179.59080772,237.09986534,-274.69554449,14.01322594,95.94498039,-308.79971662,0.9965806526283916,-51.401812228210055,-3.2873326594810335,-4.043206325328076
-7.27463722434833,178.5697936,237.17875006,-276.18248615,12.28202497,95.05370811,-310.44163793,0.9979574507219052,-50.36910614578449,-3.1177070425905447,-4.156930181757786
-7.15490054128629,177.53983383,237.18394345,-277.76229762,10.53842847,94.06521814,-312.13950554,0.9980480924767452,-49.37120018331687,-2.9577532266292774,-4.197147314657013
-6.97334987655041,176.52708514,237.12182912,-279.4053231,8.79587065999999,92.98781885,-313.88143192,0.9969639929055752,-50.34374302109623,-3.1168176072793017,-3.856532269271108
-6.7341160262128,175.51463611,236.98514542,-281.07846643,7.05514047,91.81514982,-315.61461317,0.9945784123067672,-50.0837657570441,-3.082850025916316,-3.6512660002964843
-6.44331747991855,174.51705248,236.77645978,-282.75535998,5.32506934,90.54886124,-317.31494756,0.9909361607871354,-49.40969691063724,-2.986700573923657,-3.456616905994893
-6.10883131532915,173.54581044,236.49938855,-284.40023652,3.61408132,89.19684344,-318.94853094,0.9861003555610848,-49.78427423870446,-3.06226987891535,-3.0465614364138
-5.73996938859355,172.58951315,236.14799373,-286.00702011,1.91949230999998,87.74539222,-320.50694362,0.979967358977632,-48.85364373759416,-2.9333653710218996,-2.80660401757165
-5.34707784139659,171.66485614,235.7283888,-287.54759628,0.254721820000015,86.21406876,-321.96678984,0.9726438713915316,-48.00991492527218,-2.822487229836309,-2.5245906115602814
-4.94108232156664,170.77099823,235.23961692,-289.00498001,-1.37814520000001,84.60298031,-323.31138364,0.9641131927943692,-47.850693773597854,-2.8254344579273107,-2.115647863639329
-4.53300398190404,169.90889804,234.6823125,-290.36800292,-2.97621928000001,82.91221206,-324.5130386,0.9543863957294516,-46.96977024957638,-2.717323358010243,-1.8156806238937966
-4.13347216695764,169.0794079,234.05707583,-291.62182623,-4.53475155999999,81.16031764,-325.62118174,0.9434739572337464,-45.5627817997295,-2.529584612323971,-1.603887554633669
-3.75225879710713,168.28522923,233.36711924,-292.76483023,-6.05129187,79.34275973,-326.57397664,0.9314319430424138,-44.58205860375375,-2.4145753008095907,-1.3376834962975392
-3.39785704982594,167.52615058,232.61347923,-293.78596133,-7.52282363999998,77.47053872,-327.39384678,0.9182784434931508,-43.52893216908793,-2.2926311180002346,-1.1052259318257054
-3.07712336175624,166.80119605,231.7964896,-294.68359079,-8.94819227000002,75.54969919,-328.08439254,0.9040192844950008,-41.75243831797015,-2.059774393050846,-1.0173489687053938
-2.79499742138941,166.11291076,230.92048022,-295.44263625,-10.33584081,73.56324643,-328.61055076,0.8887300365356465,-40.66756085355338,-1.942331606484962,-0.8526658149044479
-2.55431007245076,165.45988256,229.98663611,-296.09296111,-11.66314898,71.56845097,-329.05604583,0.8724313821157905,-40.37543287934264,-1.9566096241800794,-0.5977004482706807
-2.35568423409816,164.84000761,228.99447325,-296.6166375,-12.94169643,69.54110841,-329.37535821,0.8551148734927868,-35.357468162855454,-1.2198747016408156,-1.1358095324573445
-2.19752932116181,164.25048691,227.94544843,-297.02246897,-14.17167743,67.48983032,-329.58494439,0.8368059364486461,-40.40862729638661,-2.099436817348921,-0.09809250381288903
-2.07612538967422,163.71855958,226.86588291,-297.3030691,-15.34428416,65.44509549,-329.74317837,0.8179639636336415,-43.91071247099032,-2.7347529017003502,0.6586275120261305
-1.98578944504573,163.14340844,225.67273637,-297.48632077,-16.49923868,63.30846189,-329.67875539,0.797139628051863,-27.69953238244027,-0.22560650732021426,-1.7601829377255158
-1.91911309251361,162.66753551,224.48570272,-297.55027265,-17.58476926,61.22019825,-329.63694046,0.7764219825273972,-28.33703134502592,-0.41362519577876355,-1.5054878967348464
-1.86725802200577,162.21126225,223.24131768,-297.51741512,-18.62053279,59.12522248,-329.515631,0.7547033664168359,-31.520183778770416,-1.0150024653680658,-0.8522555566377041
-1.82029374253746,161.7757925,221.9431633,-297.34799959,-19.61153776,57.01645773,-329.267208,0.7320462982866504,-25.15932433855843,-0.09534054355636945,-1.7249531989810905
-1.76756056785877,161.40582969,220.62930164,-297.06954977,-20.54951206,54.93276397,-329.01890704,0.7091150864039317,-30.535669727650383,-1.0568720612154734,-0.7106885066432966
-1.69804017768896,161.04199468,219.25647157,-296.7255154,-21.44595541,52.84431456,-328.68426678,0.6851546816120476,-27.63131967928656,-0.7001895297635814,-0.9978506479253786
-1.60071622858213,160.70658312,217.8423291,-296.24468039,-22.30666622,50.73676494,-328.26699806,0.6604732394182625,-20.940008325155457,0.2569236239314745,-1.8576398525136044
-1.46490856430106,160.42983641,216.41146404,-295.64517006,-23.11283778,48.66303795,-327.80693576,0.6354999329695162,-23.29677877399572,-0.23723466191701004,-1.22767390238405
-1.2805666615251,160.16747559,214.93537915,-294.95122838,-23.88805794,46.57426394,-327.27690086,0.6097373916000778,-23.074875867564693,-0.3247852387070984,-0.9557814228180015
-1.03851107938635,159.94267929,213.4329758,-294.13874768,-24.62414356,44.49471828,-326.68656118,0.5835155064495853,-20.50571630205278,-0.041263139680555394,-0.9972479397057945
-0.730615815709179,159.74302582,211.8962199,-293.19989972,-25.32609943,42.4190611,-326.03226182,0.5566940561951366,-17.290667976234175,0.34038118012030694,-1.070996995829486
-0.349929453508951,159.57328797,210.33699846,-292.17930018,-25.99894656,40.34003199,-325.31617039,0.529480508299449,-13.618957742280724,0.7908668663961893,-1.1407963199051403
0.109261477584029,159.43248057,208.75799242,-291.06917055,-26.65057549,38.24731989,-324.53625861,0.5019216539925719,-9.78939294947132,1.2626301749973161,-1.153368697413287
0.651417822680308,159.3209643,207.16299024,-289.86744419,-27.28050667,36.14864673,-323.69543086,0.4740836143750847,-8.263531869604446,1.3621920236317948,-0.7107742009514868
1.27976743964735,159.24478892,205.56367585,-288.57416338,-27.89502512,34.03671986,-322.78274678,0.4461703124950602,-8.702953415376502,1.1448293138142962,0.13493812583305376
1.99634057900322,159.17964953,203.94163547,-287.18836331,-28.48791405,31.94007152,-321.83143319,0.4178603672637599,-7.080884551142219,1.2531968474342154,0.7431437315690046
2.80199994876387,159.13817558,202.31949503,-285.76195256,-29.0853048,29.80688021,-320.82981756,0.3895486756560107,-1.989577608839177,1.9147207241426818,0.8872792246211882
3.69644426550046,159.10337043,200.67971022,-284.24144999,-29.65328419,27.72540487,-319.80563962,0.360929031697321,1.674463648375113,2.3443983103114436,1.3520459551890163
4.67816673945347,159.09795046,199.06391477,-282.72476827,-30.24821052,25.57186216,-318.72048347,0.3327280810560774,-0.3641175698648524,1.8622826622152495,2.8158840772382208
5.74435554630556,159.08269916,197.42737894,-281.14616151,-30.80848497,23.51375867,-317.69729231,0.3041651424957195,3.764219665612067,2.363316003365652,3.3810395429399076
6.89073169632326,159.08155592,195.80624827,-279.55445206,-31.38691738,21.41425706,-316.60547506,0.2758710746991576,8.930935303588772,3.0305744956175618,3.8601572007056983
8.11133018507908,159.08563368,194.19661505,-277.95296453,-31.96636914,19.33132221,-315.51745254,0.2477776752606792,9.640547780209996,2.984558303698241,5.126771881380838
9.39824182837043,159.0882823,192.59975226,-276.34359913,-32.55883503,17.24348018,-314.39879336,0.2199071618725966,12.05384071687554,3.2112719619951147,6.186969866375316
10.7413443216105,159.09911346,191.02108743,-274.76129012,-33.1286491,15.2269007,-313.3662517,0.19235426280366,13.619990977203855,3.3032797175198487,7.438064604090651
12.1280601989131,159.11111766,189.46231967,-273.18423476,-33.70398839,13.2226703,-312.32145432,0.1651486331177233,15.222545315069793,3.402273038844792,8.72578716006831
13.5431849087002,159.12493004,187.92359661,-271.59279871,-34.27739042,11.24082278,-311.24207583,0.1382928494443611,18.53015892309191,3.775397917999787,9.767786990700412
14.9688283387119,159.14966456,186.41210584,-270.03796055,-34.82652426,9.32266612999999,-310.21630298,0.1119123588943568,21.536115059192618,4.102450339866573,10.866377998845326
16.3845071104745,159.18626698,184.93227578,-268.49434124,-35.35344178,7.46122894000001,-309.2005898,0.0860844519773714,33.54570120755893,5.872863829410826,10.511643281063677
17.7674151740141,159.23419017,183.48528486,-266.95822351,-35.85945598,5.64513396999999,-308.1665335,0.0608296961769097,32.47043876198967,5.552728272748625,12.214686901265477
19.0928876187501,159.34688196,182.13315766,-265.45110172,-36.36397921,3.79974516999999,-307.04003345,0.0372306246311376,22.38538878256051,3.8005277075761,15.292359911174001
20.3350551331984,159.39172519,180.74450579,-263.93510308,-36.77744914,2.24094841999997,-306.12628596,0.0129940773356615,44.496116846056296,7.195781720002245,13.139273413196154
21.4676659940104,159.49914862,179.46229837,-262.47040686,-37.18911924,0.650755619999984,-305.10112345,-0.00938466383684,61.14446875096435,9.727933986784924,11.739732007225475
22.4650364206153,159.6271208,178.25867069,-261.0503529,-37.56866032,-0.84396375999998,-304.08930228,-0.0303919298209809,63.6715187576264,10.008765963255968,12.45627045735933
23.3030805665141,159.77283398,177.14177108,-259.70229045,-37.91893754,-2.25162971,-303.06685934,-0.0498855054297213,71.74692856846798,11.186303444281496,12.116777122232605
23.9603566742131,159.9292186,176.13764652,-258.41302541,-38.24789284,-3.51278245,-302.13325787,-0.0674107851018608,80.17639936203342,12.43214861577389,11.528208058439208
24.4190477881757,160.06722491,175.23232341,-257.29326232,-38.55885651,-4.64722828999999,-301.3001892,-0.0832116541657558,86.86589731908354,13.409823498076697,11.009224290099002
24.6657973372464,160.2207127,174.47599928,-256.27478827,-38.88246383,-5.71677097999998,-300.42235216,-0.0964120004465374,88.43617004710178,13.583762489246899,11.0820348479995
24.6923433083459,160.31821294,173.82058067,-255.38852623,-39.15723041,-6.45995372000002,-299.83405915,-0.107851213169882,100.47668342980766,15.443332923067368,9.249010385278533
24.4959191650775,160.40329537,173.32105397,-254.65189942,-39.45506714,-7.11063447999999,-299.24603883,-0.1165695987865038,103.1135129010804,15.814284091566435,8.681635073511064
24.0794083262046,160.46885414,172.98452692,-254.04714231,-39.77822282,-7.63708727000002,-298.69543575,-0.1224431038310274,88.93662226615486,13.511691755299184,10.567716570905416
23.4512551284564,160.46847166,172.75690557,-253.57267519,-40.08120643,-7.89738602999998,-298.33196509,-0.1264158458363621,89.07684201826888,13.510947810414534,9.940307318041866
22.6251490245047,160.40971924,172.65804248,-253.23222175,-40.38958034,-7.96007200999998,-298.07423214,-0.1281413322655573,93.68572599268404,14.238305457134938,8.386843567369763
21.6195094233529,160.328671,172.70312988,-253.01036432,-40.71384269,-7.87865183000002,-297.86235695,-0.1273544086843936,87.4288672319369,13.241797461164314,8.377711962188584
20.4568058119754,160.21996513,172.86833771,-252.87506655,-41.03531453,-7.62255543000001,-297.70861112,-0.1244709881008188,78.61416038456595,11.848264651769183,8.608541160206217
19.162751870773,160.09438997,173.1502847,-252.81890812,-41.35137755,-7.20374773999998,-297.60274032,-0.1195500848092313,69.25349709386921,10.379278303873788,8.783473566899213
17.7654138020519,159.95385453,173.5290589,-252.81263628,-41.66077711,-6.64726608000001,-297.50441933,-0.1129392278976237,9701.337723716348,1551.5513639933329,-1533.785950191281
16.2942727225922,159.81219909,173.99423283,-252.83616016,-41.95279194,-5.95851221999999,-297.39165074,-0.1048204112246822,9732.24363188356,1556.5437651248328,-1540.2494924022405
-3.63280182575893,193.13207135,229.77435081,-260.34332266,39.96538493,105.75262462,-291.9214357,0.8687263046772062,-9530.643631008052,-1520.4135597736226,1516.7807579478638
-3.88128051075921,192.52354195,230.59982949,-259.48345541,38.89038671,106.2615501,-291.7537202,0.883133625548223,-9600.204335720868,-1531.489031410122,1527.6077508993628
-4.14004601481465,191.8721147,231.41307711,-258.66330287,37.7313626,106.66284676,-291.57927173,0.8973274741512307,-18.158534692113147,1.6908119807066009,-5.830857995521251
