thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.60086518,43.9422073,-64.60712407,-27.91503794,14.04022461,-56.18708969,-0.107406861440694,-2.3746564556109053,20.965624522579773
158.1018233,42.28050496,-63.43594412,-27.49399551,12.32316286,-55.24829274,-0.114535734373402,-2.4036586326319997,20.31850006917857
158.63531841,40.65071966,-62.2608445,-27.05030956,10.6071868,-54.30417676,-0.121085217835072,-2.4321037522176034,24.395348346404333
159.18858415,39.03971612,-61.06524598,-26.58321123,8.8986414,-53.33283653,-0.127033640722865,-2.4602210682518875,31.68229345035023
159.79613795,37.49900707,-59.90104367,-26.11152086,7.18973633,-52.38805377,-0.132368995076978,-2.487111513989661,26.527578696309284
160.41209992,35.98045345,-58.72655355,-25.61072988,5.48559842,-51.41839886,-0.137090029565459,-2.51361527452674,23.566489739295093
161.0465541,34.49928631,-57.55480966,-25.09487806,3.79124518,-50.43234586,-0.141206362402272,-2.539466517892088,26.351871164531637
161.69610796,33.05621682,-56.38863286,-24.56023101,2.10491793,-49.4258914,-0.14473777745414,-2.5646528318276633,26.271147941296924
162.3553791,31.65055065,-55.23011829,-24.00729976,0.428646799999999,-48.40173537,-0.147713073280517,-2.5891863346780615,25.1620243629036
163.02371371,30.28250278,-54.07704275,-23.43697749,-1.23535532,-47.35090309,-0.150168583527455,-2.613063274334457,24.618638789579705
163.68818724,28.94598277,-52.938374,-22.84753429,-2.88724986,-46.28547707,-0.15214636090326,-2.6363899490277447,17.740978631213267
164.35216784,27.64984315,-51.81790713,-22.24136099,-4.52415822,-45.20991854,-0.153692033014325,-2.6590118529622924,24.712525286028075
164.96666983,26.34306321,-50.72353854,-21.60162828,-6.15200169999999,-44.07244338,-0.154852356766544,-2.6818194655143066,37.585618317805825
165.65753888,25.15877586,-49.62098281,-20.98351461,-7.74159374,-43.01118965,-0.155672607415763,-2.702489179061525,17.412176053426265
166.2870804,23.95549338,-48.54423653,-20.33341004,-9.32065016,-41.88990625,-0.156194354273239,-2.723490420169088,15.99893757952664
166.88119384,22.76747299,-47.48980961,-19.66590016,-10.8749841,-40.76197009,-0.156454501084635,-2.744225287555415,27.8630557707249
167.49418232,21.65959071,-46.47161216,-19.00738681,-12.40203119,-39.65810159,-0.156485793118442,-2.7635614810659166,22.943822584688967
168.04518101,20.53581367,-45.46366195,-18.32456917,-13.9019832,-38.51928981,-0.156317945968838,-2.7831750904722328,27.2333549392334
168.60966207,19.49514646,-44.50221586,-17.65817759,-15.37139522,-37.42968508,-0.15597855249181,-2.8013381597042764,23.70976207227038
169.12780037,18.46018998,-43.55841091,-16.97964598,-16.81175047,-36.31511464,-0.155493546313787,-2.819401557895127,22.009390756472236
169.62236508,17.46654914,-42.6516206,-16.30566569,-18.21665798,-35.22082388,-0.154887274786965,-2.836743862135409,24.68037981186555
170.0916923,16.51067081,-41.77898098,-15.63505793,-19.58714079,-34.13966376,-0.154182243741364,-2.853427086242374,26.26951780377418
170.53084862,15.57935998,-40.92332131,-14.96096319,-20.92095977,-33.03438817,-0.153398576538204,-2.8696815265853552,31.635361546769047
170.95425791,14.71166489,-40.14136611,-14.31216125,-22.22552811,-32.00979458,-0.1525532252466,-2.8848256628092437,28.936777090557975
171.34661215,13.87342809,-39.39045563,-13.66474634,-23.49049603,-30.98934971,-0.151659002367085,-2.8994556548806245,27.700511512143144
171.71427575,13.07845449,-38.68959888,-13.02877347,-24.71833517,-29.99940129,-0.150723530819784,-2.9133305616670575,30.303055735614315
172.05787429,12.32620844,-38.03895504,-12.40362432,-25.91079768,-29.03462525,-0.149748217997655,-2.9264597320246795,31.610836180124835
172.37822436,11.61886781,-37.44270884,-11.78901263,-27.06791924,-28.09406654,-0.14872720533522,-2.93880515495131,33.270431368586095
172.67114353,10.96010554,-36.91650025,-11.18898647,-28.18638013,-27.20217172,-0.147645963346529,-2.950302725550722,34.06088226017179
172.9399989,10.34990666,-36.4593566,-10.60029416,-29.27014869,-26.34096678,-0.146479474619392,-2.9609527050987037,34.4382852763081
173.18135914,9.78915712,-36.08003512,-10.02385004,-30.31678895,-25.52453902,-0.145190717109599,-2.970739630850747,34.86315077611657
173.39915897,9.27826235,-35.77681397,-9.45600576000001,-31.3292446,-24.73849515,-0.143730266270725,-2.9796564267184666,34.94152129552397
173.59199149,8.81795984,-35.55432847,-8.89693534,-32.30684463,-23.98731415,-0.142037246930906,-2.987690221073161,35.98748315361
173.76487128,8.40681821,-35.39950069,-8.33969148,-33.24844678,-23.25978386,-0.140041475321825,-2.994865996208677,39.07612077236777
173.9115843,8.05295565,-35.34650514,-7.79511388,-34.15561038,-22.57952841,-0.137666560589742,-3.0010420629802135,39.841337693626855
174.02815393,7.75926375,-35.39857456,-7.27018336,-35.02454112,-21.94592292,-0.13483372858888,-3.006167953621651,39.48373718317466
174.13286495,7.51622551,-35.50966548,-6.74204506000001,-35.85642041,-21.32908966,-0.131466128097603,-3.0104097711179034,40.96216370464312
174.22115202,7.33793444,-35.71125316,-6.22386721000001,-36.64892205,-20.7446247,-0.127493379588225,-3.0135215373163073,40.87563551632645
174.29612307,7.21419128,-35.98112951,-5.71048426000002,-37.40290577,-20.18272949,-0.122856128572384,-3.015681262885129,40.094223684929986
174.36568267,7.15080527,-36.31736,-5.20072958,-38.11817819,-19.6467592,-0.117510369016671,-3.016787557459331,39.08919852444459
174.42931251,7.14188003,-36.71002729,-4.69642333000002,-38.79692649,-19.11598162,-0.111431307485462,-3.0169433322838617,38.04730851950655
174.48910205,7.18764071,-37.16015625,-4.20244084000001,-39.43921072,-18.60364608,-0.10461654609396,-3.0161446577499103,36.83451587421782
174.55635562,7.2875638,-37.64080949,-3.70601477,-40.04935737,-18.08229881,-0.0970883731089517,-3.0144006708306437,34.51545500919195
174.63073666,7.43552238,-38.14383048,-3.20870941000001,-40.6320101,-17.53923961,-0.0888949656378841,-3.0118183064530677,31.802630411608135
174.71930969,7.63100656,-38.64994965,-2.7036994,-41.19108952,-16.94905945,-0.0801103311496178,-3.0084064638765065,28.70645297048391
174.81563359,7.8656197,-39.14178421,-2.19494058999999,-41.73152736,-16.29067982,-0.0708328455060471,-3.0043116921150643,26.258414019073584
174.92832238,8.13892518,-39.59395336,-1.67157476,-42.25819059,-15.52810328,-0.0611822864170594,-2.999541611625321,23.930349000433893
175.05710376,8.44616665,-39.98137543,-1.12891430000002,-42.77590954,-14.62621634,-0.0512953137856728,-2.9941792363751536,21.132101007954596
175.20414131,8.7839546,-40.2762695,-0.560579109999992,-43.28893971,-13.54566716,-0.0413194123709556,-2.988283724474092,17.22194563693602
175.37000033,9.14779162,-40.44977657,0.0402751400000056,-43.80149533,-12.24506042,-0.0314053865288123,-2.9819335705344474,15.51933331838562
175.55533757,9.5276585,-40.4680772,0.686900519999995,-44.32040122,-10.67284683,-0.0216985792704283,-2.9753036427591693,15.135622682334038
175.76188177,9.93833582,-40.32165597,1.36832226999999,-44.83940193,-8.81706628,-0.0123290751743057,-2.9681359713619027,10.972610990589438
175.98530082,10.35808313,-39.9782138,2.10637292999999,-45.36719473,-6.62395406,-0.0034012347282662,-2.9608099987760133,8.985398302892023
176.22802269,10.79174845,-39.43300073,2.90122015,-45.90085702,-4.08219727,0.0050170076655619,-2.953241111090299,9.155738947237424
176.49318771,11.2399903,-38.67603869,3.75127071,-46.43952975,-1.17599764999999,0.0128811978576572,-2.945417814962568,8.055389139003388
176.77246538,11.6976196,-37.72756172,4.66019674,-46.97909926,2.07790409,0.0200686949473851,-2.9374306769239715,8.394429818174842
177.06849661,12.16805145,-36.60576776,5.62557832000002,-47.51435021,5.66164198000001,0.0262135853923533,-2.9292200922352225,8.790563707825605
177.38084783,12.65158729,-35.33379025,6.64385887999998,-48.04109366,9.54783699,0.0306853173453476,-2.9207807997758266,10.227327474723324
177.70965996,13.14647882,-33.94512458,7.71709155000002,-48.55136701,13.70020773,0.0328523961920181,-2.9121433131370944,10.104946732916176
178.0503533,13.66415325,-32.46804089,8.82052957000002,-49.04107189,18.06858711,0.0325044586232236,-2.9031081898802094,8.805550850126131
178.40122025,14.18280327,-30.9161175,9.96926309,-49.50745892,22.62914805,0.0301296009104168,-2.8940560393656747,11.242707673648766
178.76356765,14.7271713,-29.33589801,11.14107248,-49.93594095,27.32453592,0.026790712440717,-2.8845550248995795,10.382256861767303
179.13882205,15.28354369,-27.72997288,12.33637476,-50.3295601,32.1260063,0.0236835280464662,-2.87484449482689,10.191275953710388
179.528294,15.8496753,-26.10667711,13.55213438,-50.68362677,36.99664814,0.0217330908857988,-2.864963634232773,12.883373021064237
179.91969015,16.44267582,-24.51142117,14.76319734,-50.98373968,41.87607916,0.0214541714200825,-2.8546138226927344,11.995831208517771
180.33569277,17.04599559,-22.91520532,15.9869183,-51.24080463,46.7524075,0.0230507065699874,-2.84408390626386,10.767004223399823
180.75372041,17.670539,-21.3593549,17.19958085,-51.44129828,51.57165986,0.026613745061221,-2.833183567437727,10.376151700048908
181.14135974,18.30400627,-19.86776987,18.38320358,-51.57618017,56.28377188,0.0322741325555046,-2.822127477872607,12.288988926996147
181.55535537,18.95785315,-18.41300627,19.56033386,-51.66096763,60.88010677,0.0402533306853426,-2.8107156970127147,11.083659309578664
181.99637644,19.63242767,-17.00392269,20.72577834,-51.6967716,65.32910842,0.0508482134387129,-2.7989421505886543,7.3979061564788395
182.3653438,20.30867199,-15.69085372,21.83109875,-51.6537601,69.55528639,0.064398230434368,-2.7871394606567446,8.22520094857726
182.77869408,21.00323595,-14.42740875,22.92843784,-51.57159506,73.58853105,0.0812508192881429,-2.7750170326890538,8.037907921205623
183.11798153,21.70661776,-13.26619827,23.95516321,-51.40835532,77.33294214,0.101720462373797,-2.7627407042059167,7.5968544925775205
183.45783475,22.42009805,-12.17769863,24.94991235,-51.19286312,80.81770094,0.126051530754019,-2.7502881239973327,6.489957954323167
183.78713143,23.1480903,-11.19617958,25.89891418,-50.92218118,84.00867543,0.154411645611146,-2.737582262305831,2.330208282961266
184.04991251,23.87414487,-10.29076471,26.78346084,-50.57805077,86.86806656,0.186906584310036,-2.7249102195101793,1.5023532401770012
184.30211973,24.60291395,-9.48840688,27.62255015,-50.18283571,89.43451969,0.223568049096866,-2.7121907995774492,2.8647904155354453
184.51061667,25.33679954,-8.79523321,28.40056534,-49.72240301,91.65426609,0.264298636537358,-2.6993820796990082,4.512012964950074
184.67792276,26.07415164,-8.20984793,29.11575411,-49.19730527,93.53569509,0.308820891490503,-2.686512857807514,2.229885012225985
184.80715879,26.82530614,-7.73175983,29.76894825,-48.59893171,95.07203001,0.356675249683394,-2.673402738591342,-6.442741562069365
184.89515205,27.55816563,-7.36248178,30.36024242,-47.94829871,96.29800139,0.407263927269696,-2.660611927536356,-8.704393312002345
184.93861928,28.27689855,-7.10346047,30.88657831,-47.23972334,97.21074777,0.459921932787351,-2.648067671639883,-5.285698223733704
184.97367493,28.99230712,-6.94657879,31.37083705,-46.47844285,97.84299464,0.513997451923869,-2.6355814365963983,-8.261056992724392
184.92433232,29.69820614,-6.87518588,31.76718736,-45.62881531,98.20003787,0.568909230867539,-2.623261174510797,-15.541204039242196
184.88899242,30.37911624,-6.89471884,32.13349685,-44.75203209,98.31893889,0.62413924513177,-2.611377051355713,-17.768300015323923
184.79811883,31.03046919,-6.98090288,32.4371124,-43.8120653,98.22103366,0.679129700335249,-2.6000087977856357,-16.256176421984847
184.70147421,31.6641205,-7.11907816,32.6983934,-42.82368628,97.93024802,0.733115602562594,-2.5889494961165602,-18.197036655407395
184.59837231,32.26959121,-7.28904852,32.92264433,-41.79217335,97.48261477,0.785029312527946,-2.5783820387026726,-22.696505939023837
184.50653995,32.84486342,-7.46024848,33.11938958,-40.72774609,96.92165248,0.833607458323798,-2.568341644542948,-27.363678674481307
184.42607328,33.37867183,-7.63900086,33.29508232,-39.63339938,96.2358209,0.877642622353949,-2.559024930213612,-30.46590193614751
184.36562935,33.86882401,-7.79633058,33.4550183,-38.51506208,95.47187275,0.916182217018469,-2.550470160836784,-31.79192107132689
184.32995573,34.31319569,-7.92211892,33.60306263,-37.37680335,94.64758225,0.948578204109045,-2.542714411918166,-34.94070971741259
184.3247993,34.71063031,-8.00542923,33.74344753,-36.22132848,93.7828705,0.974445603770374,-2.535777869237753,-33.83590757426447
184.35132291,35.04752403,-8.04996356,33.88047338,-35.05572364,92.88200919,0.993582471353744,-2.5298979645944613,-32.30393958733924
184.41700766,35.35857114,-8.01987262,34.00935101,-33.86992294,91.98961088,1.00587414821289,-2.524469168396148,-35.841866843462356
184.5078736,35.59676443,-7.95465437,34.13612765,-32.67780217,91.07168341,1.01125141082586,-2.5203119112294905,-30.365833483472215
184.63915767,35.8011532,-7.83155518,34.25607521,-31.47255945,90.15980717,1.00973391696489,-2.5167446542388894,-27.285016685092423
184.80554881,35.97202142,-7.64356827,34.36480592,-30.25151131,89.2781797,1.00147994328007,-2.513762441212867,-36.387062323224306
184.98436008,36.08740363,-7.42670015,34.46236051,-29.01377552,88.37392742,0.986784487465958,-2.51174864175014,-30.208546156602623
185.17389243,36.1387959,-7.17748721,34.55359122,-27.76999406,87.49159431,0.966068981700281,-2.510851677428566,-11.408547113846979
185.4276813,36.20057184,-6.87792225,34.61700651,-26.51010564,86.58697836,0.939897052782315,-2.509773483877051,-16.33179281184116
185.69074941,36.24020422,-6.5548294,34.65185855,-25.22122521,85.6940334,0.908973149937594,-2.5090817683556494,-24.28587082374367
185.94665327,36.22016577,-6.21474455,34.6759712,-23.9198103,84.80954831,0.874091209072104,-2.509431505285146,-8.195163832138697
186.22856586,36.20246475,-5.85676458,34.66142049,-22.59258911,83.92066709,0.836072712192136,-2.5097404463651074,-1.9710910813985905
186.53226638,36.19280487,-5.48522844,34.60666231,-21.23479632,83.0239698,0.795735092231918,-2.509909043076455,-13.044447712409202
186.82934682,36.15343176,-5.10596144,34.52397332,-19.85727706,82.13532282,0.753881018663128,-2.510596233482705,-7.123772526846928
187.11803481,36.09070479,-4.72288528,34.40903536,-18.45979652,81.2537641,0.711283844864117,-2.5116910256390046,5.744063573218661
187.43251518,36.06358256,-4.33707022,34.24147236,-17.02523953,80.35992048,0.668665429226249,-2.5121643978529877,0.2589440291389522
187.73255688,36.02151577,-3.95717832,34.0377277,-15.56873186,79.47182381,0.626680739324711,-2.5128986018442325,0.2489590004906006
188.01967017,35.975217,-3.58868736,33.79186071,-14.08887909,78.58153882,0.585913518008315,-2.5137066678203563,10.855626806822727
188.3080277,35.95375318,-3.23492911,33.49709474,-12.57594275,77.68670935,0.546874836772746,-2.5140812821494114,12.559965255998229
188.58697454,35.9490496,-2.89842795,33.15613696,-11.03438941,76.78496668,0.5099960169046,-2.5141633751070427,12.562248146665844
188.846918,35.95795389,-2.58994727,32.76826968,-9.46650554,75.87464839,0.475612067194081,-2.5140079659289905,14.959402023753121
189.10032674,35.99485858,-2.29711228,32.33761838,-7.87071978,74.96527171,0.443953630635434,-2.5133638575790624,14.255810933048174
189.32535431,36.04786566,-2.03858986,31.85924039,-6.25210346,74.04356849,0.415162289664582,-2.512438709506194,13.939463024801313
189.53021187,36.12234734,-1.80723532,31.33863094,-4.61291016000001,73.11214458,0.389312927984695,-2.5111387589577774,18.897339545795866
189.70408988,36.21764467,-1.60660142,30.77371617,-2.95478813,72.17154623,0.366431265510072,-2.509475506780918,20.8547088486144
189.86093289,36.35810988,-1.44973265,30.16714758,-1.2742126,71.21296812,0.346513099882418,-2.5070239263819127,19.39504287128635
189.97516236,36.50691236,-1.31632246,29.52118196,0.414362920000002,70.24478503,0.32954479616766,-2.50442683317078,22.076994339723655
190.07187976,36.70499783,-1.23331726,28.84180739,2.11813542,69.25821884,0.315517092634931,-2.5009695895189195,21.15932988961955
190.12054147,36.92267191,-1.18157829,28.12374704,3.82706950999999,68.25969783,0.304432940189594,-2.4971704601266698,19.894023777782266
190.14283757,37.17311981,-1.17780345,27.37601649,5.53645753999999,67.22745324,0.296314153922274,-2.492799319666964,20.938114642912176
190.1193355,37.45241582,-1.21471532,26.59741378,7.24466655,66.18010006,0.291202354997169,-2.4879246847047813,20.91765763875486
190.05895557,37.76120835,-1.30469401,25.79271109,8.94503635,65.09464478,0.289149428353191,-2.4825352383507178,20.781993195990722
189.95820175,38.10200908,-1.43576435,24.9663243,10.63346045,63.99302385,0.290202705293938,-2.4765871435190174,19.312820410219977
189.81427486,38.46836894,-1.61967746,24.12095303,12.30341445,62.85728093,0.29439054113913,-2.4701929577148722,19.351786631105483
189.63283864,38.86225665,-1.85506427,23.26074701,13.95031657,61.68821053,0.301708755153001,-2.4633183202922315,15.643949826973369
189.41598206,39.2864071,-2.14790167,22.3883771,15.57145801,60.48113742,0.312111946750372,-2.455915498415916,16.268549061058124
189.1302839,39.71213745,-2.53079057,21.50601736,17.16148941,59.23136337,0.325516029810503,-2.4484851020827483,21.81470102374128
188.86338031,40.19765718,-2.89348189,20.62455501,18.71381105,57.97960085,0.341806255085411,-2.4400111842108543,13.867983065285472
188.53223936,40.68700728,-3.35786066,19.73606394,20.23242351,56.6781849,0.36084228657437,-2.431470413770891,11.270200100037542
188.1621306,41.18836495,-3.87195432,18.84390168,21.707292,55.36334539,0.382464143847119,-2.422720071699264,16.97025868682811
187.78099142,41.7264506,-4.43287568,17.97057555,23.13869589,54.04484429,0.406501020698167,-2.4133287054490298,13.893285103456776
187.36544364,42.27630514,-5.05101726,17.09533323,24.52579797,52.71237635,0.432778371982004,-2.4037319333189906,12.153584538290296
186.92750295,42.84549658,-5.72398333,16.22724959,25.86691059,51.37442943,0.461121336021016,-2.393797668616823,13.444400382476296
186.46984902,43.43388024,-6.44921506,15.36732038,27.16170475,50.04009809,0.491351804204296,-2.3835284364848883,12.99572859167153
185.99451641,44.0415733,-7.22584161,14.51652834,28.41077856,48.71686642,0.523278288269859,-2.3729221917463685,14.550609261005931
185.49911714,44.66591538,-8.05350581,13.6649595,29.61676089,47.38884832,0.556684047156799,-2.362025366791619,16.932577028265783
185.00115673,45.32101887,-8.94481996,12.83706379,30.77921444,46.09377745,0.591315130344296,-2.3505916539498135,15.601175297672576
184.486587,45.99496704,-9.88936437,12.00630081,31.90316301,44.79260243,0.626864309654056,-2.338829039395523,14.36935332753908
183.95965712,46.68985259,-10.89257152,11.17911071,32.99017731,43.49045865,0.66295400997833,-2.3267009986234912,16.048909846668735
183.41940756,47.40634903,-11.95840858,10.35084427,34.04437347,42.17610882,0.699127905928955,-2.314195776666673,17.059720773615616
182.87234698,48.15063979,-13.09095516,9.52688380000001,35.06522872,40.85222519,0.734853687141068,-2.301205452312502,15.98764180860357
182.31167312,48.91547602,-14.28739191,8.69915207,36.05703945,39.4957045,0.769535738096788,-2.2878565418604615,14.520903757140324
181.74643525,49.70302943,-15.54950708,7.87245003999999,37.02434815,38.10974266,0.802537538008722,-2.2741111418206525,12.554893329195238
181.16287119,50.50780166,-16.87765024,7.03619054000001,37.96422257,36.66433006,0.833204979300254,-2.260065216678536,12.941904382874903
180.5647954,51.32735331,-18.2857609,6.19082275,38.88486796,35.13317577,0.860876362013013,-2.2457613419958835,11.966307218904682
179.95758927,52.17427895,-19.76756201,5.32242070999999,39.79111439,33.50726875,0.884872122323894,-2.230979701058323,7.6139814085252056
179.32400572,53.02023908,-21.32184371,4.46671588000001,40.66534808,31.77322792,0.904475612707995,-2.216214911449224,7.871471578408951
178.67581932,53.88438114,-22.95863564,3.58398728999998,41.52640625,29.90695049,0.918931667354152,-2.2011327872972575,8.28610246748962
178.00750951,54.75822506,-24.68328492,2.68311752,42.37092014,27.88749705,0.927481471408359,-2.1858813337447236,7.000906583503053
177.3168237,55.6419592,-26.49001283,1.76711195999999,43.19435712,25.68532513,0.929434449172655,-2.170457263289443,5.341234600537703
176.60590955,56.53632328,-28.39058734,0.83229793000001,43.99736296,23.28174887,0.924262613542186,-2.154847665381873,4.323348108790093
175.86643325,57.43014028,-30.38015768,-0.116839099999993,44.77457404,20.65853372,0.911690317455513,-2.1392476158215747,4.972683894362007
175.11352065,58.33919246,-32.47701677,-1.08988027000001,45.5309963,17.79218141,0.891757461788245,-2.123381662208143,3.8476498945305693
174.33412866,59.24681274,-34.66721662,-2.07687128999999,46.25574725,14.67568668,0.864844272417242,-2.1075406999642703,2.599287439077891
173.54125854,60.16410705,-36.95733361,-3.07869969999999,46.94836511,11.30353743,0.831649088835279,-2.0915308940449604,6.029561041591691
172.72828457,61.07837802,-39.33845506,-4.08988901999999,47.60133427,7.687205,0.793126271559783,-2.075573855363058,10.570715769060435
171.92922959,62.02356848,-41.81757077,-5.10997302999999,48.2242187,3.83405239,0.750407605016028,-2.0590771697776185,7.452369155789285
171.12332131,62.97050904,-44.37961719,-6.13204948000001,48.8033733,-0.213812440000005,0.704723674563943,-2.0425499391849398,7.102847774458354
170.31806327,63.92572884,-47.0307262,-7.15205764999999,49.34343483,-4.42011239999999,0.657324116732365,-2.0258782085946976,9.29503716549096
169.53856657,64.90333638,-49.73060121,-8.16960571999999,49.83922887,-8.74438273000001,0.609423854999478,-2.0088157382293756,3.2027367732756495
168.76638028,65.88114584,-52.49297806,-9.18218464,50.30247883,-13.15917371,0.562217436546817,-1.9917497436952276,-1.3948200143043543
168.00138762,66.85451405,-55.29389806,-10.19169749,50.73168622,-17.61408964,0.51687133808682,-1.974761263596484,-2.31579011801486
167.25809485,67.82857111,-58.10533857,-11.19419735,51.12160828,-22.0745631,0.474404403986261,-1.957760760797188,-4.9179713129765545
166.53031296,68.79242322,-60.91751543,-12.1877746,51.47912091,-26.50715142,0.435584111360115,-1.9409383679753938,-10.454091123117681
165.82605446,69.74781848,-63.69923808,-13.17438026,51.79904905,-30.87687224,0.400911277191914,-1.9242635750304462,-16.912401022117773
