thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.65677461,79.45548547,-83.11790504,-23.65965936,51.64000283,-69.35507828,0.163902625513695,-1.7548328233677788,-65.58429140740563
162.11348665,79.46087578,-83.70017532,-24.4854912,51.19656873,-70.77215467,0.148456445463552,-1.754738744710576,-73.22262364965137
161.56856633,79.3469614,-84.12785383,-25.26488808,50.65521731,-71.9585868,0.134731838281946,-1.756726925706944,-74.76827850856571
161.04121196,79.12349323,-84.39815236,-25.97585726,50.02584937,-72.87271828,0.122639958793107,-1.7606271810468503,-67.2767092577864
160.54565996,78.81004665,-84.52245873,-26.65049827,49.30804754,-73.56452805,0.111994764937268,-1.7660978558969658,-69.80999183521241
160.07925428,78.40064353,-84.51205218,-27.27881554,48.49517978,-74.0461969,0.102553930807264,-1.7732432883089033,-71.62065574242149
159.61962615,77.87315011,-84.37479925,-27.82805457,47.58089671,-74.26996028,0.0940506489302925,-1.7824497852705088,-65.26651931048511
159.20616428,77.2674377,-84.09570745,-28.34469148,46.58756941,-74.30271036,0.0862173093157386,-1.7930214611451984,-63.53745652712295
158.81360582,76.56230396,-83.7016207,-28.78435854,45.49386772,-74.10130344,0.0788021856948691,-1.8053283665751003,-61.26829462540506
158.45497404,75.77018906,-83.18675957,-29.18093934,44.32231203,-73.72712694,0.0715803049555636,-1.8191533796342059,-55.56684501121012
158.13638723,74.90041634,-82.5831635,-29.52677332,43.06956458,-73.20699309,0.0643596478770571,-1.8343337773422324,-56.355869968800484
157.85705885,73.95456585,-81.84378646,-29.82142723,41.74989912,-72.50064053,0.0569837490590073,-1.8508419826243343,-57.49860335258816
157.59642076,72.91563337,-81.0453459,-30.06412039,40.35602187,-71.69342588,0.0493316496041087,-1.8689747751062444,-54.28126340945693
157.37683549,71.80949991,-80.15087182,-30.26758707,38.90792104,-70.77038004,0.0413160227421789,-1.8882804459497216,-52.09694370801321
157.17591736,70.61984167,-79.20772234,-30.42692404,37.39830092,-69.78025959,0.032880152249232,-1.9090438992112022,-40.47921015666533
157.01422682,69.36594047,-78.16197329,-30.55229937,35.84941309,-68.69691599,0.0239943055117785,-1.9309286036459101,-38.72089390970945
156.93681788,68.09212118,-77.04541178,-30.64973483,34.27780699,-67.55444916,0.0146519141806378,-1.9531609443318265,-48.62878773407741
156.8309708,66.70052665,-75.91188179,-30.71307337,32.65197231,-66.40951286,0.0048658600224059,-1.9774488507330696,-37.35575670999358
156.79647502,65.28577826,-74.72782137,-30.75418903,31.01222597,-65.23669756,-0.0053349357148922,-2.0021408682258586,-29.819990486554815
156.79819864,63.82108011,-73.51123253,-30.77058409,29.35061679,-64.05765851,-0.0159085035009902,-2.0277046734912285,-32.85068142881542
156.83556788,62.30857938,-72.27651445,-30.76461234,27.67140784,-62.88888866,-0.0268023472556023,-2.054102791168546,-29.60877248581184
156.90938149,60.75341303,-71.02973757,-30.73647809,25.97786252,-61.7360046,-0.0379554972437309,-2.081245564392269,-24.85384110490596
157.02052755,59.16173473,-69.78296595,-30.68744153,24.27283686,-60.61659492,-0.0493001320254993,-2.109025591359815,-22.218884371913994
157.1702717,57.54334393,-68.55380881,-30.62679331,22.56638154,-59.54650577,-0.060762833265623,-2.1372718394038,-19.01149106019684
157.35253323,55.88758525,-67.31631027,-30.52995129,20.84078756,-58.49676882,-0.0722655644122355,-2.166170279988275,-13.590557744698195
157.58202119,54.22434701,-66.09473331,-30.42360275,19.12795674,-57.4951883,-0.0837265025420814,-2.1951992635213506,-11.573616863849168
157.83216674,52.53556761,-64.9320342,-30.2985914,17.39946241,-56.57384532,-0.0950608677263723,-2.224674024391205,-6.833964095216416
158.12597843,50.83903815,-63.76144826,-30.14162309,15.67127349,-55.67384555,-0.106181862065341,-2.2542840493252863,-0.48401121750973886
158.45400836,49.14439424,-62.6298068,-29.9785362,13.95937634,-54.82606545,-0.11700179506915,-2.2838611652036565,1.6543330207774432
158.81677319,47.45095611,-61.51828261,-29.78928918,12.24750513,-54.0143525,-0.127433458422225,-2.313417236250973,4.792309352170676
159.21302105,45.7626995,-60.41840994,-29.57423498,10.5379674,-53.2275184,-0.137391796404791,-2.3428828727140303,10.094733066123851
159.63744286,44.09033198,-59.35404762,-29.34520294,8.84791866999999,-52.48958825,-0.146795891295021,-2.3720711922414424,14.104997032378108
160.09483945,42.43884332,-58.3016018,-29.0935317,7.16810443000001,-51.76259756,-0.155571254441338,-2.4008951069177917,13.948324061421324
160.58121436,40.81052353,-57.26162378,-28.81817377,5.50102448,-51.04732338,-0.163652380935901,-2.429314648528674,18.597455328390744
161.07877836,39.19490515,-56.22560943,-28.51687525,3.85111092,-50.34681481,-0.170985350288916,-2.457512508715411,25.838920642695662
161.62178384,37.63727065,-55.22351655,-28.20161558,2.21824968,-49.6561337,-0.177529913710339,-2.4846983592830667,22.920621922950524
162.1719455,36.09901309,-54.21573837,-27.86052182,0.606326770000003,-48.95852578,-0.183260549713859,-2.511546018448761,22.06171223678499
162.73610568,34.59534326,-53.21299225,-27.49679021,-0.983662420000002,-48.25006972,-0.188166517451751,-2.5377900078451643,20.179060479241784
163.31000757,33.12952533,-52.22062847,-27.10963888,-2.55209002000001,-47.53502282,-0.192251206574906,-2.563373356958432,26.579357379232782
163.86050712,31.66903337,-51.22600258,-26.68999112,-4.10154166,-46.7928063,-0.195530910737394,-2.5888637503593377,38.54838033046093
164.46853853,30.31232607,-50.26028664,-26.2677764,-5.61602584,-46.06375369,-0.198033034917977,-2.61254275973018,27.709751285218687
165.04541486,28.96358943,-49.29102216,-25.81616745,-7.10641414,-45.29829476,-0.199793768657196,-2.636082654840465,22.232363549723466
165.61102297,27.65389199,-48.33992668,-25.34030877,-8.57251138,-44.52257737,-0.200855297632108,-2.658941187373406,28.195684110219332
166.16584035,26.38552755,-47.39745445,-24.84651341,-10.00737336,-43.72303252,-0.201262665553016,-2.68107832296662,24.46680910728638
166.70322944,25.15700728,-46.47132869,-24.33230818,-11.4135265,-42.90632504,-0.201060658625956,-2.7025200466056103,29.613718748917606
167.20150942,23.94765016,-45.56335338,-23.79219573,-12.79545003,-42.07174569,-0.200291560997028,-2.7236273101820463,38.696869452561344
167.71994184,22.82979668,-44.67634541,-23.25277168,-14.13246988,-41.23126766,-0.198994367147107,-2.7431375339629227,30.924192236447823
168.1928108,21.7314895,-43.80926688,-22.69181758,-15.44208115,-40.37323099,-0.197204984158035,-2.7623066104522165,28.046208877086087
168.64129112,20.67976865,-42.9657136,-22.1189696,-16.71738016,-39.50398108,-0.194956607641645,-2.7806626020965903,32.26735748621756
169.06528281,19.67602178,-42.14429861,-21.53690409,-17.95679041,-38.62326121,-0.192279964143094,-2.798181289834678,33.74697781289626
169.45621345,18.71461896,-41.35864147,-20.94798187,-19.1605113,-37.73042922,-0.189203455241715,-2.814960934481636,35.74866451607317
169.83183764,17.81391,-40.58689497,-20.35379698,-20.32380991,-36.8350101,-0.185753272239331,-2.83068127143585,36.230834411212776
170.17473618,16.95429403,-39.84777561,-19.74926083,-21.46144109,-35.95400193,-0.181953523810492,-2.8456844004150748,36.93188081186349
170.50338571,16.15938561,-39.13437719,-19.14773819,-22.55109256,-35.05018929,-0.177826376386555,-2.8595581695959007,37.20944924945346
170.79703673,15.40557319,-38.47535508,-18.54142961,-23.61906057,-34.1664747,-0.173392182278835,-2.872714678267327,39.83949113527174
171.07695546,14.71805566,-37.85029496,-17.93801861,-24.64544945,-33.28590827,-0.168669575509326,-2.884714122831006,47.633180370239
171.34398424,14.08511582,-37.25470762,-17.32907041,-25.64370077,-32.38312177,-0.163675526018558,-2.895761007006052,40.47825720689069
171.6218629,13.54964373,-36.72099566,-16.73171638,-26.59391142,-31.48581507,-0.158425349008088,-2.9051067580290875,28.324751208406163
171.81958681,12.99658178,-36.23060107,-16.12032936,-27.54519419,-30.63366676,-0.152932674744913,-2.914759510024088,41.82894831639139
172.04555203,12.54352067,-35.79916834,-15.51519425,-28.45578812,-29.76851008,-0.147209397137821,-2.9226669181063283,47.60986626209718
172.25781319,12.14770996,-35.434899,-14.911578,-29.34061401,-28.91800486,-0.141265633157335,-2.9295751182104848,39.73457066729136
172.45773985,11.81018205,-35.1454503,-14.31037215,-30.20105223,-28.09296793,-0.135109708569318,-2.9354660915573594,37.656496138724904
172.63674593,11.52650046,-34.93755685,-13.71292875,-31.03616347,-27.29538358,-0.128748157449561,-2.9404172693301525,37.90669432299332
172.81586386,11.29259926,-34.80645716,-13.11125435,-31.8522241,-26.51961391,-0.122185805274009,-2.944499615394518,38.1471867312877
172.98963775,11.12248032,-34.75374344,-12.51219995,-32.6527561,-25.74163552,-0.115426122852316,-2.947468751017521,34.355760873285845
173.15224033,10.99358375,-34.78832052,-11.91294353,-33.43177333,-25.01288713,-0.108471978104752,-2.949718420558548,31.868375219206158
173.31353904,10.91530419,-34.89400651,-11.3119645,-34.19586261,-24.27950117,-0.101326767694817,-2.9510846566175606,30.236792565228043
173.47689044,10.87716058,-35.0564563,-10.70485405,-34.94919196,-23.53779861,-0.093995854760149,-2.951750388200657,28.374259217973652
173.63479476,10.88137212,-35.28079016,-10.09805944,-35.68555363,-22.80326761,-0.0864882343214892,-2.9516768829610776,26.54031087320874
173.79376886,10.92330994,-35.5423012,-9.48677463999999,-36.40961416,-22.0445588,-0.0788183403066482,-2.950944929920969,24.117395936373853
173.95440366,10.99950483,-35.82167217,-8.86971869999999,-37.12232442,-21.24147993,-0.071007899801587,-2.9496150782172736,22.09433418582929
174.11923141,11.1076418,-36.09537518,-8.24493985000001,-37.8253909,-20.37077935,-0.0630877333022295,-2.9477277320476434,19.931218489466218
174.29239638,11.24422875,-36.34209013,-7.60609517999998,-38.52013268,-19.40448757,-0.0550993960785134,-2.945343840054887,18.19154934024958
174.46896092,11.40617113,-36.52533034,-6.95898025,-39.20849681,-18.31275166,-0.0470965561767221,-2.9425174123253712,17.18089723826477
174.65359294,11.59318257,-36.62154698,-6.29774351,-39.89049864,-17.06555902,-0.0391460089936706,-2.939253446958475,15.995190357616096
174.84894231,11.80313975,-36.60066253,-5.61922179999999,-40.56863213,-15.6257588,-0.0313282357000034,-2.9355890028792726,14.681575277415426
175.05414861,12.03378208,-36.44115883,-4.92176807999999,-41.24289383,-13.96976609,-0.0237374212150719,-2.9315635348263016,13.570706369789853
175.26967793,12.2842276,-36.11826769,-4.20350399,-41.91383282,-12.06811585,-0.0164808545585238,-2.9271924359054324,12.604055763572042
175.49670534,12.55213601,-35.62325493,-3.46269196,-42.58356173,-9.90522953,-0.0096776376685817,-2.922516552057149,10.711795968489923
175.73343459,12.83753137,-34.95557137,-2.69793823000001,-43.25206427,-7.47132319,-0.0034729423956893,-2.917535463355235,10.341325400151646
175.98069205,13.13186401,-34.11524455,-1.90023184,-43.92433524,-4.7582505,0.0019043610990633,-2.912398389691148,14.89423841079418
176.23547035,13.45008657,-33.12505598,-1.08720488999998,-44.59027403,-1.78844498,0.0060853774799217,-2.9068443582650225,14.540088416286068
176.50791043,13.79692971,-32.00938993,-0.25451787999998,-45.25183643,1.42734363,0.0086225396288603,-2.900790803484067,8.629712418652957
176.77873768,14.14595034,-30.78177298,0.608995600000014,-45.91553716,4.87527246000001,0.009201475041004,-2.8946992443331814,6.4711834475472685
177.05887509,14.51144002,-29.47232137,1.49822828999999,-46.57672256,8.53813565999999,0.0078992454157594,-2.888320246035121,11.512078299742434
177.34224795,14.87889126,-28.10050765,2.42391042,-47.23655792,12.40046067,0.0053215408016066,-2.8819070120565855,13.790455539921531
177.65210219,15.29190968,-26.6875462,3.35483170999998,-47.88437976,16.42759023,0.0024941980984927,-2.8746984807562006,11.305295180634722
177.95684267,15.69084567,-25.24255067,4.33184404999997,-48.52799984,20.6279868,0.0005602243737321,-2.8677357342259975,15.117493947389704
178.27632475,16.13715391,-23.80294142,5.30690136999999,-49.14940306,24.94107596,0.0004646867196917,-2.859946185959217,15.727868748074414
178.59957419,16.58941694,-22.35436101,6.31656318,-49.74963794,29.37939501,0.002768680490345,-2.8520527070006705,16.90096213419423
178.94137027,17.07251219,-20.91911941,7.33815128000001,-50.32695069,33.90384925,0.0076560631557764,-2.8436211042874255,20.452420928007697
179.29148825,17.58482359,-19.51143047,8.36959629999998,-50.87047221,38.48599507,0.0151060802774484,-2.834679583561924,20.239389530178897
179.64885401,18.12505421,-18.13237404,9.40934981000001,-51.37592951,43.09890916,0.0251057186121415,-2.8252507805228335,22.215657258128907
180.01353448,18.6961934,-16.789604,10.45145681,-51.83855561,47.70971985,0.0377911303623417,-2.8152825211701598,23.04291888895804
180.40172238,19.30488257,-15.4926945,11.49405856,-52.26231548,52.28954007,0.0534807395588788,-2.8046588910324286,19.881832652961506
180.7623956,19.93958941,-14.2616174,12.52071291,-52.62011896,56.78126632,0.0726081369308042,-2.7935811668894996,19.2932814492508
181.10623277,20.59862544,-13.08046481,13.52857402,-52.92083749,61.15924417,0.095610139912164,-2.7820788182767275,22.257742382385537
181.45324099,21.29352778,-11.97445861,14.51424489,-53.16757969,65.38351011,0.122831913051851,-2.7699504844639145,21.68081332615923
181.80477399,22.01989578,-10.93642539,15.48161402,-53.35494117,69.42554339,0.154473568766693,-2.757272971282788,19.91202161302663
182.13122272,22.77168806,-9.9922756,16.40970019,-53.47701141,73.22951626,0.190579009533624,-2.7441517207057133,18.451472499103616
182.42592107,23.5552536,-9.15594543,17.28966071,-53.52309858,76.75458247,0.231046856893578,-2.7304759221275456,15.838302711155272
182.70734131,24.35556749,-8.41244645,18.13524315,-53.50508383,80.00669013,0.275638931808886,-2.716507809697602,16.61644903151238
182.94344403,25.18135821,-7.79442869,18.92098901,-53.4032586,82.91931323,0.323982691421239,-2.702095042701188,15.798818127499281
183.14545361,26.03465216,-7.29600594,19.64743353,-53.21853946,85.48450344,0.375574009024943,-2.687202253786339,11.086708399781209
183.31309257,26.89798338,-6.92623181,20.32359574,-52.95247435,87.71170654,0.429796500732238,-2.67213428146208,9.213760672883708
183.44182044,27.77725899,-6.68258843,20.94012024,-52.59914395,89.58073519,0.485976949027285,-2.6567880270350983,7.7072343504669405
183.53122875,28.66739951,-6.56274078,21.49795497,-52.15568868,91.09753421,0.543466108074217,-2.641252144155684,3.3646457319935763
183.59391842,29.56402502,-6.55474337,22.00264477,-51.63004723,92.27677224,0.601685672306271,-2.625603076848811,-1.1738560950114163
183.6191717,30.45609364,-6.6467899,22.45707083,-51.01026893,93.14350651,0.660060300916784,-2.6100335422760885,-4.2198640467905335
183.63058661,31.34406535,-6.81779473,22.87048477,-50.30796938,93.72765117,0.717829676037713,-2.5945355122720244,-8.183915185111523
183.6351798,32.22060973,-7.04835487,23.24971522,-49.5271653,94.05928776,0.773886447478686,-2.579236926801172,-13.560489212345317
183.64156215,33.0772153,-7.31506041,23.60507553,-48.67241787,94.18457455,0.826859048533339,-2.564286339213749,-18.79799016879069
183.65849977,33.90742994,-7.59916893,23.94189038,-47.75015103,94.12240951,0.875459597412403,-2.5497963602474902,-23.62474882971366
183.69482875,34.7026607,-7.87596815,24.27160944,-46.76733566,93.92214832,0.918761679781236,-2.535916965172353,-27.371763039578667
183.75024073,35.45889031,-8.12351578,24.59549458,-45.72634187,93.60908357,0.956168291900651,-2.5227182685767797,-31.5045578459916
183.85343187,36.17127745,-8.33939453,24.92931713,-44.64047548,93.2031362,0.987274940437023,-2.5102847674349147,-35.659937212888515
183.96630248,36.82984286,-8.49210021,25.25995422,-43.50289134,92.74088961,1.01182807874915,-2.4987906326906684,-37.66737128529041
184.1249781,37.43557781,-8.58943817,25.60361521,-42.32992795,92.22414604,1.02971909183189,-2.4882185634187652,-38.993706325078925
184.3167899,37.98497727,-8.61966968,25.95749866,-41.11971968,91.67574686,1.04096252106306,-2.478629733933086,-40.13326495496905
184.53807752,38.47646069,-8.59117128,26.31591011,-39.87788619,91.08046122,1.04568186756559,-2.4700517300351237,-40.129879016230774
184.78605128,38.91016501,-8.48982818,26.68179055,-38.60251338,90.47725625,1.04410418634089,-2.4624821616710006,-39.30170457818516
185.05560968,39.2874163,-8.33225147,27.04792895,-37.2976709,89.84337773,1.03655224376284,-2.455897884553105,-37.64128384895926
185.34091446,39.61017057,-8.12192702,27.41045934,-35.96307895,89.18439767,1.0234392725092,-2.4502647598667338,-35.42912265530607
185.63707458,39.88270324,-7.86781843,27.76206865,-34.59900048,88.48987162,1.00526869160959,-2.4455081674559827,-33.235372939919294
185.93749466,40.10718221,-7.57760018,28.09859915,-33.20510315,87.76213905,0.982624168978845,-2.4415902703279975,-30.645040785222122
186.23646202,40.28756552,-7.26011534,28.41445831,-31.78066886,86.99595318,0.956142217910448,-2.438441987652852,-27.729639312026322
186.5298363,40.4286107,-6.92310502,28.70334334,-30.32556827,86.18625492,0.926485195747654,-2.4359802848677834,-24.87648151596744
186.81174061,40.53354867,-6.57589821,28.96055066,-28.83871662,85.32647607,0.894329146507177,-2.434148771780924,-22.336678388481523
187.0800251,40.60750745,-6.22346134,29.18135923,-27.32021749,84.41883217,0.860354781476047,-2.432857947559166,-18.850351791681597
187.32949657,40.65155208,-5.87285671,29.36010126,-25.77220228,83.469934,0.825230507928868,-2.432089223747844,-14.489058479600914
187.56344078,40.67839964,-5.52624447,29.4972656,-24.18739068,82.46271453,0.789591555522291,-2.431620645429717,-15.401525339200361
187.7775173,40.6865393,-5.19001656,29.58986352,-22.56932924,81.40933088,0.754024911341096,-2.4314785815627245,-13.764902174338012
187.96336484,40.66104759,-4.87173706,29.64366075,-20.92544836,80.31445136,0.719063653961748,-2.4319234958341878,-0.3353597797817187
188.13737632,40.64265944,-4.5693544,29.63973144,-19.24443749,79.17490593,0.68517583681836,-2.4322444295950385,1.0982222518807205
188.30678061,40.64177407,-4.27911733,29.58390854,-17.52163196,77.99756095,0.652740049312962,-2.432259882216637,-5.066099151922465
188.43429748,40.60507193,-4.01565949,29.48312664,-15.77932434,76.78911856,0.622032125670173,-2.4329004554021645,2.389053804017216
188.57171829,40.59347394,-3.76179526,29.34085826,-13.99910453,75.56433636,0.593240410250515,-2.433102878514278,6.0506707989027575
188.68429119,40.58117269,-3.53496027,29.1461053,-12.19179649,74.3047602,0.5664890536963,-2.4333175758288887,6.327710401725639
188.788064,40.5798416,-3.32581805,28.9082324,-10.35597274,73.02826765,0.541847692789392,-2.433340807732029,9.812218365423675
188.88421845,40.59352856,-3.13794096,28.62815398,-8.4931073,71.73551066,0.519337306058714,-2.4331019252154404,11.167408933738798
188.97122043,40.62242913,-2.96838809,28.30804561,-6.60515008,70.43374487,0.498945738046508,-2.4325975151132377,12.938567313343086
189.05133278,40.66986897,-2.81670071,27.95063143,-4.69409985000001,69.1258826,0.480643501726048,-2.4317695337086183,14.706685329373137
189.12204471,40.73914919,-2.68735305,27.55639908,-2.76044021,67.8100222,0.464393469690576,-2.430560365763112,15.679030944930616
189.19027601,40.83047248,-2.57381099,27.1322202,-0.809358979999999,66.49604704,0.450160902704975,-2.4289664736688588,15.275051800287542
189.25415128,40.94570348,-2.48903518,26.68130968,1.15863891999999,65.16775585,0.437918717150055,-2.4269553133184933,16.231682471277153
189.30548289,41.07859559,-2.41237597,26.20528859,3.13838488,63.85466016,0.427639407555631,-2.4246359084490705,16.294065774715705
189.35216801,41.24525846,-2.36769688,25.70473196,5.13093212,62.53370362,0.419281363781626,-2.421727092626747,17.17327364007204
189.37677516,41.42007682,-2.33208871,25.1846952,7.12727609,61.22501757,0.412783419681112,-2.4186759366518107,20.031341047346274
189.41087245,41.64320905,-2.33432808,24.65218824,9.13026061,59.91800679,0.408071878009653,-2.4147815445709933,10.842425136363687
189.41963347,41.87632918,-2.3536857,24.10646679,11.13025536,58.62014309,0.405074977739569,-2.4107128307498162,14.387873016232788
189.37108783,42.10328216,-2.4198098,23.54061057,13.12848862,57.30331975,0.403739733748172,-2.4067517540016032,21.520930694705065
189.38939053,42.41501798,-2.48722465,22.98639708,15.11422885,56.0301531,0.404045872807446,-2.4013109375461985,15.777240621943633
189.30290178,42.68666112,-2.62273424,22.40835313,17.09575467,54.71869036,0.40600843828171,-2.3965698703627427,21.627654087796877
189.28234554,43.04410371,-2.76858978,21.84526789,19.0560462,53.42957424,0.409670167114569,-2.3903313202803864,15.557868442930278
189.19405608,43.39395741,-2.96970697,21.27092078,21.00406678,52.13229439,0.415095361365002,-2.3842252213151025,9.051167545108818
189.08345966,43.76232946,-3.2206019,20.69589101,22.93258774,50.81460596,0.422366844826678,-2.3777959161702813,14.61041820382647
188.94776283,44.15311307,-3.52519121,20.12068654,24.84002591,49.48029138,0.431577206842672,-2.3709754555129514,14.436370480148675
188.78784351,44.56426674,-3.8839394,19.54719874,26.72319514,48.12792452,0.442815476579472,-2.3637994702397935,13.815338699063595
188.60235868,44.99498304,-4.29759794,18.975417,28.57956964,46.75752363,0.456156334241814,-2.3562820526627855,13.693251172552934
188.39240635,45.44536008,-4.76702032,18.40600193,30.40682412,45.3685452,0.471646698064178,-2.3484214904393994,13.799738946205231
188.15913784,45.91530956,-5.2914587,17.83957009,32.20209981,43.96591168,0.489283053766482,-2.340219324695364,11.787403989251821
187.90412513,46.4055201,-5.87201271,17.27607349,33.96345281,42.54777541,0.508987949150078,-2.3316635367443848,14.835588366604036
187.61791802,46.90317293,-6.50124792,16.70601438,35.69045644,41.11067766,0.530597091037376,-2.3229778563290178,20.692960460197973
187.33867383,47.45068178,-7.19617742,16.16009766,37.37272314,39.68134527,0.553858493925636,-2.3134220242127097,16.865511006440848
187.03438271,48.00959823,-7.93962537,15.61018776,39.01302031,38.24316069,0.578443908500679,-2.3036670919166515,15.515050280399123
186.72045034,48.59247572,-8.73544097,15.06723903,40.60440161,36.80539011,0.60397548315867,-2.2934939605803906,19.934480509840036
186.40104033,49.20491822,-9.58539636,14.53271817,42.14329012,35.37507871,0.630061292742587,-2.2828048224762454,21.083184665005028
186.08133578,49.84848582,-10.4822859,14.00830739,43.62398239,33.95992701,0.656325193021242,-2.2715724488970874,21.68279602019041
185.76061927,50.52103596,-11.44113635,13.49715377,45.03934059,32.55518588,0.682423221199092,-2.2598342345693387,23.226033598096052
185.44721265,51.22872919,-12.44623533,13.00225489,46.38510577,31.1778113,0.708048949857227,-2.2474826576117652,24.368056632879664
185.14088453,51.97022907,-13.5043179,12.52498415,47.65461714,29.82649083,0.732930267555853,-2.2345410433026225,24.242813551089704
184.8466753,52.74859124,-14.61560359,12.07142006,48.84252375,28.51149405,0.756815486441552,-2.220956060663155,23.488944760639008
184.56182711,53.55832327,-15.78038135,11.63965292,49.94616541,27.22484067,0.779448668183812,-2.2068235706807973,23.318101461469176
184.29054098,54.40303503,-16.99822328,11.23145895,50.9630225,25.97120848,0.800535317596441,-2.192080569238481,21.858088163613232
184.03145049,55.28002035,-18.27157039,10.84593807,51.89313588,24.74254818,0.819705514674809,-2.176774287912825,21.28940578810745
183.77712514,56.18271644,-19.60725288,10.4749236,52.73729352,23.52456381,0.836500096893272,-2.1610192689974457,22.667978532400213
183.54599603,57.12369674,-20.99160455,10.12860325,53.50120346,22.31056201,0.850399007639154,-2.1445960645660422,21.37112210369274
183.32535584,58.0922758,-22.43391164,9.79221215999999,54.18948613,21.06830546,0.860875104792535,-2.1276911709031703,19.655116128460826
183.11683539,59.08982064,-23.93588943,9.46207668,54.80823098,19.76801192,0.867446515942123,-2.11028072900889,18.306763760151945
182.91826524,60.11445068,-25.50028007,9.1304418,55.36534149,18.36990024,0.869717500495605,-2.092397561196049,16.47131792289258
182.72443881,61.16083457,-27.12763188,8.79312017000001,55.86651127,16.84494893,0.867399071740014,-2.0741347170757227,17.12138849207623
182.53618593,62.23099926,-28.82391752,8.44166228999998,56.32165409,15.1412903,0.860298106062821,-2.055456819696638,15.483524398116622
182.35448057,63.32994683,-30.59671394,8.05561040999999,56.74712157,13.20297116,0.848286844249017,-2.0362765662933477,9.185381619254418
182.16100225,64.4362619,-32.44736698,7.65450931000001,57.13220292,11.02794211,0.831287653942112,-2.0169677257574157,7.886509335242042
181.95473031,65.55168745,-34.3876544,7.21985346,57.48932215,8.56650501,0.809299122252246,-1.9974998773490473,8.89991556678904
181.74551089,66.68671091,-36.40840569,6.75634481,57.82382194,5.83153855,0.782458529688192,-1.977689980884669,4.895102263788864
181.51775738,67.82442083,-38.5272094,6.25639939999999,58.13752015,2.80268632999999,0.751110862549091,-1.957833196848068,0.2665501740262144
181.27205396,68.96520679,-40.74219444,5.72084280999999,58.43235826,-0.492724300000006,0.715853904568897,-1.9379227257855436,-2.4074094317616535
180.99712533,70.09868143,-43.05549892,5.14589688999999,58.71004325,-4.02916459,0.677537696134809,-1.918139861329686,-4.165837379794812
180.70216759,71.22990923,-45.46240674,4.53999711999998,58.96898748,-7.75992639,0.637209408745011,-1.8983962116295943,-7.3510161407908114
180.37897824,72.34907354,-47.96042826,3.89879820000002,59.21001493,-11.65883201,0.596022110146718,-1.8788631095492836,-11.647393676663675
180.02695527,73.45249345,-50.54203892,3.22693445000002,59.43100339,-15.68353483,0.555132194869675,-1.859604799087724,-14.14302426612668
179.64118174,74.532731,-53.18732825,2.50984584,59.64149551,-19.81588751,0.515595847822059,-1.8407510971365475,-16.35018160082602
179.23065226,75.59404411,-55.8909108,1.76814035999999,59.82814256,-23.997041,0.478282830665158,-1.8222276889724665,-20.512603371278804
178.78317201,76.62270882,-58.63411495,0.999255719999979,59.98895827,-28.19339376,0.443828098619311,-1.804274102883894,-22.24181101697198
178.30131701,77.61806621,-61.38388764,0.192511400000001,60.13110536,-32.37528681,0.412617573957019,-1.7869018391943368,-20.640907760574034
177.79782918,78.58525045,-64.11553666,-0.636384199999981,60.2457217,-36.49336827,0.384788100376891,-1.7700212897329377,-14.903940696098239
177.27535329,79.52382462,-66.7903847,-1.48304167000001,60.33386648,-40.51367328,0.360223899913539,-1.7536400801922645,-9.986798414516329
