thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.74563341,81.79945956,-81.89803718,-19.99448843,56.35622412,-70.83819332,0.0341765341934234,-1.713922757915841,-46.29854105387299
164.30387378,81.78739764,-82.17514291,-20.65783698,55.99666708,-71.19732446,0.030760263634021,-1.7141332781339533,-50.683031537024355
163.87306419,81.69297564,-82.3576571,-21.30382805,55.59000754,-71.47504317,0.0292844082112532,-1.7157812529202712,-48.81072260063179
163.47366574,81.53395932,-82.43681847,-21.91561258,55.12577352,-71.63351071,0.029288952766035,-1.7185566112686763,-54.68207478152021
163.09862916,81.30682688,-82.42350347,-22.5008546,54.60908782,-71.69194206,0.0303369075475629,-1.7225208201847646,-57.369126102027046
162.70634528,80.96721579,-82.35322515,-23.05953218,54.03450941,-71.69313135,0.0320327500896562,-1.7284481518815513,-43.37128704973381
162.37102926,80.59197724,-82.17879169,-23.59314277,53.41844651,-71.58612117,0.0340337788358036,-1.7349973000594607,-41.21091326562354
162.05657121,80.15197309,-81.92862026,-24.11002781,52.75887765,-71.40501872,0.0360556304335629,-1.7426768211993997,-52.87592080509773
161.76176965,79.64100646,-81.58882895,-24.59108063,52.04846493,-71.13436847,0.0378731593199443,-1.7515948712607192,-55.708035166384114
161.46638952,79.03377368,-81.21925358,-25.04913307,51.29635255,-70.84957805,0.0393177913398946,-1.7621930825977579,-48.08309134481492
161.19011166,78.37085215,-80.76119988,-25.48728024,50.50149909,-70.48078853,0.0402723541776041,-1.7737632459786161,-44.90194254905821
160.92744664,77.64007845,-80.23980819,-25.90390372,49.66619874,-70.06105771,0.0406642653839707,-1.7865176531305975,-46.33429586892834
160.67751116,76.84342866,-79.65467249,-26.30074047,48.79253415,-69.59260054,0.0404578308344574,-1.8004218149514188,-45.69153997463937
160.43768153,75.98090726,-79.0123326,-26.67692499,47.87965238,-69.07863347,0.0396462780685408,-1.81547565325033,-43.75731199236732
160.2074875,75.05421193,-78.31265841,-27.03351034,46.930501,-68.52202792,0.0382440243759838,-1.8316495379216855,-43.89958425166984
159.99396928,74.07102514,-77.55689787,-27.36775313,45.94462415,-67.92688,0.0362795618712105,-1.8488093845692992,-39.53507778846177
159.7732106,73.01346911,-76.75802189,-27.68315846,44.92349349,-67.2909543,0.0337892334490652,-1.8672672193171191,-33.57225639213146
159.6061461,71.93462371,-75.88234417,-27.96575113,43.87269829,-66.59174482,0.0308120760701185,-1.8860966236671146,-40.14199683721298
159.42124811,70.78037143,-74.99710775,-28.23508975,42.77936835,-65.92514954,0.0273858222916128,-1.906242126351766,-36.27053192505114
159.244384,69.56822558,-74.06128668,-28.47369111,41.65429955,-65.17989643,0.0235440777761885,-1.9273980624486513,-27.90582157338628
159.11448766,68.33945891,-73.07051724,-28.67905325,40.49809339,-64.41094812,0.0193146316543342,-1.9488440865789178,-29.248471951017763
158.97565983,67.04193887,-72.06134545,-28.85750866,39.30490266,-63.59227131,0.0147188077820945,-1.9714900833875266,-26.661714230642453
158.88100232,65.73096499,-71.00639171,-28.9991062,38.0815301,-62.75294111,0.0097717276212999,-1.9943708940011715,-22.65576995428953
158.78474085,64.36289179,-69.94277082,-29.11048183,36.82147677,-61.86900703,0.0044833289742491,-2.018248275749466,-20.996937474697663
158.73959715,62.99266307,-68.83513469,-29.18277531,35.53385524,-60.96172786,-0.0011400317513908,-2.042163278418854,-18.991648411923467
158.68621455,61.56354112,-67.73980369,-29.22300089,34.20802614,-60.02231973,-0.0070935736593272,-2.0671061618588755,-12.280454266955232
158.69500487,60.14554702,-66.59583038,-29.22377442,32.85721891,-59.05196045,-0.0133718613829047,-2.091854827677729,-14.207069123037819
158.71621759,58.69382863,-65.45677612,-29.19018359,31.47402648,-58.05844001,-0.0199665232428609,-2.1171920933949804,-15.255833979890276
158.75759289,57.21703046,-64.32028255,-29.11887354,30.05653922,-57.03494359,-0.026864084010773,-2.142967083848908,-6.1551985677921195
158.83667795,55.73670665,-63.16458207,-29.01017171,28.61225644,-55.99317913,-0.0340440781139665,-2.1688036083290743,-2.560307255552452
158.95393583,54.25324721,-61.99583236,-28.86422207,27.14059325,-54.92559134,-0.0414775883979911,-2.194694859876866,-2.2708793056969157
159.10330488,52.76491519,-60.81901239,-28.68182012,25.64150387,-53.83501905,-0.0491263078757643,-2.2206711539887234,0.00024260076170179445
159.287464,51.27645278,-59.63246366,-28.46364528,24.11610685,-52.72092587,-0.0569421828460451,-2.2466497238353935,2.824202783782148
159.50925637,49.79312512,-58.42896607,-28.21119618,22.56812975,-51.58778914,-0.0648676732220366,-2.2725386753882963,4.105195914934079
159.7655043,48.31583984,-57.22613312,-27.92131164,20.99157162,-50.42289945,-0.0728366392620325,-2.298322167515543,5.695922156458977
160.05378297,46.84485609,-56.01964884,-27.60164603,19.39778698,-49.25174508,-0.0807758321289495,-2.323995677196376,8.36793222946941
160.37977554,45.38786213,-54.80280585,-27.24611466,17.78026792,-48.05212998,-0.0886069378612842,-2.3494250189800465,9.961252030259438
160.7383595,43.94453178,-53.58039886,-26.85991615,16.14612306,-46.84438971,-0.0962491020238504,-2.3746158857815085,10.74851595062487
161.12840937,42.51695819,-52.35576079,-26.44173086,14.49537743,-45.62044831,-0.103621841821702,-2.399531745241524,11.656677082947375
161.55302019,41.10579193,-51.13216138,-25.99452464,12.82880823,-44.37666994,-0.110648207131372,-2.4241612427715786,12.635185456111309
162.00031175,39.71284209,-49.90797444,-25.51346963,11.14500861,-43.13819334,-0.117257905957776,-2.448472803794707,12.790088663212629
162.47540961,38.33944636,-48.68890205,-25.01220235,9.45877232,-41.88180227,-0.123389957833394,-2.4724430812160376,13.468857681280255
162.96707183,36.9820078,-47.47587406,-24.48063684,7.75874153000001,-40.63307106,-0.128994587631019,-2.4961348534815686,14.621457411339023
163.48458009,35.65027166,-46.27327671,-23.92965885,6.05861472,-39.36312916,-0.134034406301827,-2.5193780338923686,12.484411698019393
164.0030602,34.33494829,-45.07587567,-23.35540168,4.35694614,-38.11190305,-0.138485004694148,-2.5423347574272963,12.37631298546038
164.53430346,33.03262737,-43.90195432,-22.75688618,2.64154825,-36.85230706,-0.142334970494349,-2.5650645453988976,18.55458480596983
165.07579223,31.75879983,-42.73933186,-22.15001823,0.942016299999999,-35.59922706,-0.14558530093883,-2.587297030074478,19.938044472178618
165.62697885,30.52129302,-41.60517792,-21.52923,-0.750276939999996,-34.35125603,-0.148248212638876,-2.6088955984248297,11.146944948263737
166.1705911,29.29688795,-40.47752624,-20.8962256,-2.43426895,-33.12703037,-0.150345377908366,-2.630265498274442,12.868893769604206
166.68759976,28.07382596,-39.38362612,-20.25207472,-4.11249222,-31.89951748,-0.151905642892223,-2.6516119569559353,20.456819157725903
167.22896775,26.9087094,-38.32300278,-19.61322663,-5.75861948,-30.70664676,-0.152962346423092,-2.671947077097445,16.070698537036243
167.74156314,25.74356784,-37.28185454,-18.96669182,-7.39211795,-29.52669533,-0.153550648243831,-2.6922826335712684,18.137379556253386
168.23970984,24.61260917,-36.28528478,-18.32210108,-9.00097656,-28.3878603,-0.153705607168206,-2.712021586066745,23.909764587251026
168.7401808,23.51722925,-35.32808405,-17.68694946,-10.57433471,-27.28152452,-0.15346134187422,-2.731139572230976,20.863140534230773
169.22136994,22.4535018,-34.42126011,-17.05885698,-12.11873617,-26.23299825,-0.152850753577433,-2.7497051185773196,19.242850160501312
169.68160622,21.41042765,-33.55373066,-16.43890157,-13.63076589,-25.21622332,-0.151905193892757,-2.767910196837261,20.472958217316872
170.13240114,20.40464784,-32.72488559,-15.82764909,-15.10381207,-24.25109088,-0.150653926098443,-2.785464366071844,21.26560298777669
170.55402551,19.42092746,-31.96671049,-15.23800224,-16.54293328,-23.33812488,-0.149123448778339,-2.802633525621814,24.679948715546907
170.96605845,18.47763681,-31.25412442,-14.66078513,-17.9418693,-22.48257431,-0.147336772513627,-2.819097053267591,25.307225284696422
171.3609738,17.57283296,-30.59746249,-14.10121749,-19.29718421,-21.69623662,-0.145312740016926,-2.834888859534812,24.141287748498108
171.7370225,16.6956255,-29.98431292,-13.55698811,-20.61245388,-20.94753096,-0.143065462769438,-2.850199017934868,24.997541043534355
172.09568026,15.86305785,-29.43388742,-13.03204647,-21.88193317,-20.27451314,-0.140603955213154,-2.8647300646729605,24.808415420469743
172.43543417,15.05683955,-28.92231101,-12.52074541,-23.11231696,-19.62696704,-0.137932075583483,-2.878801228497792,27.4985140858508
172.75672071,14.29542449,-28.4742767,-12.02776576,-24.29670217,-19.05024698,-0.135048894274124,-2.892090428269062,28.362279277986957
173.05736332,13.57560848,-28.08605719,-11.55188478,-25.43492034,-18.53396254,-0.131949601784589,-2.9046535876521307,26.670833575996866
173.33951225,12.89029502,-27.74355562,-11.08608944,-26.53251075,-18.04878171,-0.128626973632684,-2.916614563937365,28.305491500115743
173.59992898,12.24719003,-27.46117485,-10.63388212,-27.58518672,-17.61495104,-0.125073177509599,-2.9278388634488697,29.5200661265671
173.83891344,11.64734407,-27.23919549,-10.19354109,-28.59342498,-17.22936237,-0.121281685230227,-2.938308150455656,29.39024330082418
174.0578683,11.0879091,-27.07044523,-9.76150243000001,-29.55891903,-16.87954622,-0.117249493687393,-2.948072132632952,29.574340630329488
174.25567131,10.57278681,-26.95992731,-9.33754017000001,-30.48086839,-16.56806967,-0.112980144293345,-2.957062712643865,30.52813688660283
174.44770076,10.09807666,-26.89152556,-8.90851996000001,-31.36400334,-16.28194938,-0.108487694118042,-2.9653479677540013,32.161498031100244
174.59194528,9.67314289,-26.90737441,-8.50839088999999,-32.1970101,-16.05061564,-0.103801336114188,-2.9727644611434134,32.09065511675657
174.73654655,9.29251603,-26.95663015,-8.10173470999999,-32.99115004,-15.83408975,-0.0989701798604513,-2.9794076530719407,32.09086979224729
174.86398813,8.95736488,-27.05681739,-7.69817583,-33.74634962,-15.64191204,-0.0940676438162555,-2.9852571441312863,33.121935265172375
174.97994377,8.67082254,-27.19729975,-7.29764806,-34.46261969,-15.46377477,-0.0891948602272982,-2.9902582514106553,33.697398244827426
175.08426256,8.43136158,-27.37206866,-6.89928542999999,-35.14240225,-15.29313031,-0.0844824567627247,-2.994437633592642,34.610336343314785
175.18190018,8.24220092,-27.56582168,-6.50285473,-35.78650674,-15.1100869,-0.0800900570434068,-2.997739109924887,33.0900289011149
175.27580274,8.1036609,-27.77159693,-6.10325127000002,-36.40055953,-14.90723162,-0.0762028378920925,-3.000157089419666,32.93989567886069
175.3618172,8.0031712,-27.9612427,-5.70485228000001,-36.98631415,-14.6522657,-0.0730244972095346,-3.0019109655490075,31.309206633460818
175.4585483,7.96469192,-28.1153493,-5.30268507000002,-37.54154134,-14.31675634,-0.0707660263929392,-3.002582555678804,26.135588218290096
175.54538577,7.94353002,-28.22417986,-4.88632333000001,-38.08865129,-13.88993424,-0.0696297498009037,-3.002951900509782,27.750775249280046
175.62450657,7.97546883,-28.27569387,-4.47493822000001,-38.61112755,-13.35556442,-0.069788196998024,-3.0023944631161132,28.23943776924409
175.72310334,8.04288907,-28.21718747,-4.04395926000001,-39.12895248,-12.64368145,-0.0713575191185012,-3.001217757945628,23.77079274554106
175.8138389,8.1480458,-28.03823014,-3.60980609000001,-39.63241582,-11.75102118,-0.0743653581926271,-2.999382426776498,21.329365101339093
175.91501048,8.27844473,-27.73472598,-3.15558503,-40.14271394,-10.64117976,-0.0787133389927976,-2.9971065361069202,19.10338089998742
176.01823239,8.44283103,-27.29279089,-2.68957345999999,-40.65033354,-9.3157785,-0.0841346898171318,-2.9942374539267487,14.25580744238264
176.1273146,8.6234547,-26.71492102,-2.20229326999998,-41.17474465,-7.75058189,-0.0901811444464044,-2.9910849761782137,10.573309328343328
176.24094861,8.81929602,-26.00263657,-1.69308624999999,-41.71588916,-5.94591156,-0.0963085019625774,-2.987666900332761,9.364808447669404
176.34919468,9.02904527,-25.18869551,-1.15710797999998,-42.27446427,-3.90759612,-0.102022909872272,-2.9840060853166728,7.922588781541506
176.46113336,9.24941741,-24.27848243,-0.596237349999996,-42.85740546,-1.6424642,-0.106936116738628,-2.9801598658940067,6.996052822851873
176.57336961,9.48002893,-23.29879487,-0.0062036700000192,-43.46521679,0.839519729999992,-0.110697103391643,-2.9761349355769777,6.358529425649628
176.69564402,9.71962323,-22.25762909,0.615663530000006,-44.10258925,3.53229254,-0.112903924131348,-2.971953226172967,7.436430809057981
176.79952885,9.96744428,-21.20392554,1.27204204,-44.75624668,6.42146191,-0.113075200875261,-2.9676279328947177,8.616575325373077
176.9206519,10.23243666,-20.12606667,1.96045887,-45.43735522,9.5021345,-0.11069713560301,-2.9630029433710217,11.835365637100637
177.02749689,10.50422897,-19.06712038,2.69082455,-46.12727889,12.7619091,-0.105287813155899,-2.9582592726799204,18.34821358455585
177.15340759,10.81306174,-18.01017521,3.44614666999999,-46.83039194,16.18692284,-0.0963932336326102,-2.952869124005366,18.314315799834446
177.2680273,11.14614118,-17.00027325,4.23522277999999,-47.52103097,19.75865999,-0.0835163218548242,-2.9470557911066675,16.892633423020165
177.38865527,11.49862012,-16.01965306,5.05760723999998,-48.21013924,23.47537037,-0.0660669963700934,-2.9409038730597272,21.109603713886926
177.51190567,11.88484105,-15.0928004,5.90367941,-48.87985398,27.30603013,-0.0434013078797952,-2.9341630461911126,22.028833724321295
177.63378924,12.30512762,-14.2303687,6.76863079,-49.51777028,31.22447976,-0.0149284301109967,-2.9268276617426996,20.13368366402979
177.7465121,12.74975684,-13.43500585,7.65028527999999,-50.11581,35.21002181,0.0197832729287124,-2.9190674179031255,21.258068401395214
177.85533307,13.22699263,-12.72365864,8.53831424000001,-50.66584905,39.22258028,0.060933831576047,-2.910738082059269,21.07398503452096
177.95447959,13.73647239,-12.08377755,9.43701987,-51.14937818,43.2391275,0.108436868164728,-2.901845982774999,20.303813123527803
178.0362617,14.26960268,-11.54354454,10.32781654,-51.56621055,47.21134947,0.161877946767392,-2.8925411038723863,22.15008000214791
178.11500757,14.83952022,-11.08880269,11.22159765,-51.90051313,51.10851121,0.220533330790614,-2.8825941663345196,21.086396070821856
178.17207255,15.43912334,-10.7402608,12.09454299,-52.14866199,54.87670159,0.283492522820278,-2.872129117685289,18.747806716801207
178.22297742,16.0633842,-10.47699001,12.95846067,-52.30958061,58.49520562,0.349839124762787,-2.861233710286958,18.566556019323777
178.2654267,16.71606102,-10.30543363,13.80415474,-52.37765799,61.91959751,0.418757658825381,-2.849842350826511,18.135100156246864
178.30403127,17.39362671,-10.21709172,14.63180826,-52.35256571,65.12057756,0.489468133273793,-2.838016598637464,16.64078764792798
178.34062687,18.09690517,-10.20439924,15.43596853,-52.23460642,68.06691099,0.561063032106892,-2.825742073952109,13.518714756695083
178.3715213,18.81921391,-10.2572968,16.21273967,-52.02702441,70.73860316,0.632427144326361,-2.8131354082231774,9.654506923566508
178.4157047,19.55520585,-10.35720198,16.97033557,-51.73717751,73.13533218,0.702329415230416,-2.800289925602037,5.265035270731744
178.46744747,20.30011736,-10.49557464,17.7032448,-51.37060477,75.24072654,0.769587320789846,-2.787288767116534,0.299407742518909
178.54991843,21.04367296,-10.65385832,18.42606221,-50.94053319,77.07535193,0.833108545621399,-2.774311273724892,0.20591918113765928
178.65168791,21.78273629,-10.82158999,19.12979558,-50.44890287,78.63734173,0.891810696973363,-2.761412185235639,-4.750070638936954
178.79629625,22.5333199,-10.97807157,19.81454946,-49.89779866,79.9445337,0.944637365126431,-2.7483120299296333,-14.063243520689994
178.96249059,23.23813932,-11.12936372,20.50160478,-49.30845223,81.01717747,0.990738917484061,-2.7360106104186372,-17.221982288839754
179.19973537,23.94239039,-11.25620253,21.18679931,-48.68398926,81.87230985,1.02959245007686,-2.7237191104864436,-21.136113519908406
179.40805222,24.59486766,-11.34747749,21.84284998,-47.99993388,82.56170734,1.06094350541135,-2.7123312338305197,-19.68833847077356
179.70771646,25.23035987,-11.38999042,22.5148205,-47.30366792,83.06809333,1.08480436557267,-2.7012398023952446,-21.007481008701312
179.98021895,25.83879013,-11.43032929,23.14109055,-46.53959199,83.43004008,1.10153258706187,-2.6906206910894794,-30.62472166207808
180.29725167,26.39796535,-11.41767128,23.77236769,-45.7613454,83.67521514,1.11171818587405,-2.680861242404916,-30.924335353450516
180.63206416,26.90724587,-11.36162601,24.39483518,-44.95646055,83.83029231,1.11594248992686,-2.671972620514647,-28.74643671832544
180.97156703,27.38838744,-11.28462658,24.99174777,-44.1088635,83.88324098,1.1146710091621,-2.663575115949932,-31.464794009625763
181.32350515,27.81099666,-11.15885667,25.58019961,-43.23917859,83.87459048,1.1083043715389,-2.656199193611647,-30.585830490355015
181.67406571,28.19852954,-11.00171182,26.14410703,-42.33127258,83.79616387,1.09724539273494,-2.649435468895911,-29.466590983631136
182.02563753,28.53950355,-10.81905114,26.68985624,-41.39578397,83.65755874,1.08190961527123,-2.6434843497576828,-31.784636067029304
182.37318571,28.83984051,-10.61180309,27.21526221,-40.42737808,83.46309157,1.06273731286398,-2.638242480940253,-33.52626696632832
182.71809294,29.08589789,-10.37107222,27.72066288,-39.44214231,83.22431881,1.04022855804748,-2.6339479695104213,-26.540431300929868
183.05510425,29.28906012,-10.12206971,28.20645384,-38.42591544,82.93720117,1.01492913004067,-2.6304021196812277,-21.179354052125454
183.37319131,29.48022676,-9.83645064,28.64921983,-37.36417382,82.59267234,0.987375143108996,-2.627065632393253,-27.41389528771787
183.6861573,29.61693097,-9.54499436,29.07392482,-36.29139909,82.20148549,0.958088349069134,-2.624679693827415,-29.315972559840198
183.98514784,29.71748558,-9.24480468,29.46677711,-35.19562652,81.75225502,0.927597079181966,-2.622924684804856,-22.4572230439124
184.27615296,29.77683367,-8.91955816,29.8396168,-34.08373338,81.28984294,0.896410296199609,-2.6218888652295864,-19.192017446050258
184.54148386,29.82607399,-8.60124617,30.1608291,-32.92874234,80.74280182,0.864990916486188,-2.6210294595208508,-21.367683805060267
184.79661475,29.82677421,-8.27396498,30.46038372,-31.76986725,80.16515329,0.833761043685525,-2.621017238376363,-16.807700465610864
185.03386157,29.81223459,-7.94852709,30.71432841,-30.58252946,79.53526118,0.80310011251782,-2.6212710026173514,-11.76538666074034
185.25277542,29.78041372,-7.62420549,30.92563904,-29.37027896,78.85989261,0.773338711007328,-2.6218263815697003,-11.311812240069052
185.45270749,29.73098449,-7.3054881,31.09400108,-28.13511099,78.13772095,0.744770927090457,-2.622689084379926,-8.820895784906746
185.63469421,29.66924132,-6.99190955,31.217215,-26.87698386,77.37358823,0.717663283822608,-2.6237667059870446,-5.736174684995987
185.79999246,29.59919438,-6.68569531,31.29500957,-25.59499147,76.5694496,0.692239975881136,-2.6249892557209913,-2.770711932873482
185.95013024,29.52520306,-6.38920899,31.32543275,-24.28928374,75.72842974,0.668677704411445,-2.6262806478728886,-0.3001477621156212
186.08624187,29.45152926,-6.10381855,31.30901905,-22.95944937,74.85345006,0.647126729715445,-2.627566498255344,3.344918275458575
186.2054618,29.37944508,-5.83312369,31.24298215,-21.60650807,73.94198012,0.627720685638644,-2.628824604534944,5.873376762814964
186.32571761,29.32302911,-5.57487203,31.13469024,-20.22807469,73.01257942,0.610566420352388,-2.6298092489621507,7.649744950235515
186.41922966,29.26733907,-5.32787152,30.97256145,-18.82916348,72.04758261,0.595737940464763,-2.630781223520718,11.485470755312477
186.52085357,29.23835877,-5.10035814,30.76996528,-17.40566012,71.06654737,0.583275217770619,-2.631287025173934,12.216156337312434
186.60556528,29.22103996,-4.88374298,30.51981105,-15.96140666,70.06420925,0.573179278102062,-2.631589295430961,13.704463167671932
186.6920814,29.22368185,-4.68781443,30.23015634,-14.50043373,69.03350231,0.565410406037107,-2.631543185751986,17.624039826000804
186.76454441,29.25326164,-4.49863353,29.89519898,-13.0143842,68.00402441,0.55989641815883,-2.6310269210244366,18.527198844675574
186.83748305,29.30998324,-4.33280746,29.52295111,-11.512268,66.95381396,0.556542189981237,-2.630036942347438,18.408078377905035
186.90653703,29.39163635,-4.17887522,29.11633003,-9.99522718999999,65.89790815,0.555228939518812,-2.6286118267334446,16.728260059384326
186.97583802,29.50175515,-4.03873945,28.67846964,-8.46612951,64.83547804,0.555808085400277,-2.6266898911050993,20.40525689562589
187.0211115,29.62585693,-3.90457787,28.20801743,-6.92390549,63.78207443,0.558102679618726,-2.6245239064365142,25.397999859100295
187.10051515,29.81044057,-3.80326459,27.71712286,-5.37323992999999,62.71225618,0.561918358131398,-2.621302314173198,15.703683720631467
187.16273643,30.00559733,-3.70406726,27.20475341,-3.81953059,61.65525267,0.567058052129253,-2.617896186153674,15.593008902095029
187.19351986,30.20910147,-3.61038107,26.66815633,-2.25918534,60.61735607,0.573336210084711,-2.614344368869234,23.195232027450885
187.2694013,30.47467909,-3.54402141,26.12810171,-0.703025049999997,59.57508519,0.580589193766432,-2.609709164980624,15.250777761046663
187.32080477,30.74066126,-3.47863237,25.57548256,0.847910550000002,58.55287685,0.588680373216085,-2.6050669003625244,11.4789467145604
187.36357006,31.03114137,-3.42178754,25.01400532,2.39495321,57.55589113,0.597501782072101,-2.5999970660314693,12.93099782036844
187.40442389,31.33799057,-3.37748322,24.45008465,3.9300665,56.57043964,0.606976899155449,-2.594641537184359,8.905786854400688
187.43338566,31.66169281,-3.33865073,23.88356165,5.45408898,55.61495885,0.617065482316211,-2.588991867300278,7.145939953683289
187.44297862,31.98634628,-3.3069955,23.31298889,6.96289861,54.67348726,0.627762540495594,-2.5833255953207535,12.86230515167297
187.45740337,32.33318747,-3.28667359,22.75138989,8.45060063,53.75999817,0.63908727971167,-2.577272074573718,12.506123593913898
187.4884041,32.70839757,-3.26776628,22.20513095,9.91167404,52.88398498,0.651072087165317,-2.5707234229419806,1.3003435965597276
187.48853575,33.07633694,-3.25684296,21.65476887,11.35339924,52.0234535,0.663758298734221,-2.564301669487767,1.71126391564691
187.46139434,33.43789928,-3.25201653,21.10291239,12.77228189,51.18037112,0.677188624018126,-2.557991216203552,7.2056127608099985
187.45679704,33.82929123,-3.24690628,20.5727898,14.15624662,50.38246625,0.691387899835558,-2.551160138010251,1.1506135453709376
187.42742306,34.20868611,-3.25189575,20.04380902,15.51271528,49.58992774,0.706338645432355,-2.544538448189042,-4.166802546867743
187.38612101,34.58883805,-3.25332163,19.52339879,16.83585836,48.83331027,0.721956383973524,-2.537903545178198,-1.36178267689413
187.32093695,34.95559892,-3.25848676,19.00495034,18.12339881,48.09613915,0.738066689966455,-2.531502360429219,1.8401494995945455
187.27691837,35.34058243,-3.25161334,18.51245669,19.36800331,47.41395482,0.754395908805576,-2.5247831306138346,-2.1335253842247326
187.21254471,35.71305501,-3.25360332,18.02363077,20.57605432,46.74013988,0.770584403113334,-2.5182822577194366,-4.323129942642723
187.13595194,36.08010261,-3.25730326,17.54382426,21.74284046,46.09583082,0.786220272647323,-2.5118760685878936,-2.2816357698740575
187.05662157,36.44574139,-3.26491383,17.07471302,22.8673442,45.46914488,0.800888181725045,-2.5054944680039184,-2.1935123506144905
186.96651772,36.80654998,-3.26471732,16.61728839,23.94453286,44.89200472,0.814218286508908,-2.49919717013894,-5.292602746265196
186.87434404,37.16585987,-3.2681552,16.17151576,24.97599954,44.33373509,0.825916644513812,-2.4929260295234617,-0.563687243184674
186.7492015,37.50267297,-3.30463692,15.73900689,25.95540282,43.78854618,0.835777825861442,-2.487047531964613,7.600940308369886
186.67291628,37.88274866,-3.28883507,15.3139269,26.89342714,43.29681001,0.843693854878118,-2.4804139597673234,1.4939547158165922
186.56460662,38.24234614,-3.30170532,14.90544021,27.77504735,42.8288973,0.849660137233719,-2.4741377997594487,-2.1676518070901096
186.45768051,38.60819718,-3.31542228,14.51256741,28.60262925,42.39399054,0.853769612964093,-2.4677524945396034,3.5510905293367756
186.33801516,38.96959958,-3.34167889,14.13230641,29.37259997,41.97952918,0.856201437348446,-2.4614448327349936,10.438672884509614
186.23227566,39.35399195,-3.36504242,13.77018547,30.09202093,41.60185403,0.857213791142197,-2.45473592025895,9.211175840269092
186.13153764,39.75666221,-3.39710623,13.42607486,30.76078578,41.24483812,0.857130010183573,-2.4477079984220875,7.329948271386222
186.01289618,40.15256287,-3.46004318,13.09363134,31.36884376,40.88774712,0.856307119049169,-2.4407982283942693,11.404468279394564
185.91773646,40.58572235,-3.49305641,12.77843947,31.93128081,40.57950269,0.855095969962223,-2.433238169282043,11.063190088123065
185.81134128,41.01647658,-3.55970548,12.47707198,32.43735763,40.2704389,0.853803219631661,-2.4257200897016493,13.346689869622175
185.71428091,41.4781699,-3.63012901,12.18787021,32.90203394,39.95360772,0.852653617568089,-2.417662021133186,11.998920441302907
185.61869628,41.95686119,-3.72448776,11.90749825,33.3247903,39.62653901,0.851757738209461,-2.409307282022067,7.574599799302639
185.51843106,42.4393662,-3.84172636,11.63091125,33.71110842,39.28838828,0.851106937891456,-2.4008859809401986,11.517762837125467
185.42256401,42.94064506,-3.96279068,11.36143554,34.06763613,38.91853815,0.850606367027311,-2.3921370143625547,16.23395139928263
185.33045419,43.46655442,-4.10596149,11.09398701,34.40357821,38.50359674,0.850129120449851,-2.3829581644634987,13.294089136635101
185.2431983,44.01744262,-4.27295131,10.82748693,34.72440762,38.02125597,0.849567334348877,-2.373343351563114,6.795901954892436
185.14157175,44.56991216,-4.47431069,10.5481145,35.04430553,37.45341494,0.848861145567539,-2.3637009390731354,8.84848245906511
185.03687302,45.13317783,-4.73669482,10.25724426,35.35408354,36.74700827,0.847995868307248,-2.353870098568184,13.853105878749439
184.89401133,45.72396797,-5.02050768,9.94797323,35.7113441,35.98303836,0.846973455316165,-2.3435588654368655,14.224145424432955
184.7392137,46.32828549,-5.38643368,9.61912774999999,36.07789881,35.04271822,0.845771200908189,-2.333011534985379,14.484326892012511
184.57505375,46.95952213,-5.809174,9.27090963999999,36.46877197,33.92949747,0.844302096692927,-2.3219943772581524,16.745802363691276
