thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.11334657,74.70234415,-85.0576011,-29.21034791,42.68245959,-74.33054754,0.0753847961276008,-1.8377907892143683,-44.597044000709296
156.01512196,73.61308487,-84.17442803,-29.41067488,41.40621438,-73.48339899,0.0703547277407088,-1.8568019500582713,-45.1057149752132
155.92676428,72.44872161,-83.25775728,-29.58735135,40.07893836,-72.62355954,0.0648536884824576,-1.8771239226345258,-41.30754691032301
155.86909347,71.23007911,-82.29274558,-29.74562803,38.72130596,-71.73290092,0.0588311274536882,-1.8983932466642608,-41.02253115281451
155.84051541,69.95842426,-81.28281241,-29.88533552,37.33537116,-70.81509297,0.0522579293612852,-1.9205878107457155,-44.00129680449227
155.81466928,68.61203156,-80.2621617,-29.9994751,35.90420746,-69.90206083,0.0451238448047357,-1.9440867963855317,-38.36195473173154
155.81558893,67.21601805,-79.2078523,-30.09425479,34.44788116,-68.97189825,0.0374347894004486,-1.9684518285373545,-37.81839986146673
155.8449628,65.7741862,-78.12382928,-30.16873041,32.96756973,-68.02753729,0.0292102497422839,-1.9936165415799758,-40.28435985363732
155.86619975,64.25692837,-77.04518618,-30.21429099,31.44573955,-67.09633871,0.0204809588363298,-2.02009768631514,-30.701929792196214
155.92107436,62.70552846,-75.94542108,-30.23629471,29.90331928,-66.15828166,0.0112869360110576,-2.0471747227597836,-25.700163476507498
156.00933477,61.12192959,-74.82885933,-30.22930578,28.33892319,-65.21523671,0.0016759276319066,-2.0748137370721453,-31.90751248235646
156.10556351,59.48961963,-73.72002411,-30.1932505,26.74684759,-64.28211889,-0.0082977638081355,-2.103302920287242,-28.563674565704744
156.1993521,57.80411423,-72.62897108,-30.12794638,25.12227995,-63.36950151,-0.0185741127944888,-2.1327205390773862,-14.636798855467426
156.33992973,56.110053,-71.52171932,-30.02817378,23.48320653,-62.44386354,-0.029087945151159,-2.1622874852712712,-12.223757246205835
156.5161577,54.40243619,-70.40537009,-29.8927279,21.82907772,-61.50979421,-0.0397693650073717,-2.192091020968174,-12.96400199652048
156.69288212,52.6604494,-69.32205086,-29.73253739,20.1478717,-60.60425401,-0.0505441827991345,-2.222494425979921,-6.1385987412876375
156.92263251,50.92647989,-68.21081772,-29.52951734,18.46021989,-59.66789873,-0.0613344879022373,-2.2527579030586136,0.4574315983241206
157.16169674,49.17567422,-67.13166042,-29.30217428,16.75076963,-58.75326703,-0.0720594547433552,-2.2833152265626993,8.098833874745637
157.46261146,47.45314448,-66.02490624,-29.03107456,15.03915005,-57.81466999,-0.0826364299909689,-2.313379041989221,13.106424354147883
157.786876,45.73730194,-64.9517286,-28.73809028,13.31261182,-56.89713966,-0.0929823318091631,-2.343326143758003,18.24260371151354
158.1655382,44.05490335,-63.86153173,-28.40261021,11.58476046,-55.96002693,-0.10301536685763,-2.3726895384844133,25.07997643476756
158.58902675,42.40345208,-62.76481066,-28.03261083,9.85874144,-55.01182009,-0.112657041994355,-2.4015128005821555,26.652573941365887
159.06772723,40.8003599,-61.68215787,-27.63090924,8.12657389,-54.05495536,-0.121834425871251,-2.429492037336129,29.98100060071618
159.5770616,39.22231022,-60.58062562,-27.19201506,6.40558255,-53.08896125,-0.13048256867151,-2.4570342000121714,33.684194829022296
160.15411686,37.71759493,-59.49878636,-26.73274674,4.68197963000001,-52.13034679,-0.138546787903916,-2.483296436127773,27.54371462281302
160.7485693,36.23416458,-58.41100479,-26.24718104,2.97264141,-51.16090075,-0.145984266352946,-2.509187179959285,25.266330475002263
161.36998116,34.79264382,-57.32748328,-25.74050535,1.27361543999999,-50.19554299,-0.15276459257432,-2.534346463457136,26.950841983879315
162.01496126,33.39078435,-56.25016081,-25.21331763,-0.413066960000002,-49.23175967,-0.158869409593165,-2.5588135268588985,18.654166311775633
162.67259878,32.02210966,-55.17444513,-24.67079591,-2.0826297,-48.26487831,-0.164291490125115,-2.582701406588111,22.60910857672993
163.31099828,30.65428462,-54.09906614,-24.10437227,-3.73437919,-47.29120679,-0.169033359510246,-2.6065744571273344,32.42769739393747
164.00198841,29.38111615,-53.03906738,-23.53870491,-5.36633036,-46.32285871,-0.173105502194758,-2.6287954388614128,16.18222507624889
164.66377371,28.10358191,-51.973089,-22.95189306,-6.97598786,-45.3328706,-0.176524210311869,-2.6510926176563765,11.8634951086527
165.29718158,26.83283996,-50.91093575,-22.34121829,-8.56506848999999,-44.33382344,-0.17930915272745,-2.6732712486270898,31.216623897960538
165.93879914,25.62085202,-49.85597585,-21.73102954,-10.12457699,-43.32528595,-0.181480811204531,-2.6944244286745533,29.430953105635815
166.57620146,24.46342185,-48.81551085,-21.11803165,-11.65644451,-42.30684478,-0.183058282199612,-2.7146253960029707,15.490545857694826
167.17386225,23.30674907,-47.76291228,-20.48492698,-13.16071528,-41.2520274,-0.184058331410996,-2.7348131443821666,17.180542936410248
167.74767196,22.18275803,-46.71246553,-19.84248566,-14.63525732,-40.1712202,-0.184496025606343,-2.754430488793082,22.998648612491124
168.29295135,21.09108338,-45.66322953,-19.19125014,-16.0772598,-39.0651208,-0.18438616291209,-2.773483805796139,23.672284617237693
168.81166685,20.03386676,-44.60886316,-18.5339042,-17.48547085,-37.9171225,-0.183744617284621,-2.7919357167219445,22.913720891084566
169.29982116,19.01104989,-43.55489219,-17.86861548,-18.8594315,-36.73597551,-0.182589324019008,-2.8097872387483873,26.298184836739402
169.75698382,18.01626144,-42.48641125,-17.18669174,-20.19843892,-35.49948953,-0.180940917435444,-2.8271495725616984,31.55988303793489
170.1880923,17.0816939,-41.45987829,-16.51893936,-21.49901991,-34.28427804,-0.17882304592243,-2.843460853216962,29.144665003086878
170.59259423,16.17948093,-40.4193744,-15.83560195,-22.76490698,-33.00646765,-0.176262375599394,-2.859207440097659,30.154116318557023
170.97488249,15.31932454,-39.38215131,-15.14147586,-23.992148,-31.68661769,-0.173288278933193,-2.8742200011852277,35.385410884187785
171.33491797,14.51547078,-38.38015202,-14.45389721,-25.18725032,-30.36837688,-0.169932227791222,-2.8882498960017635,36.24639402149299
171.67640067,13.75969865,-37.39956881,-13.75874131,-26.34336258,-29.02976504,-0.16622694683184,-2.9014406080650748,37.72898140790293
172.00421855,13.05913717,-36.45103093,-13.06028417,-27.46417028,-27.67318687,-0.162205400366218,-2.913667712503719,40.27203957445824
172.31943099,12.4162439,-35.54643494,-12.36082902,-28.54944064,-26.31285018,-0.157899691475543,-2.9248883168041315,40.32916594619351
172.62085222,11.83354535,-34.6963724,-11.66186951,-29.59842951,-24.95726171,-0.153339858128906,-2.9350583250482285,43.476148176524454
172.91348938,11.30385825,-33.91961718,-10.96356197,-30.60999222,-23.62334929,-0.148552387627187,-2.944303108948569,48.18400802749423
173.19134008,10.85705351,-33.19738939,-10.27506137,-31.58715927,-22.29553389,-0.143558473929733,-2.9521013227750856,45.889043178113376
173.46212239,10.46754663,-32.56708866,-9.59032188,-32.52615696,-21.00748432,-0.138372522266859,-2.958899500290257,44.79219450037153
173.71986499,10.14348652,-32.02771207,-8.91337611,-33.42679302,-19.75614085,-0.133001409903307,-2.9645554161841314,45.54708256310658
173.96888701,9.88787538,-31.58539887,-8.24525252999999,-34.28927922,-18.54967141,-0.127444602722618,-2.969016672181908,45.75859552450101
174.20688103,9.69088509,-31.24582241,-7.58443299999999,-35.11437577,-17.38466224,-0.121694995794389,-2.9724548013368666,46.77056709541105
174.43540655,9.57038157,-31.00716186,-6.93540612999999,-35.90071891,-16.27983376,-0.11574032348142,-2.9745579845211085,42.585764967948414
174.65524221,9.50625927,-30.87497036,-6.29349618999998,-36.64945825,-15.22034845,-0.10956499382637,-2.9756771297800606,41.75019033389127
174.86749299,9.49688622,-30.85397058,-5.65908458000001,-37.36504278,-14.21972965,-0.103152209871616,-2.9758407203635144,39.865749613872126
175.0856449,9.56084442,-30.93813891,-5.02825867999999,-38.04198705,-13.26605397,-0.0964862466164748,-2.9747244391898655,31.928625730315296
175.27487154,9.65180479,-31.09022195,-4.40721225999999,-38.68994737,-12.34064669,-0.0895547567645923,-2.973136881244533,31.11357616825572
175.47436297,9.79836712,-31.34413676,-3.78799001000002,-39.30812095,-11.47340686,-0.08235098219759,-2.970578886026639,29.766092973928515
175.67108296,9.98499102,-31.67345905,-3.17027081999998,-39.89946318,-10.6294586,-0.0748757526084846,-2.9673216845087262,24.019585939765165
175.8723555,10.20643697,-32.06814405,-2.55047851,-40.46822264,-9.81148209000001,-0.0671391595374367,-2.9634567235660194,17.866640592023586
176.0702001,10.45579934,-32.51901076,-1.93142944000002,-41.01870397,-9.00516171,-0.0591618047963965,-2.959104529178943,12.949309814875853
176.26368979,10.71687513,-33.00961808,-1.30897837000001,-41.55883921,-8.19129303,-0.0509755383686488,-2.9545478970461976,13.969864915042152
176.46895355,11.00080174,-33.51658309,-0.677998949999989,-42.08963974,-7.35800912,-0.0426236232273128,-2.949592442867672,9.577274358831822
176.69052704,11.30735472,-34.02316726,-0.0364668100000074,-42.61272694,-6.48584422,-0.0341602932404409,-2.9442420840348715,4.222811907892421
176.89910265,11.60067788,-34.51134147,0.611620689999995,-43.13939542,-5.54180525,-0.025649704630632,-2.9391226291205177,6.190490870610077
177.13340388,11.92202924,-34.95684423,1.27365429,-43.66018873,-4.52083877,-0.0171643196923236,-2.9335139898327562,3.698282871811287
177.36679277,12.23602292,-35.33124151,1.9485827,-44.1859204,-3.37631386,-0.0087828012238461,-2.9280337662863025,3.29999350051402
177.61387599,12.55789336,-35.61464763,2.63864093000001,-44.71317245,-2.09247896999999,-0.0005875343534545,-2.92241606734346,5.545371800508292
177.88926571,12.89027553,-35.75740692,3.35584403999999,-45.24704984,-0.61068212,0.0073380742536881,-2.916614904102036,4.980262113978284
178.14541662,13.22553012,-35.78719855,4.07265193000001,-45.77200629,1.03354492,0.0149123447059981,-2.9107636076741126,6.868834028348481
178.42362788,13.57306294,-35.63379146,4.81346318999999,-46.298627,2.92161525000001,0.022057930446037,-2.9046980157063715,8.76102226492037
178.70710207,13.9325224,-35.29966031,5.56738998999998,-46.82036978,5.05500523,0.0287040924893192,-2.8984242646019305,9.941044608168248
178.99404882,14.30604731,-34.77956977,6.33355025,-47.33409033,7.44039218,0.0347884631554105,-2.891905025084215,12.046916995731571
179.28290267,14.69647267,-34.07608469,7.11088111000001,-47.83735731,10.08173258,0.0402346298526259,-2.8850908170689316,14.167031270000408
179.57509727,15.10805543,-33.20065189,7.89853394999997,-48.32817597,12.97280031,0.0448597056677119,-2.8779073427624855,15.227516012776832
179.8676012,15.54159405,-32.17448139,8.69734116000001,-48.80310796,16.09518487,0.0482631844029153,-2.8703406664089326,16.418204063084474
180.16317154,15.99731079,-31.021491,9.51194739000002,-49.25747691,19.43238817,0.0498949035886505,-2.862386908839478,17.78150866710071
180.45682428,16.48078481,-29.77847121,10.33438855,-49.68997489,22.9442492,0.0494165235882704,-2.853948695342625,17.081258136593114
180.74763714,16.98844669,-28.47124362,11.1638985,-50.09908552,26.60887053,0.0471349872695294,-2.845088324049761,16.018698197317605
181.03128351,17.51784397,-27.12538028,11.99841125,-50.48186578,30.39372195,0.0440986728660416,-2.8358485984626585,12.95997552194006
181.30365221,18.07136297,-25.77368003,12.82925221,-50.83711198,34.26466009,0.041735920819828,-2.8261878694403118,10.801734530172524
181.54996028,18.62915832,-24.42338267,13.66518156,-51.1583139,38.20388942,0.0413488043057516,-2.8164525040304977,9.559456292498325
181.78015798,19.21616863,-23.11649006,14.48598593,-51.44627989,42.16082703,0.0438062383472041,-2.8062072413778454,6.052143856796199
181.97368573,19.79524432,-21.83510138,15.3097131,-51.69465131,46.13940316,0.0495167699232036,-2.796100463969087,8.25715443651287
182.15541116,20.39565052,-20.60999701,16.11963001,-51.91256072,50.10200077,0.0585945111055878,-2.7856213989296994,9.689696251937718
182.30737616,21.00864033,-19.44578117,16.91646951,-52.08692809,54.01443055,0.0710818458575112,-2.7749227084640253,6.814910335775082
182.43574989,21.63065028,-18.34463733,17.70070398,-52.2231801,57.86136324,0.0870940233207044,-2.7640665868563596,5.355836025056071
182.54442812,22.2610829,-17.30395577,18.47308434,-52.32141262,61.62295446,0.106832698877745,-2.753063461925386,4.231983613123269
182.63525736,22.89633672,-16.32124096,19.23385728,-52.38323917,65.2800457,0.130515242126289,-2.7419761911805143,3.4988039556083095
182.71600619,23.53777295,-15.39441493,19.98442557,-52.40906823,68.81294297,0.15830158842169,-2.7307810170254343,2.6772059181867647
182.79018053,24.18206983,-14.5174013,20.7268398,-52.39962777,72.20754848,0.190255414825692,-2.719535915109108,2.0529313153572204
182.86272175,24.82980226,-13.68786585,21.46151935,-52.35411123,75.44322365,0.226330146085568,-2.708230851533664,1.15331007906061
182.93635515,25.47956537,-12.90330335,22.18776225,-52.27186288,78.50459391,0.266384201419683,-2.696890345906166,0.1654624490798895
183.01027944,26.12843955,-12.16414794,22.90408184,-52.15066848,81.37336725,0.310225207813876,-2.6855653550339875,-2.3638128523773005
183.08816748,26.77800894,-11.47289232,23.60696887,-51.99009362,84.03480994,0.357633131352726,-2.6742282304583163,-6.386397097832841
183.15162471,27.41353319,-10.83594798,24.29449022,-51.7811214,86.46705148,0.408314406044505,-2.663136239819549,-7.692859818750897
183.20966883,28.03986115,-10.25279647,24.96301967,-51.52494959,88.6599214,0.461811018536807,-2.6522047547202496,-8.35151915317578
183.25243544,28.65454999,-9.73712144,25.60591072,-51.21530853,90.59407461,0.517432594137599,-2.6414764105869852,-9.209695801053464
183.28241798,29.25386268,-9.27787459,26.22502011,-50.84963029,92.28059241,0.574250560186272,-2.6310164308975006,-10.440414723107416
183.30062443,29.84279912,-8.90016883,26.81522442,-50.42046562,93.68404571,0.631153534409412,-2.620737550934527,-9.08629055096366
183.29644254,30.40804504,-8.57633671,27.37899313,-49.92625029,94.8568426,0.686953573488386,-2.6108721485470623,-9.94089974584611
183.2959224,30.97898764,-8.32552847,27.91190387,-49.35466755,95.75639262,0.740517019012953,-2.600907320337165,-17.65586590491086
183.26941559,31.50527024,-8.13799799,28.41890111,-48.72823153,96.41492587,0.790860395246627,-2.5917219561712086,-18.340930325599913
183.23957334,32.0140155,-8.01465077,28.89992282,-48.0297435,96.82370063,0.837140691380631,-2.5828426763302943,-14.984485895754851
183.20036738,32.49740965,-7.93155591,29.35666335,-47.25964013,97.04789582,0.878526605761687,-2.574405856827915,-14.74778783325803
183.17460252,32.96318858,-7.87727743,29.79244004,-46.42353013,97.09181285,0.914071650596189,-2.566276480912999,-10.18853578676815
183.1605687,33.40505046,-7.84433218,30.20702742,-45.52435473,96.97802704,0.942760037139113,-2.558564536267947,-14.73531745574519
183.18353238,33.85398565,-7.81203734,30.591173,-44.5593587,96.73083731,0.963724145495252,-2.5507291390743805,-30.79481796031569
183.18808854,34.22826412,-7.80793881,30.96162034,-43.55119279,96.33413326,0.976458575345221,-2.5441967474535536,-27.83387386563252
183.21042007,34.56834141,-7.79829093,31.31593602,-42.49092012,95.84969528,0.980905903297079,-2.5382612790317935,-20.72761397249767
183.26378545,34.89200143,-7.7871311,31.64583919,-41.38063438,95.24236676,0.977424239991753,-2.5326123460257235,-28.867204775919753
183.31882556,35.16393669,-7.76768786,31.95075166,-40.23153723,94.55885721,0.96668789618296,-2.5278661803864564,-29.116013678089914
183.40483315,35.39034184,-7.73032357,32.24213512,-39.05716374,93.81274132,0.949555368400505,-2.5239146650754853,-18.715809595621913
183.4818258,35.5927095,-7.69168971,32.48927778,-37.8256367,92.99387027,0.926952694730655,-2.520382683108928,-18.26922172794898
183.57089474,35.78144856,-7.63236615,32.7003346,-36.54628199,92.11006784,0.89982182892255,-2.5170885650848094,-23.395667384091823
183.68553918,35.91680738,-7.5592184,32.89609596,-35.25265804,91.19609423,0.869102473610791,-2.514726108004195,-19.347323824203677
183.78650836,36.03850798,-7.48317866,33.03591759,-33.90779158,90.20481368,0.835679593835954,-2.5126020318325426,-15.885574953946602
183.90939246,36.13005326,-7.37980053,33.15826604,-32.53399902,89.22566351,0.80032256353876,-2.511004265281882,-14.116535404071762
184.02521689,36.20454976,-7.27851831,33.23088931,-31.1201932,88.18550784,0.763681269931648,-2.5097040560756705,-11.827551798035962
184.13535354,36.26241735,-7.18298492,33.25803335,-29.66662228,87.1039797,0.726325191543535,-2.5086940760999763,-11.022119000148045
184.24996204,36.30282466,-7.06942708,33.25318548,-28.1811176,86.02559882,0.68877048757052,-2.507988835498602,-8.819256920742369
184.35111466,36.33162935,-6.96862557,33.19702983,-26.65518426,84.91724059,0.651484533999308,-2.5074860988180854,-6.917209319232676
184.43810056,36.35056894,-6.87009142,33.09334505,-25.09031683,83.79407307,0.614893954780264,-2.5071555406136077,-5.325367812307746
184.51753426,36.36120866,-6.77407557,32.94796083,-23.49275443,82.66793209,0.579398931583658,-2.5069698424681177,-3.407027562216669
184.57867878,36.36780111,-6.68718168,32.75222541,-21.85783458,81.53116545,0.545376496730421,-2.506854782509844,-1.4784509560783476
184.62428933,36.37126714,-6.60979047,32.51061483,-20.1903555,80.39076772,0.513164972138633,-2.5067942888743717,1.3139240034742983
184.65558141,36.37656238,-6.5442542,32.22260908,-18.49180161,79.248123,0.483032835831941,-2.5067018695016885,4.255159840256262
184.67304899,36.38885385,-6.49511119,31.88800714,-16.76353895,78.10004788,0.455157072843398,-2.5064873428802783,7.041127696116867
184.6762077,36.40970392,-6.46278512,31.50771974,-15.00829131,76.94695966,0.429632525209626,-2.506123440509507,11.557289308696816
184.66665589,36.44678325,-6.45033186,31.08213015,-13.22625015,75.78790055,0.406495944516277,-2.505476284116573,14.968275277653653
184.64681102,36.50906385,-6.44729458,30.61634202,-11.41405959,74.64283839,0.385743612528707,-2.504389282586456,19.217139715306253
184.61699074,36.59047455,-6.49870934,30.09650322,-9.59145116,73.43209293,0.36734709545386,-2.5029683978251027,21.784206631050296
184.58664972,36.71852988,-6.55005794,29.5466586,-7.73122593,72.25387457,0.351272699988833,-2.5007334106918746,17.049405877735957
184.54291854,36.85898016,-6.6273808,28.95341427,-5.87388864,71.05332935,0.33749628105034,-2.498282090870527,21.222814495840403
184.48107674,37.02568181,-6.7395511,28.31310601,-4.00809966,69.81896021,0.326012611779029,-2.4953725982095194,27.2298660260617
184.42745333,37.24908354,-6.88778431,27.64518652,-2.11955445,68.56916931,0.31684609650122,-2.4914735024663677,16.813318680464207
184.35132891,37.48884938,-7.0513084,26.93812506,-0.241022030000003,67.31483173,0.31005889608243,-2.487288799124558,15.028663669776066
184.24356689,37.73552014,-7.25027885,26.19218708,1.62810367000001,66.01467799,0.305752797625761,-2.4829835821941617,31.422956722138018
184.14682148,38.03812485,-7.46601919,25.42289574,3.49848846,64.72793211,0.304068786638946,-2.477702133672619,31.04406144948335
184.06030267,38.40199702,-7.71529833,24.63068192,5.37018459999999,63.43049971,0.305180833742926,-2.471351366249742,11.705450308885368
183.93017394,38.76526969,-7.98720913,23.8068315,7.21542023,62.11842616,0.309276217473751,-2.4650110620757317,14.765963692089379
183.76515831,39.13554119,-8.30469101,22.95514066,9.03829673,60.76666831,0.316521177211657,-2.4585486052744336,22.28237246879594
183.63503035,39.57701727,-8.61990253,22.09708553,10.84361814,59.45313712,0.327016245557814,-2.4508433941096355,12.828550483932055
183.43993637,39.99675395,-8.99107468,21.21212633,12.6157385,58.08853541,0.340753265119168,-2.4435176070522457,15.802450157664794
183.25854663,40.46226703,-9.36528751,20.32162454,14.35556578,56.75299181,0.357588751066061,-2.435392871095146,18.51360272981495
183.06384756,40.94850808,-9.76019281,19.42471742,16.05884557,55.42211517,0.37724370899493,-2.4269063638142914,16.110464118725965
182.85583897,41.45359192,-10.1755619,18.52221119,17.72050952,54.10011058,0.399333679301033,-2.418090987807675,10.69116792205893
182.65577574,41.99256837,-10.60221112,17.62415643,19.34015393,52.79990752,0.423415904506607,-2.4086840741644644,4.416747658382292
182.38875241,42.50617269,-11.07634416,16.71266893,20.91497309,51.49081099,0.449032933582049,-2.399719987727998,7.05170439138314
182.14414172,43.06193476,-11.55570406,15.81500836,22.44152671,50.21716939,0.475747799708802,-2.390020109748799,7.548194713042911
181.83929754,43.59915675,-12.09088931,14.90606251,23.92354574,48.93588736,0.503174448244599,-2.380643817209183,7.648477841200041
181.55459533,44.17454912,-12.62749999,14.01551111,25.35573259,47.6971155,0.53100275375963,-2.3706013258618297,6.284312789879287
181.21316934,44.73596336,-13.23094423,13.11277105,26.74414251,46.44330855,0.559017191232856,-2.360802798906248,8.126734708158168
180.8779199,45.32316994,-13.84407525,12.22631805,28.08423878,45.22622763,0.587107440133815,-2.3505541106958723,11.448441849890578
180.51083772,45.91933273,-14.51919402,11.33551247,29.38081805,44.00048206,0.615262738577818,-2.340149107132497,9.989404191097506
180.12767377,46.5373855,-15.24939289,10.44762916,30.63311867,42.77616536,0.643547248376796,-2.329362051344926,10.320795092164659
179.71414172,47.15993717,-16.02949306,9.54913370999998,31.8440855,41.51770507,0.67207035667473,-2.318496474939636,13.725543254370365
179.30407054,47.81073486,-16.85139091,8.66609324999999,33.01194505,40.27067079,0.700958364802678,-2.307137912484763,14.992184543078935
178.86171169,48.47918318,-17.74349749,7.76434423999999,34.13998856,38.96614595,0.730315667282011,-2.2954712884213384,15.400333279327327
178.41644731,49.16998311,-18.68471105,6.86775015000001,35.22725028,37.62681005,0.760174574554614,-2.283414555170292,16.945314441150217
177.97106416,49.8866666,-19.68672471,5.97357807,36.27449735,36.23994142,0.790451503087591,-2.270906068575108,17.348680975231012
177.50799818,50.62632086,-20.74722952,5.07006899999999,37.28242995,34.76756688,0.82092352718221,-2.257996666411706,17.23164268625954
177.04792937,51.39355064,-21.86976312,4.1677463,38.25058047,33.21251561,0.851222769234913,-2.2446059806313543,18.460108388236307
176.58283609,52.18138865,-23.04907526,3.26302967999999,39.18141966,31.56018077,0.880837307710324,-2.2308556133844943,19.444776028318955
176.13020516,53.00620331,-24.28436143,2.36268497,40.06262527,29.77556594,0.909117723212421,-2.216459881848777,14.122097768400899
175.6737435,53.8478668,-25.57572574,1.46400005000001,40.90940793,27.86664165,0.935297647659959,-2.2017700827544506,14.953495829561625
175.2036629,54.69976964,-26.94224203,0.560633150000001,41.7267679,25.80186097,0.958525973171994,-2.1869015732893597,19.416320180192237
174.77269091,55.60002217,-28.33214474,-0.323477249999996,42.4881205,23.58156158,0.977903916377513,-2.1711892025414508,11.616661919187088
174.32300373,56.50458329,-29.80302537,-1.21325055999998,43.22387326,21.17046871,0.992533071452518,-2.155401632711923,8.918478888717551
173.85898635,57.41873611,-31.35329599,-2.10351494,43.93192647,18.55858578,1.00157962704816,-2.139446656136532,14.699269425380024
173.40801598,58.36049606,-32.96264865,-2.98746740000001,44.60666607,15.74573437,1.00434522670014,-2.123009844245615,12.75217487586744
172.96188619,59.32167066,-34.64062174,-3.87196587,45.25476052,12.72310218,1.00033396975934,-2.1062341827890756,8.10849427214766
172.49572741,60.28947341,-36.41624417,-4.75590750999999,45.88425599,9.50071548,0.989310056959737,-2.08934283829172,7.510647444837204
172.02571431,61.27106346,-38.27378427,-5.6456661,46.49789673,6.08602351,0.971337915333767,-2.0722108600144042,7.427770485310958
171.54458793,62.2614836,-40.22334441,-6.54008930999998,47.09826508,2.50398076,0.946792990694467,-2.054924767593341,3.210646605449341
171.05644857,63.26301425,-42.26242476,-7.44465444000002,47.69500181,-1.22614609,0.91634184172664,-2.037444760191202,-1.297786689216096
170.53441142,64.25188944,-44.41015386,-8.35718925,48.27558134,-5.07877810999999,0.88090004871966,-2.0201856322344174,-1.7498391827852622
170.00458621,65.24752927,-46.64474151,-9.27932019999997,48.8532737,-9.02859463,0.841553939919604,-2.002808439036921,-4.614535350540017
169.4480813,66.23226944,-48.98841207,-10.21517042,49.4201271,-13.07447766,0.799463370821584,-1.9856214807937722,-8.735158230732676
168.86971887,67.20560495,-51.41393778,-11.16638534,49.97796435,-17.18952531,0.75582444488312,-1.9686335714176941,-10.092457156778423
168.27231415,68.16260067,-53.90443488,-12.13156478,50.52776536,-21.35920443,0.711876825693442,-1.9519308451762003,-12.544377720455913
167.65468509,69.10585511,-56.47888299,-13.10581401,51.04377422,-25.56482519,0.668854707634861,-1.9354679495141451,-16.763864776121462
167.01761786,70.02105791,-59.09468397,-14.09502926,51.54703521,-29.80578933,0.627882797546114,-1.919494647330674,-17.516092957086116
166.36092858,70.9100554,-61.74027766,-15.09137642,52.00632788,-34.03590739,0.589888015878624,-1.9039787140882083,-17.429981902459257
165.69754,71.77915533,-64.41216657,-16.09002361,52.42554424,-38.24107246,0.555550857368582,-1.8888100587808563,-18.257829963916894
