thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.02937829,59.54700609,-18.47510295,6.58283005000001,44.86904728,2.25266777,0.861026241696605,-2.1023013376141786,7.14206706807996
185.65899142,60.50544023,-20.43431508,6.06039710000002,45.40556396,-0.345860559999998,0.832981741044348,-2.085573506207658,5.031881971944152
185.24479937,61.46854977,-22.53049776,5.50228781000001,45.9502697,-3.0488675,0.800490514848185,-2.06876407367729,0.9113481035294413
184.78929703,62.43566828,-24.76194902,4.90423124,46.50070809,-5.8586952,0.764174632516715,-2.051884671420808,-0.9495114729674015
184.28586664,63.39531509,-27.1185935,4.27789184,47.03813007,-8.74923732,0.724790515645476,-2.035135674930048,-4.196211344758005
183.75203772,64.36045603,-29.59895542,3.59962637000001,47.58159264,-11.7484971,0.683199261998949,-2.018290787781255,-11.270667848273241
183.16324515,65.29803789,-32.18221327,2.89618912,48.09896704,-14.80333164,0.640331383632529,-2.0019268973172824,-14.67294287894605
182.54034096,66.22066761,-34.84826282,2.14179376000001,48.60798492,-17.93815929,0.597136143180685,-1.9858239709265288,-16.38487351037332
181.88077692,67.11669092,-37.572732,1.34794855999999,49.09495805,-21.11672861,0.554522091534564,-1.970185413992411,-20.40916468782683
181.19406406,67.98700078,-40.33400115,0.513611669999989,49.55688844,-24.31611849,0.513302871008121,-1.9549956414228402,-23.331818004059812
180.47685816,68.81840805,-43.09601112,-0.355180259999997,49.98717698,-27.50686104,0.474145354174178,-1.9404848471363225,-28.513217097032584
179.74740985,69.61965248,-45.8215831,-1.27224778999999,50.39345317,-30.68154232,0.437515600556544,-1.9265004937195576,-33.55117805075025
178.9801014,70.35675648,-48.49981444,-2.18550354999999,50.73971115,-33.74377874,0.403634569791807,-1.9136356019899372,-31.643927622728718
178.21380576,71.06007009,-51.07814322,-3.13936880999998,51.05610096,-36.72631688,0.37246481071983,-1.90136046382135,-32.540494532833364
177.44107659,71.71379856,-53.53401025,-4.11237677,51.3296403,-39.57957437,0.343735323369169,-1.8899507496058248,-37.26113368459849
176.66335179,72.3140444,-55.84749915,-5.09551310000001,51.55087926,-42.27075377,0.31699316903091,-1.8794744833764256,-36.67911524827705
175.88661759,72.85735007,-57.9949283,-6.08644540999998,51.72096371,-44.78609844,0.291684510151201,-1.8699920105901722,-40.07096891797346
175.13333796,73.35786286,-59.95425486,-7.09584598000001,51.84611871,-47.12734114,0.267282952610953,-1.861256414456329,-46.74013902522089
174.35771682,73.77131184,-61.74495975,-8.06853945,51.89059237,-49.2224665,0.243451874858567,-1.854040368466317,-44.81468306777758
173.61156981,74.13388005,-63.33467933,-9.04942829000001,51.8811899,-51.12863617,0.220174637204531,-1.8477123594387546,-45.79074623465296
172.88239625,74.42850439,-64.73125349,-10.02355934,51.80669931,-52.83382208,0.197773937071041,-1.8425701946492394,-51.35788927224771
172.16607621,74.64753559,-65.94548926,-10.96465949,51.64790639,-54.31124037,0.176790940190295,-1.8387473790446454,-53.37120335890732
171.47160804,74.79143791,-66.98158781,-11.8909051,51.41714158,-55.60258152,0.157769885370478,-1.8362358097593867,-55.585568903426804
170.79782842,74.85539666,-67.84994113,-12.79111519,51.10603912,-56.70375489,0.141067252771601,-1.835119518986427,-56.27679084571513
170.1468372,74.83588958,-68.54589222,-13.66177513,50.71301672,-57.615994,0.126790746474938,-1.8354599817598767,-55.11678568364875
169.52602063,74.74081547,-69.11123232,-14.50478404,50.24270251,-58.37473955,0.114844467754623,-1.83711933801278,-57.25010162836108
168.93657707,74.56454533,-69.5196325,-15.31902819,49.6961049,-58.96992042,0.104995590099088,-1.8401958323287315,-57.22609113383514
168.36781403,74.29821536,-69.782535,-16.0770644,49.05704407,-59.38252572,0.09692937249422,-1.844844167201969,-52.92516876059805
167.84276965,73.96531973,-69.93873092,-16.81248017,48.35451121,-59.68726614,0.0902929562103994,-1.8506542920109699,-47.16206713590631
167.35022608,73.55237637,-69.96884782,-17.51250896,47.58236043,-59.85537541,0.0847288032875951,-1.857861513267218,-52.36921158067176
166.92399267,73.09587539,-69.86173836,-18.18444106,46.75574883,-59.87068266,0.0798988988059288,-1.8658289584067989,-59.58109530948219
166.47708614,72.5064839,-69.6777991,-18.79867505,45.84481118,-59.82017778,0.0755009818740916,-1.8761157804905342,-46.92547030250349
166.10091735,71.88505652,-69.39445262,-19.39018625,44.89247467,-59.66096535,0.0712781180316724,-1.886961734333576,-41.7834179121912
165.75836947,71.19172829,-69.00691308,-19.94308382,43.88546467,-59.39765992,0.0670229017467784,-1.8990625947441007,-45.51083207454454
165.45350711,70.4348363,-68.53229737,-20.46175913,42.83118601,-59.05057192,0.0625775021766539,-1.9122728520515724,-44.5154708021378
165.17633828,69.61621482,-67.96620484,-20.95177634,41.73526889,-58.61049617,0.0578306554413417,-1.9265604922051216,-44.47438226088174
164.94622343,68.72956122,-67.34199252,-21.40055069,40.59557621,-58.12567063,0.0527125762598709,-1.9420355168497825,-42.2863624614167
164.74145326,67.78588191,-66.64232891,-21.81653907,39.41436849,-57.57699068,0.047188621814749,-1.9585058278922307,-40.84111988502892
164.56420302,66.78200313,-65.87681542,-22.20139582,38.1948927,-56.97319379,0.041252399312874,-1.9760268178941343,-39.768356750953245
164.41841321,65.72154662,-65.06224427,-22.55608214,36.94490476,-56.32622239,0.0349188717560144,-1.9945352755678427,-38.551541121727425
164.29646488,64.60658914,-64.19883007,-22.88991963,35.65827076,-55.65445544,0.0282178879106157,-2.0139949546135814,-37.972107518027265
164.20127333,63.43632727,-63.28161205,-23.18452044,34.34076843,-54.93374167,0.0211884432966073,-2.0344198773556275,-36.534074896770186
164.12529215,62.213611,-62.341166,-23.4588719,32.9928567,-54.20417629,0.0138738682880351,-2.055760302084831,-34.2058004386292
164.07147687,60.94178309,-61.3606487,-23.70419986,31.61921245,-53.44594207,0.0063180420237342,-2.0779578866330892,-32.09752298736657
164.03740096,59.62464806,-60.36622078,-23.9267174,30.21781265,-52.68261561,-0.0014373465186134,-2.100946229599944,-29.69318533507792
164.02035189,58.26333365,-59.36708872,-24.1284067,28.7881967,-51.92060107,-0.0093545307672325,-2.1247056482092876,-26.92330941492127
164.02454323,56.8655557,-58.34183717,-24.29709958,27.33590878,-51.15045581,-0.0174004862979704,-2.1491014756485645,-24.407703532172143
164.04379582,55.43062501,-57.3362305,-24.45027741,25.85728891,-50.39646784,-0.0255469758176013,-2.174145740726978,-21.30008545780271
164.08371724,53.9666175,-56.30987485,-24.5701136,24.36009038,-49.63836397,-0.0337699871818559,-2.199697492050402,-18.1021972091866
164.14014597,52.47587587,-55.31556432,-24.67536525,22.83810802,-48.90474908,-0.0420487489441774,-2.225715841790449,-15.462596155062514
164.21684262,50.96396135,-54.31836795,-24.75188094,21.29903462,-48.17722075,-0.0503645125509507,-2.2521037281731586,-11.270158212139947
164.31348563,49.43253258,-53.3181102,-24.79910541,19.7437564,-47.4524583,-0.0586992860921531,-2.278832202469426,-7.02702718108128
164.4324643,47.89673195,-52.36182949,-24.83430643,18.17120995,-46.76117015,-0.0670346926025291,-2.305636980117129,-4.724978040275829
164.57235298,46.34892739,-51.39912017,-24.83525742,16.584903,-46.06535771,-0.0753511037972985,-2.3326512658665113,-2.563804895379107
164.7377735,44.80243042,-50.45993907,-24.82149226,14.9868847,-45.39729143,-0.0836271688438342,-2.359642729865127,-0.5247035690159052
164.9220342,43.25063268,-49.51986559,-24.77977047,13.38162797,-44.72769011,-0.0918397344718319,-2.3867267097531344,2.2521431961797234
165.13163396,41.70512256,-48.59673409,-24.71150789,11.76404626,-44.05696883,-0.0999639217564347,-2.4137009499700266,10.648772129200346
165.35642278,40.1652418,-47.69618385,-24.61558814,10.13507168,-43.36347466,-0.107973121043891,-2.4405769393201395,15.52728329312636
165.6463837,38.66882767,-46.80948622,-24.52021413,8.50913953,-42.76119008,-0.115838951685789,-2.466694292862006,9.748787864434227
165.93595658,37.1688157,-45.93029979,-24.38843507,6.87765105,-42.1184628,-0.123531336241367,-2.492874440557832,6.983390459120997
166.24795385,35.68838922,-45.06577964,-24.23434297,5.2451707,-41.47892524,-0.131018696338393,-2.5187127569675423,15.853563870140697
166.56314463,34.21240148,-44.20900992,-24.05664157,3.61678886,-40.84552376,-0.138268189096399,-2.5444736027496124,20.687279413480475
166.93504207,32.798785,-43.38023564,-23.8692902,1.99522127,-40.21865246,-0.145245895968429,-2.5691458646860643,18.719998385825498
167.28553709,31.37451664,-42.55523551,-23.6534715,0.380855999999994,-39.59527969,-0.151916879620159,-2.594004037000045,20.810387957594934
167.68790197,30.01643847,-41.75393103,-23.42917009,-1.21877665,-38.97446548,-0.158245036340479,-2.617706972566004,20.799727486520148
168.06682874,28.65586654,-40.96221113,-23.18055907,-2.8048749,-38.36406535,-0.1641926910421,-2.6414534324547176,20.312925487546707
168.47903137,27.3532656,-40.19355392,-22.92338206,-4.36996197,-37.75291187,-0.169720079245668,-2.6641881076972913,19.948739849846575
168.86432582,26.05360093,-39.43746706,-22.64681622,-5.91383843000001,-37.1587608,-0.174785295810592,-2.686871535360636,24.552012590706163
169.26936682,24.80439059,-38.69877191,-22.35692666,-7.43376919999999,-36.56099565,-0.179345254192969,-2.708674368843594,27.637967638405314
169.67005762,23.59200799,-37.98270216,-22.05988748,-8.92385406,-35.97744961,-0.183357410666016,-2.7298344370074834,21.178214352119973
170.06381163,22.41386947,-37.28795506,-21.7501843,-10.38574657,-35.39283637,-0.186781541821333,-2.7503968332260564,21.662731715101913
170.4257596,21.25175728,-36.6083495,-21.42815344,-11.81386315,-34.82377211,-0.189581170343789,-2.770679517219119,28.23909568471894
170.79608322,20.14746666,-35.95658849,-21.10291795,-13.20682586,-34.26611875,-0.191724597643751,-2.7899530244370085,26.319416767095483
171.14205207,19.07330467,-35.32972046,-20.76689619,-14.56561408,-33.70750285,-0.193185612851889,-2.8087006878622827,24.171635533534186
171.46719441,18.031863,-34.71762938,-20.42378081,-15.88720538,-33.15394741,-0.193943961869241,-2.826877273971251,26.88646202376077
171.77105924,17.03334533,-34.13539921,-20.07580268,-17.16630466,-32.61460141,-0.193985645059674,-2.844304694952093,27.520374334724096
172.05668048,16.07030742,-33.56686624,-19.71960279,-18.40949749,-32.06638836,-0.193303102905497,-2.8611128773031176,30.985397442653273
172.31623329,15.15106612,-33.02978182,-19.35781036,-19.61149797,-31.52952404,-0.191895363662238,-2.877156664608431,33.97211830507896
172.56739983,14.28628509,-32.52900307,-18.99604505,-20.76760433,-31.00884738,-0.189768236623339,-2.8922499408907187,32.62913806022283
172.79257885,13.46343281,-32.0588632,-18.62759378,-21.88477924,-30.4937601,-0.186934622116066,-2.9066114224342607,34.57576137082086
173.00042386,12.68921395,-31.61971161,-18.254695,-22.96049094,-29.98118823,-0.183414944858174,-2.9201240906722976,38.03135970079197
173.18756773,11.97390402,-31.24180279,-17.88532872,-23.98988671,-29.51053989,-0.179237523096064,-2.9326086041230086,38.79625373616413
173.3583325,11.31004645,-30.90334045,-17.51319609,-24.97680729,-29.05147146,-0.174438586694528,-2.9441951044837973,40.577678142419416
173.51414144,10.70666139,-30.62128923,-17.1425724,-25.91914457,-28.61928806,-0.169062044217138,-2.95472616043814,43.054979284051775
173.65622042,10.16337192,-30.39668757,-16.77340803,-26.81676379,-28.21719528,-0.163159510950441,-2.964208350481055,44.10099873799922
173.78400087,9.68610562,-30.24021246,-16.40912033,-27.66338511,-27.86429934,-0.156790859208464,-2.9725382188248664,44.26770560685078
173.89294163,9.2693775,-30.15510861,-16.05234623,-28.47268548,-27.54538315,-0.150025058053928,-2.979811496604513,44.70678157744157
173.99885478,8.91918512,-30.12343867,-15.69504516,-29.2363693,-27.25445015,-0.142940888493109,-2.9859235066509076,44.29335845619775
174.08862438,8.63153407,-30.15563968,-15.34330903,-29.95564838,-26.99719876,-0.135627120780609,-2.9909439645702265,45.05398690684892
174.16889514,8.40604687,-30.2390496,-14.99368138,-30.63462564,-26.75767579,-0.128181757602789,-2.994879458631329,43.27473019952066
174.25448067,8.25183097,-30.36549465,-14.64531692,-31.27622199,-26.53137139,-0.120709979865984,-2.9975710338452553,38.28179175917157
174.31561907,8.14085456,-30.51653996,-14.29461933,-31.88292032,-26.28413715,-0.113320480155729,-2.9995079375917983,38.36254290768171
174.38130479,8.09146638,-30.68180388,-13.93910366,-32.4606619,-26.00927936,-0.106119932645333,-3.000369923944367,37.43958836463168
174.44775658,8.09546343,-30.8410101,-13.57679124,-33.01309508,-25.68192729,-0.0992054277702359,-3.0003001622614995,33.02699109919871
174.51533403,8.14561483,-30.97315262,-13.20205634,-33.54663918,-25.27210801,-0.0926547962450718,-2.9994248552070153,29.097097799666294
174.59042606,8.23930302,-31.05620449,-12.81187903,-34.06836461,-24.75533882,-0.0865148613641075,-2.997789687821281,25.18255990688445
174.66963454,8.36647737,-31.08360839,-12.4017398,-34.58169427,-24.11227853,-0.0807877928902915,-2.995570076689697,22.32481538552822
174.75803657,8.52742805,-31.01047764,-11.96755303,-35.09686364,-23.2921691,-0.0754158924729869,-2.9927609573903737,19.712139525780437
174.85548677,8.71525168,-30.83615181,-11.50774045,-35.61696933,-22.29175006,-0.0702653217581725,-2.989482816633826,16.52670594671335
174.96780409,8.92849532,-30.5413994,-11.02058441,-36.14710773,-21.08819969,-0.0651094921659553,-2.9857610130068886,12.729962070481271
175.09671457,9.15871704,-30.11952681,-10.50094209,-36.69410407,-19.66270507,-0.0596372910844092,-2.9817428859832837,10.155896384422824
175.23993875,9.4024999,-29.5866594,-9.94687585,-37.26161155,-18.01975167,-0.053532785442384,-2.9774880724163553,7.779429894969603
175.39759578,9.6603714,-28.95199665,-9.35799015000001,-37.85234245,-16.16599621,-0.0465877379585194,-2.972987365694299,3.1680710436754467
175.60785231,9.92107733,-28.1854577,-8.71533697999999,-38.48824092,-14.07920994,-0.0387303285750886,-2.968437188836325,0.6650297862043075
175.80079878,10.18017747,-27.35972133,-8.04403091,-39.13948886,-11.79513693,-0.0299617807574769,-2.963915038300947,1.3473034254163352
175.99307813,10.4434651,-26.47431012,-7.34352648000001,-39.8095608,-9.31621744,-0.020304306376021,-2.9593198022776743,3.3214401063652588
176.22203991,10.70770302,-25.52502659,-6.58969644999999,-40.52013778,-6.64174501,-0.0098122100122934,-2.954707980565053,2.8178428039993264
176.48988878,10.98488332,-24.52528978,-5.78938331000001,-41.25962849,-3.78381819,0.0013825936181998,-2.949870271708387,1.2823928852068178
176.76521757,11.25137362,-23.48800921,-4.94657832999999,-42.02236647,-0.741299560000002,0.0130340118118076,-2.9452191385487594,4.36060041634434
177.05458723,11.53364911,-22.44093106,-4.06720111999999,-42.79586178,2.46481537,0.0247860957708601,-2.940292501850579,7.511561997364247
177.37458931,11.82002862,-21.3663001,-3.14097075999999,-43.58690728,5.83982044,0.0362309784887914,-2.935294236490831,9.038492964075218
177.71515782,12.12545298,-20.27967755,-2.17465025999999,-44.37564742,9.37209240999999,0.0470010335653966,-2.929963575793035,8.353020136340206
178.06591751,12.44047037,-19.19496007,-1.17333901000001,-45.15948178,13.04850587,0.0568562033155933,-2.9244654851364955,9.814464604174233
178.44246709,12.76511613,-18.10992138,-0.131984559999978,-45.93617564,16.8651523,0.0657367086799872,-2.9187993477218566,14.664249393936402
178.83527353,13.11714486,-17.0200408,0.939421129999999,-46.68527064,20.81394486,0.0737796830458791,-2.9126552873217424,13.697138020800637
179.26084352,13.48879924,-15.9449737,2.04918892000001,-47.41243287,24.88023997,0.0813117941033445,-2.9061686947112846,10.571982878109232
179.67168472,13.87229817,-14.88942424,3.17121589000001,-48.09400167,29.03604771,0.0888167746739277,-2.899475375704909,11.497618246902874
180.11567968,14.27305535,-13.83916413,4.32628962999999,-48.74038074,33.28474187,0.0968754961690818,-2.8924808434129017,11.265147371850581
180.59198973,14.69332798,-12.78482821,5.50712487999999,-49.34335554,37.60660272,0.106091460945661,-2.8851457022633857,8.124760740777504
181.04768741,15.121856,-11.77627844,6.68981911,-49.88202964,41.95447211,0.117029673012439,-2.8776664773773337,8.019836782131584
181.48472387,15.56090924,-10.81275431,7.86863994000001,-50.35025841,46.30255995,0.130189505840619,-2.8700035527477845,9.230878862185321
181.9517358,16.01660693,-9.86079959,9.05988746,-50.76276413,50.64384011,0.145993792337861,-2.8620501276635526,7.840104521097402
182.41685522,16.48137954,-8.94671082,10.24633685,-51.10674769,54.93260941,0.164767961150004,-2.8539383153459648,7.254316173588293
182.87925901,16.95627835,-8.07759774,11.42292425,-51.37939637,59.13363872,0.186707496568832,-2.8456497674976617,6.552297624540238
183.34110274,17.44341401,-7.25750696,12.58480426,-51.57983607,63.20927509,0.211841862642572,-2.837147646326786,4.615812931554331
183.78973171,17.93349167,-6.49254917,13.72516062,-51.70936205,67.12356679,0.240010953083116,-2.828594177569317,6.59753830408949
184.2285568,18.43189514,-5.79182204,14.83977205,-51.76689096,70.83416914,0.270871379617648,-2.819895396014452,7.932387059965684
184.66964967,18.9485061,-5.15165722,15.92561724,-51.75200371,74.31006879,0.303934107148722,-2.810878833810563,6.225027445836417
185.11428021,19.4658255,-4.56384209,16.98888662,-51.67923376,77.52732616,0.338620767919434,-2.8018499069961216,6.12128856576355
185.51382345,19.99918731,-4.08056741,17.992678,-51.51972409,80.43268968,0.374308441362077,-2.7925409873072256,3.172980654864155
185.9188094,20.53482826,-3.64550684,18.96827201,-51.30428145,83.03778443,0.410329146818142,-2.7831922891212146,3.0817488041945396
186.29547421,21.06804836,-3.2766437,19.90004876,-51.02245358,85.32084133,0.445939020342461,-2.7738858427384017,4.479764516358564
186.70334796,21.62148814,-2.95373187,20.79887502,-50.68719661,87.28401535,0.480313240512029,-2.7642264963658882,1.7640444175626158
187.05931973,22.16257657,-2.69353403,21.64513841,-50.28347378,88.92638603,0.512594665035712,-2.754782721717942,0.8600406595205001
187.44848473,22.71825525,-2.46706004,22.46123798,-49.83304438,90.26565479,0.541981204949627,-2.7450842991688056,-2.987593527037369
187.80082806,23.26203245,-2.27788414,23.22792166,-49.31954048,91.31940049,0.567815101563103,-2.73559359663153,-4.5674254233674105
188.185799,23.79790471,-2.11985288,23.976515,-48.77846259,92.0950617,0.58963913430196,-2.7262408613244267,-3.4079665493580436
188.53526928,24.33531891,-1.96740884,24.6585349,-48.15953505,92.67078436,0.607209986767493,-2.716861214087455,-8.04074757191131
188.89521097,24.85802796,-1.82571409,25.31580141,-47.50557354,93.03040879,0.620479181620273,-2.7077382201349836,-13.703955276862523
189.25954115,25.36253528,-1.69575032,25.94746594,-46.80992495,93.22093979,0.62955880176163,-2.698932906300571,-14.319386296377523
189.61595949,25.83963333,-1.58647653,26.55062816,-46.07922324,93.23593338,0.634680418044727,-2.6906059744732267,-4.836705292339261
189.98925355,26.30770761,-1.42672159,27.11456049,-45.30450919,93.16665086,0.636151701637193,-2.682436537143325,-3.958258390532876
190.36372478,26.79352642,-1.2914433,27.62587188,-44.47869997,92.93763883,0.634330432361661,-2.6739573993407038,-17.60215339718041
190.72752443,27.23020079,-1.14706591,28.12305611,-43.62529296,92.62897443,0.629622914406483,-2.666335993825132,-24.96543571194998
191.09335224,27.6465666,-0.989801739999999,28.59374568,-42.73740452,92.24597165,0.62248075520563,-2.659069039547899,-23.099095801599745
191.42838924,28.00965256,-0.841093170000001,29.0347573,-41.81957187,91.78335302,0.613375546089758,-2.652731994078134,-11.832519005094966
191.77318127,28.36725871,-0.679635129999999,29.44393169,-40.86851719,91.25668867,0.602762466728892,-2.646490589335254,-14.861612971079907
192.11967122,28.72130899,-0.507817790000001,29.81928997,-39.88130804,90.66701894,0.591055140862006,-2.640311246231646,-24.13593133303138
192.41399611,29.00280005,-0.342102929999999,30.17020923,-38.86628285,90.04904496,0.578618704564614,-2.635398300419717,-20.687836173509666
192.727639,29.29467672,-0.162426119999999,30.49012314,-37.81954563,89.37216073,0.565774156970903,-2.6303040915184606,-22.95722671334044
192.97755743,29.51980882,0.0105950200000002,30.77930809,-36.73974373,88.682466,0.552808610127674,-2.626374795121531,-16.73872679890831
193.23624342,29.73650923,0.190660510000001,31.04238816,-35.63578608,87.94662284,0.539985637017571,-2.6225926594766094,-16.29893175267849
193.48150068,29.94091175,0.382556409999999,31.27201987,-34.49679371,87.18242706,0.52755052846749,-2.619025162503236,-22.963916560372333
193.67290188,30.08495574,0.564014189999998,31.47674624,-33.33263169,86.40326168,0.515731700013866,-2.616511120610026,-18.306868479909255
193.86386611,30.23044113,0.762367090000001,31.64859452,-32.13458246,85.6091986,0.504737156362402,-2.613971921540978,-15.660804471560041
194.00880598,30.32851162,0.947863170000002,31.7922419,-30.91102736,84.78301829,0.494743257760381,-2.6122602685914336,-12.924547083459359
194.15149206,30.43024071,1.14867078,31.90240028,-29.65447985,83.94805057,0.485880201996199,-2.610484761025876,-14.649647969418034
194.2563412,30.4980153,1.33953354,31.98260761,-28.37035122,83.08252287,0.478221936162429,-2.609301871281187,-13.60340336798771
194.33765496,30.54610399,1.52771712,32.03202913,-27.05843612,82.18956264,0.471785517777414,-2.608462565307716,-6.5399756000283915
194.4026127,30.58957722,1.72760759,32.0480138,-25.71696084,81.2823756,0.466542106365642,-2.6077038143077393,-3.965293812751014
194.4539597,30.62449597,1.91215306,32.03325216,-24.34752372,80.34356536,0.462435695264612,-2.6070943671495588,-1.718206835410463
194.48631585,30.65841968,2.09338141,31.98302092,-22.94779783,79.37729228,0.459400025684635,-2.6065022867155667,0.12000360337438565
194.50551286,30.69304335,2.26178881,31.89988767,-21.51979984,78.38056716,0.457369296008724,-2.6058979896749426,2.305030163163302
194.50617541,30.72794971,2.44559788,31.78331271,-20.06738641,77.3615525,0.45628582630715,-2.6052887587630567,5.562638342802018
194.50518297,30.77479758,2.58630656,31.63513093,-18.58459298,76.31074606,0.456107223361394,-2.60447110918401,7.597678287991627
194.49205363,30.82935131,2.740797,31.45548616,-17.08010577,75.24300921,0.456811018048343,-2.6035189669762664,10.261830888711465
194.47301071,30.9000833,2.88073961,31.24397941,-15.55179963,74.14841698,0.458393586643329,-2.6022844608642783,12.732616716268907
194.45113799,30.98954887,3.00783162,31.00187748,-14.00199997,73.03184861,0.460864424936765,-2.600722992100605,12.108345604087134
194.42533705,31.09832154,3.1254808,30.73074092,-12.43330683,71.90006094,0.46423931007785,-2.5988245508729197,12.803353165526943
194.38187954,31.21912214,3.21127033,30.4277358,-10.84750367,70.72501246,0.468532378574719,-2.596716182664535,17.610745653073856
194.35072758,31.36991759,3.30332938,30.1013924,-9.24637746000001,69.5745008,0.473744996071537,-2.5940843055650085,25.308354512723064
194.32591127,31.54959755,3.38654196,29.75027329,-7.63399778,68.42314926,0.479853422904259,-2.5909482986631573,24.656264597604505
194.34862815,31.78651983,3.49352066,29.38640978,-6.01962102000001,67.30416745,0.486801809502997,-2.586813224805825,15.431431555938957
194.3319273,32.02134295,3.56032276,28.99230694,-4.39565756999999,66.1667348,0.494505540211251,-2.5827147882020194,14.81897457745962
194.33431778,32.29153766,3.60854764,28.58147037,-2.77297168,65.02592965,0.502862082315724,-2.5779990008910474,17.277715887842326
194.31211637,32.57799482,3.6620158,28.14731349,-1.14497416,63.93793433,0.511760295686833,-2.5729993802831355,17.014359666349677
194.30576462,32.89554951,3.683749,27.69850974,0.47553748,62.83859123,0.521084163943419,-2.5674570053874857,14.826046651590374
194.28220315,33.23213179,3.69998012,27.22995756,2.09382082,61.7820992,0.530715865795907,-2.5615825363976166,15.237583071914251
194.24281436,33.58450835,3.71765914,26.7453264,3.70420722,60.77530988,0.540542389765675,-2.555432405218765,14.476026106082784
194.20625796,33.97357368,3.70111398,26.24189628,5.31134408,59.76661567,0.550462972858367,-2.5486419342049063,8.585669034961718
194.1557444,34.35640871,3.67223775,25.73855884,6.89073858,58.79920445,0.560394148145211,-2.541960202439436,10.052148777712766
194.10045633,34.76420783,3.63477158,25.22314,8.45791267000001,57.86030661,0.570273798902382,-2.5348427651086998,10.418118141908295
194.03547648,35.18590364,3.5894928,24.70082666,10.00665613,56.95384498,0.580064959504254,-2.5274827847823356,8.47206380862442
193.95732324,35.6145334,3.53456684,24.17105686,11.53609477,56.06091418,0.589758282438917,-2.5200017841983025,7.879884065404852
193.86709389,36.06393992,3.46839885,23.63619151,13.04540415,55.20290402,0.59937288958016,-2.512158160744373,0.9129346078262657
193.77702973,36.51000738,3.38932891,23.11054115,14.51767188,54.3535053,0.608952964247167,-2.5043728148813647,0.13158560829396038
193.67431311,36.94720693,3.30094557,22.58703164,15.95330473,53.51623451,0.618558487804393,-2.4967422432456274,4.365572859397204
193.57974792,37.40623529,3.199304,22.07621422,17.35932379,52.68412903,0.628255090104631,-2.4887306870035975,0.1233598715355555
193.46345366,37.85548683,3.09881491,21.56707435,18.72919417,51.87099298,0.638107329985296,-2.4808897684609423,-3.9990868777328714
193.33681678,38.30317,2.99774994,21.06827081,20.0613077,51.07413796,0.648173448774154,-2.4730762231386767,-3.949969821919197
193.21437962,38.74085365,2.88481326,20.58858112,21.34247221,50.27615479,0.658499486709805,-2.4654372023640305,-5.37542036459282
193.07694495,39.17747305,2.77693876,20.11931898,22.58518542,49.49857535,0.669112621984143,-2.457816756255948,-4.059616641520769
192.92391087,39.59542158,2.6353552,19.66664696,23.78108924,48.72085858,0.680013538404002,-2.450522178303578,-0.6582980512792602
192.8046658,40.02851621,2.54886278,19.24345366,24.92015022,47.99421868,0.691171357172949,-2.442963251037371,-3.6427901282376496
192.65582779,40.44621774,2.43218188,18.82728837,26.01983282,47.26615195,0.702525105956363,-2.4356729840482534,-5.174051256817691
192.50539394,40.85868772,2.31529116,18.4319757,27.06939213,46.56812258,0.713990018024472,-2.428474024831618,-2.77827968051092
192.35265638,41.26736877,2.20066296,18.05656611,28.06916807,45.90757037,0.725466177083576,-2.4213411949186106,-1.8917553949204802
192.19630846,41.67294086,2.08239401,17.69902675,29.02015458,45.2773625,0.736849835537557,-2.414262626593916,-0.6341304771195766
192.0364984,42.07768084,1.95841269,17.35731005,29.92339573,44.67815487,0.748048540591638,-2.4071985813284598,0.9072413438104832
191.87351928,42.4835607,1.82850852,17.03040307,30.77971174,44.11273187,0.758999571790866,-2.4001146414039263,2.3725237906768726
191.70706229,42.89319102,1.69081538,16.71638581,31.59012678,43.58105712,0.769688093416693,-2.392965243603928,3.822949994938263
191.53433607,43.3077741,1.53735054,16.40974319,32.35785995,43.06746468,0.780160133317421,-2.3857294038348686,5.639598636153487
191.35454764,43.73060509,1.36352527,16.10738418,33.08536505,42.56433928,0.790525483374993,-2.3783496108799023,7.58890626317843
191.16594973,44.16430002,1.16334147,15.80475585,33.77597754,42.05918716,0.800945706978745,-2.3707802064021957,9.259809439874367
190.96561828,44.61150039,0.930039919999999,15.49661276,34.43389858,41.536213,0.811606426832078,-2.3629750875295588,11.153669701866598
190.75115527,45.07388074,0.657045119999999,15.1780873,35.06302907,40.97885638,0.822679664102311,-2.3549050280255353,13.041389895565025
190.52112633,45.55630151,0.335544369999994,14.84347881,35.66962793,40.36407106,0.834283880266363,-2.3464851972090286,14.474848008840802
190.26999316,46.05818312,-0.0423261099999976,14.48673665,36.25880219,39.67194444,0.846451553804651,-2.3377257106593183,15.891306615203327
189.99783313,46.5840374,-0.483099580000001,14.10311988,36.83694612,38.88063849,0.859124515288502,-2.3285478220876143,16.369593152769646
189.70030099,47.13353598,-0.996125290000002,13.68762386,37.4094203,37.96844107,0.872187433404577,-2.318957262631581,17.25156561967811
189.37500392,47.70556415,-1.58355234,13.23683341,37.98173217,36.91573178,0.885511522908263,-2.308973487650923,18.92558944507794
189.02085655,48.30773303,-2.25998267,12.74623045,38.56041385,35.70234506,0.898977705630881,-2.298463658041876,19.420671286010105
188.63547558,48.93552654,-3.04252119,12.20793788,39.15244229,34.31112907,0.912475125305386,-2.287506594269724,20.227446242095937
