thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.59363533,55.5183637,-62.84498076,-27.67771426,24.88029511,-54.37274978,-0.0404952343380299,-2.1726144117050916,-25.523188835681054
158.68389965,53.99875285,-61.89065498,-27.6960111,23.18193659,-53.52248327,-0.0520077476602714,-2.1991366243866213,-18.19649734867479
158.80140293,52.44742362,-60.95284877,-27.67882548,21.46298495,-52.70161421,-0.0636173245879228,-2.2262124272325496,-16.979580490357193
158.9673999,50.88680102,-60.01199579,-27.62179472,19.73815669,-51.88529224,-0.0752475736036746,-2.2534504299835842,-15.829413749273158
159.13152597,49.27919771,-59.12190757,-27.5315385,17.9771238,-51.12746698,-0.0868221796765961,-2.2815084008090434,-8.348580018719964
159.3505403,47.68415333,-58.23771484,-27.40925912,16.22241464,-50.38946392,-0.0982660270885105,-2.3093471769554745,-5.454127732553715
159.58856116,46.06313796,-57.35250632,-27.24395751,14.44795993,-49.65926992,-0.109506435232521,-2.337639232387409,0.11406948392522764
159.86305225,44.45025579,-56.49069785,-27.05921683,12.68570737,-48.95577931,-0.12047449481688,-2.36578933670062,6.136907517246826
160.16777785,42.84773178,-55.65026792,-26.8466191,10.92361462,-48.30019673,-0.131106479629711,-2.3937586570173823,8.429659289124203
160.50178146,41.25152014,-54.81614683,-26.60264523,9.16188912999999,-47.64479034,-0.141345297848396,-2.421617805694041,13.86090575517418
160.86465448,39.68062399,-54.00250387,-26.33909251,7.41350785,-47.03771272,-0.151141864210029,-2.449035115718443,17.49684023010012
161.25698372,38.13220163,-53.19529366,-26.05063788,5.67584403000001,-46.42667329,-0.160456068559804,-2.4760601841119447,19.63311101724763
161.6727936,36.61376571,-52.40334273,-25.74484492,3.95809344,-45.84506373,-0.169256964239673,-2.502561890396494,23.384156937678036
162.11140777,35.12537256,-51.61682544,-25.42371893,2.26398402,-45.27311292,-0.177522115631742,-2.5285392514281235,28.111967647324043
162.57213636,33.68088878,-50.85189734,-25.08320469,0.587060810000004,-44.72863914,-0.185236339263184,-2.553750249380777,27.280705721839382
163.05054053,32.2796132,-50.10347269,-24.73275986,-1.05272917,-44.19207386,-0.192390044613707,-2.57820712197957,30.64913358231891
163.52937165,30.90431878,-49.35713228,-24.36748072,-2.66085810999999,-43.65976444,-0.198977265430891,-2.602210537792876,38.312574131205146
164.05685479,29.60946044,-48.6378706,-23.99516939,-4.24061388000001,-43.14129426,-0.204993451412494,-2.6248100791727844,33.78015303131754
164.57356801,28.34726366,-47.93392377,-23.60837011,-5.7851247,-42.63456387,-0.210433108897791,-2.6468395687918544,31.015006953416524
165.09716738,27.1328537,-47.24394158,-23.21284348,-7.29106826,-42.12887346,-0.215287396367203,-2.668035021062867,34.51966823399655
165.62312725,25.96791144,-46.57289281,-22.80821636,-8.75808589,-41.62961748,-0.219541795170471,-2.6883670990954913,35.34651971246472
166.15307444,24.85403009,-45.91476449,-22.39680052,-10.18278831,-41.12743127,-0.223174150540634,-2.7078079961295503,31.33337769825939
166.67848958,23.79107986,-45.28038648,-21.9761571,-11.56788762,-40.63260284,-0.226153730145907,-2.7263599774278817,31.452566232887946
167.17623274,22.75473351,-44.66593315,-21.53993114,-12.91460295,-40.13264209,-0.228441781360611,-2.7444476334264074,44.38316786351759
167.69015158,21.79445821,-44.07265641,-21.10439815,-14.21467124,-39.64231725,-0.229993263914174,-2.7612075991369833,43.491484384658996
168.2130622,20.90973375,-43.50942608,-20.66841599,-15.47196704,-39.16502347,-0.230759086824832,-2.776648953936913,30.156992621175327
168.70393889,20.04702441,-42.9601188,-20.21671383,-16.69281607,-38.66827421,-0.230688528546568,-2.791706072407619,29.431773410366624
169.17643962,19.23752083,-42.44668467,-19.76353182,-17.86858946,-38.19365338,-0.22973180994128,-2.8058345751853007,27.918845220251676
169.6264683,18.46822225,-41.9581159,-19.30294143,-19.00550839,-37.71317128,-0.22784283009694,-2.819261368337218,26.344469223182898
170.03292615,17.72527111,-41.5020206,-18.83360681,-20.09852136,-37.23121915,-0.224982056248934,-2.8322283119116634,36.12214577738193
170.41574081,17.04036278,-41.11618638,-18.36969152,-21.14796409,-36.76355757,-0.221119520618554,-2.844182217344499,35.16016916289111
170.81126005,16.41998604,-40.72152235,-17.89601058,-22.17428689,-36.33842372,-0.216237829211925,-2.855009834060288,23.715671757105206
171.14216366,15.81395624,-40.39162685,-17.41474712,-23.1543661,-35.89483265,-0.210335063305465,-2.8655870494354905,24.996664888257136
171.44700913,15.25058176,-40.1015932,-16.92761589,-24.09717719,-35.4509039,-0.203427448581087,-2.875419789033202,29.634945443284266
171.72151563,14.73077004,-39.86014346,-16.43463975,-25.00453723,-35.01443479,-0.195551657812982,-2.8844922150376564,29.46793837780959
171.97096263,14.25097321,-39.65200834,-15.931271,-25.88134954,-34.55892952,-0.186766603537301,-2.8928662494617874,30.174374355174116
172.19351877,13.81642269,-39.4863249,-15.41818451,-26.72862728,-34.09243638,-0.177154574680692,-2.9004505868020414,30.39207625410434
172.39454842,13.42425109,-39.34630032,-14.89116891,-27.55090838,-33.58705418,-0.166821575834156,-2.9072952724548555,30.496115330822526
172.57466009,13.07620911,-39.2260005,-14.34937049,-28.34999742,-33.03127569,-0.155896738767313,-2.913369750941016,30.350581051141745
172.74240217,12.77225884,-39.10352968,-13.78486669,-29.12616087,-32.40600965,-0.144530691494459,-2.9186746839148414,30.886751433341075
172.89102148,12.50989155,-38.98017707,-13.20596095,-29.89465578,-31.68659443,-0.132892776974757,-2.9232538569748763,32.100997937902775
173.0457012,12.29723464,-38.80722206,-12.59627101,-30.65918378,-30.80116381,-0.121167014537693,-2.926965420231493,29.20884250501299
173.18468004,12.12749916,-38.60177234,-11.96411877,-31.41192866,-29.79298863,-0.109546745737714,-2.9299278632149464,26.15530869350735
173.31284994,11.98956478,-38.31806619,-11.29400608,-32.15848665,-28.56121733,-0.0982279860547974,-2.9323352722976437,26.247685480167426
173.4395811,11.89496565,-37.92640261,-10.59524238,-32.91925361,-27.11583347,-0.0874015187556906,-2.9339863385856657,25.88706555011644
173.5778094,11.83228308,-37.43819672,-9.84671306999999,-33.6887194,-25.40244295,-0.0772437342149566,-2.9350803558157774,24.314794420092767
173.70899091,11.8107541,-36.81138527,-9.06723710999998,-34.47022455,-23.41036022,-0.0679062192838393,-2.9354561074013734,20.5955257093704
173.84734373,11.81431489,-36.06490527,-8.2333251,-35.26908786,-21.11232257,-0.0595267339567285,-2.935393959891902,17.419429641805095
173.99676178,11.84454622,-35.20424192,-7.34414190000001,-36.09083875,-18.50758238,-0.0522928853180157,-2.934866323646144,16.052056675301962
174.14074472,11.89615268,-34.22851782,-6.40590759000003,-36.93258355,-15.58883335,-0.0464952692682051,-2.933965621003846,14.499465877939599
174.29606489,11.97030985,-33.15925017,-5.40879079000001,-37.79702244,-12.3687355,-0.042451118381975,-2.9326713342233846,12.77514340882746
174.45406738,12.06106629,-32.01762073,-4.35332645,-38.68129923,-8.85392656000001,-0.0403024483129062,-2.931087335527996,12.258438683767636
174.62043685,12.16926966,-30.81873926,-3.23775140000001,-39.58160137,-5.05946087,-0.0398255988775158,-2.9291988304597423,12.78976926795572
174.7873335,12.29621558,-29.579847,-2.06825544,-40.48469833,-1.00415759,-0.0404118062757929,-2.926983206183769,13.69141683151387
174.9745693,12.44150945,-28.31641866,-0.838285449999972,-41.39472335,3.28584127,-0.0412624195949577,-2.9244473497693044,15.329663152576778
175.17751592,12.60981091,-27.03726106,0.442887599999978,-42.29443867,7.78634488,-0.0416511322486333,-2.921509935156391,17.904714949659173
175.42327431,12.80158174,-25.7492392,1.78316375,-43.18689292,12.46794824,-0.0410769160298049,-2.918162902763609,22.371667003988627
175.63077629,13.0259927,-24.48220753,3.12995061999999,-44.01007865,17.2586185,-0.0392719295368635,-2.914246192634047,25.158687293371784
175.88749836,13.28983424,-23.23185303,4.51764825999999,-44.79797153,22.13677381,-0.0361317833892752,-2.9096412890575145,27.39422193638319
176.16140507,13.58632315,-21.99936362,5.92317481000001,-45.52361179,27.04950707,-0.0316395790509716,-2.9044665813823656,31.08967562948095
176.4917871,13.93504407,-20.79740631,7.35039088000002,-46.18793809,31.94353161,-0.0258069825932984,-2.898380253157782,32.52393659422648
176.80779449,14.32478432,-19.63724286,8.75962511,-46.75210115,36.74902454,-0.0186261606684534,-2.8915780025677362,33.29661654336569
177.10843301,14.76660233,-18.52936152,10.13611127,-47.20482221,41.40054573,-0.0100493577921968,-2.8838668235986264,32.50919379802042
177.45714613,15.25402105,-17.44987229,11.50672235,-47.57642237,45.88089544,-1.73136124607762e-05,-2.8753597620987703,29.511836899147603
177.85235133,15.78442455,-16.40274259,12.86676596,-47.86407428,50.15261475,0.0114868435486517,-2.866102474659669,26.648552702766004
178.21899307,16.35234815,-15.41539494,14.17370286,-48.03235981,54.13327975,0.0244175010115961,-2.8561903379398896,25.678460307259066
178.55277483,16.95493173,-14.48414195,15.41845735,-48.0812382,57.79589974,0.038713729478476,-2.845673270450435,22.797572720025805
178.92428173,17.59780199,-13.60617775,16.63295555,-48.04301665,61.14749366,0.0543647906071621,-2.834453067750283,15.60544437301914
179.28235135,18.25605938,-12.77129659,17.79673136,-47.90538423,64.17342482,0.0714319164083941,-2.8229643089691985,10.409073845720762
179.65055883,18.93266844,-11.98606691,18.91876007,-47.67932926,66.8782601,0.0900364576004328,-2.8111552531233746,7.235983235118759
179.97722871,19.61682663,-11.26816255,19.97329586,-47.34785064,69.24528503,0.11033444513702,-2.79921444010339,3.3581688151418376
180.28497364,20.30899402,-10.6112618,20.9681114,-46.92298171,71.30098395,0.132469826147779,-2.787133840172954,1.7431336278006526
180.56632281,20.99683477,-10.0164979,21.90525088,-46.4094147,73.06834105,0.156520610584068,-2.775128754356067,-4.624169568012704
180.84524539,21.69530702,-9.47428917,22.78635188,-45.81074622,74.55222314,0.182463550165236,-2.7629381138597537,-12.508968480595684
181.0555958,22.35034837,-9.01485345,23.61135723,-45.12716711,75.81939772,0.210154776637519,-2.7515054855655454,-8.913424415202265
181.27100144,23.00994891,-8.60321076,24.385441,-44.36764227,76.84674419,0.239328945589602,-2.739993284394613,-6.141394758740759
181.45962295,23.65279181,-8.25639437,25.10647061,-43.53144839,77.66553145,0.269638728927286,-2.728773559216544,-10.04600347341178
181.63445424,24.2894032,-7.96897075,25.77426304,-42.61999058,78.29546056,0.300718182008018,-2.717662594405346,-13.22678749536177
181.7852469,24.89767589,-7.72963032,26.39771719,-41.64241321,78.76596791,0.332221475579635,-2.707046233214884,-16.60086324128507
181.94196805,25.49307358,-7.51470323,26.98197152,-40.6038645,79.09703893,0.3638257332756,-2.6966545831656155,-15.721152721095422
182.04582119,26.04744403,-7.37739778,27.51544646,-39.49959136,79.28785552,0.395228815537786,-2.6869789935373523,-12.048067167720333
182.17699898,26.60666839,-7.25867303,28.01044212,-38.33904269,79.35248706,0.426153638013692,-2.6772186871979944,-14.124984542980279
182.2953084,27.12818183,-7.1568232,28.47185826,-37.12968771,79.33189734,0.456341014195335,-2.6681165605765926,-14.871091854247176
182.42537627,27.639333,-7.07517246,28.89629165,-35.87066363,79.20859097,0.485528801346422,-2.6591952896846713,-15.550407160382917
182.56682103,28.12371455,-6.98910161,29.29229027,-34.5738061,79.01642584,0.51343105329896,-2.6507412368012577,-17.012171023478295
182.69354096,28.58290034,-6.92856918,29.64688161,-33.22631933,78.74972153,0.539731737976826,-2.6427269328873866,-20.090629882032474
182.84476941,29.02177471,-6.84118703,29.97378397,-31.84812813,78.43194866,0.564102580984241,-2.6350671301282707,-15.755436223603425
182.98773559,29.41135685,-6.75575919,30.27279766,-30.44973034,78.04448628,0.586231201491731,-2.628267639078305,-12.589353109953016
183.18014858,29.82956287,-6.64840613,30.53372688,-28.99906517,77.62580161,0.605839479376998,-2.620968567077644,-21.477728559724518
183.3517136,30.16768168,-6.53969642,30.78218378,-27.53930592,77.15038795,0.622697657855722,-2.615067280580219,-17.74027875417694
183.5478156,30.51429271,-6.38252125,30.97716333,-26.04832474,76.64909039,0.636649026574955,-2.6090177768829896,-17.711311524588602
183.75487804,30.8223622,-6.21157329,31.15172249,-24.54443624,76.11630016,0.64763580601564,-2.6036409499575504,-22.186665593917354
183.96473431,31.09754421,-6.02660322,31.29419612,-23.02107312,75.53987077,0.655703271636563,-2.598838117840794,-17.467209775396952
184.1854871,31.34992249,-5.81432095,31.403297,-21.48373919,74.93960426,0.660982001579471,-2.5944332858942736,-18.74694626949669
184.41477696,31.58071597,-5.57426113,31.47877806,-19.9339594,74.322568,0.663668412506467,-2.5904051797761385,-17.841350771155007
184.63773103,31.77007069,-5.34936723,31.51994232,-18.37437388,73.64033708,0.664011092557614,-2.5871003164579465,-3.013096278068339
184.8750681,31.96166432,-5.08636366,31.51527942,-16.80190823,72.94397499,0.662297150380215,-2.5837563767885983,-5.143918147285653
185.11847475,32.17295512,-4.79798517,31.46397273,-15.20325008,72.22527479,0.658841605254658,-2.580068656649426,-16.207282768312403
185.32932529,32.31314019,-4.54070672,31.37625141,-13.6119546,71.44197615,0.65398074072678,-2.5776219656157866,-1.7163236251649394
185.56126007,32.48297866,-4.27045105,31.24273931,-12.00656571,70.62899063,0.648059720083863,-2.574657725117737,12.55777835843741
185.78643989,32.65478225,-4.00272297,31.06419995,-10.39101096,69.77606018,0.641415435590005,-2.5716591868054914,9.498753741126187
186.03285654,32.86495297,-3.70869835,30.84903614,-8.75768118,68.91242888,0.634361623587163,-2.5679910157502044,0.5298435636724719
186.24511057,33.05084816,-3.44840449,30.58718172,-7.12843122000001,68.00475018,0.627175111735132,-2.5647465326210837,-1.4411078913978415
186.46227796,33.24996306,-3.19930815,30.2845731,-5.50091248,67.04459586,0.620083835086917,-2.5612713220263044,9.477137838325156
186.65290391,33.43865713,-2.94762883,29.94596479,-3.88074992,66.08594985,0.613259419549289,-2.5579779892258157,19.699182201411425
186.87700486,33.68927315,-2.71918108,29.57640129,-2.25416192,65.0988649,0.606811486668724,-2.553603914518572,10.377097668499147
187.07292255,33.9393341,-2.49979311,29.16449894,-0.636961960000001,64.08462828,0.600784088048936,-2.5492395276104065,3.880702939889069
187.26362194,34.18803963,-2.29419923,28.7369421,0.95918597,63.08198335,0.595162001762031,-2.5448987972439894,10.55529229446961
187.45269164,34.46224586,-2.10010057,28.28140798,2.54181698999999,62.07724114,0.589886508738734,-2.5401129957010085,10.550581650825563
187.62977884,34.74728348,-1.91596321,27.80442639,4.10484095,61.08701596,0.584870820616558,-2.53513815073996,7.993379335999862
187.79903198,35.045608,-1.75425864,27.30987959,5.64509904,60.10071075,0.580012132896935,-2.529931405626528,7.037940724892167
187.94686794,35.35232602,-1.59586068,26.80091448,7.15975333,59.16564549,0.575206518385005,-2.5245781663023306,6.0543447169791875
188.08465254,35.66929457,-1.46102041,26.28073337,8.64458531,58.24860931,0.570370719968617,-2.519046021479558,5.022633472231419
188.20271255,35.9920574,-1.34190374,25.75133768,10.0975307,57.3682395,0.565464073308118,-2.5134127473930032,4.603661949298399
188.30062769,36.32175871,-1.24727009,25.21460735,11.51712329,56.52037187,0.560499367363202,-2.507658373985365,1.3703330449033047
188.37300108,36.65816582,-1.17379619,24.67136212,12.90254362,55.71331773,0.555541741736135,-2.501786962288746,1.4723667383043093
188.40376578,36.98207428,-1.11979985,24.12120937,14.24943565,54.93767933,0.550704963434499,-2.4961336931866818,8.674073452241693
188.43034974,37.33271028,-1.09713619,23.57052477,15.56217204,54.20106356,0.546149390671352,-2.4900139405106585,6.65586022636333
188.43765782,37.69208863,-1.10008537,23.02306846,16.83558902,53.50190196,0.542076236327491,-2.4837416050427743,-2.189768619369481
188.40713117,38.04539001,-1.12929729,22.47089669,18.06996494,52.82667757,0.538715732108,-2.4775753327099346,-1.2603790473519894
188.32921129,38.38955653,-1.1921823,21.9140532,19.26746522,52.17082575,0.536314016811379,-2.471568493760804,8.67072940139657
188.24134138,38.7508483,-1.28200847,21.36058392,20.42512837,51.5435964,0.535123054584332,-2.465262762813946,9.675820884389452
188.15933769,39.13670405,-1.38727827,20.81636074,21.53788615,50.95036617,0.535395025241415,-2.4585283095386936,1.6933132042984411
188.03126599,39.51174496,-1.52737767,20.26877583,22.61394269,50.36690397,0.537378643620659,-2.451982610829518,0.7897841758097712
187.88504557,39.89355354,-1.69510748,19.72359463,23.65040874,49.79515047,0.541310145020747,-2.4453187939961536,4.723848812253628
187.70858157,40.27716675,-1.88752024,19.17580524,24.65218055,49.23677406,0.547396030900211,-2.4386234804275095,8.160894292279508
187.53044024,40.67746869,-2.10007666,18.63545358,25.61123993,48.69103157,0.555793899653522,-2.431636893572388,10.36499904611965
187.3405869,41.08934702,-2.33632138,18.09805892,26.53229048,48.14851816,0.566596815922366,-2.424448260596273,10.209547805639652
187.15120036,41.52077091,-2.59220204,17.57079422,27.41242584,47.61497118,0.579820217433006,-2.416918493244011,9.089053407178582
186.94052212,41.96002369,-2.87158218,17.03776716,28.26117566,47.06979281,0.595391311950759,-2.4092520859844724,10.6939115796445
186.72160094,42.41614957,-3.18363633,16.50346643,29.07720299,46.49352684,0.613143815170896,-2.4012911875749157,12.22824448770421
186.49456849,42.89197196,-3.52980188,15.96716695,29.8628433,45.87700127,0.632817089236563,-2.3929865202147074,15.083807347497924
186.24984706,43.38159091,-3.92338734,15.41798218,30.62046235,45.18764634,0.654057974068762,-2.38444105745705,17.225443276758234
186.01375824,43.91034408,-4.34456742,14.88067232,31.35069823,44.45829682,0.676428198396821,-2.3752125737101926,17.764191510254435
185.74753714,44.44572677,-4.83265179,14.31896829,32.05695992,43.6143794,0.699414382030805,-2.3658683830115086,19.348723578267446
185.48947141,45.03049752,-5.36992851999999,13.76270426,32.7437621,42.66412111,0.722431027285186,-2.3556622080546523,20.27873972349603
185.19471001,45.62072265,-5.98947522,13.18030423,33.41171818,41.57368371,0.744823184242682,-2.3453608362081404,23.96137397321585
184.90656462,46.26683958,-6.67771867,12.59515888,34.06541574,40.31748742,0.765889217993542,-2.3340839684267625,20.572370426177322
184.58455092,46.93300709,-7.46934067,11.98611449,34.70747715,38.8749672,0.784925778051252,-2.3224571520074506,21.63154617203844
184.2225013,47.62105264,-8.3774287,11.34793303,35.34824622,37.22950782,0.801275590843706,-2.310448491756255,28.458312529413554
183.8621759,48.36923116,-9.38324747,10.69665128,35.98183326,35.3583268,0.81436158639584,-2.297390313189557,25.720529723547436
183.45143402,49.13831982,-10.53233216,10.00816058,36.62457191,33.25781631,0.823704023520247,-2.283967183832806,29.46827697169585
183.01572449,49.95282301,-11.81587407,9.29106899999999,37.27487648,30.92597137,0.82892311760292,-2.2697514213993086,29.0422944611457
182.56767139,50.82442779,-13.23726094,8.53877911999999,37.94289329,28.36638204,0.829733292337362,-2.2545390482121874,20.548314553088254
182.04133218,51.70281495,-14.84295593,7.74874852000002,38.62010437,25.59127971,0.825940144671798,-2.2392083001629457,23.343112029654556
181.49137135,52.62826893,-16.60444435,6.91975878,39.32005619,22.60631955,0.817446683893382,-2.22305608113626,24.583231295052244
180.90250933,53.58655307,-18.52889573,6.05049979999998,40.04159344,19.43174015,0.804273052843984,-2.2063308677236173,19.993188149891594
180.27475521,54.57296161,-20.62644877,5.13969301999998,40.78295824,16.06657777,0.786587722593932,-2.1891147909308275,16.328673908456715
179.61296844,55.58484372,-22.87481086,4.19387368,41.54081499,12.5411014,0.764719881162554,-2.1714541164692998,12.198106142182752
178.90745301,56.6112107,-25.29594168,3.20211227000001,42.31549559,8.85215136999999,0.739126202329829,-2.1535406333345493,9.51756315446417
178.17050924,57.65302437,-27.86787617,2.17598491000001,43.09234803,5.03195467,0.710327657162219,-2.135357554600764,4.843686609361519
177.40830401,58.70399141,-30.57862203,1.10593444,43.87631825,1.07946504,0.678856902241124,-2.1170147194228246,-1.5324531884619574
176.61406144,59.7489573,-33.39684505,0.0149293499999885,44.64500777,-2.95990270999999,0.645252256278056,-2.098776624071292,-6.570449048761695
175.80354272,60.78799181,-36.31481957,-1.10248647,45.39558496,-7.07643409,0.610092757982282,-2.080642050829946,-10.549040525082987
174.96969948,61.80724433,-39.30440488,-2.23479338999999,46.11389256,-11.22870988,0.574030865265064,-2.062852738446696,-17.287976678530548
174.13282666,62.81155066,-42.32825955,-3.38404516,46.79662351,-15.40147816,0.537792388258179,-2.045324286289576,-22.064328485336127
173.2670356,63.76647855,-45.3680911,-4.52304816,47.41948008,-19.53207812,0.50214365024126,-2.0286576504899534,-21.422429547708344
172.42311244,64.70869022,-48.38163183,-5.67417688999998,47.99789244,-23.61652849,0.467836947332089,-2.0122129545977394,-24.5465340021922
171.57372694,65.60297129,-51.32647706,-6.81525321999999,48.51410232,-27.60541723,0.435533447795627,-1.9966048054879815,-29.062756701296877
170.74436308,66.4651885,-54.16930965,-7.95220345999999,48.97441187,-31.47231954,0.405699368389943,-1.981556276306122,-32.243107881586575
169.91756056,67.2729467,-56.88433177,-9.0593691,49.35986203,-35.15764878,0.378501635629664,-1.9674582361561392,-36.16165130499338
169.11265239,68.03694738,-59.43663821,-10.14543272,49.67973701,-38.65401052,0.353758435966519,-1.9541239088026634,-37.26007601507097
168.31148916,68.73573111,-61.81271468,-11.19073378,49.92007292,-41.91352064,0.33098169416344,-1.9419278319547963,-34.66420069469178
167.54756126,69.39522175,-63.98125561,-12.21733508,50.1019551,-44.94458687,0.309499916179059,-1.9304175489007118,-34.80587605138696
166.80736767,69.99990428,-65.94136505,-13.21498657,50.21741615,-47.73068161,0.288623621728173,-1.9198638478229226,-42.84842480307249
166.10177038,70.55407314,-67.67585839,-14.18756198,50.27176066,-50.26845244,0.267820383149752,-1.910191776603899,-47.96856807528948
165.39622773,71.01857406,-69.21739205,-15.11217105,50.2422622,-52.5424889,0.246863715371794,-1.9020847061713562,-47.867845124158755
164.74040983,71.43808488,-70.53677698,-16.02380699,50.1574148,-54.58774853,0.225910225749452,-1.894762861114615,-57.06269515459494
164.08835585,71.76298129,-71.67797263,-16.89783302,49.99342279,-56.40041832,0.205460178101412,-1.8890923490322056,-61.907575569155604
163.44867294,71.99515146,-72.63745289,-17.73129465,49.74940959,-57.974921,0.18616551399027,-1.8850402151407906,-49.53654569534116
162.84127809,72.15268424,-73.43167171,-18.55077911,49.43711448,-59.36162958,0.168568998737463,-1.8822907494499705,-61.74042015070879
162.30385733,72.26839454,-74.05367286,-19.34155603,49.043557,-60.53609683,0.152965317661309,-1.8802712237365002,-75.39670175904955
161.68496542,72.18864064,-74.58311529,-20.1117712,48.57248099,-61.58006305,0.139420788355357,-1.8816631918828064,-67.66683921483052
161.18462524,72.10964634,-74.91825318,-20.85553979,48.01906951,-62.39254203,0.127838663099621,-1.8830419025081149,-75.2093703344392
160.61000751,71.83689461,-75.18688513,-21.577677,47.38837422,-63.0987203,0.11801362025864,-1.8878023182371253,-63.945954329207574
160.11043706,71.51998019,-75.30167318,-22.27719261,46.67419318,-63.61402651,0.10967577148351,-1.8933335183131734,-58.53695732046749
159.64768693,71.11876525,-75.30426386,-22.96078494,45.87822208,-63.99660311,0.102524961856811,-1.900336040024365,-69.12784735035426
159.18364624,70.59492198,-75.2138673,-23.59555008,44.9899357,-64.21100531,0.0962564265048689,-1.9094788298502787,-62.05323027655307
158.77101838,70.0045625,-74.99603322,-24.22617439,44.03302955,-64.29765602,0.0905790200652335,-1.91978254654664,-60.18489370954061
158.37786473,69.31432495,-74.69127277,-24.81845233,42.99149593,-64.24616112,0.0852272832965195,-1.9318294644150393,-59.68944534944453
158.02010574,68.54552571,-74.28648391,-25.38207326,41.87596977,-64.06377967,0.0799685799094734,-1.9452475424398692,-56.44184139709019
