thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.63145672,27.36456544,-3.66033871,33.61227677,-41.0275093,74.72402296,0.426568489431999,-2.663990888284342,-4.5416434196621225
191.71254791,27.38198285,-3.41534313,34.01864416,-39.91575927,74.24479261,0.432981318290401,-2.663686897132673,-5.619780422501108
191.80519929,27.40521113,-3.21103406,34.38696309,-38.75840309,73.65618714,0.437706217957359,-2.6632814871670973,-5.916638238989691
191.77957186,27.39910448,-3.05346195,34.66474152,-37.51062243,72.97309641,0.440625173370753,-2.663388068315864,-3.170329499733171
191.80115274,27.41195698,-2.93433492,34.90913754,-36.23428852,72.18602527,0.441713393572248,-2.6631637498737515,-6.045331836719292
191.7033807,27.39806146,-2.8357696,35.07138029,-34.87126082,71.33668866,0.441054091524489,-2.6634062724490284,2.0397401168681384
191.61988594,27.38406563,-2.77627981,35.19277521,-33.47607922,70.39479542,0.438828733161626,-2.6636505457640776,3.235964351571141
191.55615758,27.40870529,-2.73667107,35.25084042,-32.03876209,69.38224015,0.435294159640718,-2.663220502570506,-7.473922226712837
191.37926265,27.37471499,-2.70563003,35.25295898,-30.53596402,68.34605939,0.430744524866556,-2.6638137452192465,2.1175852921695437
191.24433617,27.3765267,-2.69207685,35.20686388,-29.00500543,67.24944411,0.425469859839025,-2.663782124914655,7.875983254517216
191.09918838,27.37749722,-2.69118978,35.11271084,-27.44078986,66.10968292,0.419732075104334,-2.6637651861451985,5.573194094110612
190.94950485,27.38947417,-2.6901921,34.96929417,-25.83978452,64.94710356,0.413756176532246,-2.663556148933352,8.145741343721369
190.80371137,27.4122115,-2.69342311,34.78116212,-24.21003613,63.75689953,0.407719340376202,-2.6631593076617395,5.83151853137398
190.68892328,27.4490933,-2.69153531,34.56174657,-22.56423153,62.5528253,0.401743698901647,-2.662515598817677,5.7961145274898485
190.55201032,27.48033792,-2.69394033,34.29520946,-20.88984741,61.31905963,0.395906998788841,-2.661970277325143,11.113497458477006
190.43290729,27.54192172,-2.67327167,33.99115176,-19.1896463,60.10684997,0.390258869490472,-2.6608954372492533,11.257733213185794
190.36262213,27.61213999,-2.64848361,33.67159784,-17.4927008,58.87946732,0.384829391894853,-2.659669897242699,9.367395025621228
190.30200593,27.6992522,-2.60605643,33.32056283,-15.77946843,57.66728419,0.379640076989315,-2.6581495023595108,10.311520412527031
190.26398266,27.79761328,-2.54550435,32.94732478,-14.06240722,56.46610184,0.374720183358028,-2.6564327776576926,11.934509065256727
190.23880344,27.91566334,-2.4738296,32.54835843,-12.33290171,55.27290559,0.370113517178565,-2.6543724154285155,12.46834245158368
190.25956227,28.05146627,-2.38468531,32.1448694,-10.61906217,54.10647116,0.365873185764913,-2.6520022071661606,12.580760854050688
190.3020774,28.20351282,-2.28781227,31.72590494,-8.90842465999999,52.95340491,0.362054606385758,-2.649348494252362,12.22124048142259
190.3684359,28.37740171,-2.19142653,31.2937879,-7.20486112,51.80951442,0.358712587200834,-2.6463135605892236,11.960259653029937
190.4472374,28.56138485,-2.05489598,30.8569969,-5.51555519999999,50.72929298,0.355904504120146,-2.643102449028066,15.475096203161343
190.55387758,28.77186439,-1.93292127,30.41305424,-3.84067551,49.66048025,0.353693588759386,-2.6394288880469836,15.17964861272425
190.68666059,29.00792265,-1.8131685,29.96587893,-2.18498641,48.61771466,0.352144008126605,-2.635308894183454,10.203954025382878
190.82186789,29.25330005,-1.68092657,29.51647887,-0.55062934,47.62457394,0.351313339766474,-2.631026250643471,8.428441049295188
190.96433245,29.5129248,-1.54682833,29.06559352,1.05978142,46.6723055,0.351251236776452,-2.626494943936304,10.017858293887016
191.09378816,29.78302712,-1.41184781,28.60889655,2.6490924,45.76860044,0.352001848509429,-2.621780769135029,10.668073725410565
191.239235,30.07532505,-1.29201846,28.15468676,4.20896474,44.89090826,0.353602474495506,-2.616679207859765,7.255927112490568
191.37198012,30.37387775,-1.1866581,27.69899124,5.74131403,44.04355698,0.356076960582255,-2.611468480254046,4.369384658478026
191.48276913,30.6792987,-1.08802661,27.23790221,7.24839409,43.2336213,0.359431247293775,-2.606137879071977,2.000838473166233
191.57093916,30.98976311,-1.00464377,26.77280207,8.72827414,42.45046458,0.363654064657719,-2.6007192529072154,1.8054628260388839
191.61833806,31.29473631,-0.935646049999999,26.30081263,10.18234638,41.69230239,0.368715778647716,-2.5953964664368723,5.5802295163331905
191.65049452,31.61599301,-0.894686770000003,25.82139692,11.61002039,40.93558982,0.374564265574338,-2.5897894792777807,2.063736648754144
191.65914746,31.94214628,-0.881722579999998,25.33945109,13.00793839,40.18398279,0.381124040278079,-2.5840970308501343,-2.579795601986845
191.60516982,32.25404725,-0.888751039999999,24.84544355,14.3805804,39.44000726,0.388299074956594,-2.5786533319834706,1.7175854982021121
191.5233849,32.57477511,-0.940907850000002,24.34387055,15.72541165,38.67854661,0.39597853659936,-2.573055574823595,5.8120511288972665
191.41238732,32.90194253,-1.01118663,23.83659255,17.04083908,37.92042809,0.404048490900111,-2.5673454261393402,4.001244104694379
191.26549242,33.24070454,-1.08094349,23.31686912,18.34081592,37.18569661,0.412408002088401,-2.561432913684166,-0.9366833029611499
191.07827225,33.57276325,-1.20001342,22.7948897,19.60047728,36.43044104,0.420982826449512,-2.5556373958847405,-0.10490650536265633
190.85300983,33.90126717,-1.34171624,22.26431211,20.83357936,35.66680665,0.429729318023942,-2.549903920875033,3.0766349894939538
190.62332104,34.2429829,-1.52005853,21.73972745,22.01843273,34.89382593,0.438628276124998,-2.543939856280677,3.1423728157697894
190.32060168,34.57945762,-1.69460042,21.20193815,23.19690519,34.17426253,0.447678174384883,-2.538067264566951,5.482440463668858
190.03003323,34.93120702,-1.8980971,20.67116632,24.32713265,33.44277101,0.456891608138626,-2.5319280793950365,6.759710807524577
189.71955807,35.28906014,-2.12476152,20.1432826,25.42199704,32.72717078,0.466292812237614,-2.5256823642125017,7.211262391590978
189.39867132,35.65816143,-2.36866177,19.62171253,26.4795432,32.04024908,0.47592099325667,-2.5192403314286436,8.39120968570306
189.07273657,36.03998015,-2.62859185,19.1097428,27.49801449,31.38935181,0.485841150890545,-2.5125763376188934,8.112333996508347
188.74437612,36.43319393,-2.90403884,18.60850351,28.47625694,30.77624685,0.496151876025495,-2.5057134624936803,7.86401378650492
188.41790344,36.83738041,-3.18727717,18.11891683,29.41397999,30.21147481,0.506979953264067,-2.4986590776256343,9.538498378840465
188.09109212,37.25328391,-3.48727319,17.64796126,30.30854291,29.70863023,0.518460812556277,-2.4914001921800666,9.835040290742114
187.78010337,37.68943224,-3.79491698,17.18636173,31.16611442,29.24872826,0.530708757387748,-2.483787967794491,6.8778486539278205
187.46751822,38.12972452,-4.11289405,16.74928337,31.97777256,28.86954646,0.543784039647017,-2.4761034178373786,9.108128110559832
187.16021501,38.58089124,-4.43243883,16.32098555,32.74792273,28.55799643,0.557669045630575,-2.4682290730979553,13.23646360072317
186.87529998,39.05835086,-4.78953067,15.91871224,33.48468293,28.27661128,0.572263698491798,-2.4598958306836347,9.993940301824544
186.59480552,39.54818959,-5.15241592,15.52615549,34.18213847,28.05873058,0.58740257030498,-2.451346532041347,10.20497329766723
186.30642904,40.04423826,-5.53592399,15.13498223,34.84536341,27.88415808,0.602893179588655,-2.4426888494997083,14.652316577845603
186.04745495,40.57395813,-5.95711357,14.77012309,35.47962098,27.71674828,0.618566692960443,-2.433443493654972,12.165147344598282
185.77660453,41.11407725,-6.41075817,14.39932322,36.08657119,27.5585118,0.634321307451577,-2.4240166366579974,13.893965781863749
185.49177854,41.66942783,-6.91405069,14.01845055,36.67323281,27.37662948,0.650142900498439,-2.4143239405341372,16.92428496899101
185.23245318,42.2635228,-7.4631285,13.64901461,37.2390836,27.14099828,0.666096110228678,-2.4039550272381,14.778378219051369
184.93003089,42.86186654,-8.08693771,13.24812525,37.79779962,26.81851167,0.682282884748478,-2.3935119589164033,18.774932624037177
184.62994363,43.49764222,-8.7801809,12.84038423,38.34826052,26.38214898,0.698776872605353,-2.3824155799962976,21.963795775095107
184.31468848,44.16187769,-9.55610032,12.40791355,38.89745669,25.79134543,0.715557125662661,-2.3708224840362657,21.024330417307446
183.97983049,44.85760492,-10.42591122,11.94969299,39.45059252,25.01649188,0.732469783006255,-2.3586797531769856,21.113967037025283
183.61973897,45.58234938,-11.39599072,11.46043027,40.01260015,24.02695814,0.749233924091539,-2.3460305761143974,21.19738155796913
183.23175355,46.33854174,-12.47461944,10.93786298,40.58850554,22.79598981,0.765481798960296,-2.332832529653971,20.511358951522674
182.8141026,47.12427312,-13.66645498,10.38087171,41.18178839,21.30791293,0.780804162830428,-2.319118930036732,19.205622287565838
182.3625253,47.93699999,-14.97697115,9.78839227999998,41.79630391,19.55199629,0.794774575633705,-2.3049341702358044,18.699063161458085
181.87776748,48.77623697,-16.40768552,9.16055599999999,42.43468007,17.52961796,0.806949962084655,-2.2902867217303102,18.07151083027314
181.35884406,49.64259598,-17.96768967,8.49988920999999,43.09656508,15.2577499,0.816866016751757,-2.275165904501492,14.429301896679014
180.8125656,50.53174295,-19.64973844,7.80633415,43.78353062,12.74420394,0.82404243160087,-2.259647362340861,13.343530823695104
180.22681989,51.43086578,-21.45060905,7.07955211999999,44.49591509,10.00884138,0.827993116480233,-2.2439547085775113,16.532050144872912
179.62872367,52.36370173,-23.38056685,6.32791811000001,45.22724843,7.08875780999999,0.828236165727054,-2.2276736498690424,13.370506632606194
179.0182896,53.31385725,-25.41844938,5.54566030000001,45.98392652,3.97879662,0.824318407330721,-2.2110903076390436,7.51261094024791
178.37414883,54.27226787,-27.58467619,4.74629192999998,46.74989119,0.732861490000005,0.815858793116039,-2.194362886733963,4.531749148126707
177.71252723,55.23989281,-29.86426643,3.92486680000002,47.52629648,-2.65315371,0.802585282458752,-2.177474645606551,6.706225192596449
177.02805455,56.20679902,-32.25290479,3.08302791,48.30203294,-6.16481283,0.784355044262525,-2.160598948684071,4.878942260244656
176.35703469,57.20435221,-34.76115923,2.21889425000001,49.08553502,-9.78078739999999,0.761176559389238,-2.143188361054799,-0.12173147933225437
175.65693413,58.16928445,-37.34579176,1.35418651000001,49.84460705,-13.50696508,0.733239137323262,-2.1263471164081547,1.5899478246828025
174.98751432,59.16811414,-40.03862718,0.47153007,50.60570473,-17.31652922,0.700934627356984,-2.10891424965098,-2.809227858810992
174.29545053,60.14087961,-42.81991788,-0.42360334,51.32174308,-21.20846303,0.664861055404645,-2.09193628934977,-6.950114011612385
173.62149509,61.11578038,-45.68672949,-1.31875252,52.02247078,-25.16471239,0.625805294547594,-2.074921061033042,-9.28724601570785
172.94658467,62.07265355,-48.62892607,-2.22718672000002,52.66862682,-29.18686772,0.58470466202982,-2.0582204736925465,-12.287161567270388
172.27721034,63.01023462,-51.64282673,-3.12981972999998,53.28495619,-33.25232968,0.542594541583865,-2.041856597016675,-14.586240157692387
171.62360971,63.93402724,-54.71642397,-4.04094296999997,53.83977924,-37.35727917,0.500545889669322,-2.02573337419205,-22.44805308402542
170.96748669,64.82111586,-57.8424608,-4.94437012,54.34757611,-41.48200325,0.459587380479073,-2.010250757016077,-26.039979081875497
170.30527034,65.66678306,-61.01020363,-5.83998268000002,54.80566763,-45.61143398,0.420617285588536,-1.9954910799999561,-24.67923487587731
169.65451274,66.48279901,-64.20277788,-6.73306665999999,55.20135601,-49.73122983,0.384333701700396,-1.9812489149236667,-28.23905379680358
169.00504524,67.25813728,-67.4103042,-7.61561990000001,55.53720129,-53.81557509,0.351211557169,-1.96771670929545,-29.163816500976658
168.34726383,67.9826843,-70.61021443,-8.47773371,55.81222419,-57.82674358,0.32151662758618,-1.9550709782109368,-31.99178570528538
167.70995505,68.68239514,-73.7891664,-9.33417729000001,56.03646557,-61.76065373,0.295317445069237,-1.9428587202410414,-39.35729506018948
167.03120144,69.29927016,-76.91997488,-10.15245422,56.17764983,-65.55773396,0.272475653985689,-1.9320922200687354,-36.497773793666695
166.36136443,69.88115231,-79.98610407,-10.95183874,56.27019075,-69.20866239,0.252634976999335,-1.921936460692652,-31.53448849731788
165.67677247,70.40673918,-82.96445533,-11.71466026,56.3008884,-72.66941227,0.235240879527599,-1.9127632393059006,-30.795079759704524
165.0046522,70.89923017,-85.827422,-12.46122594,56.26971468,-75.9351326,0.219599538716014,-1.9041676499939941,-31.402428159461593
164.31936422,71.33776539,-88.5570981,-13.15948425,56.17494445,-78.94327511,0.20496608403755,-1.8965137665190364,-30.158647193299082
163.64110439,71.73738537,-91.12454495,-13.8326157,56.01931418,-81.70327105,0.190650830986742,-1.8895390821112825,-28.33852185621044
162.96924012,72.09599528,-93.51841164,-14.48276623,55.80692843,-84.20407756,0.176116770923865,-1.883280158451502,-27.288819757536054
162.30347704,72.4131728,-95.68765005,-15.07190968,55.52392433,-86.36739905,0.161034965983342,-1.877744366414192,-24.639642081798474
161.65985002,72.69787175,-97.65678678,-15.65679792,55.19112472,-88.27601992,0.145288199116816,-1.8727754323597212,-23.645865568342472
161.03623559,72.94778548,-99.38248908,-16.20122664,54.79967496,-89.86077817,0.128945506940737,-1.8684136149252812,-22.482916035826417
160.44051333,73.16426739,-100.84580511,-16.70809799,54.35146615,-91.12758833,0.112245028619296,-1.8646352928247747,-21.80705997228083
159.88332349,73.35358054,-102.08672398,-17.2033457,53.85491026,-92.14209243,0.0955970747587765,-1.8613311550399532,-24.590254499956554
159.35602028,73.50571778,-103.08095103,-17.68861474,53.31784681,-92.88476036,0.0795728739366776,-1.8586758592870563,-25.121068466675833
158.86052863,73.61848382,-103.85605257,-18.16555644,52.74442532,-93.39506109,0.0648068293113304,-1.8567077206046207,-25.177236652669244
158.41223795,73.70323505,-104.42259409,-18.62927596,52.12755802,-93.70478002,0.0518230738388085,-1.8552285325960054,-29.411667217398296
157.99109699,73.73913216,-104.80633034,-19.09484542,51.47931189,-93.84367565,0.0409285771926372,-1.8546020098345553,-28.211086640870242
157.60422142,73.73223588,-105.02427794,-19.56202031,50.79911453,-93.84082589,0.0322266873702088,-1.8547223726266944,-33.495655636586186
157.26649943,73.69814288,-105.06937285,-20.05699446,50.10461526,-93.73799769,0.0256699308233064,-1.8553174077285768,-44.68059814799696
156.91638508,73.56932074,-105.03665166,-20.51220692,49.347455,-93.51440491,0.0211048957732191,-1.857565778221042,-40.114926780516754
156.60135621,73.40115263,-104.88130857,-21.00024017,48.58354672,-93.24784744,0.018309244259719,-1.860500865437398,-37.47748644399973
156.30495832,73.176564,-104.62512846,-21.49156668,47.78892162,-92.92180791,0.0170212823807215,-1.8644206764934412,-44.34529421874833
156.01196641,72.8894322,-104.27019104,-22.00477211,46.98149017,-92.53959596,0.0169627732293501,-1.8694320717906192,-48.44613728252289
155.73914756,72.52972744,-103.84561623,-22.50254914,46.1306544,-92.11905071,0.0178558259861446,-1.8757101041877153,-45.97557834776333
155.44196558,72.10013585,-103.36438783,-23.02970545,45.27031233,-91.69165803,0.019434759352289,-1.8832078918720927,-45.37086539518009
155.18423756,71.61947022,-102.78528422,-23.53883622,44.37354958,-91.21020157,0.0214538382153833,-1.8915970897167658,-53.78735268443568
154.89761012,71.05088359,-102.15795996,-24.06728428,43.46149964,-90.71384569,0.023691737053288,-1.9015207984930842,-50.957823155777234
154.60074901,70.40103417,-101.47468668,-24.60233287,42.53160577,-90.18491799,0.0259535074292501,-1.9128628105142598,-46.71256631370246
154.32343857,69.70966451,-100.70881153,-25.1226637,41.57063822,-89.61527116,0.0280707326302608,-1.9249294874296534,-46.81930366943643
154.0110339,68.91495483,-99.93457909,-25.65151367,40.58909839,-89.0417372,0.029900449996916,-1.938799787943124,-40.17368328978588
153.74977644,68.10019058,-99.03160938,-26.15729592,39.58262028,-88.39020924,0.0313233182083596,-1.9530201067331663,-42.887572538199414
153.46250129,67.19869724,-98.08850287,-26.65605947,38.55939545,-87.69326534,0.0322414079062352,-1.9687541337009669,-43.648693171700614
153.19087377,66.24498896,-97.09858689,-27.13964135,37.51027301,-86.9726193,0.0325759029312553,-1.985399483290499,-37.215252469215976
152.92841339,65.23235106,-96.05984076,-27.60285112,36.43888726,-86.20506434,0.0322649180792816,-2.0030733487759798,-33.112568083084604
152.68687068,64.17655965,-94.96353424,-28.04302606,35.34274165,-85.39710756,0.031261568612285,-2.0215003850947535,-30.269522724688525
152.46782539,63.07628384,-93.82040132,-28.45641286,34.22181885,-84.55388141,0.0295323670101034,-2.040703820659301,-28.641111333951308
152.27465516,61.93469875,-92.63282134,-28.84035221,33.07657797,-83.66979093,0.0270559733673986,-2.0606282391714767,-25.229315532215857
152.1119071,60.75611514,-91.41145871,-29.19300611,31.90727328,-82.75446724,0.0238222868820069,-2.0811984036760176,-22.88917807114821
151.98722398,59.54828452,-90.14959986,-29.50974464,30.71299992,-81.7981836,0.0198318363612168,-2.1022790248014216,-20.444305147000463
151.89291398,58.30480111,-88.8467477,-29.79191135,29.49520611,-80.81121374,0.015095406892521,-2.123981904499849,-16.656350748869286
151.84931235,57.04473305,-87.53299656,-30.03502244,28.25255917,-79.7999523,0.0096338271351763,-2.1459742409460665,-25.401263624784676
151.84450601,55.75805322,-86.19154607,-30.23940997,26.98574495,-78.76625176,0.0034778364377054,-2.168431040398567,-14.309870761297638
151.83204124,54.39564306,-84.88228165,-30.40108198,25.68240587,-77.7281742,-0.0033320475853188,-2.19220958345319,8.058370161356798
151.97397805,53.12931581,-83.46704126,-30.52908553,24.38367922,-76.64959319,-0.010745733198746,-2.214311163373415,-11.69325394808407
152.11148405,51.79272413,-82.09337591,-30.61215661,23.04853726,-75.57521231,-0.0187038925827311,-2.2376390889441775,-17.705454199612447
152.28734579,50.43358099,-80.71257933,-30.65539356,21.6916286,-74.49199086,-0.0271384908675696,-2.2613606117430716,-2.067255232525156
152.53219151,49.08836042,-79.3497045,-30.65799821,20.31824208,-73.41707339,-0.0359735608401656,-2.2848391398551264,-5.7715751982190255
152.81615739,47.72600167,-77.98790807,-30.62190122,18.92593378,-72.34041891,-0.045126257712188,-2.3086167856359805,-6.355541421987354
153.14182534,46.35092802,-76.63019558,-30.54552397,17.51301487,-71.26501177,-0.0545081926639572,-2.3326163482858973,0.36984574047771446
153.51915679,44.98200778,-75.29605647,-30.43268548,16.08584307,-70.20720621,-0.0640270212004308,-2.356508513671088,0.052586770369345004
153.9349759,43.61561468,-73.98215585,-30.29298107,14.65317195,-69.16282945,-0.073588254224435,-2.3803565721426203,-0.7491022962735627
154.39142141,42.23831519,-72.68409269,-30.10095926,13.18921066,-68.13099415,-0.0830972502660797,-2.404394983029159,5.267194243008255
154.89041764,40.8760093,-71.41257873,-29.88456591,11.71919996,-67.1260171,-0.0924613373943856,-2.4281717062289707,5.978962201251825
155.42080471,39.5248014,-70.17273573,-29.64878479,10.24721689,-66.14696583,-0.101592009756335,-2.451754732962929,3.246514866903638
155.97850738,38.17066085,-68.95149713,-29.37156447,8.75657704000001,-65.18401706,-0.110407144892915,-2.475388944095196,3.869407168979322
156.56394565,36.82988877,-67.76519576,-29.06401914,7.25456299,-64.25496932,-0.118833188775893,-2.4987898314100083,7.21761364474105
157.16512007,35.48748247,-66.58910948,-28.72897935,5.74955673,-63.3319165,-0.126807152008458,-2.5222192412445232,11.190445534534632
157.7927506,34.17633002,-65.45982822,-28.38033781,4.24478537,-62.45418793,-0.134278026536495,-2.5451031684926138,10.71023564414908
158.42518992,32.86842062,-64.35421452,-28.00584634,2.73892374,-61.58994996,-0.141207270231328,-2.567930493840397,11.567335423867675
159.07003009,31.5841364,-63.28537305,-27.61702342,1.23797160000001,-60.75833108,-0.147568423042235,-2.5903454820108043,15.950722858932842
159.71615277,30.31563472,-62.24748227,-27.21197225,-0.25633242,-59.9496547,-0.153346136933287,-2.612485012893884,13.660212089821044
160.37444828,29.08333369,-61.24888286,-26.7950943,-1.74115559,-59.16277413,-0.158534784494283,-2.6339927232431015,13.887246264245867
161.00828524,27.84111607,-60.26161888,-26.35760585,-3.21471295,-58.38405546,-0.163136717615074,-2.655673510738389,21.3067805408107
161.66039601,26.66209904,-59.32937249,-25.92539944,-4.66771538,-57.64671061,-0.167160247764786,-2.676251239848974,18.61999974634987
162.28700178,25.48867628,-58.42241543,-25.47480255,-6.10739677,-56.92302253,-0.17061742806653,-2.696731330528813,17.572231472477995
162.90361542,24.34754913,-57.54857288,-25.02270232,-7.52312452,-56.2197024,-0.17352172217474,-2.716647756480212,21.94151490184648
163.50446725,23.23691796,-56.70983382,-24.56550712,-8.91563571,-55.53647636,-0.175885673010916,-2.736031927171989,18.97128740087517
164.08770376,22.15871484,-55.90771891,-24.1048437,-10.28271766,-54.87689201,-0.177718935683823,-2.754850121621265,23.992102240035784
164.63851209,21.09385711,-55.13537651,-23.63031877,-11.62818189,-54.22737508,-0.179027375069018,-2.7734353950750776,31.025356755889355
165.19501897,20.10734517,-54.41780415,-23.17626695,-12.93280094,-53.62911769,-0.179813513800428,-2.7906532765383143,27.73067254695949
165.71408853,19.12855846,-53.72493375,-22.70618113,-14.21375765,-53.0299392,-0.180077697899154,-2.8077363273025773,28.840504729021887
166.22463329,18.21486055,-53.08799446,-22.25260469,-15.45474579,-52.47373921,-0.179819230533756,-2.823683364200668,28.96764323837786
166.70794818,17.32850373,-52.48188977,-21.79072053,-16.66572223,-51.93018165,-0.17903723326884,-2.8391532090571747,26.688278141868693
167.1710556,16.4883483,-51.92551897,-21.33197595,-17.84029013,-51.42521233,-0.177731238264912,-2.8538166875391835,30.242974521437205
167.61392326,15.68136157,-51.39591416,-20.86251458,-18.98330451,-50.9204358,-0.175901535814678,-2.8679012629975853,36.789296138608485
168.04149557,14.93511553,-50.92168078,-20.40902172,-20.08197827,-50.45997468,-0.173549308975543,-2.8809257134255555,37.11971140063941
168.44997668,14.24500655,-50.50095222,-19.96598129,-21.13924513,-50.0343999,-0.170676577262847,-2.892970387324135,32.30900104217671
168.84085375,13.59456304,-50.11072756,-19.51601538,-22.16143351,-49.61790158,-0.167285971744796,-2.9043227681718635,32.460865631041
169.2161341,12.99376847,-49.75796368,-19.06550183,-23.14605942,-49.21204415,-0.163380384708377,-2.914808611546467,36.50825624114784
169.57740393,12.43999761,-49.44329292,-18.60579188,-24.096365,-48.82266772,-0.158962555756537,-2.9244737363550675,39.10752971758136
169.92045703,11.95170729,-49.17426752,-18.16930129,-24.99954374,-48.4603207,-0.15403466243639,-2.9329960101446844,36.682551801567875
170.25149274,11.50950182,-48.93193157,-17.71978409,-25.87120874,-48.09333832,-0.148597984753643,-2.9407139515665133,35.551932748116855
170.56955196,11.11982165,-48.71366341,-17.26730078,-26.70829551,-47.71730505,-0.142652713257415,-2.947515153562745,36.78779690079903
170.87590297,10.7827036,-48.51323303,-16.80981811,-27.51293575,-47.32195279,-0.136197969894989,-2.9533989735031474,36.97496775511233
171.17147239,10.49871456,-48.32523136,-16.34631328,-28.28632889,-46.90108767,-0.129232074242348,-2.9583555172907254,36.752628516367736
171.45699056,10.26775634,-48.14416593,-15.87567679,-29.03055593,-46.44457779,-0.121753033940092,-2.9623864986642703,35.91549530327143
171.73440484,10.08818452,-47.95879799,-15.39508949,-29.74861003,-45.93621258,-0.113759322908573,-2.9655206181670692,34.949293246677726
172.00551563,9.95858971,-47.76024055,-14.90262,-30.44381531,-45.3624642,-0.105251167099222,-2.967782474295066,33.75461362837395
172.27151698,9.87789918,-47.53950143,-14.39651923,-31.11791361,-44.71030198,-0.096232520554718,-2.9691907897187453,31.77488142183993
172.53375828,9.84282277,-47.2861307,-13.87459144,-31.77562464,-43.96323593,-0.0867137642958018,-2.9698029885630244,29.30076201540288
172.79136509,9.8496705,-46.99143349,-13.33630463,-32.41870087,-43.11452554,-0.0767151039237527,-2.9696834731282373,26.944082323687724
173.04863294,9.89493683,-46.63968198,-12.77558266,-33.05303695,-42.12162573,-0.0662706460163204,-2.9688934266294424,24.088292571091685
173.31208856,9.97582004,-46.2079111,-12.19120707,-33.68482398,-40.9931766,-0.0554331315357316,-2.9674817483053606,20.454894059551698
173.57146653,10.08506664,-45.69930556,-11.58220036,-34.31413628,-39.69385362,-0.0442792922134081,-2.9655750354387513,17.1524221915087
173.83289772,10.21916749,-45.09430487,-10.94503366,-34.94742103,-38.2077957,-0.0329157708664419,-2.9632345340765287,13.73050522544439
174.09824238,10.37347259,-44.38186774,-10.27755844,-35.58999733,-36.51863989,-0.0214855063988679,-2.9605414020289094,10.293676166241994
174.3641814,10.54118494,-43.55515448,-9.57827581999999,-36.24430357,-34.61113421,-0.0101744262976595,-2.9576142693251524,5.959585555896929
174.63404971,10.72085696,-42.61321138,-8.84544835,-36.91519592,-32.47581225,0.0007817888701683,-2.954478401002443,3.1018637238267033
