thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.4577109,49.9624926,-52.79874136,-26.6039415,19.8472602,-46.7648277,-0.0548324406699619,-2.269582655216491,-16.847715629375593
162.49896805,48.3483159,-51.7000285,-26.764622,18.20840215,-45.97172731,-0.0669245387063798,-2.297755353340468,-12.152266814711155
162.57686187,46.72222062,-50.60951421,-26.8916602,16.56520647,-45.18066253,-0.0788796872973037,-2.326136069927607,-8.748215038871798
162.67541569,45.07999431,-49.56945321,-26.99049392,14.9035058,-44.43792881,-0.0906391590134615,-2.354798326099984,-4.808249444216983
162.81178394,43.43182506,-48.53298509,-27.0421208,13.22997853,-43.69691482,-0.102150053804667,-2.3835643061426097,-0.911365556826027
162.98036469,41.78412348,-47.52378947,-27.05775453,11.54864897,-42.98148565,-0.113365655334566,-2.412322123803922,3.020753037490387
163.17869577,40.13620776,-46.5352876,-27.03146386,9.85479907000001,-42.27734323,-0.12424558828813,-2.4410836789132953,9.381479832688555
163.41042738,38.50556029,-45.57087028,-26.98105817,8.17552378,-41.60690221,-0.134755514344554,-2.4695438462041106,15.01142330743388
163.67659331,36.89434238,-44.64770052,-26.8963546,6.48621688,-40.94669226,-0.144866359865683,-2.497664903700712,18.500205582459017
163.97335417,35.31300622,-43.75324768,-26.78332864,4.80953396,-40.3250707,-0.154553269937003,-2.525264426273556,18.258905086736554
164.29859317,33.75847537,-42.87988615,-26.63972401,3.14024775,-39.71428237,-0.16379441916874,-2.5523961079298827,23.509651346889093
164.63646851,32.22506797,-42.0180054,-26.46891251,1.48852477,-39.12391395,-0.172569707163992,-2.5791591158343277,32.174195301397646
165.0236704,30.75730874,-41.20773894,-26.27894785,-0.15241348,-38.54867586,-0.180859346976232,-2.6047763470243646,30.810391533231396
165.41767344,29.32147428,-40.4114167,-26.06384391,-1.77062816,-37.99135369,-0.188642365491767,-2.6298363858649596,31.25800565452419
165.82841988,27.93267265,-39.63772995,-25.82965964,-3.36307153,-37.44476471,-0.195895048816323,-2.6540755469655233,36.076414660315415
166.25072698,26.59697577,-38.89430114,-25.57679966,-4.92844455000001,-36.91352998,-0.202589381926844,-2.677387855330139,37.525617388780574
166.68302728,25.31473919,-38.17322125,-25.30866471,-6.46183068,-36.39004133,-0.208691725831765,-2.6997671054406505,31.547623845264994
167.1191105,24.08748321,-37.47798952,-25.02485395,-7.96202571000001,-35.87464182,-0.214162375056417,-2.7211867630564406,31.71904135775172
167.51828318,22.8775603,-36.81126938,-24.71608929,-9.4334344,-35.33928049,-0.218956492814136,-2.742303901531251,52.33120878153308
167.94979898,21.75972737,-36.16861594,-24.40611727,-10.85976613,-34.84086692,-0.223026065195347,-2.761813766646967,54.347722056720116
168.41075446,20.74021715,-35.54834912,-24.10199806,-12.23450441,-34.38164405,-0.226322119060864,-2.7796075767436985,33.732036049163305
168.82883601,19.74336104,-34.96588219,-23.77827961,-13.57394898,-33.8984957,-0.228796817540721,-2.797005998031821,31.53001870909833
169.22949644,18.79614433,-34.41240057,-23.44201089,-14.87268777,-33.42660769,-0.230405385329375,-2.8135380483512296,35.844127044839524
169.61578255,17.90764841,-33.8979726,-23.09729567,-16.12800032,-32.97009491,-0.231107892391264,-2.8290452275457656,36.817031165767844
169.97381399,17.05744323,-33.41661823,-22.73960283,-17.3426662,-32.52585843,-0.230870928230411,-2.8438841072542766,43.47148989274352
170.33066747,16.28288183,-32.97885904,-22.38149724,-18.50695695,-32.10250458,-0.22966917772663,-2.8574027539431333,38.78698778314149
170.67207457,15.56781542,-32.59202971,-22.02031352,-19.62373345,-31.70209821,-0.227486884697561,-2.8698830171680494,35.63608554333797
170.97928655,14.88034832,-32.25427747,-21.64317892,-20.70545048,-31.31377166,-0.224319186122209,-2.8818815815621868,41.62660880555613
171.29286731,14.28236734,-31.95753288,-21.26984561,-21.72967818,-30.97934839,-0.220173301023285,-2.8923183185274883,38.50234727142077
171.57988413,13.71631771,-31.72505088,-20.88586122,-22.71813849,-30.65162158,-0.215069544283658,-2.9021977483006847,40.17684757172013
171.86035559,13.21752146,-31.54846372,-20.50050307,-23.65818201,-30.36990412,-0.209042114915893,-2.910903385159785,43.4435646247211
172.12591157,12.78248348,-31.43186907,-20.112994,-24.55330708,-30.14263236,-0.20213958848369,-2.9184962302820106,40.67623513993368
172.38402212,12.40158887,-31.38032783,-19.72184322,-25.40654238,-29.9425995,-0.194425025859178,-2.92514409532961,40.0438936252856
172.64690485,12.08170691,-31.38141878,-19.32913898,-26.21592023,-29.75456673,-0.185975567441575,-2.930727088749343,41.01015676841513
172.87906403,11.81509089,-31.44743108,-18.93298201,-26.98765783,-29.63446171,-0.176881331387196,-2.935380416136906,43.086571488859526
173.12265932,11.61590123,-31.5636673,-18.53787699,-27.71716489,-29.52509329,-0.167243509201691,-2.938856931539834,43.5034503620102
173.36502728,11.47546078,-31.7182386,-18.1407808,-28.40896109,-29.42862345,-0.157171694817778,-2.9413080797953164,41.05329432620319
173.61040132,11.39935196,-31.90389914,-17.74363253,-29.05813687,-29.33729343,-0.146780463499931,-2.942636429294124,38.035935954097155
173.84756286,11.37104872,-32.11458213,-17.34597255,-29.68371039,-29.23725549,-0.136185102559102,-2.9431304140211063,38.47026637445072
174.0929323,11.40073255,-32.31946037,-16.94419273,-30.27420253,-29.10337613,-0.125496378982584,-2.9426123334530043,37.07226462492219
174.34278136,11.48705505,-32.51677482,-16.54261216,-30.83135199,-28.92815541,-0.114814290894904,-2.941105721609451,32.265006527714135
174.59595987,11.61452157,-32.66801038,-16.1327018,-31.37192572,-28.66622689,-0.104220827616678,-2.9388810111493924,30.259930395124535
174.85508953,11.78792625,-32.75584384,-15.71676423,-31.89428824,-28.29626976,-0.0937718508486631,-2.9358545285450246,27.422714436431406
175.12344502,12.00168722,-32.74241181,-15.29278723,-32.40259813,-27.77573316,-0.0834883081084149,-2.932123695806268,22.52287709437084
175.39438187,12.24591803,-32.64066575,-14.8599633,-32.89858526,-27.11678518,-0.0733470999801678,-2.927861064036955,17.881788304596746
175.67154961,12.51789945,-32.41593645,-14.41504374,-33.38989802,-26.27700972,-0.0632720457672264,-2.9231140927537065,16.05350355327495
175.94303189,12.80636491,-32.06872323,-13.95874128,-33.88065457,-25.24351966,-0.0531255280700261,-2.9180794206984255,14.279107587902296
176.24689408,13.12609148,-31.56587572,-13.48199478,-34.38084111,-23.99784306,-0.042727527565566,-2.9124991393458175,8.467525952564614
176.52949581,13.44862505,-30.93846285,-12.99213287,-34.88367266,-22.54182068,-0.0319495783201305,-2.906869866601106,5.490734268276398
176.82174892,13.78279886,-30.19028167,-12.48345094,-35.40208426,-20.8788351,-0.0208392765697816,-2.901037433342672,4.081623498057851
177.11533834,14.12234478,-29.33832707,-11.95453458,-35.93697412,-19.01837996,-0.0096466369651413,-2.8951112390769587,0.8862031450052044
177.40776308,14.46289222,-28.40421597,-11.40347322,-36.49134223,-16.97440796,0.0012788076141702,-2.889167564989721,-1.2785758501365763
177.70027979,14.80114208,-27.4055564,-10.82699631,-37.06892368,-14.75422595,0.0116327207629928,-2.883263991238311,-2.919366861253714
177.98595498,15.13565988,-26.36580773,-10.22653373,-37.66825269,-12.36970793,0.0212577695379005,-2.8774255542217833,-5.280788612549436
178.27120442,15.46321264,-25.29689835,-9.59516454999999,-38.29404426,-9.82945685,0.030168661600713,-2.8717086800857885,-6.618084320040296
178.54357911,15.77817085,-24.21378366,-8.94099224999999,-38.94062508,-7.13440507999999,0.0385073520885294,-2.8662116223151006,-5.757104673387303
178.82019831,16.08736437,-23.13587538,-8.24346505,-39.61765404,-4.29956354,0.0464635708950923,-2.86081517736527,-5.173702190961471
179.09345787,16.38769604,-22.06745363,-7.51145768999999,-40.31629825,-1.32158621,0.0542074937063168,-2.8555734008757567,-4.487372406569712
179.36350776,16.68187297,-21.01965069,-6.74295602000001,-41.03255427,1.79326743,0.0618592635724087,-2.850439044863848,-3.4448017232246997
179.63049051,16.97151048,-19.99913339,-5.93789959,-41.76101328,5.04234588,0.0694902308135772,-2.84538391667707,-2.422649646791619
179.89108364,17.25664431,-19.00388541,-5.09574979999999,-42.49440745,8.42679652,0.0771457886049333,-2.840407392534748,0.01163611012433563
180.15926715,17.54144416,-18.04307363,-4.21323182999998,-43.23321128,11.9427571,0.0848797292776197,-2.835436697443062,3.1348836079425624
180.42402088,17.83148232,-17.11514251,-3.29482780000001,-43.96059682,15.57987144,0.0927803233797825,-2.830374576594636,4.763874447988314
180.68081468,18.1293394,-16.22113888,-2.34466399000002,-44.66730872,19.33082654,0.100968683474023,-2.82517598984826,5.776456884136749
180.97205363,18.43361532,-15.34513842,-1.34309084,-45.36549668,23.2060013,0.109573707431623,-2.819865373209725,7.579383746771917
181.22843532,18.7503313,-14.51605894,-0.325618150000025,-46.01480947,27.15788763,0.118709035391542,-2.8143376365650443,10.349963034612664
181.51335837,19.07917499,-13.69805688,0.734708329999989,-46.63529555,31.20439293,0.12847408450554,-2.8085982314501368,13.475512621723418
181.81239035,19.43062412,-12.91089971,1.82548609999998,-47.2103108,35.30510682,0.138981561634804,-2.8024642869783674,25.166502877769226
182.12838411,19.80194366,-12.14823262,2.94627613,-47.73524151,39.44219488,0.150389697293339,-2.795983538428376,13.576118635789669
182.53888022,20.25511038,-11.38043941,4.0923932,-48.21721305,43.59036779,0.162915278923098,-2.7880742871039135,-7.36093833758833
182.78260354,20.60249776,-10.67646716,5.24766940000001,-48.6146992,47.71392065,0.176828100821277,-2.7820112335430367,14.527202650418403
183.13270511,21.03742157,-9.97373757,6.42478072999998,-48.96585245,51.78219514,0.192432941050271,-2.7744203810632184,25.688288256273673
183.51131217,21.4862866,-9.27011732,7.62341757999999,-49.26774488,55.77714954,0.21003522925428,-2.7665862083926553,15.179062182082426
183.8536508,21.96691581,-8.64048668,8.79605337000001,-49.4889821,59.60920441,0.229894585159525,-2.758197646196896,11.284852139104018
184.22920547,22.45704506,-8.0089658,9.98573975000002,-49.66591482,63.30508564,0.252176389407806,-2.7496432770240657,8.367858925644178
184.60806825,22.96106749,-7.40696966,11.16860125,-49.78745251,66.81124182,0.276909222631525,-2.740846426116663,6.334203026545637
184.99378826,23.47574782,-6.83420915,12.34436353,-49.85828948,70.10379793,0.303957798059485,-2.7318635597629117,4.427924746908118
185.38423523,23.99151148,-6.28120044,13.51028852,-49.88114783,73.16643011,0.333018276164005,-2.722861785733776,3.358348584057147
185.77393663,24.51982072,-5.77158385,14.65400856,-49.85084639,75.95924376,0.363635088167173,-2.713641050027067,-1.0416491494913416
186.16149931,25.04119739,-5.28756671,15.78147648,-49.77265447,78.48481951,0.39523519359196,-2.7045413104924827,-5.546904199591474
186.55003607,25.55792541,-4.83248282,16.88839039,-49.64625003,80.73227649,0.42717539760936,-2.695522705206171,-5.755427411986425
186.94186721,26.05910188,-4.39280589,17.97834052,-49.47441985,82.71121609,0.458792516344074,-2.6867755256711487,-4.10753989211976
187.30355477,26.56305393,-4.01188241,19.02743232,-49.22871229,84.37361137,0.489446153875482,-2.677979903126474,-4.416731950418473
187.6885351,27.0534719,-3.64276831,20.05550597,-48.94333796,85.79106513,0.518553632727545,-2.6694204948390268,-8.35944469331995
188.09802811,27.54287644,-3.30352049,21.06918242,-48.60447998,86.92376349,0.545612270314901,-2.660878774241819,-20.276915854418043
188.4629693,27.99994583,-2.98900199,22.03924893,-48.19452975,87.85080895,0.570194024126935,-2.652901408476237,-19.159044685816973
188.73850717,28.40652078,-2.69599125,22.94794691,-47.69758426,88.59729565,0.591918341129988,-2.6458053369426056,-4.7946690373068535
189.0885877,28.83664652,-2.4190531,23.84757301,-47.15393821,89.1345214,0.610438151142304,-2.6382982265820285,-5.966364414708991
189.41939492,29.24269369,-2.15798136,24.70928113,-46.54222786,89.50692793,0.625455742359356,-2.631211366547123,-13.88753424357514
189.7490084,29.63916246,-1.90921712,25.53608213,-45.86309217,89.72726674,0.636750240964516,-2.624291681129291,-12.336596273003764
190.0896499,29.99929689,-1.66200969,26.34100202,-45.14222809,89.83255276,0.644200877722186,-2.6180061495759976,-8.861937202269132
190.40196274,30.37099491,-1.43943514,27.0810635,-44.33414172,89.80472208,0.647802110572862,-2.611518795303854,-13.438092762561027
190.73502421,30.70512493,-1.21282465,27.80614563,-43.49375117,89.68187871,0.647663871518405,-2.6056871263250994,-12.673577463666597
191.06548065,31.02583276,-0.990692799999998,28.49198299,-42.59594675,89.46099211,0.643995669858442,-2.600089718754673,-10.734773228100458
191.39241708,31.33833872,-0.769928550000003,29.13540325,-41.64001228,89.14297774,0.637088206478277,-2.5946354608205677,-22.183757875384735
191.7239905,31.61916489,-0.55175732,29.75157471,-40.64841239,88.75916501,0.627303327464492,-2.5897341195283023,-13.259866720658486
192.0076861,31.84444894,-0.343981809999999,30.33415687,-39.61288695,88.2760819,0.615058701608941,-2.5858021711035746,1.8313198789021712
192.38933949,32.13652358,-0.105097050000001,30.87504488,-38.5263814,87.77317123,0.600794702214974,-2.5807045069739973,-15.384007469507743
192.7250658,32.36105185,0.128504960000001,31.38847685,-37.4109969,87.19826374,0.584945563864483,-2.576785749398691,-19.527935731180612
193.06146943,32.5657384,0.369172650000003,31.87209863,-36.25661505,86.5837185,0.567933565366618,-2.573213295166643,-10.802664790663385
193.40109275,32.76576793,0.61942028,32.31873062,-35.06077023,85.90289485,0.550168035700474,-2.569722121266926,-15.957232937058308
193.73199303,32.93305851,0.876424629999999,32.73727436,-33.83433205,85.19400603,0.532029862873582,-2.566802349838355,-19.775938291255457
194.05755943,33.0790558,1.1427698,33.12525463,-32.57462178,84.45042541,0.513849852486893,-2.5642542164288664,-21.909638208397197
194.35901784,33.18707084,1.41859851,33.48460235,-31.28303465,83.68532928,0.495902459079041,-2.562368998339193,-15.789377641568514
194.64277314,33.26681069,1.66848581,33.81020905,-29.95806638,82.86013454,0.478418624337005,-2.5609772754116467,-3.3789818664686777
194.94279356,33.3506167,1.9663376,34.10591525,-28.60374891,82.04425825,0.461599208694965,-2.5595145846041873,-5.649915277370354
195.24476823,33.43520544,2.29694077,34.37058901,-27.21377573,81.21430852,0.445615809139679,-2.5580382325810738,-15.729614077319987
195.50912348,33.48179093,2.61140347,34.60227666,-25.78982002,80.3508178,0.430602050055253,-2.557225162396919,-13.757234942937124
195.75611467,33.51347614,2.92693991,34.79932262,-24.33274627,79.46699131,0.416645847592043,-2.556672151158233,-7.98575922849043
195.98869514,33.53414201,3.25044832,34.96267235,-22.84343947,78.56749436,0.403790747066463,-2.556311463683944,-5.381654680678416
196.20669316,33.54599181,3.57928024,35.0917646,-21.32126846,77.65461459,0.392045607079113,-2.556104645658241,-3.436551551847522
196.41394778,33.55565848,3.91522959,35.18642905,-19.76704655,76.73173413,0.381397454771711,-2.555935930439037,-0.6623472151501275
196.60378827,33.55881749,4.25505479,35.24481371,-18.18357608,75.79701912,0.371825768960741,-2.555880795313434,6.635701673509686
196.78549327,33.57337998,4.58659073,35.26550347,-16.56425513,74.84847084,0.363317005882015,-2.5556266319156453,10.402230409733981
196.97717191,33.60966294,4.92996235,35.25876617,-14.91206579,73.9139533,0.355873771423584,-2.554993374801276,8.147081756577634
197.14868297,33.65070187,5.25908741,35.20601034,-13.23307036,72.94811586,0.349514106003609,-2.55427711035128,10.09983989950669
197.30316974,33.70718773,5.58519973,35.11579657,-11.52112023,71.99653377,0.344262919269682,-2.55329124611346,17.498931134558582
197.45175117,33.78589158,5.89934366,34.98470894,-9.78228812,71.02621517,0.340144737999739,-2.551917604796964,22.778164658747713
197.6163807,33.90497401,6.19718096,34.82305597,-8.01549365,70.05985965,0.337183795705099,-2.5498392243121883,22.509376972617012
197.76587704,34.05159056,6.47945489,34.6180539,-6.22164218,69.08443911,0.335404571835347,-2.5472802827767733,22.850035572008487
197.91194324,34.23172952,6.74137939,34.37663794,-4.40543282,68.10128062,0.334827800078528,-2.544136264813655,25.635261662939612
198.04511241,34.4482106,6.98335736,34.0939132,-2.56505834999999,67.11302273,0.335467889077277,-2.5403579571993817,27.41395986490147
198.18500694,34.70536426,7.18671294,33.77979711,-0.710947020000006,66.1037514,0.337334302659216,-2.5358697791488276,26.04665845691745
198.3076968,35.00190106,7.36451123,33.42617319,1.16136084999999,65.0872652,0.340431457504914,-2.5306942356355,26.46149704017997
198.40163793,35.32823536,7.52331537,33.03495725,3.04671897,64.06836441,0.344754578916603,-2.5249986276383085,28.5322987817338
198.51894466,35.70720473,7.62258026,32.61978451,4.93256824,63.00809478,0.350286805607953,-2.5183843643676003,23.956029775042964
198.60041421,36.11458449,7.69843918,32.17026248,6.82286441,61.94461345,0.357001465926868,-2.511274246249616,15.809630442213951
198.66340532,36.54976634,7.74084419,31.69540359,8.70706469,60.86383114,0.364863831726415,-2.5036788901221962,21.680766202276658
198.63661066,36.99151613,7.70333782,31.17371298,10.60221306,59.73357825,0.373827131395447,-2.495968901816702,31.142276362472465
198.70446864,37.51654959,7.71228298,30.66426299,12.45094008,58.66550056,0.383829982758972,-2.4868053392565646,18.217491914245265
198.71108571,38.04687987,7.62083635,30.1252973,14.28846461,57.52772913,0.394803358410782,-2.477549329747541,8.40755294881923
198.6780252,38.58771138,7.50342772,29.5692765,16.0993373,56.3942338,0.406683161650892,-2.4681100391995083,12.218491587852043
198.61721898,39.15041534,7.34363728,28.9986065,17.8793273,55.25605539,0.419420341881166,-2.458289002383498,11.581793731396672
198.53254729,39.72887997,7.1443051,28.41886962,19.61963245,54.11608461,0.432985445195836,-2.448192889983667,9.97956402476241
198.4210294,40.3203096,6.90445133,27.83145089,21.31670872,52.97986417,0.44736930660473,-2.4378704956463153,9.669612748237633
198.28729154,40.92722725,6.62944845,27.23962173,22.96565037,51.86835828,0.462582780696586,-2.4272777843653492,8.865225402590049
198.13063694,41.54560666,6.31468543,26.64397163,24.56274656,50.77155971,0.478656345553014,-2.416485027634309,8.242647259772973
197.95542158,42.17636853,5.96533731,26.04722311,26.10421614,49.70610506,0.495636913695681,-2.4054761562067726,8.574839266963785
197.76153772,42.81813061,5.57457967,25.44773156,27.58832579,48.65890865,0.513578674598246,-2.394275294896325,9.587980208465297
197.5567075,43.47464002,5.15517657,24.85164581,29.01097599,47.66155789,0.532530440988579,-2.3828170441214995,10.355157134460669
197.33971069,44.14558964,4.69379186,24.2555378,30.37317306,46.68738524,0.552524792450914,-2.3711067641374948,11.341484582674255
197.11640949,44.83224219,4.20492827,23.66229469,31.6707094,45.76093247,0.573568806441588,-2.3591224163227804,12.715442676438649
196.88784812,45.53803059,3.67066146,23.07217565,32.90462635,44.8530482,0.595636696554661,-2.346804084920397,13.807186266125981
196.65904414,46.26269848,3.11085687,22.48948962,34.07062216,43.99352373,0.61866771276234,-2.3341562442564174,14.967669648413562
196.42978291,47.00958089,2.50435952,21.91096154,35.17154188,43.14218974,0.642560528455052,-2.3211206870766867,16.103137226526343
196.20371055,47.7789132,1.86747372,21.34270202,36.20441336,42.31928962,0.667159743735792,-2.307693305225213,17.274710430874585
195.97925771,48.57339537,1.18350628,20.78132196,37.17181669,41.49267728,0.69224579569101,-2.2938269755103238,18.218034711643405
195.75653126,49.39410472,0.452448500000003,20.22716901,38.07618286,40.64889043,0.717523121458926,-2.2795028951509213,18.93218853497025
195.53152256,50.2415915,-0.334931470000001,19.67861917,38.91999299,39.7660179,0.742600469126678,-2.2647114604727965,19.765195789709367
195.30279645,51.11776969,-1.18627887,19.13191494,39.7093983,38.81344294,0.766984655379234,-2.2494192662231325,19.958281564864677
195.06676802,52.02303386,-2.10967077,18.58324536,40.45062922,37.76210775,0.790104371915866,-2.2336194258562982,19.770791315290026
194.8166474,52.95578719,-3.11542265,18.02760002,41.15027811,36.58042193,0.811354458219045,-2.217339809138857,19.96878844694905
194.54924671,53.91775451,-4.21421902,17.45945816,41.81715797,35.23286509,0.830140598301117,-2.200550312108271,21.804017863384928
194.25955998,54.90821742,-5.41733995,16.87233273,42.46028296,33.68690114,0.845906627295708,-2.183263473209887,17.85329231390076
193.95522916,55.93740298,-6.73334443,16.25503795,43.09420901,31.90701564,0.85813517334459,-2.1653007965739053,16.568099920579726
193.57985099,56.96293948,-8.19329442,15.61162117,43.71330448,29.8890605,0.866329510339044,-2.1474018080495267,22.160332066176736
193.2216968,58.05197967,-9.7645475,14.93953778,44.33813692,27.59787395,0.8699988961628,-2.1283944710474816,13.372667350215472
192.80003788,59.14463089,-11.49559444,14.2355757,44.96177165,25.05201897,0.868668181523068,-2.109324109682549,8.484326491950966
192.3131949,60.2431761,-13.39336696,13.48797811,45.59575866,22.24865683,0.861919431929888,-2.0901508787860363,18.681658738155527
191.80635856,61.37493391,-15.44046535,12.70803056,46.24028725,19.19996219,0.849456613160275,-2.0703979786663758,15.690625167157357
191.28696715,62.54141055,-17.64505328,11.88746947,46.89928062,15.90987285,0.831170135401166,-2.0500391206507755,4.229379581874859
190.68904351,63.69513759,-20.0288139,11.03510772,47.55788523,12.42389727,0.807173822898651,-2.029902785133487,3.5232123851969277
190.06939012,64.86387756,-22.56416362,10.14653936,48.2248028,8.73692473000001,0.777806074801871,-2.0095044245573273,1.4565156580315097
189.40451958,66.03552779,-25.25865646,9.22054994000001,48.89031964,4.88782325,0.743615279790255,-1.9890552703620785,-6.959093730609656
188.70062874,67.19468979,-28.09894748,8.26917654000002,49.54509006,0.896743229999998,0.705345274838758,-1.9688240768980758,-7.824298819389952
187.96291595,68.33604532,-31.05526651,7.29005569999998,50.18182774,-3.20266416999999,0.663916449891721,-1.948903664963731,-11.4450768551011
187.21052354,69.48067209,-34.11349001,6.27143183999999,50.80567121,-7.39074023000001,0.620398140446537,-1.9289261591207634,-18.40938039352258
186.41002656,70.57098739,-37.24637848,5.2481191,51.38157085,-11.60818863,0.575967698309811,-1.9098965672508936,-18.65870765848765
185.61632016,71.66117641,-40.41358656,4.18880919,51.93381551,-15.84002691,0.531841889385778,-1.8908691793828032,-26.926553982007384
184.7935196,72.69902294,-43.58562678,3.12424472000001,52.43084605,-20.02924799,0.489172618235121,-1.872755340303905,-32.949393760655084
183.95439453,73.68740294,-46.73365797,2.06385918999999,52.86480539,-24.12921323,0.448923175124996,-1.8555048550430437,-21.727197196357295
183.11643505,74.63827237,-49.79514267,0.986180180000019,53.25169555,-28.12698515,0.41176001790072,-1.8389090527329819,-13.093659015988024
