thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.59563455,62.7048559,-68.17751169,-26.25105228,33.98163481,-57.52788054,0.0364638655563434,-2.0471864611462007,-34.10101087034434
157.30268768,61.38702403,-67.42529898,-26.55445722,32.26448797,-56.7923613,0.0246075985029406,-2.070186966265415,-28.68875009588656
157.05018697,60.01094403,-66.60431838,-26.79489767,30.49448705,-55.95233477,0.0121576571802111,-2.0942040930362587,-23.74496536327264
156.8815907,58.6190013,-65.72775327,-26.98574306,28.70025169,-55.04791691,-0.0007948117367728,-2.1184980766739567,-31.390076464350436
156.76790542,57.18098353,-64.78060544,-27.13307884,26.88364542,-54.08911642,-0.0141453503821347,-2.143596221462644,-30.474082294333904
156.658158,55.67112668,-63.8342229,-27.22387988,25.02293451,-53.12462873,-0.0277799622311483,-2.1699481947289336,-14.593245909306773
156.6533478,54.1764194,-62.82994845,-27.27659814,23.16081778,-52.11755312,-0.041578421756053,-2.1960357581184624,-14.30471331336225
156.69093174,52.63963892,-61.79732231,-27.28068566,21.28000613,-51.09827793,-0.055417230233647,-2.222857637374841,-13.890229031936485
156.7889845,51.0898953,-60.75485432,-27.25732359,19.40250363,-50.08838897,-0.0691723190696906,-2.249905766105617,-7.257679423053887
156.94301192,49.52856601,-59.70107799,-27.19246299,17.51718385,-49.09948824,-0.0827215782963524,-2.2771561029239424,-6.657263471088193
157.15331834,47.96178776,-58.65090661,-27.10506097,15.64255144,-48.13842397,-0.0959472671871771,-2.3045015420350774,-5.623215230472489
157.4102961,46.37934979,-57.59262631,-26.97521581,13.76369286,-47.19902096,-0.108738341924681,-2.3321202948201525,-0.05270021676828662
157.71979995,44.80146157,-56.53307679,-26.82237765,11.90679077,-46.27868763,-0.12099270822199,-2.359659639487585,4.519535334019942
158.0761238,43.22983162,-55.51596716,-26.64736207,10.04592881,-45.44571868,-0.132619382275017,-2.3870897567380394,6.526641284545498
158.47603456,41.66703041,-54.50243892,-26.45232629,8.21251169,-44.63115968,-0.14354052694438,-2.4143657834066903,9.066306531031465
158.9164626,40.11770835,-53.50756681,-26.22992346,6.38898437,-43.85731255,-0.153693319062371,-2.4414065545274717,10.188684139760262
159.39133935,38.58454536,-52.53394573,-25.98937637,4.58519955999999,-43.13378023,-0.163031540854628,-2.4681652966726926,12.512028042777068
159.89327121,37.06396194,-51.5736869,-25.7253451,2.79700760999999,-42.43425804,-0.171526590063199,-2.494704483902928,16.844399503797014
160.42303601,35.57374895,-50.65444801,-25.45136099,1.03837719,-41.78456759,-0.17916747564452,-2.520713607134417,17.85817050915295
160.97221982,34.10672683,-49.75444523,-25.16130873,-0.697944550000003,-41.16351272,-0.185959641864211,-2.5463179733280046,18.128623239386243
161.53515192,32.66527232,-48.88323166,-24.85654147,-2.40889512,-40.57196591,-0.191922868538633,-2.5714761005452265,19.80967899636088
162.10611643,31.25336108,-48.04189405,-24.54035287,-4.09209103,-40.00780571,-0.197088553348943,-2.5961186004291426,22.07497150312321
162.67984762,29.87029679,-47.22906359,-24.21267627,-5.74396223,-39.46377365,-0.201496545718766,-2.6202576260563997,24.500727835965463
163.25275116,28.5264756,-46.45789078,-23.87602937,-7.36393743,-38.95655046,-0.205191659551182,-2.643711730379968,25.531918972601098
163.81896763,27.21570009,-45.71467153,-23.53149909,-8.94744382,-38.45818389,-0.208220010173276,-2.6665890787839763,27.107349148565163
164.37274076,25.94587724,-45.01469071,-23.18053477,-10.49381352,-37.99253697,-0.210625331692881,-2.6887516684335337,28.864504751560105
164.91310623,24.71641706,-44.34804035,-22.82450282,-11.99937082,-37.53848786,-0.212445441078839,-2.7102097965966965,30.072735106201343
165.4388421,23.53066031,-43.71348057,-22.46647811,-13.46075984,-37.09297733,-0.213709257560084,-2.7309051560119433,31.9479133638767
165.93978675,22.38943811,-43.12127994,-22.10375901,-14.87973213,-36.67375238,-0.214435193758822,-2.7508232408987965,29.985512276820003
166.42580383,21.29849144,-42.55795095,-21.7413166,-16.25108073,-36.25712224,-0.214631332558582,-2.769863852253965,30.927339065103254
166.86711751,20.23426349,-42.02313073,-21.37189215,-17.57638906,-35.84140409,-0.214296747059717,-2.7884381339732145,41.773684210961726
167.30612347,19.24352317,-41.5236473,-21.00958338,-18.85163498,-35.44951839,-0.21342314260142,-2.8057298145894767,41.45468863823609
167.73433757,18.31843445,-41.05739242,-20.65195715,-20.07665358,-35.07350352,-0.211996575149903,-2.8218756586265363,30.961002975704588
168.1245665,17.42607277,-40.61006038,-20.28883704,-21.25428279,-34.69128017,-0.20999927666383,-2.8374503080611646,32.457584412046714
168.4817745,16.57999889,-40.18839493,-19.92359743,-22.3827463,-34.31703981,-0.207411624788335,-2.8522170829822877,39.3199223249141
168.82836191,15.79459063,-39.7917766,-19.56055505,-23.4624367,-33.95321775,-0.20421428461067,-2.865925043091648,38.63706923639576
169.16621264,15.06684989,-39.42472136,-19.19639144,-24.50212388,-33.60305134,-0.200390521166599,-2.8786265151055477,36.097402244572585
169.46956251,14.38448259,-39.07364867,-18.82897909,-25.48798905,-33.25040729,-0.19592865893495,-2.8905360711984915,36.33104074488802
169.76732481,13.76052377,-38.76584211,-18.45844755,-26.44134946,-32.9174905,-0.190824659232455,-2.9014262070043504,35.98312332114162
170.04416597,13.18253608,-38.47365711,-18.08191518,-27.34961088,-32.57635239,-0.185084776842211,-2.9115139952308464,39.467187971209405
170.3087496,12.66036576,-38.21259037,-17.70135602,-28.21782695,-32.24079259,-0.178728233193104,-2.920627586571039,37.62745735063522
170.56605859,12.2067199,-37.98860783,-17.32017147,-29.03402099,-31.88111737,-0.171789812538213,-2.9285452004660804,32.20526216209052
170.80629756,11.7757972,-37.78374464,-16.92046034,-29.84473335,-31.56683017,-0.164322254390998,-2.936066220402664,37.500582385989745
171.04123363,11.41542628,-37.62157713,-16.52051677,-30.60620285,-31.22832058,-0.156398280604048,-2.9423558794851052,39.170131187193924
171.26738026,11.10609115,-37.48866866,-16.11252401,-31.33610982,-30.88071804,-0.148112052147122,-2.94775479599569,36.838760514963376
171.48729631,10.84856098,-37.3830524,-15.69542934,-32.036857,-30.51613062,-0.139579789852583,-2.9522495453854107,35.20685846571947
171.69841493,10.64745565,-37.29868084,-15.26940569,-32.70400896,-30.13233991,-0.130939260255311,-2.9557594955372197,30.758214915236337
171.90868603,10.48341612,-37.22333789,-14.82876196,-33.36024513,-29.69083981,-0.122347873376724,-2.9586225254391443,30.09771076779355
172.10525849,10.36505174,-37.15450644,-14.37416658,-33.99026411,-29.20002959,-0.113979174345457,-2.960688373587226,29.860914966857166
172.29610507,10.29071844,-37.08042484,-13.90204823,-34.59997542,-28.63224609,-0.10601744757694,-2.9619857344160985,26.92096892839224
172.48452775,10.25373827,-36.96479997,-13.40927704,-35.20361097,-27.94440052,-0.0986500848563508,-2.962631160140546,23.664502194109538
172.67417978,10.25226655,-36.7887557,-12.89025431,-35.8036166,-27.11024246,-0.0920573815828806,-2.9626568465002134,20.20975733013408
172.85314352,10.27801241,-36.55680913,-12.34276219,-36.3995315,-26.11371271,-0.0863994884122311,-2.9622074964744556,17.564817313808767
173.02705567,10.32960804,-36.23883788,-11.76236521,-36.99957667,-24.91407861,-0.0818003341593736,-2.961306982851315,13.507335209976823
173.19619684,10.40292554,-35.81851983,-11.14438668,-37.60927463,-23.48076999,-0.0783284554589889,-2.960027351076984,11.396757414758873
173.35491959,10.48434086,-35.29329413,-10.48238652,-38.23629601,-21.79073032,-0.0759748252010924,-2.958606385681419,13.719240870440075
173.51650471,10.59313728,-34.63644127,-9.77963776999999,-38.87873271,-19.81632456,-0.0746450652809817,-2.9567075299380368,12.217022020624135
173.67745729,10.71767914,-33.86440979,-9.02921348999999,-39.54256706,-17.55899926,-0.0742006492206474,-2.9545338644244787,8.629550103025352
173.83520096,10.8533474,-32.98516166,-8.22903617999998,-40.22988565,-15.00895647,-0.0745314090215197,-2.952166006597027,7.77148166556163
173.99072478,11.0004611,-32.01722445,-7.37722221999999,-40.94022294,-12.17767487,-0.0755804800979673,-2.949598388157236,7.724024417870012
174.14452475,11.15808483,-30.97751129,-6.47333595000001,-41.67267552,-9.07300170000001,-0.0772807340207717,-2.946847335089461,8.098743117610496
174.2973253,11.32749846,-29.88350244,-5.51730888999998,-42.42320923,-5.70828699,-0.0794398780341785,-2.9438905094482064,9.005495769240923
174.45032467,11.50922464,-28.75055587,-4.51050093000001,-43.18732973,-2.09582058,-0.0816568968373979,-2.940718789270134,10.709952900809228
174.61036397,11.70613351,-27.5894515,-3.45273159999999,-43.96098716,1.75044349,-0.0833422777128084,-2.9372820811622526,13.046015018072232
174.77236321,11.92172796,-26.4211059,-2.35090998999999,-44.73084064,5.80996151,-0.083845844869801,-2.933519248160726,15.407023126345898
174.94480831,12.15951672,-25.24501432,-1.20623695999998,-45.4913712,10.06580567,-0.0826276710118156,-2.9293690513744917,17.893183559283266
175.13733215,12.42250702,-24.07304694,-0.017953580000011,-46.23732599,14.4985293,-0.0793831008322763,-2.9247790047386837,21.207378803915766
175.34318464,12.71542032,-22.90829821,1.20175469,-46.95182335,19.08484049,-0.0740657547479825,-2.9196667032308024,24.818658757848056
175.55165689,13.04479541,-21.76026802,2.43817184,-47.61747226,23.78848477,-0.066819845036753,-2.9139180234362496,26.359452874804568
175.81887521,13.41352436,-20.63157675,3.71776380999998,-48.25259126,28.59578071,-0.0578674434636637,-2.9074824892113282,27.32633735514689
176.08047307,13.81811234,-19.5238829,4.99858905000002,-48.82013847,33.458256,-0.0473879694471919,-2.900421096846335,28.864759569637854
176.35219387,14.26819678,-18.43457527,6.27665548000002,-49.31716642,38.33696743,-0.0354228617350011,-2.8925656414563394,27.133305685174136
176.6825632,14.75681216,-17.37417206,7.58072644000001,-49.76378978,43.22446959,-0.0218355379649983,-2.8840376942994568,25.314625480721276
176.98235634,15.27833159,-16.33355366,8.85644012,-50.12270077,48.04304441,-0.0063316651081323,-2.874935463132833,26.510462252358202
177.32866694,15.8405541,-15.32073862,10.13348574,-50.42184055,52.77577403,0.0114770722728686,-2.8651228292045063,23.68236214834063
177.70505458,16.44036016,-14.3521583,11.39859932,-50.65625343,57.37040535,0.0319922027606218,-2.854654238584091,17.656515167376874
178.06608916,17.05998598,-13.40566982,12.63291128,-50.81670728,61.78705345,0.0555687159736052,-2.843839727894722,13.989122878013127
178.43396529,17.70355311,-12.49675403,13.83905126,-50.91278569,65.98466337,0.0824920771816364,-2.8326073625186114,11.501915247524863
178.7955636,18.35956963,-11.62081225,15.01189292,-50.94499831,69.93302222,0.112959921971223,-2.821157714297136,13.199586538958918
179.15672945,19.03264718,-10.79669831,16.14665612,-50.91771512,73.58908214,0.147038571399913,-2.8094102949283792,5.542488516581123
179.56920208,19.73478134,-10.00563767,17.26207648,-50.85045589,76.94189426,0.184605276726643,-2.7971557420456543,-2.910772860018618
179.85394655,20.39349737,-9.3216817,18.29555161,-50.68606997,79.93888933,0.225305983664827,-2.785658978486489,1.2317015424168076
180.22826915,21.09331555,-8.64893909,19.31784935,-50.49424437,82.60046084,0.268558187830612,-2.7734448470801745,-6.073265831396668
180.52206497,21.76140469,-8.0767787,20.27538202,-50.21870484,84.89589638,0.313609238450585,-2.761784491890357,-8.937160893038865
180.74902722,22.41705251,-7.62169966,21.16131864,-49.85967805,86.8055625,0.359630999954264,-2.7503412786978343,-4.355729202409897
181.00401293,23.07810585,-7.19922649,22.01753118,-49.44415494,88.38744443,0.405827234429604,-2.738803721383529,-9.184941796269719
181.21537159,23.71583298,-6.8598981,22.82025421,-48.94968046,89.64070083,0.451524152288457,-2.727673283235735,-11.26524161962461
181.40861031,24.34218117,-6.59018663,23.57607261,-48.37708983,90.59263943,0.496199646006142,-2.7167414450563276,-9.139048363597801
181.59093745,24.95006837,-6.3719587,24.29402371,-47.72912644,91.28238208,0.539420440531082,-2.7061318119355984,-8.561403722384675
181.75571045,25.5538936,-6.23004363,24.95985272,-46.99644173,91.72380893,0.580702344839846,-2.6955930735654863,-2.7960628402556864
181.92064894,26.13525053,-6.11874032,25.59407161,-46.19166498,91.96838363,0.61938476413846,-2.6854464810077,-14.414721416113885
182.13933306,26.74958577,-6.02061627,26.18018305,-45.31459768,92.05576398,0.654643601668007,-2.6747243083586705,-33.95814170842559
182.2725807,27.23784242,-5.9704756,26.77338507,-44.37086761,91.95670032,0.685657452477022,-2.6662026222214132,-17.870592017441567
182.45446094,27.75071212,-5.92152406,27.31657506,-43.36295391,91.75127694,0.711793154985375,-2.6572513573226972,-10.020050427428373
182.66545171,28.23804336,-5.8601264,27.84224259,-42.30006764,91.44433793,0.732688163475732,-2.6487458226368705,-19.798863190985116
182.89677707,28.69442781,-5.78725713,28.34629174,-41.18326515,91.04535949,0.748235466307038,-2.640780411329467,-20.19234941617931
183.17156133,29.12480517,-5.67317069,28.83699046,-40.02840931,90.59099036,0.758521134365255,-2.6332689093714263,-20.604807370325773
183.4439618,29.52244986,-5.563479,29.29799155,-38.81520865,90.05338829,0.763741348130676,-2.6263287002778544,-17.576495311830698
183.79316047,29.89351013,-5.38071494,29.7537898,-37.58381364,89.48359029,0.76414306770315,-2.6198524768430147,-18.507406810974736
184.15754881,30.24976601,-5.16504095,30.17557853,-36.30486412,88.87656801,0.760018726354413,-2.613634638757425,-28.819562523336728
184.53604086,30.55617546,-4.91677961,30.58044001,-34.99315667,88.22529227,0.751715875427688,-2.6082867849957005,-25.270718232728306
184.92606382,30.81195823,-4.633683,30.96616817,-33.65312149,87.52942833,0.739623881559841,-2.6038225334893292,-15.599672569170941
185.35497229,31.07405024,-4.30237699,31.31670839,-32.27277186,86.81691793,0.72416113261135,-2.5992481649716592,-26.30800754976459
185.78239721,31.28477091,-3.93774683,31.64681496,-30.86363786,86.07612131,0.705778401360815,-2.5955703954781506,-25.18384446921651
186.2056992,31.44119124,-3.55565546,31.95204575,-29.43260565,85.30028646,0.684949827438995,-2.5928403457025944,-11.422064688915157
186.66635165,31.61329079,-3.12795364,32.21433924,-27.96423126,84.51949064,0.662143088236535,-2.5898366419138936,-19.11261543706022
187.10369269,31.74288863,-2.67817592,32.45096129,-26.45774395,83.70327203,0.637801133865451,-2.587574732902421,-28.521837278203677
187.53125614,31.83230345,-2.22737797,32.64707431,-24.93271783,82.86390004,0.612351043299784,-2.5860141498933427,-12.136183605662154
187.9384794,31.88116793,-1.75955201,32.81964134,-23.37769863,81.99743299,0.586217714986077,-2.585161303830068,-5.829795891401091
188.37404971,31.9817809,-1.28082254,32.92577348,-21.7763499,81.12195153,0.559825506351402,-2.583405276233358,-13.777714636367122
188.73924186,31.98604496,-0.80896242,33.01971755,-20.15756076,80.22406964,0.53358877271431,-2.583330854346855,-9.281634782163373
189.13167349,32.05231786,-0.334799880000002,33.0440906,-18.49270488,79.31387317,0.507891788631659,-2.58217417403701,-6.282886855886183
189.45723704,32.03774214,0.119675749999999,33.0519867,-16.8113377,78.38479472,0.483065897695567,-2.5824285683418586,-2.2257869791530993
189.80400738,32.08685653,0.581008350000001,32.99298051,-15.08652479,77.44885892,0.459377023098426,-2.5815713605262505,-7.6452228021395285
190.08549604,32.0766865,0.998864830000002,32.90816702,-13.34176308,76.4888916,0.437019908016971,-2.5817488610347774,-2.460622775317667
190.35625219,32.0775913,1.41570429,32.77755158,-11.57241122,75.51851648,0.416112207989614,-2.581733069295705,12.444775270701314
190.60909494,32.10153253,1.80930459,32.59987347,-9.77122919,74.53176472,0.396702333408654,-2.581315216005228,10.36325720753073
190.8377495,32.13962938,2.17259436,32.37936545,-7.94270507,73.52399581,0.378798486880603,-2.5806503005380894,8.839256648642824
191.05080755,32.18575565,2.53956225,32.12733857,-6.09743271,72.52102997,0.362399742961691,-2.5798452452549254,13.568849339460343
191.23783177,32.25231267,2.86650943,31.83419931,-4.22938738000001,71.48504687,0.347509127853084,-2.5786836061156095,14.849079761720674
191.41751823,32.34772255,3.17172845,31.51279924,-2.3459714,70.43759257,0.334125749261859,-2.577018389570677,12.518435146451345
191.55693968,32.45007492,3.45019694,31.15079824,-0.448369579999998,69.36059908,0.322232817214268,-2.5752320037169576,16.19429228270519
191.68334741,32.5814148,3.69882535,30.76243896,1.45837972,68.26236839,0.311802417666754,-2.572939690371783,19.908574587756966
191.79351255,32.74062363,3.92088461,30.34794497,3.37073905,67.14650023,0.302815131065644,-2.570160972090035,19.25166756388652
191.88981765,32.92917478,4.1164821,29.91121004,5.28411684999999,66.01334725,0.295272848136031,-2.5668701337141138,20.478607848106734
191.96199028,33.14147627,4.28102476,29.45172936,7.19582004999999,64.85720025,0.289192140219476,-2.563164773706724,21.222126836106803
192.03427347,33.39426854,4.41294032,28.97973534,9.09786449,63.69006096,0.284590843177344,-2.5587527162716337,17.27793405401634
192.07462872,33.66392274,4.51443385,28.48723206,10.98894595,62.49638367,0.281483012757502,-2.5540463626398022,16.125852686741382
192.0883761,33.95835757,4.58524325,27.97979438,12.86644126,61.29225103,0.279879967827433,-2.548907505423752,16.64226594179752
192.07874747,34.27876354,4.61644486,27.4587216,14.72654859,60.06944279,0.279793995346692,-2.5433153663042063,18.742626579588695
192.02007472,34.61779976,4.61913713,26.91596785,16.57513125,58.85276976,0.281247182696114,-2.5373980679816905,19.93519609484462
191.98823385,35.00099168,4.5908337,26.39081074,18.37927018,57.64314821,0.284282077342622,-2.5307101073106515,13.823185699375351
191.90321788,35.39146221,4.52180863,25.8458467,20.1621678,56.42681684,0.288966378615041,-2.5238951109301446,12.083808020140197
191.79196629,35.80242084,4.41733899,25.29665398,21.91255284,55.22251144,0.295391510386037,-2.516722529747159,14.117682085381666
191.65480721,36.23435978,4.27812992,24.74386661,23.62779711,54.03837372,0.303670109492895,-2.5091837730765847,12.978090294240019
191.49131548,36.68473836,4.1022634,24.18794987,25.30525851,52.87667599,0.313930491250291,-2.5013231839751287,12.584715770134203
191.3018403,37.15161633,3.88669717,23.62914059,26.94242077,51.73512178,0.326305827890993,-2.4931746261936008,13.400767151172666
191.09196247,37.63916099,3.64505151,23.0712257,28.53667889,50.64569546,0.340925994636319,-2.4846653666260847,14.006787355373973
190.8598398,38.14565362,3.35589399,22.51013913,30.08783302,49.57489239,0.357917278574412,-2.4758254025954995,14.721572987901332
190.61289345,38.6738366,3.04351601,21.95282311,31.59041968,48.56682689,0.377403207512585,-2.4666068705415034,15.089661181799663
190.35156108,39.22403931,2.68846999,21.39592204,33.04407838,47.58949447,0.399498769669408,-2.457004021698608,17.539256966916383
190.07225264,39.7949696,2.28884923,20.82616923,34.45118164,46.63346238,0.424293510657452,-2.447039408338742,20.83310865379495
189.80862951,40.40291754,1.87720502,20.29366846,35.79152403,45.77339781,0.451827320735287,-2.4364287151050252,20.285447023802305
189.53551842,41.03546752,1.41651925,19.74984148,37.08061813,44.9205258,0.482073034177149,-2.4253886352706013,20.26307364813018
189.26629263,41.69802282,0.923595149999997,19.21474457,38.30751383,44.10863432,0.514925338003699,-2.413824863809062,22.08681181675498
189.00395029,42.3920643,0.39621863,18.69038103,39.46959694,43.32897846,0.550177118106183,-2.4017115548376475,23.320183639259362
188.75086365,43.11967621,-0.170269709999999,18.17840632,40.56355047,42.5727079,0.587489020807308,-2.3890123313314233,23.61850229633866
188.51007847,43.88227589,-0.779781379999996,17.68030395,41.58823662,41.82422528,0.626384462369731,-2.375702456040768,23.85538012774191
188.27652442,44.67665365,-1.42964335,17.19920371,42.54044614,41.08648992,0.666270637431354,-2.3618379486241508,25.443792062675996
188.05333242,45.50916874,-2.13467559,16.73280711,43.42382007,40.328277,0.706458400616585,-2.347307819231114,25.95308088374715
187.83948459,46.37941328,-2.89935073,16.27986237,44.23971672,39.52814114,0.746177879698974,-2.3321191867106106,26.430107293582417
187.62687933,47.28476179,-3.73193346,15.83680487,44.99294252,38.66383968,0.784597883784042,-2.3163178743330852,22.699603898446163
187.42008069,48.23360627,-4.64788902999999,15.39748981,45.69046587,37.6938539,0.820846123210935,-2.299757414067712,26.737405669647885
187.1677306,49.19041399,-5.67126833,14.95353554,46.33856073,36.59793965,0.85403095837484,-2.283057969045212,35.029272959659075
186.97568995,50.24099331,-6.76914625,14.50529722,46.95027699,35.31826234,0.883267585824361,-2.264721900857849,25.22408652577468
186.72192188,51.29676914,-8.00314721,14.03425369,47.53214736,33.82864077,0.907705990370861,-2.246295136461373,21.022459424342443
186.44525748,52.39290372,-9.37373748,13.5411762,48.09247192,32.09471411,0.926559032571822,-2.2271639789954083,24.793410824894835
186.13485204,53.52357411,-10.89556357,13.01492107,48.64118007,30.07671726,0.93913250298624,-2.2074300579350994,23.81272253549671
185.785008,54.68686991,-12.57530786,12.45272927,49.18576572,27.76629991,0.9448560837304,-2.187126716050478,19.15013128932941
185.39834251,55.88681593,-14.43167893,11.84611785,49.73360401,25.14209657,0.943309036606215,-2.1661837071552763,15.86717220231737
184.942968,57.09055827,-16.47683383,11.2150451,50.27342838,22.23279849,0.934238095529994,-2.145174439976615,24.830228545451583
184.45094539,58.34096995,-18.71947763,10.51592393,50.83804379,19.02373578,0.917569210935051,-2.1233506391552215,21.798001713455584
183.9386912,59.63651336,-21.15598543,9.75945435,51.40916752,15.5497556,0.89341396332792,-2.100739141048207,4.603106934601975
183.34733356,60.92001732,-23.79806547,8.96610192,51.98109152,11.83624512,0.862078447457907,-2.078337770983821,-1.3682369044687448
182.70360683,62.20884231,-26.63420367,8.11535824000001,52.55815828,7.89489608,0.824080529933406,-2.0558435314263384,-2.177127199596285
182.00700495,63.49122527,-29.65636185,7.20352679000001,53.13497025,3.74504776,0.780167650800784,-2.0334617265028676,-9.006436501697301
181.26145283,64.76869724,-32.85124262,6.23587871999999,53.7067874,-0.571694019999995,0.731330336165984,-2.0111656345244295,-18.74921868816548
180.47091541,66.01083014,-36.20251901,5.23087097999999,54.23856977,-5.01292922,0.678797203786017,-1.9894863256720838,-21.948470038928303
179.63684166,67.22112706,-39.66875668,4.16026413999998,54.74799329,-9.57271468,0.623980223431753,-1.9683626594913373,-28.70108259238613
178.78516225,68.40467954,-43.22415343,3.04508956000001,55.2147778,-14.18419557,0.568373889941629,-1.947705771845193,-39.84366421751595
177.88228966,69.50911179,-46.81918485,1.88882594999998,55.61453147,-18.81511293,0.513445226853129,-1.9284297927174836,-42.16877264840324
176.97636626,70.57024156,-50.42348789,0.694451560000005,55.95122633,-23.41138869,0.460532409585537,-1.9099095844400535,-48.23248978345962
176.05219389,71.55548725,-53.97271791,-0.530348499999974,56.21106538,-27.92920396,0.410751976154856,-1.8927138032084703,-41.61675118593111
175.11765438,72.45945177,-57.42130295,-1.77864112999998,56.38531663,-32.32299369,0.364918305117735,-1.8769366460132602,-28.372480727463234
