thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.40810463,62.87886561,-67.0754582,-28.96824929,29.51564687,-59.19647381,0.0566013497441947,-2.0441494187762608,-51.69106913578636
161.16233349,61.36138207,-65.97139976,-29.2971126,27.99104621,-58.25700202,0.0460353205669383,-2.07063450289408,-51.128378475606695
160.92706296,59.75771375,-64.83347196,-29.56547495,26.40055317,-57.28069076,0.034778052929877,-2.0986237951880056,-42.719273929092694
160.73656539,58.09946567,-63.65121221,-29.7757388,24.7667167,-56.24060194,0.022920938720561,-2.12756568399888,-34.841718132909705
160.58950795,56.39179848,-62.44510131,-29.93727373,23.09711608,-55.15881511,0.0105701100086542,-2.1573700989926596,-40.97824167770714
160.4889933,54.63792093,-61.20359823,-30.03567297,21.38189938,-54.04929593,-0.0021580948251933,-2.187981036916971,-41.90458390485485
160.37406646,52.79109518,-60.00249219,-30.07276278,19.60060745,-52.94099516,-0.0151415220991195,-2.2202142269650844,-21.357873309342246
160.33794182,50.93628061,-58.76978625,-30.06245222,17.79939491,-51.8000793,-0.0282564694161178,-2.2525868482255476,-19.977776892599053
160.3653832,49.06802028,-57.52852898,-30.00552916,15.97940509,-50.65844424,-0.0413818399034829,-2.2851941422684434,-28.96982839060147
160.37786693,47.12017606,-56.34792991,-29.88457453,14.09467463,-49.53774271,-0.054403174378144,-2.319190437223384,-13.697710488798087
160.46634692,45.17896049,-55.1534765,-29.7218514,12.2033675,-48.40505622,-0.0672165245560846,-2.3530710404108626,-3.577516559545302
160.59948927,43.22558941,-53.98692527,-29.511946,10.28720733,-47.2965755,-0.0797321045954039,-2.3871637972701003,-0.7966886983235
160.77717697,41.26940304,-52.85327623,-29.25751873,8.35089894,-46.22356789,-0.0918776326029533,-2.4213056902092362,3.68814076352475
161.00924798,39.32643807,-51.74834581,-28.97286937,6.41421407999999,-45.16540279,-0.103601105731753,-2.455216826186649,3.0350560107139657
161.26933453,37.38097708,-50.67315369,-28.64608606,4.46614378999999,-44.13643106,-0.114872397901971,-2.4891715259312575,9.603485713536308
161.56300805,35.44467632,-49.62278824,-28.2718094,2.50212499,-43.1206859,-0.125683083797248,-2.522966349502126,22.453636392301135
161.90249783,33.54757504,-48.61670429,-27.88027957,0.555690339999998,-42.1433582,-0.136044465556671,-2.556077013081925,26.693414645859725
162.28130976,31.69156443,-47.64918513,-27.47135158,-1.37240333,-41.19102421,-0.145984138182567,-2.5884705091783733,26.794371471106082
162.67891103,29.867115,-46.72098721,-27.03664671,-3.28908333999999,-40.2725203,-0.15554134001664,-2.6203131587680066,31.44364760040208
163.09843229,28.09197298,-45.83340338,-26.58581765,-5.18242769,-39.37985301,-0.164761263636561,-2.65129523170751,36.793961403707165
163.53259262,26.36681379,-44.98521778,-26.1222953,-7.04722718,-38.51362916,-0.173688560697684,-2.681404939694048,40.3600757272482
163.97722705,24.7031954,-44.18372149,-25.64941084,-8.87791958,-37.67165263,-0.182360345774506,-2.7104405580962756,42.80030433027271
164.42269551,23.09775878,-43.42530973,-25.17086692,-10.67081649,-36.85184135,-0.190799274464047,-2.7384607130473646,43.335094157037624
164.8653482,21.5596455,-42.71532338,-24.68691577,-12.42225277,-36.05054204,-0.199007885225965,-2.765305854052014,43.68777458431339
165.29400932,20.07699557,-42.04336993,-24.19838222,-14.13121761,-35.26154769,-0.206965442558582,-2.7911829769849774,46.783871740290195
165.70871973,18.66640811,-41.4238086,-23.70666568,-15.79603457,-34.4827572,-0.214627322033324,-2.8158023725493213,45.535092151145484
166.10481729,17.3242842,-40.85286277,-23.2096264,-17.41830526,-33.7034208,-0.221925961628985,-2.839226853748561,42.88437858567029
166.46401517,16.03406758,-40.32528219,-22.71132658,-18.98437419,-32.94029524,-0.228772683761997,-2.861745381831514,44.08139519985976
166.8077857,14.81728222,-39.83647597,-22.19604213,-20.52668143,-32.12266493,-0.235060314655951,-2.882982292653578,42.210765270200845
167.11643713,13.65429484,-39.39284893,-21.67400639,-22.0188898,-31.30641758,-0.240666703615143,-2.9032802515937206,41.01768262814165
167.39662086,12.55213011,-38.99382497,-21.13683614,-23.47433215,-30.46460335,-0.24545917490023,-2.9225166550315747,41.43369058200452
167.6529088,11.50953611,-38.63218532,-20.58169693,-24.89443332,-29.5857998,-0.249299856009839,-2.940713353093113,40.875003707134816
167.87931885,10.52437556,-38.31712726,-20.00660448,-26.28151983,-28.67364329,-0.252051782551008,-2.957907648351371,42.88212012961701
168.08575805,9.5989739,-38.04183982,-19.40982351,-27.63706168,-27.71928963,-0.253585655419695,-2.974058954221792,42.76762129468814
168.29033787,8.74231746,-37.79835366,-18.78646182,-28.963979,-26.70572026,-0.253787075910556,-2.9890104296582054,44.596005529813354
168.44909706,7.93345211,-37.61980667,-18.14779692,-30.25482886,-25.67593699,-0.252563920075783,-3.0031277932210023,47.54928413843729
168.6377599,7.21577565,-37.46737905,-17.48309191,-31.51657636,-24.5868991,-0.249853250530954,-3.0156536104120586,48.723894215663144
168.77631129,6.54036765,-37.38233247,-16.80538626,-32.73687372,-23.47518758,-0.245627292973081,-3.027441703806369,53.45101552026499
168.95656606,5.96840119,-37.3306734,-16.10959263,-33.92287285,-22.33594783,-0.239898591370049,-3.0374244017443455,54.99474702636675
169.10403192,5.45353495,-37.33899389,-15.40667903,-35.06046258,-21.16514016,-0.232724605449877,-3.0464105128397088,58.74431814356651
169.28173468,5.03612342,-37.38835062,-14.69577435,-36.15410983,-19.99036979,-0.22421150831351,-3.0536957183739957,62.152207898429346
169.46435121,4.7032824,-37.4821586,-13.98401347,-37.19527376,-18.8004035,-0.21451652451585,-3.059504890058692,61.59680049721672
169.65974127,4.45995157,-37.61444078,-13.2754504,-38.18165587,-17.60532106,-0.203848083510875,-3.063751814213803,62.04745323673766
169.87394554,4.30595352,-37.7655348,-12.57346127,-39.11098402,-16.40397921,-0.192463115227562,-3.0664395872279537,61.10571196960013
170.10277082,4.23928544,-37.92853109,-11.88186823,-39.9811145,-15.19155983,-0.180660876527067,-3.0676031647299364,56.72147281384987
170.3460239,4.25873458,-38.08381363,-11.20524576,-40.79043458,-13.95468917,-0.168772770037785,-3.0672637132002554,55.35614711858372
170.59424739,4.34360941,-38.20555221,-10.53516849,-41.54001009,-12.67898709,-0.157147703618205,-3.065782367964685,52.785687282774774
170.87596658,4.528683,-38.27784532,-9.89834635,-42.23476163,-11.36436683,-0.146132644958256,-3.0625522244606986,41.86036773357937
171.15191966,4.75037309,-38.26130569,-9.26657599000001,-42.87769371,-9.97229439,-0.136048158911961,-3.058683002471156,39.68879242633783
171.44640488,5.03847366,-38.13734353,-8.65742990000001,-43.47362933,-8.49007496,-0.127158883673003,-3.053654698947784,34.701983582339224
171.7651274,5.3845368,-37.88345874,-8.06234687999998,-44.03062704,-6.89124782,-0.119639115253866,-3.0476147577349932,17.800295391157128
172.08057067,5.74709204,-37.47721779,-7.47670781000002,-44.55775451,-5.16838368,-0.113533937623004,-3.0412869750766354,11.283035251352658
172.36984786,6.12068869,-36.92495444,-6.91456657000001,-45.04971397,-3.3115288,-0.108716667977493,-3.034766483459715,8.560831254391665
172.69700274,6.52035745,-36.20838984,-6.34627880000002,-45.54012917,-1.29734658,-0.104882336948418,-3.0277909476803515,0.16181296560890956
172.97642946,6.90589053,-35.35577261,-5.79981541000001,-45.99841662,0.842172590000004,-0.101651358897402,-3.021062126058997,-4.998420519513047
173.26754869,7.29454998,-34.37898188,-5.24944085999999,-46.4611082,3.11887398,-0.0987272989572673,-3.0142787389875068,-8.58622579499535
173.54340397,7.66245353,-33.29054667,-4.69818117000003,-46.92047008,5.51362262,-0.0959413058069224,-3.007857610710231,-12.92608995452138
173.81404654,8.01954706,-32.13588584,-4.13846918000002,-47.38563369,8.01470021999999,-0.0931724616789917,-3.0016251528741615,-16.119944747234882
174.04492307,8.34495549,-30.9039329,-3.58555554,-47.83774824,10.59218116,-0.0902698525347071,-2.9959457043569167,-15.327017233426332
174.26368901,8.65218366,-29.64723558,-3.01614612,-48.29750201,13.26604881,-0.0870484036034979,-2.99058356123554,-11.465128942869107
174.48082486,8.93964011,-28.37075261,-2.42439960999999,-48.76208091,16.01114228,-0.0833585871624568,-2.985566499726945,-10.297261072524933
174.65584304,9.21912991,-27.08356349,-1.83973717000001,-49.20373047,18.82578165,-0.0791715744854928,-2.980688482491205,-8.226794434165186
174.82744398,9.47532577,-25.80459842,-1.2227231,-49.64798651,21.70422596,-0.074597412088029,-2.976217021204226,-4.6107759113356295
174.97631,9.7389401,-24.54676317,-0.600389669999998,-50.06832809,24.64663292,-0.0698046259176735,-2.9716160831902867,-2.4341513665770975
175.12395958,9.98459363,-23.28343751,0.050389029999991,-50.48098049,27.65302246,-0.0648797809781015,-2.9673286202726405,1.305841383709705
175.2733008,10.24480363,-22.04496658,0.724851369999982,-50.87020922,30.72892435,-0.0597004630648772,-2.962787099026026,4.611285547482247
175.40313131,10.50134341,-20.85165442,1.40909026,-51.23629238,33.84543418,-0.0538804032526939,-2.958309635202684,7.6149535569225435
175.55536905,10.77708788,-19.66139524,2.13041371,-51.57395225,37.0338882,-0.0467869062580298,-2.9534969863070173,8.675918265250715
175.6806567,11.06172366,-18.53203986,2.85335724999999,-51.87269707,40.25400858,-0.0375846270477099,-2.9485291547770354,7.9212082261026495
175.83068494,11.35908148,-17.41667109,3.60666380999999,-52.1500965,43.52778237,-0.0252911852264248,-2.9433392817614834,10.154582151518099
175.98190376,11.66748909,-16.33557126,4.37549773999999,-52.3959118,46.83466354,-0.0088689185374559,-2.9379565535287764,12.483086993122505
176.1474874,11.99925655,-15.30323449,5.16406870999998,-52.60460425,50.16564194,0.0126502424925744,-2.9321661190007977,11.329612853105964
176.3117784,12.34477734,-14.31719823,5.96108896000001,-52.77918303,53.50197005,0.0400335081110117,-2.926135643581205,11.240433509627223
176.47339507,12.70434552,-13.38914167,6.76361786000001,-52.91943194,56.82940446,0.0737274670025443,-2.9198599949548014,13.21159091353774
176.67486205,13.08646853,-12.50102796,7.59177932,-53.03412968,60.14475219,0.113779179843117,-2.913190690282671,12.37082392497868
176.80907521,13.48513133,-11.73669084,8.38783441999999,-53.08718164,63.37069089,0.159833264692394,-2.9062327118174514,11.781675818665072
176.95659218,13.89903932,-11.03770951,9.18933588000002,-53.11384454,66.54059177,0.21120006663793,-2.8990086545916394,11.899614697519212
177.09948284,14.33342117,-10.42775199,9.98515379,-53.10341146,69.61391782,0.2669698122078,-2.891427261098235,12.41958667892451
177.21842199,14.77978988,-9.91734052,10.76449529,-53.05365675,72.56954416,0.326155475547858,-2.8836366574308556,15.60042131543149
177.3352338,15.25287,-9.50310131,11.53357897,-52.96512806,75.37996295,0.387804254091659,-2.8753798517111258,18.6013509032934
177.42651744,15.74992427,-9.18582022,12.2756586,-52.83356267,78.03705396,0.450992740878826,-2.8667046181385287,14.076420756534702
177.52903099,16.27889672,-8.97399512,13.00433332,-52.66723121,80.50070326,0.514718868404211,-2.8574723072336874,10.178199946935251
177.58111655,16.80071061,-8.84748961,13.70159415,-52.46111192,82.80220057,0.577799355722119,-2.8483649367705484,20.56378515159718
177.66083007,17.36324023,-8.77722929,14.38922704,-52.22433897,84.89817605,0.638839414272075,-2.8385469427615555,15.78607373329266
177.76883998,17.96931876,-8.80395601,15.05445564,-51.96406653,86.7652158,0.696335913836376,-2.8279688768874083,2.3497454986021182
177.80514096,18.53803128,-8.84020152,15.69048909,-51.66088448,88.45964444,0.749006363405046,-2.8180429709160943,10.186492006214465
177.90166547,19.15138996,-8.9277295,16.3170619,-51.34639994,89.92424366,0.796133543254286,-2.807337842454408,10.954182059021988
178.01201306,19.77118663,-9.03812344,16.92796548,-51.01463418,91.17122131,0.837528733479538,-2.7965203498700117,-0.28986428216359883
178.14558385,20.396224,-9.15237597,17.53013404,-50.66704146,92.21062848,0.873219000308791,-2.7856113898155055,-8.233925849494561
178.30063905,21.00268118,-9.26822823,18.12215891,-50.31826497,93.03134643,0.903247249011819,-2.7750267152521455,-11.299629841885483
178.46847629,21.59388112,-9.37640401,18.70631454,-49.95488228,93.64167117,0.927598178660658,-2.7647083297615525,-12.911088849594243
178.66714913,22.16943362,-9.45348565,19.28892641,-49.57934595,94.08824579,0.946201570138162,-2.754663043618468,-17.63607387118782
178.88052672,22.71756315,-9.51260196,19.86572611,-49.18801257,94.34704011,0.959140792426804,-2.745096378592559,-21.436278735320613
179.10151311,23.2351388,-9.55668072,20.43451863,-48.77338976,94.42830717,0.966841235331829,-2.736062979371909,-24.52046401915986
179.34233416,23.71842435,-9.55659619,21.00479197,-48.33599331,94.39833671,0.969912913005894,-2.7276280552970973,-25.853848443788685
179.5909779,24.16035207,-9.52082449,21.5734666,-47.86965245,94.2608987,0.968876017495606,-2.719914961527266,-29.972094185533038
179.85927355,24.57115391,-9.47018203,22.14840827,-47.37062649,94.02305012,0.964079630624138,-2.7127451168460146,-34.68358083070555
180.1152296,24.91383789,-9.35606489,22.71853127,-46.83642249,93.74051118,0.955762391680561,-2.7067641531011764,-29.433789265667087
180.36010439,25.22516119,-9.23186292,23.27797179,-46.25184281,93.38028116,0.944127076411193,-2.7013305364780025,-26.556696024218063
180.62137861,25.49868052,-9.07574721,23.84636533,-45.62744463,92.98766209,0.92939102306775,-2.6965567236016534,-29.209961261069672
180.89152265,25.72700981,-8.88133434,24.42292008,-44.96318243,92.56611319,0.911836023378591,-2.692571625712412,-28.08505816092488
181.14677778,25.9161624,-8.6740606,24.98790603,-44.25120491,92.0948666,0.891845958130387,-2.6892702902282375,-25.26651547989367
181.39923434,26.0679429,-8.44141787,25.55030693,-43.49340209,91.58978898,0.869886722199975,-2.6866212207629143,-22.63097231626876
181.64645488,26.18887781,-8.19210933,26.10366928,-42.68956475,91.0455682,0.846458439865755,-2.684510508402811,-20.105699054799864
181.8928152,26.27921007,-7.92155881,26.6533813,-41.83886248,90.45738162,0.822064484426556,-2.6829339130450434,-16.496031785107057
182.13556399,26.34639605,-7.63941423,27.18865699,-40.9440108,89.82361521,0.797187230688133,-2.6817612964828643,-10.753388909900963
182.37483201,26.39596194,-7.34672303,27.70848441,-40.00124955,89.14417561,0.772256573160808,-2.680896208505683,-13.07057354598129
182.61868343,26.44230191,-7.04818913,28.20679965,-39.01044852,88.40396409,0.747622212031216,-2.680087423453908,-16.047021400411587
182.82598591,26.43782494,-6.75862909,28.69343934,-37.97847896,87.60327137,0.723548022721967,-2.680165561320921,3.714919350237267
183.04930364,26.44626511,-6.45591656,29.14876063,-36.89831355,86.76954374,0.70021787382393,-2.6800182525649925,11.323622883105955
183.31985635,26.50097286,-6.12754952,29.57419914,-35.77065253,85.90740429,0.677733483376227,-2.679063422201135,-5.832368506712982
183.53945357,26.51510789,-5.82004176,29.97343879,-34.59071653,84.99934762,0.656123571988037,-2.6788167193877666,-5.79456642045173
183.76154037,26.53070377,-5.52242288,30.33439601,-33.376384,84.0325977,0.635387766745039,-2.6785445199320206,-0.7755265811537626
183.97603306,26.55075025,-5.22046076,30.66188243,-32.1120601,83.04867432,0.615550702904506,-2.678194642852586,10.182006510048858
184.16507345,26.55599124,-4.96514012,30.94860836,-30.80511747,81.99477195,0.596684368191482,-2.6781031703210214,21.33790848802164
184.43216929,26.64473121,-4.66258721,31.19851644,-29.45601751,80.95625099,0.578893773196936,-2.6765543656664,3.372129703818061
184.63434142,26.70353592,-4.39234824,31.39651606,-28.05441809,79.87046172,0.562291714216776,-2.67552802986122,5.1722570583478955
184.81927196,26.75803305,-4.17041595,31.55070658,-26.61289827,78.74433847,0.546988940481015,-2.6745768755098327,22.15231576892407
185.05895927,26.88071545,-3.89864637,31.66287474,-25.12965315,77.63492642,0.53309929510263,-2.672435663695584,13.579830951115923
185.26279099,26.99825831,-3.67281846,31.72255078,-23.59934542,76.49183907,0.520738591537303,-2.670384153776373,10.275280395917186
185.46328584,27.13570168,-3.45809465,31.73337891,-22.02684962,75.34089292,0.510012736821485,-2.667985314434836,14.583096819706931
185.66643906,27.29735659,-3.24833833,31.70016002,-20.41156756,74.19355333,0.501002209250061,-2.6651639040033213,14.869475679364363
185.85130032,27.4742429,-3.063053,31.60895611,-18.75637516,73.02988381,0.493752218903083,-2.662076655492118,19.03922259667734
186.0493993,27.68165069,-2.8766569,31.48169066,-17.0604846,71.89312102,0.488280418458737,-2.6584567066623332,16.27964237378432
186.24598908,27.92187083,-2.70454941,31.29907605,-15.32516605,70.75025743,0.484593277484364,-2.6542640742897317,11.022956758210967
186.41725879,28.15922027,-2.54271748,31.07124073,-13.55914709,69.62013975,0.482688051237266,-2.650121545083967,18.225537882101683
186.59900478,28.43265565,-2.39175131,30.8025904,-11.76046804,68.50474172,0.482537797403748,-2.6453491974115244,20.852939084750055
186.785531,28.74121449,-2.25692738,30.49449964,-9.92794255,67.40346427,0.484079057146414,-2.63996382971739,13.836729454368424
186.96147732,29.06291901,-2.11862271,30.14651693,-8.07261937999999,66.32455266,0.487212687232064,-2.634349026624842,15.012707869757058
187.13446877,29.40248733,-1.98031177,29.76286819,-6.19780003,65.26482485,0.491807675190344,-2.6284224414053767,18.34832877629644
187.31572619,29.77919885,-1.86387236,29.34993484,-4.30029342,64.2184541,0.497700284041361,-2.621847585051184,14.301016706004255
187.48719754,30.16888835,-1.74383573,28.90706887,-2.39178157,63.19511598,0.504700901565036,-2.6150462202157336,12.037192021137066
187.6635103,30.57741748,-1.62573355,28.44364616,-0.477168249999998,62.19050327,0.51261910731978,-2.607916041806926,13.066300979973633
187.83224079,31.0042574,-1.51177613,27.95812169,1.44127357,61.20582353,0.521293664649675,-2.600466279823977,12.96618365809632
187.99845687,31.4505005,-1.40422199,27.45625868,3.35744037,60.23833072,0.530610746655061,-2.59267786846467,10.933639533723394
188.1586404,31.91391721,-1.29631751,26.94342588,5.26531701,59.29657924,0.54050547833828,-2.5845897210664104,8.328355143349953
188.31644515,32.38622866,-1.19772772,26.42439734,7.15732621,58.35944285,0.550950734336632,-2.576346331169042,7.8460857644380155
188.46439426,32.87129498,-1.09967436,25.90216822,9.02940219000001,57.44590074,0.561948867878441,-2.567880326794509,7.300103141174574
188.60447382,33.36691158,-1.00940077,25.38067434,10.87562542,56.54558646,0.573535450062265,-2.55923018529697,4.8070853096149335
188.73212358,33.87049926,-0.920173509999998,24.86356545,12.69036171,55.66931482,0.585777945794758,-2.55044092220849,-0.636217890908064
188.85441543,34.37513707,-0.843148830000001,24.35526066,14.46640688,54.79094433,0.598753555058382,-2.5416333308939367,2.1610562078411277
188.93196267,34.86605828,-0.773960410000001,23.84453979,16.20707157,53.92818908,0.612515007924375,-2.533065139411562,7.8685673505329845
189.05402387,35.3957445,-0.706128400000001,23.37006142,17.89498838,53.08938543,0.627053683174748,-2.5238203708701192,0.0719529437454014
189.12734782,35.90670087,-0.643544840000001,22.89547517,19.54025468,52.27167944,0.642262942699565,-2.5149024998795806,-4.09016164875986
189.19438103,36.41676419,-0.60349918,22.43745131,21.13371375,51.44439035,0.657919303044397,-2.506000215551927,-1.5472937230942563
189.24177323,36.92390856,-0.565629810000001,21.99271876,22.67484597,50.64552965,0.673701714469596,-2.497148876512475,-1.7482596598039635
189.27472659,37.42891854,-0.537487690000003,21.56203829,24.16102409,49.86401814,0.689242902523736,-2.4883347896060446,-3.1580074751991205
189.29537088,37.93109946,-0.51070863,21.14733808,25.59040786,49.11429973,0.704184754470741,-2.47957007911135,-2.994922164565317
189.28962032,38.42297884,-0.509824250000001,20.73201758,26.96772364,48.3536251,0.718217777350284,-2.470985164407682,1.5742520787132008
189.28978876,38.92113072,-0.50738746,20.34244643,28.28192087,47.6354609,0.731105732789025,-2.4622907739266817,2.995920492896431
189.29730339,39.42605894,-0.500140810000001,19.98058691,29.53220444,46.96485624,0.742695949982272,-2.453478114001448,0.14334563679607726
189.28607253,39.92832734,-0.51375247,19.61653404,30.72833063,46.29557275,0.752909917391606,-2.4447118766927236,3.2914082259205557
189.26232952,40.42996035,-0.538725800000002,19.25630973,31.8641852,45.64797777,0.761728343109963,-2.4359567290315343,7.546145696499806
189.26676547,40.95438234,-0.55424472,18.9339232,32.93115467,45.06137828,0.769194682683608,-2.4268038386361734,4.869119547219469
189.24911423,41.47709799,-0.59850681,18.60401317,33.94121552,44.47023167,0.775432379319417,-2.4176807294919707,12.972271366513688
189.22726745,42.00833534,-0.672344870000003,18.30194685,34.89021576,43.91784257,0.780652227268837,-2.4084088886249013,21.965684221338933
189.2724624,42.59856127,-0.69795921,18.02368959,35.76410679,43.41665793,0.785147893579426,-2.3981075028157557,14.488819369500305
189.28794017,43.18814244,-0.775415510000002,17.7501019,36.58444213,42.91561865,0.789288821216152,-2.3878173701914953,13.228274515868499
189.31124122,43.80303937,-0.873536950000002,17.49100914,37.34470154,42.43067498,0.793502992818698,-2.3770853942025907,18.32663433369852
189.34198907,44.44374197,-0.994133550000001,17.24498619,38.04752733,41.95339844,0.798241858629285,-2.3659030243065025,19.155241613386664
189.37812231,45.11252135,-1.14366713,17.00798043,38.69797054,41.47090208,0.803935646106867,-2.354230622156056,19.26458125502517
189.41742067,45.80909295,-1.32671367,16.77716317,39.30086867,40.9688229,0.810949749612935,-2.342073154260171,18.616823247095127
189.45670174,46.53238125,-1.54796229,16.54732789,39.86266888,40.42996266,0.819546012827589,-2.3294493919840185,17.55058415376709
189.49420152,47.28111047,-1.81001078,16.31552473,40.38948727,39.83708122,0.829852058955239,-2.31638160188913,16.59736909213727
189.52605719,48.05279859,-2.11788921,16.07681239,40.88845474,39.16634267,0.841845989312912,-2.3029131033966044,16.042118770549507
189.54973451,48.84822391,-2.47720337,15.82746403,41.36761677,38.39799439,0.855360103909786,-2.289030312608875,14.12392338278945
189.55842508,49.6651305,-2.89872588999999,15.56201666,41.83479127,37.50829306,0.870103736372885,-2.2747726029321353,11.31653161035473
189.55965603,50.49626147,-3.36528567,15.28389666,42.29342499,36.4689648,0.885716392086549,-2.2602666309903414,11.62918116591527
189.52863351,51.34230136,-3.91537744,14.9800857,42.75575421,35.26755853,0.90183832402228,-2.245500449306631,14.152201207338067
189.49615626,52.21092933,-4.52149335,14.66214043,43.22084355,33.88040868,0.918128410117059,-2.230340031255216,11.046724651953
189.44858487,53.10055836,-5.20449382,14.32029292,43.6971848,32.30397946,0.934195230031891,-2.2148130755603925,10.06289302457386
189.35774235,53.98889026,-5.98731124,13.95920154,44.18591268,30.53207981,0.949502824347039,-2.1993087590548956,17.025737467752933
189.26218066,54.91647149,-6.86015116,13.57082371,44.69258762,28.58622523,0.963318927471048,-2.183119412511697,13.927100857715757
189.15517553,55.86440148,-7.8268721,13.15295169,45.21557919,26.46024421,0.974734694595856,-2.1665749131078,11.522937738357442
188.99393447,56.81218103,-8.92363787,12.72621225,45.75144006,24.17227196,0.982757702903311,-2.1500330393772296,17.712027109575423
188.84452818,57.80593427,-10.12092375,12.2559635,46.3143096,21.72174457,0.986433861920795,-2.1326887733868682,14.818648200889406
188.65119795,58.80937301,-11.45920567,11.76742421,46.89221205,19.12579744,0.984940022972621,-2.1151754635318047,10.987418363970214
188.42854396,59.83237166,-12.93321746,11.2480505,47.49155581,16.38606568,0.977628529342862,-2.0973207688458477,12.340996248045855
188.16043073,60.86951826,-14.55735454,10.69712686,48.10562153,13.5158833,0.964038500575661,-2.079219145849983,12.163700466638616
187.869132,61.92951775,-16.32984048,10.10093029,48.74530361,10.50082115,0.943900037354523,-2.0607186646800226,10.053358290877945
187.53671531,62.99935638,-18.26161341,9.46786675000001,49.39656031,7.35792425,0.917151399243708,-2.042046458121497,8.736055329974235
187.16196108,64.08426534,-20.35972759,8.78962608000001,50.06035308,4.09128096,0.883969182445433,-2.0231112246851097,3.8962468422121255
186.75517792,65.17924841,-22.61419199,8.05821445999999,50.73360619,0.675439150000006,0.844799793245284,-2.004000164860014,1.781344121107864
186.27928213,66.26133678,-25.03234863,7.29696382,51.40054282,-2.81291401,0.800381724014898,-1.9851141600059756,-1.5908100173267492
185.79187476,67.36934679,-27.61306967,6.46973434,52.0710897,-6.45835424,0.751747114120643,-1.9657757371864202,-10.539769336102012
185.21304744,68.42929355,-30.34214252,5.61209109000001,52.71538682,-10.17315658,0.700184170919167,-1.9472761763285742,-9.075033177292635
184.61658687,69.49905674,-33.21168337,4.69902743999998,53.34610678,-13.99956489,0.647142981567883,-1.9286052864464365,-5.243539795656282
183.97386207,70.54525421,-36.20560136,3.74286307,53.94625987,-17.90074444,0.594097200160064,-1.910345695968902,-16.521295426024096
183.32605615,71.59872342,-39.2959608,2.72968627,54.52714148,-21.8799924,0.542405501820842,-1.8919591896860184,-32.46452209582529
182.58163138,72.56655482,-42.48662448,1.70258276999999,55.03678193,-25.85900087,0.493206646889379,-1.8750673451518323,-26.960066048968834
181.8231215,73.51238209,-45.7043175,0.627439850000002,55.51614846,-29.87212104,0.447364542516627,-1.8585595451351828,-12.505561597886405
181.05284757,74.43338563,-48.95518252,-0.48022297,55.94448427,-33.85788408,0.405466172543396,-1.8424850009396594,-8.665116422519326
