thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.09614496,9.64055877,-34.64659409,-5.11914848999999,-39.56555885,-18.31531429,-0.0615640103381421,-2.9733331613212783,4.880308853052462
176.21529313,9.87705576,-33.81887212,-4.35431856,-40.25254693,-15.6046186,-0.0606808468812828,-2.9692055101747226,3.795403463371372
176.34621227,10.12458708,-32.88635032,-3.51672356,-40.98662874,-12.5591294,-0.058880614897884,-2.9648852736389144,5.923446768401064
176.48210727,10.37661727,-31.87007952,-2.60818398000001,-41.76240704,-9.19997943,-0.0559921313965005,-2.9604865170089876,7.478320456431042
176.63510962,10.64255424,-30.78649241,-1.62979881999999,-42.56959214,-5.5539018,-0.0520173280499719,-2.9558450412797104,6.54301770891319
176.79638961,10.9190264,-29.64857898,-0.596659270000004,-43.40186823,-1.65873217,-0.0470741314198499,-2.9510196917976095,7.910292936958996
176.96969733,11.19801013,-28.46885593,0.503272009999989,-44.24771221,2.46117465,-0.0413525196307926,-2.946150507149615,15.619647862474828
177.17410715,11.50675817,-27.25657258,1.65311334999998,-45.08969507,6.77271461,-0.035101358211999,-2.9407618372925355,18.876406066747897
177.38738651,11.84296001,-26.03384518,2.83667327000001,-45.90314379,11.21975091,-0.0286322760221882,-2.934894008233272,18.508356270068305
177.64229593,12.20264378,-24.79381486,4.06899258999999,-46.69857582,15.76843987,-0.0222902557874137,-2.9286163421807867,21.38200423157599
177.94835997,12.59395496,-23.52504404,5.33918278000002,-47.45764572,20.38249134,-0.016372036312732,-2.9217866736899225,25.058090005960487
178.24337742,13.02103925,-22.2857075,6.60670286999999,-48.13656825,24.96951923,-0.0110377595344544,-2.9143326466458803,25.290820935057745
178.61968129,13.48852219,-21.01832324,7.90909260999999,-48.76792527,29.52984336,-0.0062748354858662,-2.906173530145977,26.392930035172846
178.97510786,13.98434045,-19.78500016,9.19242449000001,-49.29740098,33.96303442,-0.0019217286375143,-2.897519869017468,27.572542226073082
179.42473479,14.53430977,-18.53700459,10.49558476,-49.7612733,38.27158942,0.0022881143248474,-2.887921093598514,23.02954966690418
179.86002754,15.10562068,-17.32658145,11.77737378,-50.11680927,42.37718858,0.0066913343484847,-2.8779498371664487,18.684192956226475
180.30996558,15.71204695,-16.14543125,13.03688373,-50.36727779,46.25633445,0.0116634035533658,-2.8673657020843604,19.55877220841007
180.74505444,16.33395345,-14.99465455,14.26269858,-50.50587688,49.88577458,0.0175712112620726,-2.8565113860198066,18.613782883551977
181.24358732,17.00184764,-13.86549319,15.48008233,-50.55108523,53.2700327,0.0247187243567568,-2.844854433349366,10.99716777317905
181.70522007,17.66893534,-12.78769415,16.65660722,-50.47995624,56.38332003,0.0333252642644331,-2.8332115565848093,4.9405680907987914
182.15882866,18.35465746,-11.75782309,17.79462732,-50.29524682,59.22569793,0.0435435057426529,-2.8212434478370536,5.706429038543348
182.55222398,19.0322246,-10.7980116,18.87657078,-49.98659739,61.79950638,0.0554878182218632,-2.809417670340732,5.187706712876938
182.97564494,19.74016271,-9.89240601,19.93057367,-49.57786698,64.12603297,0.0692536059465194,-2.797061819420887,-2.0166092682805115
183.34384022,20.42523723,-9.04646369,20.93512287,-49.05842894,66.21423553,0.0849309260696178,-2.785105013425367,-4.277451185452641
183.67519811,21.11411364,-8.27895752,21.88681115,-48.42485773,68.05982632,0.102621068394188,-2.7730818519315483,-3.0121415829764686
183.96540206,21.79374187,-7.58673445,22.78679902,-47.68509298,69.68064334,0.122447367867799,-2.7612201016285476,-5.753135794659414
184.22814137,22.47080627,-6.9639315,23.63769124,-46.84483642,71.08961878,0.144537714258198,-2.7494030986005074,-7.087263729559368
184.44678176,23.12928347,-6.41367975,24.43440622,-45.91091561,72.2941724,0.168970519669418,-2.737910503411194,-4.765951389802403
184.65316296,23.78689187,-5.93453069,25.18857398,-44.88778,73.30937513,0.19570673924025,-2.7264330716424223,-1.3165175627394277
184.83852872,24.43751818,-5.52796143,25.89443758,-43.78087334,74.13095885,0.224541988926022,-2.7150775003328205,-6.975143778422677
185.03227075,25.09543438,-5.18051343,26.56411097,-42.59243491,74.78421762,0.255092370496277,-2.7035946964406112,-9.085005988640482
185.17538799,25.70578826,-4.89367779,27.18294817,-41.34391405,75.2682455,0.286810648513763,-2.6929420116322893,-5.601854145753649
185.35769461,26.35192364,-4.65553985,27.76530139,-40.01606893,75.59967276,0.319029518520182,-2.681664821837664,-10.370104134183045
185.49639149,26.94196208,-4.46098801,28.30356365,-38.63917859,75.77750707,0.351024867891437,-2.6713667083463335,-10.054688231764253
185.67523864,27.54899658,-4.29098475,28.81087315,-37.2032068,75.83850469,0.382086262926745,-2.6607719576481355,-10.006241382396475
185.84068686,28.12052678,-4.15806399,29.28246097,-35.72188589,75.75555813,0.411578775781765,-2.650796873883554,-12.169149384573252
186.03546144,28.68873798,-4.02859154,29.722482,-34.19694251,75.58001648,0.438980484290145,-2.6408797175968464,-15.816740913567884
186.23628501,29.22936739,-3.91636913,30.13184621,-32.63450914,75.30104497,0.463889645356775,-2.631443954359232,-21.0104288698032
186.44891062,29.73785613,-3.79516022,30.51095297,-31.04419282,74.95117403,0.48600805677653,-2.622569151636914,-20.259396239392657
186.67769704,30.21782711,-3.66279305,30.86030462,-29.42779291,74.54007301,0.505116091716221,-2.6141920777218903,-16.532697662032803
186.92467868,30.67089649,-3.51558639,31.17894633,-27.79011748,74.08540059,0.521054995126148,-2.606284525300921,-16.71357834971854
187.1900621,31.11156145,-3.34563077,31.46146359,-26.12348629,73.59191511,0.533721833213607,-2.598593470850752,-19.194663365191822
187.47261439,31.5081751,-3.15805811,31.71744713,-24.45688976,73.08607525,0.543071812916952,-2.5916712567999,-18.21988301531352
187.77599725,31.89531847,-2.93322327,31.93693705,-22.76529696,72.5657031,0.54912327703538,-2.5849143303161326,-17.01886959715182
188.09067028,32.24106147,-2.6965423,32.12183589,-21.08107211,72.05483655,0.551967143999491,-2.57887997660041,-14.423636557934216
188.42270208,32.58156455,-2.42361656,32.27030284,-19.37468156,71.54152669,0.551776661823212,-2.5729370767412285,-13.460165941605595
188.76587246,32.89130649,-2.1396983,32.37662018,-17.67598368,71.03868342,0.548803924713529,-2.5675310600567136,-11.803272522814545
189.11733171,33.19068956,-1.82368116,32.44325923,-15.97171357,70.56607524,0.543360138047118,-2.562305839760485,-9.26921676454473
189.47792738,33.47392374,-1.4988635,32.46447102,-14.27105743,70.10007121,0.535793603168287,-2.5573624707652987,-7.394078649429758
189.84491993,33.74670587,-1.16933355,32.432499,-12.57792014,69.63762636,0.526473265595911,-2.552601524456196,-4.098631731608293
190.21129082,34.01417604,-0.823823789999999,32.36107139,-10.88425874,69.20098869,0.515768935436416,-2.5479332893388267,-8.402201769328599
190.57520786,34.27923875,-0.475529559999998,32.24213927,-9.19724544,68.77495445,0.504025583677116,-2.5433070723250677,-0.803628127439282
190.92584251,34.50628727,-0.133988249999998,32.08395252,-7.53501009,68.3662734,0.491546513556475,-2.5393443280892876,15.071132766468764
191.29052244,34.80716718,0.201313030000001,31.86592457,-5.85139207,67.93425027,0.478592597207967,-2.5340929830066834,6.135097610808771
191.61010805,35.08474973,0.51703097,31.58543353,-4.1836141,67.50104785,0.465388748847596,-2.5292482535631016,0.0815016400812496
191.92463557,35.37024713,0.814297530000001,31.267089,-2.53381272000001,67.05646554,0.452133637573921,-2.524265383927218,7.3392142243911
192.22003575,35.66367916,1.0849423,30.9045119,-0.902152360000002,66.60183973,0.439014659807258,-2.5191440288729074,12.275698244743616
192.48674319,35.97537768,1.32313727,30.4895372,0.723947579999994,66.10684379,0.426222692225215,-2.513703863425314,15.383665384964829
192.71366863,36.31294316,1.52674584,30.0247618,2.33752897,65.60980417,0.413958116443158,-2.507812234358239,13.445283519075701
192.89589578,36.66865014,1.68286818,29.50959339,3.94716892,65.06554194,0.402430042579144,-2.501603976384913,12.968428151505229
193.04879887,37.03924296,1.79071444,28.95819847,5.52684337,64.49912712,0.391855307419708,-2.495135911491663,16.605729219252297
193.15284024,37.43622622,1.83958564,28.35902395,7.09711796999999,63.886871,0.382455758723809,-2.488207246529362,18.14401355273887
193.1974182,37.86068658,1.83130839,27.71450613,8.65600845,63.2490017,0.374451794730705,-2.4807990157031616,17.20077304777412
193.19886033,38.30775984,1.75229498,27.03128323,10.19678279,62.5515307,0.368055836803538,-2.4729961153185367,17.639177066595124
193.14319185,38.78068337,1.60000806,26.30751024,11.72140767,61.80475533,0.363467238017658,-2.464742042609883,18.367965475709624
193.02983342,39.2803585,1.37409751,25.54576224,13.22875905,61.01051185,0.36086732085966,-2.456021066401052,17.979853119283185
192.86128596,39.80592085,1.07298351,24.749773,14.71667922,60.16398302,0.360415052122034,-2.4468482729690333,17.83332574726071
192.63617581,40.35597413,0.687720390000003,23.91967858,16.18532552,59.25143906,0.362242121327408,-2.437248032171639,17.813750134370032
192.35864443,40.93333576,0.218498159999999,23.05875727,17.63305026,58.27279152,0.366444215353755,-2.4271711707534576,19.039285428528174
192.02023976,41.53365503,-0.344130570000001,22.16280156,19.06466469,57.20946792,0.373070563607146,-2.416693622928789,21.55136923685852
191.643898,42.16983774,-0.988155889999998,21.24477402,20.46994253,56.08417825,0.382117515630586,-2.405590139995029,21.94666013250579
191.22173223,42.83481618,-1.72343576,20.30157684,21.85323457,54.87534089,0.39352662671022,-2.393984076762253,21.49390252590422
190.75745743,43.53208482,-2.55282657,19.33318193,23.21570539,53.57771121,0.407181600944722,-2.38181444322335,23.034333614369018
190.25050561,44.25912832,-3.47290386,18.34827628,24.55569429,52.20326921,0.422902241627121,-2.369125140343127,25.890556208620907
189.7141121,45.02630891,-4.49211109,17.33633792,25.87803918,50.71440685,0.440442293523088,-2.355735313090234,27.50290882489903
189.15195611,45.83178242,-5.60760648,16.30506378,27.17959037,49.12255969,0.459497154111362,-2.3416771483031384,27.469059909388527
188.56909104,46.67811306,-6.82098199,15.25469827,28.46137387,47.41650377,0.479718655709004,-2.326905892074628,27.374820856436166
187.9687908,47.56182264,-8.12783354,14.18577357,29.7208084,45.60054055,0.500728360681692,-2.311482250272211,30.95512296145131
187.35611147,48.48676338,-9.53457784,13.09955169,30.96401079,43.66228407,0.522120605541822,-2.2953389889733784,30.532224447701317
186.73468126,49.46922265,-11.05274426,11.99722348,32.1952879,41.55887466,0.543453132984063,-2.278191839945139,27.746684197524907
186.09606631,50.47035046,-12.67332828,10.87406853,33.40425217,39.33804672,0.564232702352649,-2.2607188634273587,30.155540507239564
185.45798358,51.53559945,-14.39535676,9.73977023999998,34.59680323,36.94129887,0.583906941886585,-2.242126761198314,23.382935207183486
184.80686401,52.62671606,-16.22502219,8.58443324000001,35.7737295,34.39026296,0.601869609206098,-2.223083183830615,18.03109947676962
184.13394244,53.7359506,-18.17551349,7.40739828,36.93447482,31.6663947,0.617477682798808,-2.203723388930771,25.154899928909735
183.45296376,54.88639225,-20.23412936,6.21810467999998,38.07354097,28.75119719,0.630075655746005,-2.1836443942861945,23.19215501199068
182.77768092,56.08042871,-22.37513747,5.02202392999999,39.19123751,25.63337431,0.639028215598981,-2.1628045266703366,11.478571468765963
182.0723073,57.2789497,-24.64701293,3.80483262999999,40.28767679,22.31114829,0.643765284641481,-2.141886389240575,7.7425580691947715
181.34587892,58.49067419,-27.02954816,2.5746178,41.35895283,18.77888114,0.643837734450346,-2.120737807263026,6.014085207124431
180.60300918,59.71586874,-29.51758214,1.33505873999999,42.4019951,15.03292105,0.638973943790324,-2.0993541283880357,1.9485274648367579
179.82824905,60.93537784,-32.12070543,0.0809478099999978,43.41233304,11.07944819,0.629125319345674,-2.0780696793350026,0.13418614888127678
179.04569173,62.16395202,-34.80030219,-1.17411504,44.39171415,6.93236238999999,0.614494013459928,-2.056627014789013,-4.951958109509214
178.2325798,63.38085032,-37.58815037,-2.43833694,45.32831846,2.63239385000001,0.595536013792646,-2.0353881327920913,-10.801287725896724
177.39996159,64.58366267,-40.43963438,-3.70344503999999,46.22647324,-1.80377857000001,0.572933748377868,-2.014395097000941,-13.571449880043218
176.54673656,65.76443598,-43.33914082,-4.96306921999999,47.0819626,-6.32843968,0.547557635683173,-1.9937867150217696,-15.890711457933193
175.67837328,66.92561464,-46.28886633,-6.21876133000001,47.88528999,-10.89967827,0.520430576036252,-1.9735203242008734,-19.656653763528986
174.79563547,68.05697457,-49.25210371,-7.46739965999998,48.63401541,-15.48248119,0.492635754372584,-1.9537743683972413,-23.672103102991837
173.90425669,69.15494228,-52.19556083,-8.70733188,49.3200876,-20.03564629,0.465135881762473,-1.9346112167771587,-23.880357534669105
173.00582948,70.213882,-55.11205318,-9.92466202,49.95150832,-24.52190425,0.43861053593132,-1.9161292320830121,-30.00675642448325
172.122611,71.24744555,-57.95859497,-11.13286326,50.50890204,-28.90840767,0.413400093421707,-1.898090145106911,-34.415904919307124
171.21146619,72.19886338,-60.69035893,-12.30060905,50.99113325,-33.13113002,0.389532052591266,-1.8814847714112313,-34.11150378979766
170.35024998,73.14276021,-63.32692357,-13.45411232,51.39865758,-37.20884516,0.366800259554812,-1.865010663928594,-42.369581505492526
169.46019978,73.98840024,-65.80637818,-14.55694167,51.71325994,-41.05594842,0.344882444039732,-1.8502514611184302,-42.11445974741101
168.61182107,74.79531505,-68.13717933,-15.63264877,51.95664548,-44.71705992,0.323460130987418,-1.8361681409008261,-41.204242617218775
167.78066297,75.53663902,-70.29913449,-16.6677417,52.10188801,-48.14181528,0.302297786168973,-1.8232295968003702,-48.29243486194734
166.97408817,76.21178697,-72.28547902,-17.66159861,52.149429,-51.32355257,0.281276262277698,-1.8114460421347802,-52.99229063297606
166.19139112,76.80818253,-74.09645356,-18.61532451,52.11052716,-54.27953047,0.260430822387984,-1.801036975968505,-56.48192288336018
165.44073347,77.32463543,-75.71406497,-19.51508849,51.96962181,-56.96422692,0.240020005802175,-1.792023172432032,-59.18576078061122
164.71994931,77.75610846,-77.15260515,-20.38023654,51.74102209,-59.42158562,0.220536804277465,-1.7844925474249758,-63.16019488265212
164.03289501,78.09837446,-78.40429376,-21.19901595,51.41401132,-61.62280742,0.202553848008094,-1.7785188788073447,-66.7064787752336
163.37366342,78.34215313,-79.47767548,-21.9719675,50.98496002,-63.56015336,0.186494677481526,-1.7742641383697118,-69.45710720441144
162.75090252,78.48991352,-80.36826111,-22.7105539,50.46661324,-65.26318617,0.172528471108386,-1.7716852330601809,-73.12100359928797
162.15750886,78.53023789,-81.08130948,-23.41575458,49.85834919,-66.73724859,0.16060408027499,-1.7709814400348889,-75.20896890870875
161.59182115,78.46250009,-81.63629631,-24.08370416,49.15093527,-67.97198646,0.150517652299829,-1.7721636876729459,-75.77858678070149
161.0583573,78.287407,-82.02371984,-24.72009044,48.35545963,-68.98228025,0.141968870936024,-1.775219638590937,-76.10225459982355
160.55245232,78.00090734,-82.25514072,-25.32578968,47.47160079,-69.77703629,0.134606161040622,-1.780220000963781,-75.44988368668682
160.08136214,77.60854231,-82.3300012,-25.90324035,46.50324437,-70.36821053,0.128061664292482,-1.7870680626069673,-75.16656438921298
159.63771337,77.1070186,-82.26515015,-26.45069396,45.45069651,-70.76458853,0.121977092869726,-1.7958213026232848,-74.28720293486623
159.22478957,76.49900493,-82.05675961,-26.967896,44.3170247,-70.96986659,0.116021735073077,-1.806433143061919,-72.58078579854832
158.84057421,75.78749554,-81.71533712,-27.45137161,43.10331704,-70.98849668,0.109903946988986,-1.8188513245762752,-71.22503497955401
158.48918434,74.97361028,-81.2474354,-27.90445478,41.81341318,-70.8433694,0.10337744142844,-1.8330563020967254,-69.49001887810668
158.16807653,74.05988309,-80.66294392,-28.32547388,40.45080069,-70.54590288,0.0962436010980342,-1.849003850027221,-66.63151513853327
157.87324328,73.05006715,-79.96975395,-28.70360517,39.01263114,-70.08352462,0.0883509160736028,-1.8666284630193426,-63.852841013618544
157.61636938,71.95050018,-79.17348001,-29.04949732,37.51041526,-69.49356802,0.0795924921982692,-1.8858195269920202,-61.54371107203404
157.38464042,70.76067419,-78.29571485,-29.34399803,35.93518608,-68.76645055,0.0699024104282206,-1.9065859080433216,-60.19233055747808
