thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.60945204,30.25732005,-10.48030804,23.03780135,-29.20422265,50.70977715,0.724353096149893,-2.6135027958875976,-10.56266980121734
184.87121313,30.34653449,-10.19360048,23.3704403,-27.7787025,50.10840717,0.706738538513678,-2.611945710169275,-15.618932277474684
185.1215454,30.40502612,-9.90882002,23.66795907,-26.32706297,49.4594231,0.688099815552319,-2.6109248386409165,-9.280917451843784
185.37585476,30.45438131,-9.60900518,23.93236699,-24.85160858,48.82744458,0.66869475473516,-2.6100634280724693,-7.430779432935353
185.63418654,30.49955645,-9.28743937,24.16842424,-23.34944615,48.22904464,0.648789645508033,-2.60927497313942,-8.43706821179957
185.87362963,30.5196529,-8.97357738,24.35931012,-21.82686173,47.59471445,0.62865655094867,-2.608924223918957,-4.360205971947195
186.12846559,30.54574594,-8.63711425,24.53084373,-20.28404444,47.0265092,0.608566488511603,-2.608468814459103,-3.6195807398442525
186.37184612,30.55994235,-8.30102494,24.6624166,-18.72318741,46.45359511,0.58878227948794,-2.60822104036264,-4.110210245871215
186.61414981,30.57119676,-7.95849815,24.76403487,-17.14691036,45.90448422,0.569553785253167,-2.6080246138527707,-0.4116009974941548
186.84426148,30.57668203,-7.62012885,24.82725241,-15.5568222,45.35639823,0.551116308933187,-2.6079288778309095,2.6178437796797738
187.08819448,30.59428928,-7.264948,24.87183141,-13.95649361,44.8664897,0.533684243420745,-2.607621573346188,-0.31235983090294184
187.32494974,30.60842085,-6.91555211,24.88427251,-12.34758853,44.37141767,0.517436652836421,-2.6073749309212113,0.880368509306173
187.53353704,30.61559211,-6.56715999,24.85704464,-10.73224289,43.88150653,0.50250803684387,-2.607249768822695,12.051133711206141
187.76187313,30.64520381,-6.21817596,24.81170657,-9.113679,43.41894279,0.488993820699953,-2.6067329471605825,9.611334459194154
188.0010969,30.70594285,-5.87578927,24.7407793,-7.48925381,42.96942934,0.476961302274914,-2.605672850928082,1.9678116077370689
188.19160414,30.73705566,-5.54669631,24.63158692,-5.86978436,42.47995976,0.466456067506539,-2.605129829954034,15.697039252153822
188.40412229,30.80756832,-5.22087075,24.50187787,-4.25277007999999,42.0024313,0.457504765699895,-2.603899151872695,17.55333130200487
188.64023531,30.91884492,-4.90113819,24.35480862,-2.64370583,41.523775,0.450115827862765,-2.6019570088222705,10.092926650355771
188.81988649,31.00976697,-4.59664307,24.17084381,-1.04054251,41.0054864,0.44427963802043,-2.6003701196871076,17.097383233553032
189.03766287,31.15846239,-4.31207448,23.97292614,0.547344209999999,40.46786818,0.439970843804736,-2.5977748950254713,15.079316615325133
189.22762917,31.30992641,-4.0399615,23.7495024,2.1210486,39.89484087,0.437153059027196,-2.595131349178165,12.236601124167024
189.40733093,31.48447798,-3.7853966,23.50422962,3.67793113,39.28912284,0.435785143665668,-2.5920848495671396,15.317119471243146
189.5772333,31.68019641,-3.55064356,23.24062263,5.21439919,38.6452208,0.435824287821981,-2.5886689185568055,15.054197836734673
189.73457326,31.8982542,-3.33680506,22.95780432,6.72888538,37.96337794,0.437222130441498,-2.5848630921616835,14.475588028450836
189.87549592,32.13672061,-3.14738815,22.65654412,8.22027674,37.24370085,0.439919571723473,-2.5807010681517726,12.058882973087215
190.00026696,32.39496943,-2.98072271,22.33935966,9.68582511,36.49148733,0.443846301518021,-2.5761937759533824,12.694017014527326
190.09062338,32.66233712,-2.83565374,21.99737931,11.12920332,35.70153931,0.448924236982841,-2.571527329449431,15.000329994707684
190.19233289,32.96441602,-2.72180427,21.65986871,12.53363681,34.90376525,0.455071478788511,-2.5662550580436285,10.673545332613443
190.25554953,33.27389919,-2.62627898,21.29941283,13.9139094,34.08684824,0.462204224257751,-2.5608535577476186,7.5867804521312365
190.30177748,33.59501752,-2.55660742,20.93053269,15.25979795,33.25470635,0.470235191743147,-2.5552489856006133,7.911088807097677
190.32598608,33.92893031,-2.50892737,20.55097139,16.5725957,32.42135186,0.479068221893393,-2.549421108000593,8.633447423251894
190.32229167,34.27094622,-2.48074206,20.15908256,17.85179938,31.59104291,0.488593761189698,-2.5434518042768883,8.729679642214272
190.31868618,34.63342744,-2.47447793,19.77117132,19.08989371,30.78542181,0.498691910208916,-2.5371253135112424,7.362442811400527
190.28224737,34.9968923,-2.48699019,19.37129812,20.29120596,29.99011824,0.509241260513227,-2.530781654988942,6.0256270694614145
190.24334726,35.38010826,-2.51657688,18.97465158,21.45090938,29.23369516,0.520126447256343,-2.5240932747407516,6.699760493051876
190.17235796,35.75736268,-2.57262196,18.57103143,22.56779849,28.48756222,0.531240311589543,-2.5175089429940494,6.494572604864857
190.10864624,36.16517588,-2.63352736,18.17161012,23.64610568,27.80591478,0.542481326763437,-2.5103912599209557,6.6578481563883685
190.00390369,36.55504422,-2.73739553,17.77797669,24.67005921,27.15518706,0.553752483220884,-2.5035867737386703,10.416983677887792
189.92090852,36.98839016,-2.81889502,17.37653718,25.6583421,26.55440737,0.564965929545338,-2.496023460285521,5.861176911348132
189.80544256,37.41241068,-2.94095402,16.98718956,26.59585325,26.0084896,0.576049806116817,-2.4886229061155025,6.866762322528253
189.68914597,37.84518651,-3.09855765,16.61339764,27.47620704,25.5118078,0.586955296292024,-2.4810695429589513,13.129513314820151
189.56286617,38.30912079,-3.23949743,16.22850605,28.32952917,25.07705499,0.597667024248363,-2.472972362260082,9.980860804406078
189.43011964,38.77720943,-3.42127228,15.85639943,29.12540431,24.67538359,0.608215424839993,-2.4648026743008997,10.017238702006992
189.29255088,39.26301702,-3.6270937,15.48916151,29.87555428,24.31507274,0.618684136485722,-2.4563237323242206,12.169348352100151
189.14889324,39.7666269,-3.8596749,15.12415652,30.58254527,23.98554365,0.629207908593276,-2.4475340817726474,12.777455970081064
189.00036814,40.28663848,-4.11950674,14.76141034,31.24587711,23.68723522,0.63996068666177,-2.4384581675531494,15.042493658774525
188.84414963,40.8292538,-4.41462188,14.39404786,31.87470866,23.38839839,0.65113602099424,-2.428987743647387,15.50369167762966
188.67635971,41.39644708,-4.75180246,14.01634146,32.47393571,23.06533123,0.662926078245577,-2.4190883534162007,13.72644209894247
188.5033192,41.98071031,-5.12220819,13.63328248,33.03946674,22.73518354,0.675506490481149,-2.4088910363543636,12.855273220102603
188.31993371,42.5849024,-5.53605531,13.23666255,33.58013137,22.36316614,0.689029993972007,-2.3983458950693577,13.662013269599704
188.13345679,43.20582211,-5.99140631,12.82688308,34.09742383,21.94859704,0.703635064216167,-2.38750880173933,14.23960555095416
187.92234509,43.85163529,-6.49853357,12.39363857,34.60578121,21.42508349,0.719470217556301,-2.3762372353955548,12.192704348157335
187.70909667,44.51252084,-7.04801611,11.9439693,35.09959075,20.82503238,0.736699310362247,-2.364702606569201,10.300027419383184
187.48325013,45.18822723,-7.64573439,11.47366276,35.58690309,20.11200077,0.755454557600634,-2.352909305286936,10.153123056242386
187.24604953,45.87823438,-8.29004712,10.98200871,36.07315254,19.27195436,0.775759944358554,-2.3408664086571336,10.258317540920991
187.00073744,46.58299228,-8.98501134,10.47241953,36.55881738,18.28847853,0.79746614373403,-2.328566062872693,9.49366436102661
186.7492018,47.30272375,-9.72746674,9.94262289,37.05253854,17.15789615,0.820217604994901,-2.316004378990974,8.59814464846842
186.48438661,48.03215202,-10.52632289,9.39849520999999,37.54956226,15.86413174,0.843458283298236,-2.3032734540223476,8.206447385745719
186.21579738,48.77647686,-11.37986108,8.83904028999999,38.05751296,14.4138411,0.86646999500875,-2.290282534859968,10.65466959674577
185.93128919,49.52833124,-12.30071016,8.25922413000001,38.58118239,12.8120007,0.888427485222621,-2.2771602004334275,10.703067576911529
185.66771607,50.31127673,-13.26265406,7.67981734,39.11349163,11.06062518,0.908445466036847,-2.263495223769287,10.863459844503431
185.36594146,51.08583452,-14.30987739,7.08598185999998,39.65539513,9.18616206,0.925602155645619,-2.249976640086816,14.890632560553563
185.08648871,51.90831964,-15.43854459,6.48224285999999,40.21932279,7.16531422,0.938954733277366,-2.2356215666941557,11.178861784295613
184.77579896,52.72865484,-16.65354333,5.87292651999999,40.78567897,5.03695694,0.947569284538455,-2.2213040164841495,11.641496209122693
184.45251305,53.56941271,-17.96740871,5.24404645999999,41.37566506,2.78367928,0.950567713129209,-2.206630023440595,16.830002282799406
184.12524465,54.43817602,-19.38363535,4.60450078000002,41.97484619,0.415540489999998,0.94718236134479,-2.1914672432605706,15.869343391901047
183.78003727,55.32693459,-20.91415008,3.94582312,42.58831342,-2.07006617,0.93681643770858,-2.175955479958754,15.585210770998614
183.41411353,56.23862184,-22.57942681,3.26729718000001,43.21274009,-4.67843014,0.919112715690826,-2.1600435356978016,15.892627829456885
183.02618826,57.17375315,-24.38540833,2.57001,43.84077421,-7.40175729,0.894015656145504,-2.1437224153998136,14.304496892529883
182.61551298,58.13012571,-26.33659622,1.85088339000001,44.46873352,-10.24698515,0.861801697359993,-2.127030565352087,11.685300482686678
182.17138827,59.10253044,-28.4471785,1.09967899999998,45.099161,-13.22407398,0.823064352313209,-2.11005890115162,9.467173753625602
181.69498038,60.08858142,-30.71736421,0.327459949999991,45.71558674,-16.3207391,0.778663348578978,-2.0928490649581035,6.378982939163613
181.18741644,61.08555064,-33.15122486,-0.481314870000006,46.32372798,-19.55452719,0.729671443590704,-2.075448669528064,2.866532254137688
180.64256525,62.08358601,-35.74514759,-1.31226512000001,46.90417126,-22.90598273,0.677341243616837,-2.058029666270204,-2.3276286863316287
180.06886314,63.08499486,-38.49540163,-2.19227327000002,47.47197663,-26.39510611,0.623073307952545,-2.040551784679094,-6.884496613048796
179.44827579,64.06525427,-41.39032817,-3.08624304,47.99137808,-29.97857292,0.568360524737693,-2.023443030450937,-9.994193374553983
178.81309351,65.04499382,-44.41568043,-4.03654848000002,48.49157764,-33.68135564,0.514710762248605,-2.006343349491429,-16.372799322614817
178.13526745,65.98966002,-47.54979692,-4.99520974000001,48.92891044,-37.44351616,0.463556996145079,-1.989855813969126,-20.976003995645254
177.43822909,66.91118355,-50.77201996,-5.99779334000002,49.32757765,-41.27729615,0.416161794444273,-1.9737721942360253,-23.86479268839503
176.71657163,67.79388212,-54.04899156,-7.02737554000001,49.67182096,-45.14439641,0.373531308076443,-1.9583661978868794,-26.187708985749847
175.98124157,68.64063809,-57.34806201,-8.08345821,49.9623141,-49.01565895,0.336346886205524,-1.9435875182494613,-28.00113749449329
175.2392754,69.4480597,-60.63799895,-9.17207992000002,50.20304716,-52.85946503,0.304917715606007,-1.9294953527032077,-31.674914198267512
174.49097169,70.20965793,-63.87746888,-10.2693389,50.38138147,-56.63341051,0.279166235103446,-1.9162029560123466,-33.46193587543844
173.73699793,70.92075339,-67.03218215,-11.37020134,50.49559459,-60.28789438,0.258650028633285,-1.9037919989393628,-33.7649407415519
172.99204354,71.586955,-70.06242799,-12.48917664,50.56071381,-63.81363978,0.242612009878706,-1.8921645873627757,-35.246843958882664
172.25274402,72.19998822,-72.93658366,-13.61396325,50.57385468,-67.16970942,0.230051505038744,-1.881465139249673,-36.633059499968645
171.52744123,72.76230253,-75.62313127,-14.73955809,50.5355544,-70.32235568,0.219818324377182,-1.871650903109093,-38.03564972010287
170.81590295,73.26933108,-78.09829025,-15.86237685,50.44855098,-73.2517536,0.210740152642666,-1.8628015855099802,-39.92715727827445
170.12205492,73.71972184,-80.34225408,-16.97865103,50.31356698,-75.93781412,0.201784572070614,-1.8549407838274208,-39.745478975112825
169.44771436,74.10990818,-82.34069959,-18.08735744,50.13266599,-78.37150735,0.192227895703436,-1.8481307474981148,-38.04148261046469
168.81044325,74.44941633,-84.08208163,-19.18363128,49.90400996,-80.54145703,0.18177173251069,-1.8422052124432597,-45.0449303933631
168.20510059,74.73252364,-85.57261977,-20.25111689,49.61533161,-82.42425108,0.170554303022351,-1.8372640577472958,-63.17337211850571
167.59707053,74.92102238,-86.82439047,-21.30162299,49.27881558,-84.06811679,0.159034880640264,-1.833974134098435,-63.22665702056973
166.96868434,74.99318234,-87.86559936,-22.32526758,48.88398982,-85.48020548,0.14777447291341,-1.8327147052083275,-46.231532627900584
166.4139992,75.03036637,-88.66044637,-23.32749638,48.43713116,-86.64640161,0.137225244465454,-1.8320657214556673,-52.343844965321296
165.88514082,74.98895387,-89.25689784,-24.28723342,47.92199387,-87.57835698,0.127646263947803,-1.8327885059321491,-64.3854701227653
165.36293902,74.83980222,-89.69566856,-25.21177675,47.34414926,-88.35109905,0.119126624442539,-1.8353916933094316,-58.907673980233
164.87476908,74.61582383,-89.95134356,-26.1060903,46.70762275,-88.92296824,0.111632791917393,-1.8393008536682474,-56.76993886185366
164.42142819,74.31172196,-90.06436008,-26.94510514,45.99690109,-89.32705176,0.105048482182468,-1.8446084325612193,-59.07608429041478
163.98924524,73.917426,-90.03591256,-27.75309758,45.2285977,-89.57801574,0.09920712724181,-1.851490195290531,-56.89373157504285
163.59322223,73.44516067,-89.88489995,-28.50658265,44.39004587,-89.6825898,0.0939173628467751,-1.8597327802420485,-52.27570207533949
163.22969679,72.8930511,-89.61644607,-29.21050547,43.48600447,-89.65074919,0.0889822143230392,-1.8693689100703188,-53.27641452723242
162.91813593,72.27908167,-89.22887214,-29.85085225,42.50738164,-89.48286819,0.0842127987520007,-1.8800846981304116,-53.88803200234049
162.60779465,71.56342483,-88.75589034,-30.45924975,41.48120237,-89.20828063,0.0794374195323254,-1.89257526630283,-50.45531842951867
162.36548979,70.80424699,-88.16963145,-30.99948854,40.38268009,-88.80842853,0.0745069242387302,-1.9058254192190087,-48.47160687229346
162.12312953,69.94471088,-87.51053758,-31.50005654,39.23636802,-88.31406695,0.0692971465868345,-1.9208271543782929,-44.569151893933956
161.95112453,69.05169046,-86.75024767,-31.93923302,38.02393397,-87.71347767,0.0637091737877613,-1.9364133009948352,-48.51408644096722
161.78734669,68.0706345,-85.9198898,-32.33246447,36.76439376,-87.02533043,0.0576680845027088,-1.9535359576431492,-47.59345842179074
161.65232339,67.02116869,-85.02946763,-32.67641908,35.45595884,-86.26727133,0.0511207001319582,-1.9718525914147584,-36.68683483954993
161.56200451,65.92386769,-84.05966846,-32.97177328,34.09937574,-85.43188897,0.0440327908649058,-1.9910041067501847,-38.22748234885154
161.51800277,64.78044684,-83.02005814,-33.21209996,32.68309641,-84.51615874,0.0363860830037836,-2.0109605653186367,-43.651051111528446
161.47790313,63.55807354,-81.94984157,-33.4177575,31.24184229,-83.56312098,0.0281753287373746,-2.0322950040921053,-33.65914237295042
161.47205334,62.28962289,-80.81064958,-33.57552984,29.7579785,-82.55277431,0.019405625299182,-2.0544336443336677,-29.96513904846232
161.53070714,60.99942671,-79.63735504,-33.69323171,28.23072169,-81.51211046,0.0100901057497316,-2.076951815671321,-35.49673671051856
161.57498685,59.62711134,-78.43798186,-33.77460395,26.6795917,-80.43833011,0.0002480627787211,-2.100903237253545,-25.886903234493275
161.67769309,58.23739856,-77.21090609,-33.82705154,25.10260229,-79.35585445,-0.0100964871635323,-2.1251583009215884,-23.895452887376933
161.81646027,56.81627876,-75.93886513,-33.83566194,23.49210951,-78.23551195,-0.0209158240224238,-2.1499615204968716,-27.63157449736653
161.956936,55.33845955,-74.67570428,-33.81526817,21.85892382,-77.1281406,-0.0321791660860797,-2.1757543314605936,-20.022638835688333
162.1450713,53.84712892,-73.38385937,-33.76219862,20.20520279,-76.00134284,-0.0438529858020081,-2.201782961189935,-16.746936827707337
162.35489882,52.32479927,-72.08429411,-33.67903703,18.53240698,-74.88449137,-0.0559010683832861,-2.2283526258831676,-11.67344097041667
162.59258331,50.7820262,-70.77668532,-33.56151876,16.84002072,-73.76150713,-0.0682843896578343,-2.255279095565769,-7.1299213218045665
162.88017537,49.2442551,-69.48622476,-33.42031218,15.13254591,-72.6475723,-0.0809608883296249,-2.2821182644027833,-7.8485431880270795
163.17311838,47.67607204,-68.18317273,-33.2432378,13.41270734,-71.54781476,-0.0938852045581366,-2.3094882220737833,-0.010702358976821813
163.50954268,46.11874209,-66.90565435,-33.04654071,11.68382585,-70.46986155,-0.107008452187858,-2.3366687572412017,3.851233055471859
163.88012603,44.57005656,-65.64138165,-32.82065228,9.94706126,-69.39076855,-0.120278081218552,-2.3636984188176955,1.6803209733451396
164.26264449,43.01529502,-64.39265709,-32.56510869,8.20413618,-68.35020054,-0.133637789746533,-2.390834126774073,8.087372297538309
164.66976061,41.47366861,-63.16353851,-32.2838675,6.45924543,-67.32097022,-0.14702721274134,-2.417740583464273,13.900006366407425
165.10995494,39.95818518,-61.9593506,-31.97660515,4.71394637,-66.29390393,-0.160381061582656,-2.4441907590771903,12.90805895801217
165.56088294,38.45692183,-60.77767609,-31.64386671,2.97269153,-65.29480999,-0.17362771704856,-2.47039274747421,16.617442123858517
166.02097207,36.97503307,-59.62027821,-31.28489678,1.23730802000001,-64.3190343,-0.186687555957383,-2.4962565854845065,22.660958818159216
166.51090228,35.53538598,-58.48554402,-30.90071573,-0.489789160000001,-63.32361442,-0.199471240292408,-2.521383167271761,22.484401311015922
167.0012377,34.12171869,-57.37764288,-30.49252599,-2.20475076000001,-62.34999405,-0.211878082129713,-2.5460563160100067,23.190383502789125
167.49609699,32.74267626,-56.29502701,-30.06029707,-3.90479679000001,-61.37721458,-0.22379457978355,-2.5701251469382105,26.277780192458522
167.99354633,31.40127542,-55.23469922,-29.6055706,-5.58572061,-60.40299785,-0.235093238052413,-2.593537008185228,28.27208589823993
168.48773251,30.10052713,-54.20243658,-29.12790826,-7.24605878,-59.42695714,-0.245631801502438,-2.616239348585414,30.036273432791916
168.97667674,28.84281927,-53.19730744,-28.62921637,-8.88132085,-58.44874944,-0.255253061844492,-2.6381904917706254,31.61449962620022
169.45912187,27.63047317,-52.21903522,-28.1117514,-10.4872488,-57.46729097,-0.263785662320832,-2.6593499228893385,31.8431604475089
169.93280912,26.46550086,-51.26804713,-27.57539005,-12.06101377,-56.48203027,-0.271046693164791,-2.6796825253934027,35.00730799103291
170.39050731,25.34286708,-50.35109454,-27.02242885,-13.59831676,-55.50702136,-0.276846440392067,-2.699276181148512,39.06503618628321
170.84579134,24.28875955,-49.4776502,-26.45951535,-15.09660884,-54.52605351,-0.280994645866351,-2.7176738282170767,37.22670881042056
171.2810799,23.27908716,-48.64190195,-25.8811135,-16.55290446,-53.56012428,-0.283307495207355,-2.735295935789057,37.389232125044636
171.70096208,22.32531157,-47.85237959,-25.28961741,-17.96539502,-52.60600841,-0.283615101316664,-2.7519424601597087,40.67762442202305
172.10545026,21.42953176,-47.11033638,-24.68685024,-19.33115815,-51.66465289,-0.281769509613619,-2.767576767217098,42.310749947058746
172.49462121,20.59492921,-46.41908372,-24.07416566,-20.64792998,-50.7397314,-0.277653255581529,-2.7821433296601383,43.94304644070424
172.87442281,19.8223991,-45.77485313,-23.4382034,-21.92298851,-49.79799679,-0.271188490425294,-2.7956265236504327,46.12173396466357
173.23451329,19.11632196,-45.16355215,-22.81322358,-23.12722331,-48.89975153,-0.262346653111758,-2.8079498945164976,49.39484939469274
173.58028898,18.47952451,-44.59871681,-22.17916548,-24.28379736,-47.99202553,-0.251158631028371,-2.8190641066873012,51.64546891842203
173.90612306,17.92072635,-44.07011743,-21.54762828,-25.38552929,-47.0859171,-0.237725323081471,-2.8288169744333875,51.88171668597974
174.22762057,17.43255666,-43.53513559,-20.90146412,-26.43113912,-46.12335762,-0.222228472888316,-2.8373371428323275,53.57124252580281
174.53658987,17.02239108,-42.99433874,-20.2542021,-27.41594762,-45.11455402,-0.204941562414241,-2.8444958826816795,55.74478481910283
174.83572356,16.69252942,-42.42633472,-19.60687388,-28.34015376,-44.03303715,-0.186240451229058,-2.8502530547247735,56.41643114850048
175.12138343,16.4434499,-41.81310135,-18.96146266,-29.20210428,-42.85912253,-0.166613312865648,-2.8546003124480612,56.423384540260635
175.39713683,16.27574452,-41.13824812,-18.31877021,-30.00467362,-41.57336085,-0.146669252858119,-2.8575273235023695,54.9933455269791
175.66114857,16.1877909,-40.38803019,-17.67949616,-30.75092604,-40.15783864,-0.12714478882557,-2.859062403760417,48.24663044105115
175.91606344,16.17404828,-39.55197204,-17.04285489,-31.44685784,-38.59885231,-0.108894367844845,-2.8593022577272675,47.78609913798082
176.14450389,16.20856473,-38.64384448,-16.40080652,-32.10203388,-36.88057416,-0.0928133608892583,-2.8586998320286674,45.280935560141344
176.38841146,16.34614622,-37.64416577,-15.77841608,-32.7144511,-35.03258507,-0.0796459566095696,-2.8562985820383675,30.05980745242276
176.58209262,16.48877921,-36.60958372,-15.14454928,-33.30994036,-33.03716758,-0.0697258839283501,-2.853809166740904,28.427249159399537
176.78162512,16.69047417,-35.51684424,-14.51539222,-33.8889821,-30.9071844,-0.0627817748603483,-2.850288925604225,28.982939303943134
176.98357126,16.93186983,-34.39292116,-13.87771346,-34.46739359,-28.65037763,-0.0579287623806572,-2.8460757765372002,13.100790431312959
177.20373939,17.20086213,-33.22983469,-13.22584858,-35.05715678,-26.27406709,-0.0538627286513839,-2.8413809752396886,2.542380978818315
177.36915022,17.45002245,-32.09601589,-12.56911629,-35.66518077,-23.77943114,-0.0491459540280751,-2.8370323072903654,3.7632300639289795
177.56970398,17.72581686,-30.93465511,-11.88805897,-36.29952005,-21.16993117,-0.0424690886632891,-2.83221878677727,-0.6177872140211704
177.75118328,17.98973679,-29.80352638,-11.19183594,-36.96475572,-18.45064655,-0.0328500344168197,-2.8276125150371376,-3.8097448338225703
177.92736394,18.24723193,-28.69571876,-10.47510308,-37.66145577,-15.61728661,-0.0197586783119459,-2.823118377036254,-2.4865252067485244
178.11633751,18.5076229,-27.60385966,-9.73357308999999,-38.38900103,-12.67915211,-0.0031651263355043,-2.818573697267292,0.22780211930140126
178.28859735,18.75440026,-26.55979909,-8.97158264999999,-39.14308834,-9.63110329,0.0164829883800899,-2.8142666198159123,4.438888905275995
178.45801348,19.02681422,-25.5622714,-8.19948851999999,-39.90373127,-6.49508745,0.0383634977553036,-2.8095120992855165,2.6898176673695318
178.63582773,19.28700155,-24.5834237,-7.39455498000001,-40.68754886,-3.23988749,0.0614793107693813,-2.8049709737050432,4.806563456165591
178.8075606,19.56141706,-23.67057379,-6.57228199000002,-41.47157478,0.103908359999995,0.084923983236032,-2.800181519537004,6.374837782185949
178.96601937,19.84714242,-22.79717725,-5.73723874999999,-42.243962,3.53501894,0.108104432538748,-2.7951946712485576,6.01266625443575
179.14241155,20.13254503,-21.94304541,-4.86557256,-43.01646943,7.06536334,0.130796753725114,-2.7902134560102727,7.671390523622534
179.2879283,20.44173333,-21.16760081,-3.99496189999999,-43.74680383,10.64267037,0.153025585890686,-2.7848171021666284,6.08372384427458
179.44736724,20.74762683,-20.3987521,-3.08899359999998,-44.45793051,14.29448813,0.174902550236457,-2.7794782534311793,4.751897998662713
179.61347105,21.07118141,-19.68321326,-2.16357849000002,-45.12985729,17.97794993,0.19654770597645,-2.7738311607002717,3.6658459276539546
179.78818249,21.389935,-18.97139584,-1.20714369999999,-45.76338955,21.69243055,0.218095462377497,-2.7682678610522196,2.4600415806830256
179.94902394,21.72163324,-18.31398283,-0.244534780000009,-46.33164181,25.37271334,0.239729051942527,-2.7624786346411496,0.5026652965511857
180.1284379,22.04633817,-17.65526254,0.747237399999989,-46.85125134,29.02530354,0.26169725636597,-2.7568114645151915,-0.8538639392963177
180.32083769,22.37496513,-17.02131961,1.76222851,-47.30826889,32.59908943,0.284293847922719,-2.7510758420523724,-2.6147545468946376
180.52196914,22.69784906,-16.39838818,2.79587675000002,-47.69967883,36.06541593,0.307810290982803,-2.745440454372093,-3.5915123548146966
180.74009795,23.01331558,-15.78594783,3.84486213,-48.02767907,39.39181094,0.332478439463647,-2.7399345249182847,-2.5891645294162657
