thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.67027103,73.06937213,-79.60518793,-23.77686161,50.2672647,-63.20933163,0.135830272380782,-1.8662915275563108,-63.229105717521605
158.11880193,73.1059955,-80.1420346,-24.53582458,49.69249413,-64.47532536,0.12497727153419,-1.8656523291666347,-66.75261655401776
157.57655761,73.03656437,-80.55506662,-25.24739995,49.02718767,-65.54937052,0.115557652666878,-1.8668641309885152,-66.29824626319002
157.06358506,72.8774283,-80.82623909,-25.91464416,48.28967526,-66.42253937,0.107393506415711,-1.8696415793686993,-64.99918722895792
156.57535478,72.62389564,-80.96186144,-26.54248267,47.47812736,-67.1056706,0.100267244654352,-1.8740665590470387,-66.16405313299545
156.10473649,72.27644319,-80.98247527,-27.13891252,46.60080331,-67.61839999,0.0939467887146664,-1.8801307482936598,-65.76644269477683
155.65912506,71.83213481,-80.8939762,-27.69056893,45.64291536,-67.97414794,0.0882035398274023,-1.8878853924188617,-62.814089110669876
155.23969846,71.29864412,-80.7000767,-28.20948569,44.61812041,-68.18012364,0.0828243137216608,-1.897196561488098,-60.65599821723166
154.84979367,70.68047576,-80.40825609,-28.69766924,43.52781024,-68.2518311,0.0776184247912668,-1.9079856347017516,-58.65930141036868
154.4814322,69.97331178,-80.02077177,-29.1526471,42.37381582,-68.19684342,0.0724210436511808,-1.9203279745042592,-52.36952573992814
154.14990637,69.19272367,-79.55320877,-29.57884853,41.16007671,-68.03467072,0.0670938458253498,-1.9339518071256785,-52.11157829379642
153.86477389,68.34792416,-78.97018312,-29.98256002,39.89660334,-67.75157399,0.0615238359447105,-1.9486963400944133,-58.821306362202286
153.58181793,67.40639423,-78.34844528,-30.35509456,38.57637908,-67.39513334,0.0556210850919095,-1.965129137378985,-54.14749963026155
153.31775435,66.38551528,-77.65968202,-30.69842109,37.20656484,-66.95145541,0.0493159696194736,-1.9829468363207876,-43.66307643006939
153.10073375,65.30982247,-76.8920981,-31.01509332,35.79294987,-66.42697987,0.0425563559517306,-2.0017212175953176,-41.79134345232649
152.91975632,64.1729354,-76.07187642,-31.30021242,34.33418097,-65.84126007,0.0353050432710798,-2.021563640190169,-38.39360976836792
152.7700116,62.97380395,-75.19955561,-31.55206506,32.83261452,-65.19703505,0.0275376583783106,-2.042492432156883,-31.82316770091287
152.6784726,61.74037634,-74.28269049,-31.77872894,31.30105933,-64.50646565,0.0192410966725219,-2.064019805036387,-40.03144768240041
152.61940171,60.45545211,-73.34590324,-31.96093099,29.72396554,-63.77384237,0.0104125211864668,-2.0864459634885395,-41.814037968603834
152.56127737,59.07845398,-72.36779916,-32.09558513,28.09665284,-63.00843892,0.0010588680659429,-2.110479114650845,-25.34059423466406
152.5789011,57.69752348,-71.37574807,-32.20315743,26.45085259,-62.22402076,-0.0088032387757243,-2.1345808986170565,-21.669978322158556
152.63276014,56.27134071,-70.37326583,-32.26940127,24.77601816,-61.42058771,-0.0191472899300013,-2.1594724836887695,-20.95979686821181
152.73175345,54.81543502,-69.35935248,-32.29661355,23.07358402,-60.60900357,-0.0299365492497653,-2.1848828315777893,-19.58238302253612
152.88860748,53.34413665,-68.33155413,-32.29060615,21.36297121,-59.78236754,-0.0411237085654724,-2.2105618324135152,-21.35598835374175
153.06380023,51.82114777,-67.32187911,-32.22683179,19.59958436,-58.96722574,-0.05265067479606,-2.2371430028407757,-12.428388374359223
153.30144373,50.29457179,-66.30300927,-32.12640532,17.831841,-58.14248498,-0.0644486296043608,-2.263786779973635,-9.356586201567652
153.59022235,48.7556511,-65.27569466,-31.99118402,16.06215481,-57.29352903,-0.0764384878053998,-2.290646012941198,-10.987149583261413
153.90703596,47.19139764,-64.27732942,-31.80717463,14.25254448,-56.46081434,-0.0885318301558139,-2.3179473861539117,-4.286610673367441
154.28053689,45.6272027,-63.25995697,-31.5818524,12.44814509,-55.60216842,-0.100632333952813,-2.3452477379999466,0.9489215516733651
154.69941642,44.06366302,-62.2439334,-31.30972932,10.62925692,-54.74056646,-0.112637695272827,-2.372536653401525,2.081596602985236
155.15986159,42.50419122,-61.23442696,-31.01120673,8.81700889,-53.86835521,-0.124442012060048,-2.3997545709035277,2.590332154679409
155.66251004,40.94785507,-60.21364397,-30.66268599,6.99168047000001,-52.97624849,-0.135938570376748,-2.42691776098884,8.908895285797414
156.19462086,39.39602125,-59.18158428,-30.28475705,5.18570239,-52.06364713,-0.147022955099703,-2.454002370591641,12.470867943012998
156.77968814,37.88309133,-58.18322294,-29.88608682,3.37269989,-51.18079642,-0.157596390071066,-2.480407979047575,12.840844583181799
157.37294094,36.35930409,-57.14372367,-29.44596858,1.57915598,-50.26304244,-0.167569116286154,-2.507003083485453,19.39638677481703
158.02134845,34.89190021,-56.13124588,-28.98748702,-0.214811439999998,-49.36241029,-0.176863357967595,-2.532614112647992,18.62199465767045
158.67291647,33.43372004,-55.11797738,-28.5091952,-1.97944369,-48.46158441,-0.185415314421904,-2.558064157701783,18.34689935163336
159.34905026,32.00740526,-54.0984583,-28.01305949,-3.72420312,-47.55228747,-0.193175981647777,-2.582958046782642,22.395766510299175
160.0320587,30.61325598,-53.09554712,-27.50000221,-5.44846588,-46.66440748,-0.200111030844985,-2.60729054198295,19.000212742570355
160.72442481,29.2512286,-52.09442812,-26.97505752,-7.14503466,-45.76638736,-0.206199982419285,-2.631062404266262,20.801678764623688
161.39388284,27.90165512,-51.10358217,-26.43002918,-8.8159383,-44.87105136,-0.211434761279236,-2.65461690498986,34.53576366036604
162.08153847,26.61423678,-50.13762335,-25.88388484,-10.45452167,-43.99150113,-0.215817685587132,-2.6770865938734194,35.18023172264684
162.7742929,25.38792961,-49.2087066,-25.33803832,-12.06094805,-43.13731173,-0.219358970888117,-2.698489691630733,23.76708217554757
163.43579861,24.17881284,-48.28723203,-24.775272,-13.63456204,-42.25935289,-0.222073859739672,-2.7195927603083123,26.284925570414508
164.07566667,23.01037945,-47.39446991,-24.20097293,-15.17729974,-41.38517749,-0.223979651469623,-2.7399857700540515,31.25877359940077
164.69557227,21.89399043,-46.53987296,-23.62241597,-16.67627463,-40.51459136,-0.225093303547511,-2.759470434186164,33.60002807117901
165.28411265,20.81192887,-45.69897388,-23.02733056,-18.1390481,-39.6119662,-0.225430295479114,-2.77835597111743,37.10277298023534
165.86193949,19.801682,-44.9319123,-22.43418528,-19.57009671,-38.74226482,-0.225004639713141,-2.7959881052568973,35.95757693688029
166.40090618,18.82606152,-44.18612304,-21.81918338,-20.96559871,-37.82754556,-0.223829276358084,-2.813015894882785,38.377434056866555
166.91554506,17.91539531,-43.49575675,-21.19795701,-22.31923983,-36.92104988,-0.221916354454821,-2.828910018633943,40.98907319104672
167.3998779,17.06008067,-42.85703448,-20.56343602,-23.63714552,-36.00237166,-0.219277389398216,-2.843838075242453,40.20072193056112
167.85713998,16.26395871,-42.26852522,-19.91447588,-24.91887396,-35.06612939,-0.21592344458247,-2.8577330246918837,41.23746670487094
168.28647717,15.52443299,-41.73536171,-19.25129214,-26.16692659,-34.11026027,-0.211865482796986,-2.870640183409065,43.20539699498749
168.69182009,14.84879539,-41.25678499,-18.57454379,-27.37970386,-33.14068643,-0.207114996412472,-2.8824322840793375,43.86599539021763
169.07275738,14.236334,-40.83808266,-17.88505339,-28.55746512,-32.16344719,-0.20168497295063,-2.8931217518761785,43.39300592693718
169.43533815,13.68496571,-40.4685811,-17.18017485,-29.70444036,-31.15540431,-0.195591218685358,-2.9027449439277695,43.499259826469405
169.78142411,13.19685862,-40.14728723,-16.46106162,-30.81985744,-30.12019667,-0.188854035198671,-2.911264019750598,44.196482210736576
170.11147555,12.77036843,-39.87555908,-15.72951555,-31.90420273,-29.06059458,-0.18150020085119,-2.9187076777935546,42.53962195320593
170.44212387,12.41061043,-39.63129705,-14.9805657,-32.96148816,-27.94699738,-0.173565160663625,-2.924986639403944,39.588305094655496
170.7461556,12.09950523,-39.44004958,-14.22352847,-33.98738963,-26.81486602,-0.16509528513499,-2.930416449464019,40.01341843121509
171.05462124,11.85118652,-39.26825783,-13.45058024,-34.98766695,-25.62503139,-0.156150023179917,-2.9347504285478245,39.32185091374052
171.36080523,11.65790203,-39.11991531,-12.66494624,-35.9614622,-24.38568425,-0.146803748001731,-2.938123879291362,36.11751192820645
171.6668546,11.51706022,-38.9865928,-11.86749692,-36.90922879,-23.09221082,-0.137147070616187,-2.940582032600331,36.553858203847156
171.97564439,11.42323693,-38.86497229,-11.05366274,-37.82971674,-21.73935675,-0.127287371245633,-2.9422195579258843,35.65717261135859
172.28403736,11.3923721,-38.74121968,-10.24430429,-38.72286616,-20.32327567,-0.117348310180111,-2.9427582508324526,34.14565290194904
172.6017193,11.39287238,-38.60984667,-9.40939033999999,-39.5925544,-18.82844334,-0.107468140159559,-2.9427495192992708,35.9890103167082
172.91700188,11.46332416,-38.44875862,-8.58823236000001,-40.42616523,-17.24639265,-0.0977966774179062,-2.9415199037743793,31.699840990637718
173.24333754,11.56870967,-38.25409058,-7.74902035,-41.23577994,-15.56553484,-0.0884907655168773,-2.9396805796409864,27.729806863643347
173.5757068,11.71590293,-38.00661733,-6.90079989,-42.01918698,-13.76486567,-0.0797080530135915,-2.9371115726172423,25.04976478542531
173.91517506,11.90342705,-37.68722129,-6.04388231999999,-42.77682502,-11.82526399,-0.0715989369554227,-2.9338386592963377,26.620580310847686
174.26689824,12.11200628,-37.28355616,-5.16380942000001,-43.52148667,-9.72252887,-0.0642965746164067,-2.9301982649815628,27.385502271450868
174.61835861,12.39066912,-36.76346085,-4.29768963999999,-44.21973397,-7.43535839,-0.0579049242119671,-2.9253346809206042,17.825461293639044
174.98045198,12.665017,-36.12085338,-3.39202337,-44.9244963,-4.93079534,-0.0524848467069485,-2.920546407118738,18.166905291199242
175.34458661,12.98004356,-35.34085971,-2.48022313999999,-45.6018819,-2.20066289,-0.0480383914962602,-2.915048156415507,20.001363272110773
175.71387816,13.32211642,-34.41924782,-1.54998290999998,-46.26033832,0.775704940000004,-0.0444915056256544,-2.9090778587267936,14.74801298074091
176.08952214,13.68401737,-33.35902907,-0.59560836,-46.90747249,4.00239115,-0.041702245478401,-2.9027614955831984,11.408613436372228
176.46456683,14.06371573,-32.17480626,0.382257049999993,-47.54059178,7.4755029,-0.0395325083123794,-2.896134509036775,9.623548273278715
176.84539462,14.45335772,-30.87108669,1.39051767000001,-48.16586484,11.19250734,-0.0379145028771161,-2.8893339734072527,9.2652635937851
177.22788835,14.86045391,-29.48032459,2.42600748999999,-48.77683847,15.13001433,-0.0367913859145648,-2.8822288045194284,7.793788718739592
177.6094159,15.27578412,-28.01838779,3.49198029999999,-49.37505253,19.27634107,-0.0359651859550278,-2.8749799248719285,7.661738852848821
177.99529501,15.70184721,-26.50063121,4.58925266,-49.95924526,23.61096263,-0.034989757246036,-2.867543721130208,10.358516893282932
178.38142943,16.14210905,-24.94718736,5.71289718,-50.52251243,28.10900054,-0.0331886245231708,-2.8598597024513195,12.773244490609237
178.78200929,16.60259044,-23.37462845,6.86701128999999,-51.06527984,32.74879927,-0.0297927793166313,-2.851822786051659,12.562082340386027
179.1925049,17.08161928,-21.78386365,8.0458826,-51.58135298,37.50581249,-0.0241161807684623,-2.8434621555816495,14.948043420957013
179.59347368,17.5753091,-20.20580118,9.24163840999998,-52.06195558,42.33874566,-0.015650473265803,-2.834845642739072,20.256619420542243
180.0203724,18.10677549,-18.65365472,10.45648889,-52.50855906,47.21911246,-0.004021325380059,-2.825569804369884,21.955046439559034
180.44911291,18.66408964,-17.12358233,11.67882909,-52.9123905,52.11123582,0.0111447974122384,-2.81584283748443,23.02378484437817
180.88818759,19.25772485,-15.63410404,12.90385234,-53.27154895,56.9736571,0.0303442937505996,-2.805481948514162,25.007218894246286
181.32629663,19.88478675,-14.19710314,14.12313624,-53.57959323,61.76345606,0.0542348774351803,-2.794537653745351,27.42296227319141
181.76967893,20.55195502,-12.81982541,15.33002218,-53.83613732,66.44162026,0.083568589389404,-2.782893370769016,29.339448983600747
182.21553872,21.26260586,-11.51470192,16.51606775,-54.03730083,70.96359771,0.119056077058722,-2.7704901737789522,29.183172202373875
182.6568688,22.01428785,-10.28959941,17.67300734,-54.18097201,75.28860252,0.16121488211538,-2.7573708481255097,28.50307847940492
183.08925428,22.80763223,-9.15669941,18.79267455,-54.26452285,79.37435471,0.210235022463409,-2.7435243765923163,29.59523222147098
183.50801742,23.63993129,-8.12488799,19.86829959,-54.28618327,83.18464877,0.265894188870285,-2.728998017634063,26.1817190157565
183.91539296,24.52222679,-7.21630678,20.88944086,-54.24226968,86.6736459,0.32755195286933,-2.7135990561835333,22.47929098698087
184.27510913,25.41558493,-6.41534998,21.85521023,-54.13024115,89.83846537,0.394225881507982,-2.6980070152410405,23.849051563873402
184.64791739,26.3656182,-5.75675319,22.76754569,-53.95573581,92.6387431,0.464730124055098,-2.681425806676052,18.4889185381909
184.91566749,27.32788357,-5.24337898,23.58439527,-53.68147067,95.0471044,0.537836660812777,-2.6646311076916307,12.080889829624297
185.21556015,28.31494331,-4.84378173,24.37013422,-53.36400682,97.08600753,0.612410578139403,-2.647403665314752,7.819586430413139
185.4280845,29.30940061,-4.61354459,25.06772657,-52.95320118,98.71415602,0.687489385729294,-2.6300471111592585,7.956139245748339
185.60515278,30.30907135,-4.49153177,25.70494061,-52.46230848,99.99724254,0.76226526262984,-2.6125995653104104,3.8221541248040225
185.76669292,31.33650297,-4.46967012,26.27197815,-51.88524208,100.94662256,0.835883454498875,-2.5946675007023114,-11.663000410826463
185.90554279,32.32509872,-4.54039574,26.81214214,-51.24815527,101.60374421,0.907084403450583,-2.5774132498935884,-15.681340015536449
186.03873084,33.29678126,-4.68787863,27.31817134,-50.53956474,101.97939152,0.974032411968488,-2.560454190286447,-16.214335643827127
186.15723778,34.25127863,-4.86687948,27.78110663,-49.75187959,102.15475782,1.03470257570453,-2.54379506847832,-26.326982769404594
186.30874411,35.16415825,-5.07611795,28.24477903,-48.9120769,102.14911448,1.08756739127072,-2.5278623134349654,-33.15584526722315
186.42700515,36.02661604,-5.28517516,28.67898276,-47.99367698,102.01264054,1.1318677003865,-2.5128095853399923,-36.08711876460724
186.60518006,36.84156624,-5.48080868,29.1300964,-47.03376326,101.77228297,1.16736170780393,-2.498586021110206,-39.326376552479836
186.76641877,37.59518949,-5.63306879,29.56363135,-46.00560785,101.47430575,1.19406157895072,-2.485432814078125,-42.42304617647186
186.96594363,38.29365069,-5.75669915,30.01097883,-44.92950207,101.0876717,1.21213813510293,-2.4732423664406946,-44.3085236220675
187.19491535,38.92069679,-5.82224647,30.46897018,-43.81561061,100.67800195,1.22185683578976,-2.4622983474339053,-46.52532739154225
187.43760655,39.491866,-5.84269928000001,30.92354896,-42.64810728,100.20209761,1.22353749462411,-2.45232956413339,-45.16591312644813
187.70716946,39.9796336,-5.78870888,31.39806889,-41.45019932,99.73979256,1.21756511500949,-2.4438164135288396,-42.147469159550255
187.99021056,40.43129969,-5.69107166,31.85848899,-40.19622585,99.20834766,1.20441032538144,-2.43593335313873,-45.481438984618094
188.28148301,40.7970832,-5.54231353,32.32358564,-38.91848987,98.65696159,1.18462524189231,-2.429549226539729,-41.01105735830668
188.58152718,41.11014393,-5.34885167,32.77907921,-37.5985844,98.06473224,1.15883183320264,-2.424085286042532,-35.49817137115774
188.88586371,41.37955675,-5.10844058,33.21837595,-36.23435502,97.42737117,1.12772313995285,-2.419383145286449,-38.02604691856448
189.18251643,41.58559863,-4.83183566,33.64261201,-34.84054077,96.76667951,1.09204945951589,-2.41578703608345,-36.350309179837836
189.47097573,41.7441571,-4.54513759,34.04065696,-33.40858233,96.04199619,1.0525857600722,-2.4130196687250254,-30.770104098114537
189.74470754,41.8527814,-4.23303775,34.41220193,-31.94392994,95.29905871,1.01011897038376,-2.4111238170423515,-29.98629069367098
190.00515561,41.93245774,-3.90942206,34.74614799,-30.43832055,94.47648431,0.965450523567378,-2.4097332025734133,-25.095862421613546
190.23292771,41.94815538,-3.58402182,35.04843495,-28.90926563,93.61646723,0.919384920178761,-2.40945922707062,-16.9684662336822
190.46317074,41.97696968,-3.2515809,35.298391,-27.32626956,92.72737997,0.872706921624623,-2.4089563226639625,-21.123660595701033
190.65407328,41.94630721,-2.93367484,35.50808813,-25.72254535,91.78908525,0.826157513469157,-2.409491483722257,-21.434100564405867
190.82670358,41.90045196,-2.61702105,35.66839735,-24.08037057,90.80430681,0.780410434264984,-2.410291808814082,-14.334916236053985
190.96634197,41.82165069,-2.31534329,35.78428287,-22.40654626,89.76815156,0.736054312879907,-2.4116671504303344,-7.884037949033029
191.09256567,41.74180122,-2.02943535,35.84170641,-20.69664605,88.70663148,0.693577787435035,-2.4130607865878066,-4.673611255077148
191.19519065,41.65182196,-1.762714,35.8452253,-18.95162216,87.60593359,0.653348347397308,-2.414631220933315,-3.9234861958448164
191.27739597,41.55637266,-1.51429502,35.79423961,-17.17316786,86.47137782,0.615597784451595,-2.416297125487039,-0.8139430233056189
191.3396641,41.45951331,-1.28926143,35.68798876,-15.36197573,85.30180116,0.58043891103962,-2.4179876400558804,3.202876399610588
191.38469328,41.36628055,-1.08902059,35.52691951,-13.51847104,84.09776608,0.547905340620841,-2.419614858688602,6.160954663672058
191.42208226,41.28555579,-0.911705510000001,35.31724407,-11.64251363,82.87161371,0.517983477425716,-2.4210237715384846,8.423400538428716
191.43319683,41.21148811,-0.765460440000002,35.04227075,-9.73989691999999,81.58459248,0.490628812027692,-2.422316496423798,12.453833529515457
191.45052325,41.1598608,-0.64140733,34.73021554,-7.80890812999999,80.29062023,0.465778387574031,-2.423217562967246,16.256398078802192
191.44864206,41.12805088,-0.54772144,34.35722501,-5.85237080000001,78.93708322,0.443364861760788,-2.4237727508060423,19.347102167404095
191.45746803,41.12730811,-0.475711390000001,33.948755,-3.87283371999999,77.57128763,0.423331836755483,-2.423785714588127,21.53755495582832
191.45506967,41.15546438,-0.431596710000001,33.48942682,-1.87119432999999,76.15668573,0.405644784166628,-2.423294294971546,23.051664733837463
191.46102342,41.21815652,-0.407378870000002,32.99624783,0.146647910000006,74.72166565,0.390289901167057,-2.4222001107134252,23.81572973779722
191.46839616,41.31495419,-0.405518490000002,32.46645183,2.17828235,73.25158259,0.377261066931527,-2.4205106726636663,25.944266971018592
191.47703263,41.44545901,-0.41914718,31.90565008,4.22015095,71.75912257,0.366535099791173,-2.4182329338649438,28.321007477170035
191.49017403,41.6230937,-0.468772860000001,31.31501014,6.27234859,70.23090914,0.358048488373216,-2.4151326236586845,27.061063016802223
191.50660468,41.83502892,-0.530916730000001,30.70341067,8.32552808,68.68901577,0.351701973624545,-2.4114336562687453,26.434983743497398
191.52336902,42.08628168,-0.61802179,30.07170767,10.37794033,67.12528816,0.347388026327997,-2.4070484683520226,27.104176139980396
191.536971,42.37606013,-0.73371053,29.4233227,12.42577665,65.54100132,0.345018311539986,-2.401990880298197,26.79537329010273
191.54564681,42.70476515,-0.882060929999998,28.76131009,14.46530037,63.93652279,0.344548423226406,-2.3962538954313626,21.2845921700211
191.54672018,43.07061752,-1.06824976,28.08807932,16.49264671,62.30703257,0.345993364709502,-2.3898685669986386,25.5179441212805
191.50016988,43.44520035,-1.28764521,27.40003272,18.50470159,60.67319072,0.349422161125064,-2.3833308632937005,34.17868325804818
191.50900651,43.91138196,-1.54102512,26.72211304,20.49261108,59.03692946,0.354940789608555,-2.375194459286952,22.924363908862766
191.46080451,44.38146498,-1.84745555,26.0288063,22.4615024,57.37395959,0.362672559374801,-2.3669899628302336,16.900675900193285
191.39118813,44.88349333,-2.20419898,25.33161445,24.40486505,55.69445879,0.372731991968648,-2.3582279151843792,20.12789789755054
191.2944663,45.41456335,-2.61558758,24.63116843,26.320445,54.00161589,0.385196956432756,-2.3489589947767473,18.3756396884327
191.16782926,45.97092906,-3.08444826,23.9281686,28.205393,52.29667594,0.400090973104021,-2.3392485812920514,17.36523542319901
191.01015056,46.55294638,-3.61528239,23.2233635,30.05814675,50.58014779,0.417381458853699,-2.329090462754418,16.40524848405711
190.81969228,47.15786026,-4.21025513,22.51689482,31.876273,48.85623444,0.436994232322155,-2.3185327238574036,13.004333064872142
190.59726795,47.78532456,-4.86955432,21.80957626,33.65729312,47.12922468,0.458829880963322,-2.3075814058836825,14.604857584825659
190.32789712,48.4193008,-5.59387351,21.09193845,35.39716307,45.39665309,0.482760396969823,-2.2965164331162686,19.456665211192714
190.06027285,49.10138241,-6.38647701,20.39473902,37.09769102,43.68728241,0.508608145941075,-2.2846118632544647,14.963086413795068
189.75056733,49.79221982,-7.24531096,19.68722358,38.75256452,41.98079711,0.536128556946814,-2.2725544758540144,12.747033135882546
189.4181771,50.50317243,-8.17135148,18.98261953,40.35870265,40.28915369,0.565006827270467,-2.2601460119838674,16.28647708312947
189.06620813,51.23817396,-9.16758896,18.28130894,41.91275464,38.61409604,0.5948607452871,-2.247317815278172,15.285064754206878
188.7003894,51.99827709,-10.23053975,17.58580115,43.41162924,36.95924395,0.625240731340078,-2.234051513004957,18.425756817896932
188.31566942,52.77170507,-11.35530262,16.88822713,44.84791397,35.31318443,0.655623341972936,-2.2205526482269087,23.9798831899396
187.94748911,53.59895356,-12.55115032,16.21794411,46.22546586,33.69509275,0.685397929578133,-2.2061144383442572,20.746161586453482
187.56851832,54.44263079,-13.81274165,15.54965647,47.53350123,32.07057887,0.713858966452945,-2.1913894928566515,19.64732148801218
187.192667,55.31849678,-15.14203533,14.89426468,48.77035444,30.44204412,0.740222133829662,-2.176102747524912,22.474170190944776
186.82274722,56.22612737,-16.53930008,14.25266462,49.9339916,28.79056856,0.763664523246516,-2.160261605337593,20.987233444054176
186.46043168,57.16680751,-18.00701556,13.62492726,51.02265763,27.09753315,0.783374021462577,-2.143843639686472,20.40213101095034
186.09206976,58.12987194,-19.55158236,13.00273051,52.03546988,25.34434611,0.798603190550027,-2.1270349944741294,22.43651820299064
185.73794004,59.13201384,-21.18113551,12.3974939,52.97557684,23.48360633,0.808726803156393,-2.1095443187469374,21.32357060820933
185.38427385,60.16216829,-22.89083182,11.79720374,53.84298592,21.50351598,0.813285005076087,-2.0915647317903665,18.481317629310823
185.02834755,61.21939523,-24.69120814,11.19891591,54.64014385,19.36799929,0.811995982807745,-2.0731126407465816,16.33689964521956
184.66570197,62.30035479,-26.58803158,10.59619339,55.37147652,17.04288103,0.804740408996901,-2.0542463373436726,13.583206417884242
184.29096888,63.40038016,-28.58818371,9.98275218000001,56.04265591,14.49607084,0.791536262340081,-2.035047272781704,10.737230651691743
183.89950191,64.51636733,-30.69674688,9.35317241999999,56.65900688,11.70347469,0.772536243829778,-2.01556962225519,7.646755201231592
183.48630791,65.64288489,-32.9167878,8.70291262000001,57.22634072,8.64831164,0.748055466266341,-1.995908181751657,3.9852062741796423
183.04787046,66.77619255,-35.25207912,8.02928230000001,57.74910041,5.33216523,0.7186032239249,-1.9761282316465847,0.7234913348241889
182.57345713,67.90822317,-37.70074267,7.31803657,58.23833879,1.7510638,0.684909836590547,-1.9563705700941922,-3.988293761629791
182.0860104,69.04016307,-40.2527103,6.59845190999999,58.68212931,-2.04600585,0.647943571131031,-1.9366144919044967,-7.606727820161918
181.5426896,70.15071021,-42.91244836,5.83123673,59.10251728,-6.04255627,0.608883533877744,-1.9172317878128904,-10.082461656151231
180.99803414,71.26055025,-45.65454845,5.05987037999998,59.48025002,-10.18164463,0.569033305522661,-1.897861424944425,-15.304769521453654
180.39567047,72.335429,-48.48110727,4.24790615999999,59.83168075,-14.43189634,0.529699971185293,-1.8791012516972037,-16.540666835396234
179.78297527,73.39324756,-51.34872112,3.41288687000002,60.15559815,-18.76355242,0.492064359316205,-1.8606388349364986,-15.888925986113911
179.14972119,74.42537675,-54.24974551,2.55947761000002,60.44659134,-23.12163553,0.457063357204586,-1.8426247822650565,-20.351476320057404
178.50719214,75.43490803,-57.15063118,1.69032841000001,60.70705042,-27.46799029,0.425310798975847,-1.8250051375271836,-23.95010787289653
177.83569026,76.39871913,-60.03392263,0.796514380000019,60.92902164,-31.76006044,0.397072845421453,-1.8081834604649152,-16.07302680627587
177.16692164,77.33934449,-62.85565933,-0.107526119999989,61.11815044,-35.95804144,0.372286727082518,-1.7917664509051583,-8.093350050231152
