thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.99391173,65.64202782,-82.23162339,-30.70577268,33.18206959,-70.36653143,0.0312831348732382,-1.9959231404450777,-39.18052113222714
153.08436928,64.22532191,-81.10485774,-30.77172734,31.7457757,-69.4206816,0.0222838871517126,-2.0206493231070395,-37.49447722427579
153.16448223,62.72395579,-79.95720565,-30.78385115,30.26111978,-68.44585821,0.0129971042286738,-2.0468531051789323,-27.97107419813205
153.28849999,61.21338481,-78.79916036,-30.78769317,28.76909397,-67.49828382,0.0034601403154323,-2.0732175423650094,-27.994369107653405
153.41775063,59.64562131,-77.62393998,-30.74679585,27.24485683,-66.52939848,-0.0062844394958423,-2.1005801773326,-28.83029804355175
153.56376246,58.04105179,-76.4378106,-30.67167773,25.69654442,-65.55609469,-0.0161893422030644,-2.1285851985337447,-21.976290587204517
153.72490017,56.40210139,-75.2388366,-30.56131691,24.12507118,-64.57301414,-0.0262030882917796,-2.157190279290623,-20.692496202605604
153.91030215,54.7428039,-74.03089787,-30.41738417,22.53507487,-63.5840207,-0.0362705662949772,-2.1861504837612005,-12.264917345956583
154.09137175,53.0400222,-72.82764331,-30.2370381,20.91778662,-62.59045787,-0.0463335866753209,-2.2158696308689065,0.4247084201747242
154.34950816,51.37428321,-71.58622204,-30.02743782,19.30195413,-61.57304446,-0.0563314670678356,-2.244942260723252,-3.3655864644588362
154.60914496,49.68037641,-70.35296815,-29.78544591,17.66551473,-60.54888857,-0.0662017164017233,-2.2745065116051726,-6.325198872940696
154.89652019,47.98647913,-69.11115301,-29.51040881,16.0168704,-59.50945033,-0.0758808723344801,-2.304070596331749,1.1733220242637898
155.19696741,46.2844899,-67.88126391,-29.21016979,14.35281879,-58.4672998,-0.0853055109709984,-2.3337759122287327,10.402818585699691
155.54099246,44.60539769,-66.63477556,-28.87542825,12.68494512,-57.40307775,-0.0944134356718817,-2.36308159973782,12.47057821835984
155.922521,42.94820715,-65.37231812,-28.5059203,11.01396681,-56.3107116,-0.103145050733083,-2.392005030993723,11.181277319964877
156.31590045,41.2957674,-64.14812282,-28.12202941,9.33288828,-55.23943993,-0.111444915423343,-2.420845545322055,16.524128095403157
156.74753537,39.6759884,-62.91492909,-27.70532309,7.65369562,-54.15346612,-0.119263460793431,-2.4491160220267165,19.707266566513226
157.20663603,38.08081339,-61.70023873,-27.26575944,5.97120189,-53.06147696,-0.126558837763282,-2.4769570780967496,21.16135970753774
157.6907125,36.51668397,-60.50151143,-26.80318544,4.2933299,-51.97611036,-0.133298762003787,-2.504256286403059,22.141847284058436
158.19895892,34.98710504,-59.32669668,-26.32020917,2.62044552,-50.89972354,-0.139461971539728,-2.5309524749006904,23.40054557933957
158.71723273,33.48424298,-58.16898436,-25.81486255,0.959150799999996,-49.82723292,-0.14503885531983,-2.5571823660509954,28.107078980093014
159.25887782,32.02747194,-57.05615148,-25.2980492,-0.693138500000003,-48.78583437,-0.150031192790752,-2.5826078171466973,33.87489124843768
159.81410943,30.61284369,-55.97990288,-24.76706961,-2.33227361,-47.76709221,-0.154451287037579,-2.6072977378009226,30.75450958124115
160.3984817,29.26192767,-54.95110489,-24.23174347,-3.95715237,-46.78867917,-0.158320720079564,-2.6308756702678604,24.883515192852812
160.94598121,27.91765476,-53.95093639,-23.67764641,-5.55716965,-45.81905734,-0.161668803405009,-2.6543376585927256,31.704174643181204
161.51521451,26.63895544,-52.99785113,-23.12208919,-7.13541573000001,-44.88866048,-0.164530758439731,-2.6766551718697382,35.12459062608997
162.07373657,25.40411737,-52.08931549,-22.56219999,-8.68845122,-43.98188426,-0.166945671579367,-2.6982071619202106,31.81868395008003
162.6231797,24.21723229,-51.22517106,-22.00098825,-10.21365379,-43.10644054,-0.168954276420325,-2.718922214409007,36.22704879207461
163.14489515,23.07288761,-50.42304427,-21.43725108,-11.71095228,-42.24271241,-0.170596621730281,-2.7388947968526876,33.27240184531455
163.69226655,22.00307484,-49.62474175,-20.88302685,-13.17492315,-41.43725371,-0.171909880733436,-2.7575665520690684,23.732566544261147
164.15527383,20.93229467,-48.89633009,-20.31767125,-14.60593538,-40.60187447,-0.172926914019059,-2.776255191600633,32.57487402844372
164.6302516,19.92489498,-48.16582133,-19.75464822,-16.00204932,-39.79379333,-0.173675903195844,-2.7938376330747037,33.561587194417264
165.08306089,18.97834201,-47.50271148,-19.1983409,-17.37502418,-39.01831345,-0.174180512062691,-2.810358098945734,23.553633644017857
165.47824666,18.03900885,-46.85320896,-18.6353586,-18.70348437,-38.19101217,-0.174459885732749,-2.826752555360897,26.3277000997153
165.85704026,17.15934173,-46.25637945,-18.07695065,-20.01184163,-37.40799924,-0.17452830113083,-2.8421056429264335,27.07240940226896
166.19503703,16.30396933,-45.68019773,-17.51523716,-21.28190218,-36.58870369,-0.174394546202361,-2.857034707637119,29.098260188944458
166.50742263,15.49545493,-45.13018393,-16.95341866,-22.50937185,-35.75961219,-0.174061134414878,-2.871145945966906,24.988458350119203
166.78815011,14.73565056,-44.65103198,-16.39908739,-23.70610353,-34.94080874,-0.173523480105849,-2.8844070338944467,19.10789606676122
167.01592255,13.97474145,-44.18447682,-15.83761441,-24.89085082,-34.15085719,-0.172769161762292,-2.8976874031723665,28.01932207996405
167.23210503,13.27681197,-43.76785931,-15.28007997,-26.02748526,-33.34434014,-0.171777388494258,-2.909868570545098,30.711108478733706
167.42377051,12.61456686,-43.39304017,-14.72162347,-27.13408418,-32.53699909,-0.170518782387336,-2.9214269281698306,27.329042615478194
167.58503466,11.99393507,-43.07804771,-14.16819675,-28.20505332,-31.7560144,-0.168955591669581,-2.9322589963478762,27.759367505191257
167.72709357,11.41097615,-42.80873635,-13.61461567,-29.24598457,-30.98324519,-0.167042437756827,-2.942433548905747,28.26956040680617
167.85085258,10.87010763,-42.59336375,-13.06226733,-30.25461869,-30.22630045,-0.164727673342592,-2.951873485400135,28.9760871413014
167.95971655,10.36935809,-42.43161642,-12.50968,-31.23322026,-29.48974148,-0.161955395024784,-2.9606132136009826,29.706713382116057
168.0524518,9.91230094,-42.33126362,-11.9586137,-32.17867389,-28.77697348,-0.158668114301697,-2.968590365738264,30.36645831134166
168.13748746,9.49794696,-42.28291981,-11.40469401,-33.09611285,-28.08173762,-0.154810046347215,-2.9758222069580067,31.2541013529799
168.21677888,9.12848124,-42.28805385,-10.84673485,-33.98364846,-27.40147932,-0.15033092828857,-2.9822706002452586,33.69999878541918
168.29600352,8.80560864,-42.34237943,-10.28195747,-34.84482611,-26.72754682,-0.145190229555535,-2.987905790179733,33.64887285562723
168.38536363,8.53774831,-42.43608734,-9.70517432,-35.67630095,-26.04992035,-0.139361568389196,-2.9925808348737113,29.990172305924823
168.47216041,8.30606416,-42.57176257,-9.11639908999999,-36.48816851,-25.35931993,-0.132837097994595,-2.996624486115896,29.942556233288897
168.56346611,8.11884641,-42.74487095,-8.51671740999998,-37.27814168,-24.65516923,-0.125631577639708,-2.9998920522715715,32.79999357668206
168.67206545,7.97807789,-42.93312834,-7.89298351000002,-38.04974403,-23.90035618,-0.117785824781567,-3.0023489264287306,35.11181656128848
168.79913884,7.88787463,-43.12774195,-7.24838165,-38.80057237,-23.09228809,-0.109369250308953,-3.0039232703117635,33.702136813742456
168.97220694,7.85126751,-43.31026385,-6.56836057999999,-39.53535081,-22.20446116,-0.100481169450528,-3.0045621850854363,29.776716793090685
169.11584238,7.85000187,-43.48278093,-5.88756577999999,-40.24740883,-21.24734757,-0.0912505621212702,-3.0045842746705813,29.91634487857553
169.30491007,7.89506515,-43.6196797,-5.17328431999999,-40.94708732,-20.18843842,-0.0818339647437948,-3.003797772062833,32.072912099576634
169.51799157,7.98353714,-43.70579495,-4.43602485,-41.63031525,-19.016199,-0.0724112122512042,-3.0022536445415415,30.243093203821125
169.77763642,8.12262704,-43.70568109,-3.66532845,-42.30223099,-17.69605793,-0.0631788014451304,-2.9998260678302717,26.97888942495119
170.02185172,8.29035257,-43.63527805,-2.89359873999999,-42.94918789,-16.2415897,-0.0543407118986026,-2.9968987050921196,28.31212375127734
170.31296214,8.50476658,-43.44041222,-2.08984974000001,-43.58568751,-14.60154867,-0.0460965978027058,-2.9931564746552155,29.22462900811329
170.620428,8.75938452,-43.11109734,-1.27226481,-44.20312302,-12.76791544,-0.0386273535694912,-2.98871255326757,26.62052795096237
170.9474954,9.05435091,-42.63533041,-0.439833169999986,-44.80330247,-10.72246155,-0.0320781584148956,-2.983564418579348,23.783114770057345
171.29129194,9.38094086,-41.99027651,0.409153110000005,-45.38978648,-8.43619447,-0.0265392225241952,-2.977864348647924,25.870324351915386
171.64669838,9.74020245,-41.17577393,1.27080505000001,-45.96160395,-5.90677795000001,-0.0220245931930744,-2.9715940510264747,24.555538155803802
172.0166285,10.15072324,-40.19127391,2.14075561999999,-46.5013085,-3.13288267000001,-0.0184696016059097,-2.9644291115930868,14.207936551677847
172.38032047,10.56674686,-39.05039174,3.02524161999997,-47.04332386,-0.109341669999999,-0.0158113341962556,-2.957168129658021,15.655660986260145
172.74431431,11.0019111,-37.76999052,3.91780262,-47.57907006,3.14896688,-0.0141383871700545,-2.9495730808830816,20.744664093941267
173.10521228,11.4829916,-36.38831488,4.81703782,-48.07588522,6.60216531,-0.0136955885576618,-2.9411766421909413,15.597120897812289
173.45296246,11.97195713,-34.92866532,5.72082886000001,-48.57042321,10.23998707,-0.014602232870657,-2.9326425837636823,11.051498127465642
173.79515095,12.48860126,-33.41706586,6.62660055999999,-49.04507756,14.03741468,-0.0164933759833722,-2.9236254426340804,8.673418953768497
174.11422122,13.00532358,-31.88815115,7.535281,-49.51736932,17.95384979,-0.01841259106299,-2.9146069368315364,11.767835357670009
174.40971645,13.54390595,-30.36406154,8.4436006,-49.95446983,21.97400913,-0.0190656719574602,-2.9052069011818427,15.362236232414617
174.68927119,14.10611476,-28.86592018,9.34662295000001,-50.365442,26.06986253,-0.0172526695651707,-2.8953945063636235,15.134465529040853
174.94944571,14.68722977,-27.40649245,10.2449718,-50.74597986,30.22397596,-0.0121839883493676,-2.8852521361063634,13.97170274674675
175.19702524,15.29362004,-25.99834308,11.13285305,-51.09632911,34.40758405,-0.0035406453840525,-2.8746686293428065,14.339457582783766
175.41188577,15.91060555,-24.64624235,12.01289165,-51.40095908,38.6056544,0.0086681745706282,-2.8639002007562095,16.983027515622418
175.61637364,16.56328436,-23.37612579,12.87263028,-51.66796877,42.77804857,0.0243271409983727,-2.852508806563711,15.253114756910158
175.80743355,17.23128691,-22.17662071,13.72265887,-51.89667718,46.9247597,0.0433877706331766,-2.8408499626544934,13.942841982244047
175.99569445,17.92034259,-21.04913203,14.56192523,-52.08628123,51.02472142,0.0659190790629253,-2.828823672308925,15.20760006068489
176.16267204,18.63185487,-20.00006581,15.3764212,-52.22550396,55.03589362,0.0920641100488234,-2.816405440354553,12.825201197097513
176.31751902,19.36453395,-19.02134234,16.16807584,-52.31841637,58.94144167,0.121979677171087,-2.80361777804807,8.496496672822929
176.48431171,20.10590582,-18.10454303,16.95432754,-52.37892242,62.75107783,0.155794528961537,-2.7906783979349026,5.834452429844816
176.63797936,20.85740665,-17.25258209,17.71637775,-52.39583335,66.40960303,0.193568647817238,-2.777562234119933,3.552703213576258
176.7918935,21.61338572,-16.45870974,18.46195284,-52.37577461,69.90877112,0.23526359543043,-2.764367910272268,1.0371043121315537
176.93966777,22.37063484,-15.72365754,19.18609926,-52.31695186,73.22118138,0.280755123733526,-2.751151419870438,-2.1737464968429876
177.07509905,23.12680779,-15.04510179,19.88347441,-52.216126,76.31850427,0.329853245034497,-2.73795371217842,-6.4284158995642215
177.21536057,23.87140838,-14.43020383,20.56993842,-52.08304823,79.20308866,0.382265474644153,-2.7249579802706276,-7.7081384310151435
177.33476217,24.60339775,-13.87971969,21.22705562,-51.90368179,81.83397045,0.437517438976485,-2.7121823556745284,-8.078303566745326
177.44454244,25.32801754,-13.39472923,21.85690586,-51.68120204,84.20191062,0.494916698483297,-2.6995353545139187,-7.905165159618477
177.53585724,26.03370244,-12.98543923,22.46201294,-51.41001935,86.30436435,0.553609182939657,-2.6872188295273114,-9.845641420613838
177.61364435,26.73933344,-12.64673852,23.02884498,-51.08373809,88.12011272,0.612699402584196,-2.6749032452731716,-15.291742383922724
177.6568726,27.40759576,-12.39148488,23.57352279,-50.70482477,89.65967132,0.671384430675377,-2.663239867522156,-12.824560661255369
177.68422083,28.06303411,-12.2088213,24.08393728,-50.27361303,90.92030371,0.729061145899242,-2.6518003102708168,-3.719211114860954
177.68876832,28.70800976,-12.09712817,24.5582746,-49.77114865,91.91270285,0.78535268007704,-2.6405433615831257,-4.0175297719446945
177.69868621,29.36542527,-12.0390515,24.99688625,-49.19447025,92.66249806,0.839991622038706,-2.629069296379948,-17.561071837248754
177.68485483,29.98540501,-12.03966764,25.41204634,-48.56573575,93.17357458,0.892582381973666,-2.61824860862129,-16.420816820978956
177.65926919,30.5671989,-12.08466739,25.81076919,-47.88594917,93.47540165,0.942420162860874,-2.608094389672804,-11.821731124985746
177.66048306,31.16871591,-12.14609423,26.17573223,-47.12980417,93.59695431,0.988547365569254,-2.5975959373415525,-21.849342318738252
177.64859167,31.701239,-12.23247742,26.54194063,-46.33733408,93.55834056,1.03000032558115,-2.588301656078159,-18.361277374006058
177.65851014,32.2268393,-12.31704644,26.88545251,-45.48104543,93.38830609,1.06603661751595,-2.5791282002936886,-15.605974953105672
177.70056713,32.73007673,-12.38813147,27.21871501,-44.57863352,93.10656283,1.09622864985526,-2.570345050220914,-23.58160952660171
177.76495514,33.19554704,-12.44327201,27.54676316,-43.63411271,92.73571499,1.12044241781351,-2.5622210607411353,-26.360838666228403
177.85404374,33.62380179,-12.47399356,27.86604256,-42.6502544,92.28859173,1.1387397665724,-2.5547466053163297,-26.675641958089358
177.96537217,34.0132183,-12.47760417,28.17645778,-41.62700579,91.78028505,1.15125691873188,-2.547950005055205,-28.05470688522327
178.09295378,34.36468668,-12.44203676,28.46806681,-40.56356285,91.21886848,1.15814245928148,-2.541815724607554,-31.687592269955545
178.2520489,34.67014793,-12.3768667,28.76179329,-39.47306258,90.62612461,1.15958515774158,-2.5364844200577967,-30.063149757943997
178.43140416,34.92401504,-12.27410498,29.0564903,-38.35529514,90.00376172,1.15584968019782,-2.532053603125774,-26.566934125615838
178.62764081,35.1548284,-12.1397304,29.31145684,-37.19738143,89.34939467,1.14724469230727,-2.528025150036183,-29.840639476939046
178.84160848,35.33112608,-11.9777663,29.56972503,-36.01595404,88.66727391,1.13407966880531,-2.5249481750565557,-25.803040163929758
179.06213432,35.4685346,-11.76753452,29.81517869,-34.79962055,87.99236597,1.11668002882669,-2.522549943962263,-21.1470235730582
179.3058104,35.59039659,-11.54847488,30.01209682,-33.55890864,87.2521511,1.09541503492588,-2.52042305100373,-24.952546455438984
179.55002565,35.66107728,-11.29821577,30.20900422,-32.28613468,86.50579209,1.07068676797985,-2.519189440245649,-21.492865800336602
179.80069209,35.70669954,-11.02826053,30.37257874,-30.98445225,85.74056604,1.04291149365683,-2.5183931815964486,-18.33174116707248
180.05715406,35.73047491,-10.74010868,30.50205789,-29.65471309,84.95229974,1.01251962997494,-2.517978223109069,-19.33576276323734
180.31096148,35.71796935,-10.43870067,30.61470457,-28.29413246,84.136489,0.979954411767216,-2.5181964863058743,-15.413072437531206
180.56663547,35.68908678,-10.12565591,30.68816186,-26.90672159,83.29802769,0.945664180912233,-2.518700582248812,-12.391432772771438
180.82115517,35.64092876,-9.80405875,30.72976852,-25.49093047,82.43331715,0.910100938365844,-2.519541098259053,-11.333700414217773
181.0735235,35.57670097,-9.47569246,30.73678574,-24.04794303,81.54246548,0.873720204918564,-2.5206620846658327,-9.06921599489241
181.32269797,35.49895085,-9.14379378,30.70868937,-22.57833805,80.62406711,0.836972688133203,-2.5220190802536537,-6.422054174439751
181.56922436,35.41235238,-8.80921451,30.64340938,-21.08335501,79.67913773,0.800291856774889,-2.5235305086823425,-4.131634162454212
181.81309361,35.32017728,-8.47376616,30.54016143,-19.56404467,78.70797974,0.764078613880636,-2.5251392676656983,-2.180722577849181
182.05258606,35.22433127,-8.14052524,30.39866881,-18.02138099,77.71052635,0.728678702272996,-2.5268120961150977,0.2702537627063961
182.28858384,35.12890909,-7.81138124,30.21813935,-16.45656324,76.68793185,0.694367982126287,-2.5284775273355278,3.085571075245319
182.52105406,35.0378586,-7.4871834,29.9976929,-14.87104638,75.6436042,0.661359509043039,-2.5300666581715823,5.682305097627349
182.75169532,34.95531992,-7.1680992,29.73760157,-13.26662441,74.58131181,0.629814764877634,-2.5315072298978327,7.485619423377443
182.97987003,34.88394314,-6.8548985,29.43855657,-11.64500823,73.50572564,0.599848003513654,-2.532752989718304,9.616202182471945
183.20340231,34.82462019,-6.55359605,29.10038863,-10.00843214,72.41510964,0.571536194086897,-2.5337883705178,12.193812632221857
183.42784996,34.78512446,-6.25631422,28.7254581,-8.35901286000001,71.32410779,0.544933693017733,-2.5344777010467787,13.667797290746186
183.64824175,34.76378586,-5.96988747,28.31398348,-6.6997065,70.23008356,0.520079791838777,-2.534850129874545,15.856152193425288
183.86561079,34.76461649,-5.69391661,27.86793875,-5.03312024,69.13943565,0.497002313118321,-2.5348356326461787,17.410289352497443
184.08813888,34.79380059,-5.41779016,27.39574338,-3.36320653,68.07023267,0.475725624198306,-2.5343262740119474,16.504550737179713
184.29266196,34.84386213,-5.16878737,26.88258965,-1.69064684999999,66.99453424,0.456276270281601,-2.533452535310329,17.426562802458356
184.4906706,34.91837943,-4.93077372,26.34520004,-0.0220010600000009,65.93422291,0.438675669409482,-2.532151963075632,19.43438433794853
184.68569809,35.02295462,-4.71456681,25.78231799,1.63982194,64.87446822,0.422926138466367,-2.5303267816942334,19.42309380301488
184.85523705,35.15430909,-4.51478906,25.18895874,3.29564942,63.84039874,0.40899971537573,-2.5280342137055216,18.81075550694611
185.01431498,35.31333324,-4.33758816,24.57612973,4.9371107,62.81141451,0.396831713391525,-2.5252587186978364,16.710398359824907
185.14801494,35.49801644,-4.18713623,23.94092025,6.56329666,61.79077401,0.386327497533806,-2.5220353887847167,19.920531838457656
185.2506704,35.69945539,-4.06680896,23.28375853,8.16857385,60.7636353,0.377387386576965,-2.518519615865457,24.134076048030195
185.35136287,35.95586003,-3.99348798,22.61767983,9.75814638,59.73445621,0.369934759732807,-2.514044510680066,18.72091468369419
185.40416152,36.22385561,-3.95072045,21.92995154,11.32215968,58.70487061,0.363930175101712,-2.5093671054282742,15.63952890798248
185.42569408,36.52096656,-3.95294207,21.22804163,12.86081601,57.66211226,0.359375899354532,-2.504181541107046,12.770874333472015
185.40364083,36.83786373,-4.00162605,20.51178933,14.37111554,56.6084259,0.356324243122811,-2.4986506421002934,16.862957589731664
185.31619548,37.15924481,-4.12034683,19.7736947,15.85371676,55.50909244,0.354884493320116,-2.4930414841006785,20.968163976649024
185.2427424,37.54848948,-4.27402403,19.03905044,17.30757079,54.412161,0.355222055431397,-2.4862478830133394,12.390221514273492
185.06934149,37.91766179,-4.51203786,18.27764414,18.73177404,53.2600702,0.357556106181082,-2.4798046106966463,15.843716722492296
184.87671945,38.33010597,-4.80512068,17.51104687,20.12488554,52.08932364,0.362149036083699,-2.472606101774958,20.43815286136841
184.64363603,38.76685658,-5.16165544,16.73641807,21.48652918,50.89176921,0.36927790322399,-2.464983365620365,16.939970242986213
184.37127086,39.22882445,-5.58287953,15.9531174,22.81629259,49.66748498,0.37920087205702,-2.45692050525044,16.51965307121195
184.05863854,39.71311025,-6.07264222,15.16369555,24.11324436,48.42014676,0.392134920319273,-2.4484681235197847,18.102534057731212
183.71098525,40.22219357,-6.64014325,14.3743033,25.37717894,47.16519666,0.408242493275648,-2.4395829434188006,16.866922977785137
183.3408836,40.7630838,-7.23891172,13.57603292,26.61073455,45.88603272,0.427624399658096,-2.4301426280134315,12.529846109101683
182.93490673,41.31220304,-7.93252801,12.78029696,27.80382839,44.61123655,0.450328105888039,-2.4205586892893827,15.189052446729079
182.49979367,41.88484808,-8.65701502,11.97956306,28.96331238,43.31988373,0.476361970235051,-2.410564147896168,18.06252238463646
182.06019404,42.48923937,-9.44420159,11.19545203,30.09206709,42.07130066,0.505693096251519,-2.400015529915292,14.51376710583041
181.6070241,43.11010299,-10.27909495,10.41423721,31.1805485,40.8345558,0.538234344387942,-2.389179415540441,12.737234857471691
181.14722236,43.74943346,-11.15351127,9.64405087,32.2307074,39.63155918,0.573833219244975,-2.378020993830618,12.98499481676707
180.68803447,44.40833688,-12.06097382,8.88735610999998,33.24265918,38.46962306,0.612257365380696,-2.366520959698967,11.097576565033407
180.23351695,45.08402609,-12.99306015,8.14696666,34.2148306,37.35582421,0.653170589563869,-2.3547279582642675,10.437212043923338
179.78211751,45.7701552,-13.94490163,7.41905749,35.14507098,36.2846952,0.696103975687599,-2.3427527462009894,10.320655465823059
179.35066292,46.47841954,-14.9246667,6.71959826999998,36.03400189,35.29031539,0.740441127329208,-2.3303912014935246,9.584929372929984
178.92149624,47.19110652,-15.88785123,6.03104716000001,36.89187081,34.31661823,0.785433584753483,-2.3179524671564296,8.937029993330015
178.52444752,47.92773059,-16.86775709,5.37478565999999,37.7077757,33.41222657,0.830246222794759,-2.3050959517854888,6.6114485782264865
178.12707482,48.66326325,-17.85528195,4.72362164,38.48555465,32.52494929,0.874033247644939,-2.2922584851125367,6.931962587390927
177.75215793,49.41492245,-18.84487898,4.09884689,39.22844763,31.67115318,0.916035674754061,-2.2791395572196302,8.473063882292742
177.38751548,50.1751372,-19.84061676,3.48956738999999,39.93412682,30.83359424,0.955666077972369,-2.265871306809905,7.278473275769137
177.04805796,50.95066139,-20.83552775,2.89763717,40.61308735,29.9685782,0.992545593409364,-2.2523358562655424,5.006874894410984
176.70648839,51.72871373,-21.84668399,2.31049043000002,41.26046794,29.06700441,1.02648211952486,-2.238756281179696,3.7832489904454647
176.37114303,52.51508761,-22.87264866,1.72984935000002,41.8804058,28.09867981,1.05740869128666,-2.2250314678220136,4.252250376395317
176.02874394,53.30396668,-23.91015018,1.15055583,42.47651323,27.05233837,1.08531307050665,-2.2112629306504425,6.471335291204916
175.69429887,54.10387743,-24.99890426,0.570580460000002,43.04923676,25.84136183,1.11017526327099,-2.197301854340845,8.700429669272758
175.36155915,54.91629765,-26.1058299,-0.0095803499999931,43.59759284,24.49274388,1.13191273338375,-2.1831224465920687,6.437210613667865
175.02902567,55.74251704,-27.2391535,-0.593538499999994,44.12240596,22.97597465,1.1503320914628,-2.1687021978927494,4.881097741868956
174.67825768,56.56551112,-28.44756066,-1.19259328999999,44.63598167,21.20362053,1.16510029702019,-2.154338241472328,7.7574788889744895
174.32916034,57.40912328,-29.69667308,-1.79871723000002,45.12731788,19.22399041,1.17575100241382,-2.139614431670467,7.986399764328134
173.97124179,58.25917167,-31.00291793,-2.42132628000002,45.60294078,16.98814308,1.18172437891972,-2.12477828846369,7.219346756692779
173.60521136,59.12148822,-32.37212429,-3.05725475,46.06600586,14.51496439,1.1824278567686,-2.1097280254717514,7.520576622952468
173.2298836,59.99419603,-33.81242239,-3.70880761000001,46.51885018,11.81004629,1.17730244218064,-2.0944964007793825,6.3696017944359085
172.84629079,60.87694289,-35.32623935,-4.37602034,46.9642738,8.89411442000001,1.16587744693628,-2.0790895616107408,4.974123790999485
172.45013523,61.76571552,-36.91501688,-5.06057651,47.4044013,5.79816764,1.14780739919405,-2.0635775529156315,3.5801293174309023
172.04341392,62.66089719,-38.58644841,-5.76226105000001,47.84351317,2.54618019000001,1.12290093773394,-2.04795368537063,1.3797525868719518
171.62112882,63.55774764,-40.34170797,-6.48305292000001,48.28350774,-0.833331970000003,1.09114573430552,-2.0323006921201374,-0.7545267795894262
171.18142943,64.45275689,-42.18341976,-7.22296140999998,48.72575239,-4.31649659999999,1.05273593623791,-2.0166798338718324,-2.6325481786226845
