thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.17946534,64.97950699,-73.64367669,-30.69878814,34.73228691,-66.06560908,0.012955072386168,-2.0074863102916227,-31.20948026533288
157.23631722,63.65150523,-72.48383487,-30.77434043,33.28309977,-65.0435365,0.0050804059429639,-2.030664313475903,-33.22712276852657
157.30728917,62.27802152,-71.32377774,-30.82902166,31.80837625,-64.04311234,-0.0031684977824407,-2.0546361264379094,-30.358551969835723
157.38811331,60.85058076,-70.17065594,-30.84500166,30.29583693,-63.04295944,-0.0117394940596271,-2.0795496675770795,-23.650127662384612
157.50679309,59.40259436,-68.99854737,-30.8366325,28.77566352,-62.02664377,-0.0205782970535803,-2.1048217977811796,-25.453335523022425
157.63917544,57.91415104,-67.8400762,-30.79537908,27.22786949,-61.01866697,-0.0296298919503959,-2.1308000344444946,-24.13840097392317
157.77586485,56.38133033,-66.71167289,-30.72152983,25.64689336,-60.0398052,-0.0388392617094057,-2.157552802676752,-15.348392280785106
157.95110084,54.83941847,-65.58420947,-30.62310612,24.05951759,-59.05776794,-0.0481515829911306,-2.184464241409302,-12.970613303724399
158.14385198,53.27212649,-64.4764105,-30.49104184,22.45085304,-58.09337506,-0.0575120764303224,-2.211818646800403,-12.372214952374172
158.36348876,51.69036976,-63.37912779,-30.32245557,20.8242681,-57.13080421,-0.0668656846641463,-2.239425509704482,-8.771344142113335
158.59649904,50.09203508,-62.3172176,-30.13290828,19.18574462,-56.20554319,-0.0761567315456016,-2.2673217124192915,-3.855631285203387
158.85971744,48.49106495,-61.26393492,-29.90759211,17.53397319,-55.28076261,-0.0853287073177714,-2.295263912413873,-0.3420147202337631
159.14708252,46.88985253,-60.23135963,-29.65556089,15.87407188,-54.37644081,-0.0943243077177992,-2.3232103411667,3.2226265454404768
159.45782186,45.28980054,-59.20380888,-29.37625002,14.21082819,-53.48465124,-0.103085823680929,-2.3511365165952878,7.8410504895565225
159.79898138,43.70613427,-58.20822044,-29.0690173,12.53745695,-52.602037,-0.111555942742956,-2.378776707259565,10.06232579257027
160.16352179,42.13346204,-57.21418,-28.73755778,10.86567506,-51.73333139,-0.119678986218576,-2.4062250157277467,12.724052385633122
160.55271384,40.58006889,-56.229776,-28.38229621,9.19488279999999,-50.87523036,-0.127402565230903,-2.4333368407731726,16.14712475966673
160.96537716,39.05002699,-55.25268171,-28.00349845,7.52658372999999,-50.02317596,-0.134679476157564,-2.4600411096216424,18.433708537965998
161.40123078,37.54651972,-54.27833263,-27.60399675,5.86467624,-49.17407852,-0.141469366039709,-2.4862822618108136,17.53790957273349
161.85843787,36.07220931,-53.30194946,-27.18536223,4.21206422,-48.31837733,-0.147739760308953,-2.5120138326617414,23.037895831379274
162.31491711,34.61345537,-52.32223773,-26.74103565,2.56597776,-47.45068225,-0.153466506183652,-2.537473891891181,30.916048530169604
162.82403776,33.22638905,-51.34881207,-26.28397091,0.933005579999993,-46.57708213,-0.158633853109483,-2.5616827661187025,23.100390835906204
163.32919576,31.85752693,-50.36010422,-25.80565553,-0.685840219999999,-45.6766964,-0.16323421298343,-2.585573917118532,24.737788926953996
163.83337459,30.51292428,-49.35578808,-25.307116,-2.28856182,-44.74286322,-0.167267558186873,-2.609041660492073,32.53499150970285
164.37780431,29.24333558,-48.35092329,-24.79579682,-3.87319884,-43.78711175,-0.17074044108181,-2.631200163453187,28.883701628004133
164.90150349,27.98587128,-47.32187878,-24.2614001,-5.43947218,-42.78745264,-0.173664646402651,-2.653147055714473,30.422853390135174
165.44788961,26.79463565,-46.29394206,-23.71607992,-6.98343866,-41.76305769,-0.176055515185223,-2.673938039625042,25.650920756992157
165.98441364,25.63312839,-45.24644426,-23.15334202,-8.50398827,-40.6959437,-0.177930050418272,-2.69421016559786,28.329196562011383
166.48718733,24.49290467,-44.19269653,-22.56874407,-10.00016661,-39.56350274,-0.17930519722789,-2.7141108237211977,37.42155736811803
167.04147087,23.44269984,-43.12730744,-21.98504793,-11.46750986,-38.45635535,-0.18019696218439,-2.7324403558250454,28.946435742644994
167.55368749,22.40558342,-42.04805338,-21.37893462,-12.90756887,-37.27714441,-0.180620585486258,-2.7505414520805416,27.020529490249245
168.05586333,21.41812215,-41.00226019,-20.76847717,-14.32053836,-36.10058212,-0.180591176882801,-2.7677759024779665,30.371308581336187
168.54020432,20.4730784,-39.95164302,-20.14826964,-15.69876154,-34.89182153,-0.180124188656931,-2.7842700274908605,28.04674120251871
169.00768068,19.56755924,-38.90816998,-19.51972524,-17.04362694,-33.65873141,-0.179235566212778,-2.800074318272754,29.221030139185977
169.44618643,18.70126937,-37.93225386,-18.89250919,-18.36128846,-32.46817303,-0.177941624895089,-2.8151939287809276,32.27422361149479
169.86888285,17.8844205,-36.97803235,-18.26335996,-19.63966766,-31.27361035,-0.176258716590058,-2.8294506310536227,31.426241431775637
170.2708455,17.11437802,-36.06982602,-17.63588707,-20.88085974,-30.09875513,-0.174202751846702,-2.842890407709845,28.575296713189147
170.6426307,16.38134086,-35.22393707,-17.00994186,-22.08984886,-28.95639297,-0.171788631429551,-2.855684319691314,29.305317324759272
170.99113578,15.69121106,-34.4412643,-16.38786926,-23.26347146,-27.85054829,-0.169029642783259,-2.867729356967444,35.338313174322344
171.31523008,15.04616832,-33.73273129,-15.77128354,-24.40102393,-26.79132807,-0.165936898010443,-2.8789874765965293,30.077901280782804
171.63339024,14.47051772,-33.10109546,-15.1685179,-25.48630469,-25.75578476,-0.16251890610789,-2.8890344749076102,22.33328895905551
171.89267062,13.88332946,-32.5469404,-14.55521672,-26.57011868,-24.82216758,-0.158781373021144,-2.8992828433736664,33.59164700011075
172.16151866,13.3777847,-32.1029107,-13.96181187,-27.60630223,-23.94802136,-0.154727313994181,-2.908106263951871,36.966282996746536
172.39840806,12.91295656,-31.74127511,-13.37524401,-28.60109608,-23.13599772,-0.150357545633062,-2.9162190454507924,31.553985570389464
172.62303518,12.49685288,-31.48673079,-12.79761785,-29.56563244,-22.40001386,-0.145671595120815,-2.9234814246964573,32.8888884314793
172.82931877,12.12337468,-31.33310396,-12.23009567,-30.5004669,-21.72800055,-0.140668991940216,-2.9299998489708794,33.42260139008957
173.02488376,11.80436051,-31.26724867,-11.66827266,-31.39615317,-21.13294422,-0.13535083237077,-2.9355676965978956,32.80613015431921
173.20604521,11.5252902,-31.30646014,-11.11403647,-32.2681759,-20.59198376,-0.129721562613475,-2.9404383923519575,34.22475645963097
173.37909678,11.29983342,-31.43230217,-10.5649995,-33.10568916,-20.11344432,-0.123791013913,-2.944373355483902,34.54356877278464
173.54756743,11.12329913,-31.63487504,-10.01699679,-33.91598703,-19.66834477,-0.117576617409124,-2.9474544600870725,33.314647539861575
173.70712605,10.9932264,-31.91272828,-9.47072557999999,-34.69849912,-19.25744297,-0.111105543504153,-2.94972465749263,33.66292799209525
173.86420978,10.91218693,-32.24961269,-8.92130745999998,-35.45637163,-18.85291721,-0.104416439501482,-2.9511390630682013,33.158515620970164
174.01861133,10.87949375,-32.63449911,-8.36820868000001,-36.19117845,-18.43977823,-0.0975604387156241,-2.9517096667021483,31.53447802533904
174.17298659,10.89105903,-33.04778069,-7.80560722000001,-36.90576491,-17.99208558,-0.0906011266248894,-2.951507814487233,29.94794057401773
174.32567255,10.94644035,-33.47876603,-7.23467319,-37.60278074,-17.49338625,-0.0836131760826609,-2.9505412281091328,28.586578521476724
174.47986118,11.04152019,-33.90544157,-6.65021267,-38.28493246,-16.914981,-0.0766794048298455,-2.948881771848863,27.402941601333275
174.64556111,11.17717598,-34.29708934,-6.04263753000001,-38.95546194,-16.22245702,-0.0698860648643455,-2.9465141316639696,24.634289156986178
174.80513718,11.34898864,-34.65049748,-5.43489815999999,-39.61445197,-15.41384816,-0.0633162446471506,-2.94351543505036,22.160468201857242
174.97657538,11.54905569,-34.92375948,-4.79873559000001,-40.26897925,-14.4306357,-0.0570413515639103,-2.9400236063031078,20.373884602329362
175.158082,11.78342722,-35.10252624,-4.14623947999999,-40.91680703,-13.27434949,-0.0511107434628614,-2.935933051431671,18.246199089775317
175.35670029,12.03766916,-35.165193,-3.46463475000002,-41.56800547,-11.90081395,-0.0455396945917517,-2.931495692482013,17.264259399309978
175.55658039,12.32240882,-35.06021607,-2.77159116000001,-42.21159239,-10.27930783,-0.0402960133025017,-2.9265260479040043,14.24427954268559
175.77570939,12.62519955,-34.80566076,-2.05089028,-42.86119224,-8.40489673999999,-0.0352857772532999,-2.9212413527209873,11.04618359990095
176.00973399,12.94300413,-34.38072161,-1.30394367,-43.51845254,-6.25436153,-0.0303388174779257,-2.915694616422069,10.178098717843476
176.25095559,13.27601991,-33.770891,-0.532256660000002,-44.17678414,-3.8163335,-0.0252210472894856,-2.9098823945999714,8.038953373410429
176.51091524,13.62191565,-32.99512874,0.268132309999999,-44.84385797,-1.09310396999999,-0.019729823911621,-2.9038453750683497,5.426753988553301
176.77319555,13.97290008,-32.06459408,1.09951432,-45.51296547,1.90272998,-0.013845104965018,-2.8977195411416146,4.510428206008221
177.05239661,14.33192018,-31.01355728,1.95947704999998,-46.19351956,5.15129763,-0.0077924499327873,-2.891453458315775,5.078998880430063
177.32966664,14.6956231,-29.85395823,2.85170199000001,-46.86828639,8.63711235999999,-0.0019274710942313,-2.885105644862657,5.368461736856567
177.62727695,15.07102523,-28.61829172,3.77253868,-47.54883374,12.33732026,0.0034922350226485,-2.878553641675157,5.164026085586748
177.92065282,15.44910514,-27.32142147,4.72478869999998,-48.21888683,16.23505964,0.0084889047438196,-2.8719549024100135,5.10749487112605
178.22321343,15.83971797,-25.9852934,5.70669140999999,-48.87688579,20.30640839,0.0133700076921614,-2.8651374224259807,6.262246592143583
178.51048272,16.23185097,-24.63306366,6.71486193999999,-49.51005809,24.52147576,0.018577339940218,-2.8582934104702575,11.101515773157544
178.82038412,16.64429074,-23.26911877,7.74900828,-50.12605831,28.86827368,0.0245311198540938,-2.85109497851759,12.22692152814453
179.13811741,17.0782038,-21.9124344,8.80303772000002,-50.70991333,33.3137417,0.0315787229356992,-2.843521766953186,11.061327821808575
179.44824899,17.51891861,-20.57554758,9.87524507000001,-51.25698291,37.83251023,0.040026283817869,-2.8358298424563846,15.674634460549619
179.76435704,17.98793337,-19.27031856,10.95633756,-51.75857486,42.38999079,0.0501790414129457,-2.8276439906539332,18.433743444545847
180.08073206,18.48335552,-18.00622134,12.04101495,-52.20916595,46.9546285,0.0623619103714915,-2.8189972429491243,18.766654527397897
180.39202256,19.00328051,-16.79218168,13.1227677,-52.60437383,51.49371051,0.0769418720817113,-2.809922840010226,18.358004881675605
180.7147401,19.55531744,-15.63562922,14.19911126,-52.94717598,55.98082136,0.0943557692268803,-2.8002879779891243,17.17559492798504
180.98953578,20.12381127,-14.54257053,15.24635791,-53.21352726,60.35570452,0.115101401681164,-2.7903658888783514,18.99664005359014
181.27274101,20.72568827,-13.52165812,16.27521263,-53.4235827,64.60864448,0.139661711729637,-2.779861153536326,19.816044212142003
181.54101337,21.35318476,-12.57690931,17.27390709,-53.56893012,68.69787904,0.168392930627898,-2.7689092737411176,20.048762923927654
181.78866908,22.00959667,-11.72131282,18.23200727,-53.64489504,72.58269725,0.201441855262435,-2.757452724662313,16.45982842042315
182.02182971,22.6974292,-10.96348017,19.14612232,-53.6549737,76.22811751,0.238729430376027,-2.745447782311491,11.299764232250986
182.21423299,23.38781294,-10.28060067,20.01445111,-53.59705453,79.62388837,0.279982899653048,-2.733398312946258,14.358239070859646
182.38910251,24.10641652,-9.70449133,20.83024005,-53.47242139,82.72399046,0.324770293990486,-2.7208563144586395,12.664456372983857
182.56050299,24.84829586,-9.2272056,21.60175266,-53.29023962,85.51956824,0.372515207819106,-2.707908077323117,6.504529708242224
182.65861574,25.58796583,-8.85818302,22.29869211,-53.02366164,87.97400803,0.422525465693172,-2.6949984009684895,7.324670395738586
182.76749872,26.34604699,-8.59131296,22.96071023,-52.70592767,90.10151688,0.474066663037501,-2.6817673887291518,5.434457871884568
182.82081565,27.11148241,-8.42473105,23.54556704,-52.3066026,91.87132278,0.526443259218208,-2.6684080204387657,0.8825676241697167
182.87166508,27.87493527,-8.35652024,24.09896298,-51.85329561,93.31488968,0.579043044118683,-2.655083254347998,-0.3778515657604231
182.89123891,28.64005573,-8.37559087,24.59202512,-51.32825101,94.42203345,0.631336633187374,-2.641729383146625,-2.3853886125912993
182.89757285,29.40165862,-8.46692871,25.04016461,-50.73891938,95.22315457,0.682809188162415,-2.6284369051234204,-6.2297485614770665
182.89822977,30.15496178,-8.61622571,25.44973994,-50.0876321,95.74476693,0.732822452382229,-2.615289284715743,-10.34292586707064
182.89742317,30.89268814,-8.80731337,25.82717832,-49.37689671,96.02167033,0.780511752385442,-2.6024135307549905,-14.972128964640952
182.90976763,31.61060723,-9.01994267,26.18232258,-48.61301691,96.08927356,0.824861571641853,-2.5898834788715686,-18.723063184005184
182.93276637,32.29793368,-9.24039175,26.51999506,-47.79759969,95.98677813,0.864943937569893,-2.5778873692830246,-23.226157516469392
182.95677726,32.95897743,-9.44163798,26.83365361,-46.92252616,95.74930814,0.900116832785774,-2.5663499793457945,-29.29115921385339
183.03165942,33.57010314,-9.63131537,27.16006004,-46.02242264,95.41759554,0.930046990706085,-2.5556838235627057,-32.66090130728205
183.09466041,34.13952165,-9.77523947,27.46494966,-45.06301712,95.00761906,0.954625611466054,-2.5457455957414057,-33.8022297010232
183.21426059,34.65513942,-9.89087229,27.78803131,-44.08571437,94.53852768,0.973873567523006,-2.536746367973115,-34.627639537512245
183.32949541,35.12639336,-9.94034728,28.09058609,-43.05554224,94.02806081,0.987857855944374,-2.5285214351071192,-36.027946866985516
183.4876416,35.54177394,-9.94129385,28.40549311,-42.00506223,93.49093992,0.99664756122256,-2.5212716763372756,-37.379658994094456
183.66867979,35.90684014,-9.89155448,28.71856676,-40.92444381,92.92420481,1.00032983836301,-2.5149000691595313,-40.02052715727178
183.87473482,36.21423879,-9.78153571,29.03278666,-39.82339097,92.35300436,0.999042205625011,-2.5095349506008455,-33.96954045377765
184.09807185,36.45798619,-9.63043372,29.3499106,-38.69662241,91.74888305,0.992978344923186,-2.5052807559276706,-26.695737679074405
184.33813928,36.69207251,-9.40930344,29.63820346,-37.52863484,91.12751258,0.982386223397044,-2.5011951789097933,-35.10468863662464
184.59148265,36.85617693,-9.15069373,29.92682278,-36.34765876,90.49805875,0.967586096206524,-2.4983310164637174,-34.81263571158966
184.85392606,36.96877118,-8.85021967,30.20363396,-35.14779199,89.86838403,0.948985208061619,-2.4963658760824035,-29.35734558976666
185.12379939,37.05490596,-8.51327505,30.45503291,-33.91305576,89.19850855,0.927060210305432,-2.494862540570923,-25.806267277719286
185.38683042,37.07726465,-8.15408334,30.69326263,-32.66545018,88.52206958,0.902329002569661,-2.4944723078139903,-21.49810876939995
185.67196058,37.10577597,-7.75175892,30.8935294,-31.37958839,87.85411908,0.875338602249116,-2.4939746914059007,-20.114753822957354
185.93107969,37.06258303,-7.34730988,31.07751967,-30.08016082,87.16342472,0.84665376948059,-2.494728550422517,-12.298687721643553
186.21625323,37.04139693,-6.92214775,31.21417033,-28.74345052,86.46591158,0.816836303906101,-2.495098317623174,-17.204851882230976
186.47938491,36.97743512,-6.49574995,31.32301693,-27.38286448,85.76265172,0.78643623045726,-2.4962146618032084,-13.791652835792867
186.72162164,36.87844135,-6.07402718,31.40098694,-25.99708341,85.05664284,0.7559887538504,-2.4979424290286705,-2.454770686348695
186.98455429,36.81326686,-5.65763799,31.42115905,-24.57356876,84.32276487,0.725986665714467,-2.499079938467479,-4.289729576738566
187.20940209,36.70142097,-5.25404718,31.41479255,-23.12598108,83.60106916,0.696844647692063,-2.501032017502802,-0.9878755552561458
187.44744432,36.62452026,-4.85969156,31.3494347,-21.64003693,82.85760978,0.668889895719569,-2.5023741880894232,-0.04791277863347432
187.65833201,36.51874048,-4.49464527,31.25182207,-20.13309667,82.10159186,0.642371617787742,-2.5042203935324587,7.119753033593135
187.86926281,36.43549914,-4.1417925,31.10117464,-18.59133301,81.33107956,0.617468667762261,-2.505673228989231,12.263351785621879
188.0835916,36.37685317,-3.79984956,30.90361311,-17.01553117,80.54834341,0.594294543107437,-2.5066967942587564,6.500665549276086
188.28352493,36.31674185,-3.48057866,30.66575191,-15.41852504,79.74336125,0.572906341860348,-2.5077459347104765,5.824367917424134
188.47836088,36.27221193,-3.17883002,30.38446834,-13.7965196,78.91285985,0.553315045277938,-2.5085231284301264,9.842958849555217
188.65736122,36.23135573,-2.8914573,30.06264735,-12.15673892,78.05522286,0.535498446962398,-2.5092362036399796,15.868474217941575
188.843083,36.22396669,-2.61765126,29.70045772,-10.48993006,77.16855468,0.519423783426618,-2.509365166716541,17.614978076512244
189.02461343,36.23688927,-2.35661284,29.30199749,-8.80504781999999,76.24643285,0.505065025086889,-2.5091396251476885,15.844095458943386
189.20700058,36.27664784,-2.10976557,28.87100428,-7.10365588,75.28379307,0.492399572847366,-2.508445707195304,14.807108083876308
189.37113156,36.33320279,-1.87805232,28.40252644,-5.38946908,74.27654371,0.481397029165344,-2.507458637109503,15.269517361224949
189.53513952,36.41416747,-1.65465892,27.90839124,-3.66637982,73.22754253,0.472010944664667,-2.5060455368656798,17.36416902701876
189.68632815,36.5170042,-1.4416853,27.38587848,-1.93684863,72.13415737,0.464169717684221,-2.5042506973351952,18.27633568998177
189.83109958,36.65117646,-1.25937423,26.836316,-0.200969290000003,70.97681928,0.457763619697404,-2.5019089496333535,15.625194518835706
189.9617038,36.8055213,-1.08330447,26.26596402,1.53394687,69.78395196,0.452637477008804,-2.499215123991889,15.546038601259582
190.06903087,36.97771122,-0.917390279999999,25.67382479,3.26607296,68.55625622,0.448601995212367,-2.4962098429491437,17.781648293433427
190.16547963,37.18311064,-0.787638779999998,25.06365844,4.99492022999999,67.27775055,0.44545579469707,-2.492624946788457,10.728346925796828
190.23796155,37.40612732,-0.672601330000003,24.43744092,6.71338841,65.97281753,0.443005619746634,-2.4887325714355906,13.272251577034488
190.25286068,37.62216888,-0.583534239999999,23.78934097,8.41993712999999,64.63602722,0.441086422879262,-2.4849619348924454,22.738322282571666
190.30827769,37.91058782,-0.522650909999999,23.14545076,10.10992207,63.29176735,0.439578890047405,-2.479928074764334,9.384129242495654
190.30373373,38.19150811,-0.487366909999999,22.48408625,11.78198783,61.93788662,0.438418006937287,-2.4750250907681766,7.568601102656558
190.238643,38.46881542,-0.488778119999999,21.80140144,13.43774017,60.57333544,0.437595609398519,-2.470185165168828,18.638809159687852
190.2087372,38.80421223,-0.513873539999999,21.13748465,15.06110833,59.23743036,0.437163298528357,-2.464331386533642,10.791976394330938
190.11592623,39.13383553,-0.573595389999998,20.4561468,16.66346226,57.91694037,0.437235285702337,-2.458578374657353,7.0352145206031835
189.99326253,39.47874982,-0.674421659999997,19.7698345,18.23888638,56.61107543,0.437988247142486,-2.4525584846596744,9.164031006512197
189.83813654,39.83916445,-0.806973340000003,19.08063777,19.78546263,55.35096231,0.439658699631063,-2.4462680626938176,11.63320414984792
189.63355266,40.20579344,-0.989392670000001,18.37338436,21.30752684,54.10038347,0.442533610011871,-2.4398691796850556,16.255061156589257
189.4367755,40.61114672,-1.20991865,17.69096702,22.78923027,52.91513268,0.446934271408053,-2.4327944303152975,13.958703534480144
189.19198688,41.0259717,-1.47687397,16.99241062,24.2437169,51.76194625,0.453206026818049,-2.425554368594778,13.546037886138507
188.92003463,41.46310647,-1.79619147,16.29045986,25.66556586,50.63863664,0.461709578792256,-2.4179249275833294,16.72107802950684
188.62390812,41.92376304,-2.1613481,15.58814813,27.05182962,49.56297339,0.472794902657931,-2.409884953715886,18.372993769286694
188.307257,42.41087094,-2.57793034,14.8867172,28.40091949,48.52486021,0.486764716650492,-2.4013833170484107,19.991924531517213
187.97274103,42.92682388,-3.04734964,14.18595387,29.71030684,47.51488018,0.503847578312409,-2.392378239460066,21.25951353400879
187.62446102,43.4731807,-3.56981465,13.4896541,30.97684594,46.53207701,0.524178741120682,-2.38284251406034,22.252420873498657
187.26718611,44.05169276,-4.14401855,12.80080508,32.196599,45.57306774,0.547781315433146,-2.3727455738508447,23.049088627864478
186.90401225,44.66298744,-4.77090406,12.1210114,33.36641924,44.62768254,0.57455192130362,-2.36207646898492,21.399455778761123
186.53928021,45.30862319,-5.44910944,11.45228332,34.48329455,43.68543701,0.604258368320194,-2.350807999378837,24.281294570442924
186.16699477,45.97540403,-6.17502617,10.78757878,35.5439026,42.7252307,0.636553911666435,-2.3391704783316234,29.090481256472955
185.81624233,46.70467519,-6.95917211,10.15562807,36.54726967,41.77060221,0.670996033900255,-2.326442295449785,23.82775156568595
185.46190794,47.4544968,-7.79025032,9.53092065000001,37.49007463,40.7766532,0.707051782832595,-2.3133554395526796,20.54094053700606
185.11427117,48.23725015,-8.67151884,8.92157846999999,38.37247827,39.73650923,0.744090372545828,-2.2996938163641647,21.701293019602552
184.77151322,49.05128049,-9.60608847,8.32902668,39.19453021,38.64066363,0.781366555710747,-2.2854863067200353,18.100327961558804
184.43281124,49.89416436,-10.59762666,7.74975495000001,39.95946007,37.4630448,0.817997913927175,-2.270775207976584,19.974052359978955
184.0824236,50.75177142,-11.66135872,7.17334012999999,40.67218649,36.18520587,0.852955485262845,-2.255807141091235,24.957852256353164
183.75656972,51.66552146,-12.77097602,6.61859631999999,41.33586863,34.78746098,0.885090255851129,-2.2398591943530053,18.15798142273728
183.42146321,52.59526031,-13.9561816,6.05608608,41.96502145,33.22553415,0.913206637716507,-2.2236321902367995,14.978365026063756
183.06126875,53.54091613,-15.2393397,5.48421422000001,42.56522263,31.48332354,0.93617386505069,-2.207127382587153,20.834988373406027
182.70507121,54.52456891,-16.60285435,4.90841634,43.14024606,29.53382333,0.953042094800039,-2.1899594028797575,20.670717984208054
182.33677744,55.53568649,-18.06149716,4.31176632999998,43.70296524,27.35241,0.963128093404418,-2.17231207198396,17.722872585541616
181.94858393,56.572312,-19.635547,3.69189901000001,44.26077126,24.92378972,0.966052091097773,-2.154219543724295,16.802707078626966
181.53721221,57.63200143,-21.32562176,3.04110109000001,44.82043673,22.2428792,0.961720828273466,-2.135724474122213,15.711022830129373
181.09956757,58.71632751,-23.14678625,2.36077617000001,45.38329572,19.32383973,0.950268700735683,-2.1167994138609694,13.242600178373642
180.63358752,59.8183339,-25.09760008,1.64286056999998,45.95313668,16.16891472,0.931985809545204,-2.0975657739774527,11.171777492857693
180.1315189,60.93621753,-27.18523137,0.884773499999994,46.52719447,12.81105098,0.907264585124961,-2.0780550239798066,9.547879523572611
179.60163854,62.06867594,-29.41064424,0.0937140800000122,47.10432606,9.2695666,0.876583347958087,-2.058289896083407,6.656396042452606
179.04110062,63.21081287,-31.7732269,-0.734429539999979,47.68042849,5.56411961999999,0.840523343855563,-2.0383558461462865,1.9022308610838756
178.44973721,64.35715632,-34.26205593,-1.59992953,48.25232643,1.72170591999999,0.799820620147799,-2.0183483785851157,-2.111832686952919
177.82230243,65.49630719,-36.87015654,-2.50513135,48.81602571,-2.23915085,0.755433001528396,-1.998466445226658,-5.204519469561575
177.17320666,66.63353679,-39.58474754,-3.44157637000001,49.36341972,-6.28628609,0.708544291613831,-1.97861804435552,-11.773999860595907
