thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.38300172,74.43439536,-65.48776305,-12.88614984,49.77702364,-55.95643867,0.198847100590527,-1.8424673778266032,-62.24854483715569
171.66304135,74.42066417,-66.32359398,-13.82986581,49.49016824,-57.16009105,0.179121193727205,-1.8427070323023202,-62.66683219101399
170.95931249,74.31386378,-66.99150115,-14.75274798,49.12040727,-58.17957804,0.161540938460111,-1.844571050750234,-63.79949677036034
170.27859127,74.11712077,-67.50131047,-15.65199678,48.6658498,-59.0223976,0.146202830542538,-1.8480048640550182,-58.71617820003561
169.61996636,73.82778801,-67.86189364,-16.5248378,48.12557492,-59.69845716,0.133016507013637,-1.8530546733509008,-62.470262738683054
169.02087361,73.47715845,-68.06367788,-17.38032923,47.50885854,-60.20935187,0.121767253730166,-1.8591743136277197,-70.72237142833337
168.38489098,72.983784,-68.16307492,-18.18114621,46.78974921,-60.57643615,0.112166931774667,-1.867785322225436,-58.50648212639475
167.81107721,72.43198679,-68.11503835,-18.9597425,45.99658566,-60.79122262,0.103893961860749,-1.8774160003432545,-50.231853453408526
167.27278594,71.80456254,-67.95715115,-19.70656965,45.12739198,-60.88511759,0.0966233689204723,-1.8883666193126105,-53.06539898467965
166.76759133,71.09900781,-67.68367213,-20.41858118,44.18346967,-60.84964378,0.0900481078475873,-1.9006808724041302,-50.446591783257496
166.29861563,70.32129874,-67.30456213,-21.09536733,43.17021437,-60.70040767,0.0838929944369045,-1.914254456298253,-47.41950494590474
165.86724006,69.47699115,-66.82897572,-21.73844507,42.0930275,-60.44686798,0.077922579070849,-1.9289904036433316,-43.59641881527265
165.4714909,68.56634119,-66.26011637,-22.343322,40.95305104,-60.09381399,0.0719442478682855,-1.9448842437784861,-42.46829034666444
165.11743019,67.60518541,-65.60503791,-22.92574311,39.769492,-59.65097418,0.0658077367666331,-1.9616595767640603,-43.12628820131392
164.7880949,66.56805826,-64.88890361,-23.46087778,38.52050924,-59.14342237,0.0594021149740868,-1.9797608602933856,-39.05044174307592
164.49982472,65.48628424,-64.1025554,-23.97483916,37.23621323,-58.56589231,0.0526511488539165,-1.9986413787049204,-36.16014683118118
164.23550467,64.34603278,-63.2487955,-24.45450724,35.90611582,-57.91642954,0.045507806123928,-2.0185425209825927,-36.39158447132029
164.01648195,63.16020069,-62.34944905,-24.89775669,34.53496772,-57.23402179,0.0379485097866166,-2.0392391953288986,-36.27957447590813
163.81148392,61.91549888,-61.39912164,-25.31207081,33.12506488,-56.48765141,0.0299676054554372,-2.060963340118932,-31.49648046218978
163.64046632,60.62625049,-60.41622003,-25.6950804,31.68282052,-55.71710852,0.0215723723724182,-2.0834649694004677,-28.365534317038588
163.50703226,59.30450344,-59.40639672,-26.04891169,30.20727018,-54.94354322,0.012778794082099,-2.10653380730149,-30.89589870394871
163.38962272,57.92977775,-58.35272473,-26.36757579,28.69935777,-54.11827381,0.0036082063963099,-2.1305272969037405,-29.06018583130887
163.29642797,56.51648754,-57.30461461,-26.6597582,27.16080649,-53.2965981,-0.0059151459264612,-2.155193864354443,-25.117980979230126
163.22793214,55.06680241,-56.23474287,-26.91907116,25.60019867,-52.46102216,-0.015765684198847,-2.1804956429901443,-22.730290277368503
163.18268889,53.58455621,-55.17147883,-27.15222641,24.01454799,-51.6318073,-0.0259172986345566,-2.206365719505319,-20.626037555357968
163.16007136,52.0735921,-54.12586735,-27.35768705,22.40183215,-50.82075758,-0.0363435151237476,-2.232737018104285,-17.980348792780987
163.16268756,50.53444639,-53.05936279,-27.52325145,20.76788036,-49.99747682,-0.0470171871459307,-2.2596001784117306,-13.864324855177301
163.19157893,48.97736198,-52.02022055,-27.66241727,19.11344552,-49.1979353,-0.0579098865888591,-2.2867764280977037,-9.719201042952541
163.24698954,47.40489984,-50.99671803,-27.76914345,17.43836024,-48.41293575,-0.0689911693245685,-2.31422106980366,-6.503897899059474
163.33007269,45.82544494,-50.00201533,-27.84772229,15.74673344,-47.65702953,-0.0802278818616467,-2.3417877581954176,-4.188889688552244
163.44175517,44.2380887,-49.00564301,-27.88879221,14.04098141,-46.90188571,-0.0915836542363295,-2.3694923509854955,-1.1463147994117406
163.58765978,42.64952733,-48.02046042,-27.89547079,12.31930452,-46.13875645,-0.103018642771899,-2.397217977261987,6.067195576253681
163.75618165,41.06470966,-47.04255887,-27.86626249,10.59172416,-45.39742735,-0.114489399275582,-2.424878263647272,11.524585329176773
163.97615501,39.50837219,-46.10667668,-27.81009438,8.85150219000001,-44.66747778,-0.125948645906529,-2.4520414767709307,10.50004040634267
164.21725407,37.95736163,-45.16542737,-27.71657682,7.10822860999999,-43.93471213,-0.137344910768501,-2.479111717776131,12.638087938641185
164.49047468,36.42737785,-44.2320351,-27.5910349,5.3645046,-43.20011392,-0.148622169212122,-2.50581497223924,14.832031385592082
164.79489507,34.92242451,-43.30612192,-27.4325873,3.62170798000001,-42.46116456,-0.159719596629372,-2.532081363111126,17.455034358544452
165.10917773,33.43136479,-42.38239405,-27.24112597,1.88500596999999,-41.7210832,-0.170571427745408,-2.5581052645689906,24.648019662207865
165.46922061,31.98749737,-41.4663386,-27.01737436,0.153949539999999,-40.96020079,-0.181106881364297,-2.5833055050102662,28.590713206471108
165.85072551,30.57657448,-40.55188099,-26.76395835,-1.56497241,-40.18501321,-0.191250113535019,-2.60793075493252,21.1468630027678
166.26804829,29.21638295,-39.63845508,-26.4833539,-3.26790066,-39.38453134,-0.20092017354161,-2.6316705755887595,22.170861637551553
166.64437142,27.84294677,-38.71972901,-26.16193033,-4.95803168,-38.53566484,-0.210030954827655,-2.655641558995773,36.63395310855133
167.09693227,26.57229821,-37.7963748,-25.83323014,-6.61308339,-37.73496576,-0.218491231981474,-2.6778185600034976,32.65035428260177
167.53152797,25.31921615,-36.87352196,-25.47170943,-8.24643172,-36.87041505,-0.226205193413609,-2.6996889677481706,29.623400090268426
167.97435625,24.11528622,-35.9482855,-25.0882764,-9.84775293,-35.98281156,-0.233074076596751,-2.7207015089899755,33.08687509115504
168.42347006,22.96521511,-35.02771147,-24.68860599,-11.41208491,-35.07618424,-0.238998985217505,-2.7407740364915414,31.285321802640986
168.8516283,21.84784806,-34.1081808,-24.26717203,-12.93934311,-34.15522871,-0.243884252828817,-2.760275770467338,35.08487216831835
169.28152324,20.79046576,-33.20466866,-23.83541482,-14.42124107,-33.22614802,-0.247640762885042,-2.778730573054648,36.684895778758
169.69742487,19.78143141,-32.31516197,-23.39145502,-15.85636317,-32.29546989,-0.250189073461209,-2.7963415447278686,32.74797578364019
170.09986375,18.82590538,-31.45066298,-22.93942323,-17.24086656,-31.37128208,-0.251462379353093,-2.813018620039879,39.62389235810271
170.46423576,17.90264684,-30.6294585,-22.47663696,-18.57682184,-30.44584024,-0.251409358857984,-2.829132521410035,48.95256376362678
170.85978259,17.08837318,-29.84780497,-22.02354385,-19.84561231,-29.60207127,-0.249996937505681,-2.8433442777892997,37.30733953121401
171.21225792,16.3043398,-29.12890231,-21.56356763,-21.06312732,-28.78160616,-0.247212962011458,-2.857028241715839,36.97800462799439
171.54049446,15.56459629,-28.47520091,-21.10309774,-22.22265072,-27.9855088,-0.243068751828979,-2.869939201585599,47.5843512937546
171.87186482,14.91790112,-27.90218501,-20.65516289,-23.31839966,-27.31877649,-0.237601478520132,-2.8812261615588435,42.82884395420794
172.17924903,14.31345765,-27.4097464,-20.20583562,-24.3557206,-26.69752766,-0.230876286675219,-2.8917756902525227,40.87912617481315
172.47070202,13.77685364,-27.02341096,-19.77095622,-25.33465751,-26.17700718,-0.222988015993081,-2.901141197006427,43.016513972666814
172.75216609,13.29653915,-26.71856439,-19.34086811,-26.25436774,-25.73516047,-0.214062324354199,-2.909524266301965,43.42272015746662
173.02243765,12.88227263,-26.51465267,-18.92258033,-27.11489273,-25.39177044,-0.204255951616935,-2.916754581056744,43.3837818618521
173.28414475,12.52841451,-26.39777726,-18.51396467,-27.91977123,-25.13110315,-0.193755758501612,-2.922930570335661,41.92311930150794
173.53886365,12.23626238,-26.36284583,-18.11501276,-28.67137469,-24.94791261,-0.182776055575264,-2.928029586920876,40.412887645091544
173.79006664,12.00049165,-26.38969926,-17.72251682,-29.37519952,-24.81696232,-0.171553826395445,-2.932144562439206,39.050785572940505
174.03804824,11.82180092,-26.46892567,-17.33673979,-30.03326675,-24.72813357,-0.160341657784532,-2.9352633040204985,37.04213151538571
174.28525345,11.69631331,-26.57731905,-16.95434548,-30.65134361,-24.65432287,-0.149398155347482,-2.937453475985457,34.198653315340444
174.53519104,11.61957524,-26.68777116,-16.57069576,-31.23624124,-24.56251139,-0.138975461541094,-2.9387928079685826,31.352153950354733
174.78871406,11.58807882,-26.77761886,-16.18348535,-31.79319916,-24.42371404,-0.129303501780917,-2.939342524200174,27.13141374828698
175.0485652,11.59698417,-26.81988348,-15.78854823,-32.3290454,-24.20501131,-0.120570721362928,-2.939187096521631,22.987684454123247
175.3127742,11.63529588,-26.79993171,-15.38105676,-32.84895608,-23.89330159,-0.112901255283377,-2.938518431040062,24.74686638439305
175.58723245,11.70610283,-26.67502833,-14.95906111,-33.3631703,-23.4234948,-0.106328695136976,-2.9372826166292674,23.919587300276213
175.87304619,11.82430204,-26.42993034,-14.53011947,-33.86716545,-22.76951483,-0.10076688645586,-2.935219651241511,13.011586653250973
176.16413487,11.95227063,-26.06838369,-14.07794842,-34.3754613,-21.95004689,-0.0959973050331798,-2.932986178006876,12.561351047426506
176.45677253,12.0878591,-25.58957726,-13.60195995,-34.89560496,-20.93626187,-0.091720175857385,-2.9306197127776348,16.556460319794297
176.7867654,12.27040967,-24.97194312,-13.11390892,-35.41938953,-19.72599508,-0.0876584492150533,-2.927433604279742,12.666192975592239
177.06967439,12.44627769,-24.27431547,-12.61750155,-35.94865926,-18.33367784,-0.0836027304241335,-2.924364128281779,10.699100443516407
177.41100192,12.66112065,-23.47366966,-12.08822092,-36.50687924,-16.75821079,-0.0793472433094564,-2.9206144112550487,6.672257594697584
177.70456904,12.86599761,-22.62250183,-11.56135531,-37.07065494,-15.02674077,-0.0746200377715826,-2.917038633741572,7.57469753772444
178.02650314,13.09006085,-21.7072691,-11.00454254,-37.66677614,-13.12451643,-0.069098918666633,-2.9131279924708857,10.396844323650178
178.38697526,13.32911735,-20.74301801,-10.41388285,-38.29741247,-11.06587147,-0.0624915232757325,-2.908955669447592,7.339983914596004
178.68522802,13.57857058,-19.7985626,-9.83548173,-38.92474548,-8.88551398,-0.0546229303391429,-2.9046018892543577,7.9443949252278045
178.99343077,13.8342921,-18.84723553,-9.23130534000001,-39.58283115,-6.56675352,-0.045487579673296,-2.900138706762153,11.522927266387484
179.31599246,14.11259834,-17.89781324,-8.60227989000001,-40.26373551,-4.10940861,-0.0352436749599815,-2.895281346545307,11.218451087704473
179.66166691,14.40548836,-16.95945345,-7.93965673,-40.97586252,-1.5105238,-0.0241622520735807,-2.890169451350075,11.691557488049398
179.94863715,14.71090309,-16.08160636,-7.27812844000002,-41.67919373,1.20729523,-0.012557828159872,-2.8848389587274856,14.936250231221138
180.25228651,15.04367231,-15.23139285,-6.58517153,-42.40008905,4.0596808,-0.0007171677295503,-2.879031040189192,14.066440963866889
180.5557789,15.39478625,-14.412629,-5.86389693999999,-43.12931883,7.0598481,0.0111684509840519,-2.8729029458865423,13.412097828680025
180.854738,15.76245103,-13.63832449,-5.11030561000001,-43.8637718,10.19862161,0.0230520656132287,-2.866485984931922,14.102607676651502
181.15392106,16.15551507,-12.90378663,-4.32626247000002,-44.59299325,13.48395753,0.0350341779239024,-2.859625723262731,12.012088950505984
181.44548965,16.56203174,-12.20927136,-3.50619340999998,-45.31562901,16.91648961,0.0473114299818249,-2.8525306689069874,10.375540834792751
181.74042501,16.98506809,-11.54848213,-2.64580687,-46.02552843,20.49799447,0.0600925723748808,-2.845147291743869,9.639811251265229
182.03343886,17.42105992,-10.92122698,-1.74456388000002,-46.71461243,24.22001256,0.0735282229585851,-2.8375377987985733,9.486943098075962
182.32325084,17.86985316,-10.32762934,-0.802569989999995,-47.37467305,28.07339328,0.0876895206468659,-2.8297048790998804,9.542594666598347
182.59911409,18.33444428,-9.77039842,0.17229648,-47.98866405,32.03456427,0.102580994404552,-2.8215962343803516,7.630930300890348
182.90052569,18.80931327,-9.23190084,1.19953124,-48.56915101,36.09967322,0.11815830420641,-2.813308206989232,6.64219080766415
183.20436806,19.29155065,-8.71321621,2.26750819,-49.09820936,40.2370759,0.134341987888589,-2.804891576932041,8.258814244634927
183.51375683,19.78683033,-8.2163235,3.36988450000001,-49.56835698,44.41016746,0.151025489172541,-2.7962473157978174,8.88222490949886
183.84068927,20.29597654,-7.73689628,4.50906712000003,-49.97889909,48.58479948,0.168082274493186,-2.7873610380592666,8.313842730620635
184.17728135,20.81523879,-7.27424009,5.67634790999998,-50.32525155,52.72091192,0.185377099291936,-2.7782982021154528,7.675820169259495
184.53234229,21.34803724,-6.82559546,6.87064201000001,-50.60609074,56.77835655,0.202775821100266,-2.7689991149134303,6.533421888685886
184.89773235,21.88762646,-6.38789919,8.08417184000001,-50.82116549,60.71969987,0.220149538355907,-2.759581506416162,7.975950478091853
185.25945958,22.43753169,-5.97264009,9.30236054,-50.96695165,64.4918187,0.237373258101122,-2.7499838495787254,6.683921630079581
185.67265869,23.00571296,-5.54926944,10.54045584,-51.05241524,68.08838118,0.254321325580723,-2.7400672156690624,4.418201517650822
186.05316777,23.56532219,-5.1666666,11.76599187,-51.07406578,71.44279608,0.270868777977749,-2.7303001920810126,4.436550164088615
186.49380323,24.14911389,-4.75705956,13.0039756,-51.03735192,74.56874697,0.286902861980839,-2.7201111047701976,3.1074819386933683
186.86853972,24.71853225,-4.40955702,14.20633533,-50.92814819,77.39520315,0.302334256044798,-2.710172879566891,3.4641347353403518
187.30614126,25.31031938,-4.03739454,15.40633333,-50.76542713,79.96902499,0.317101641404828,-2.6998442456774634,-0.8350108927190902
187.71204648,25.89159034,-3.70271301,16.5781158,-50.53768507,82.23752345,0.331174578641115,-2.689699153579235,-4.766593670959551
188.11620904,26.46674061,-3.37087798,17.7260016,-50.24956212,84.23570729,0.34455311435959,-2.679660887674001,-4.305439285334778
188.48367721,27.03733786,-3.07993501,18.82885637,-49.88699512,85.92496727,0.357260157111975,-2.6697020869586754,-6.683090853361051
188.85747889,27.59849349,-2.79144474,19.90644438,-49.46411895,87.38271493,0.369331169616679,-2.6599080735990723,-10.86836945569658
189.22028553,28.14479409,-2.51699349,20.95085553,-48.97662275,88.60955843,0.380801316985209,-2.6503733294234517,-10.265372161764041
189.53714845,28.6679752,-2.27725978,21.94831329,-48.41353471,89.58674878,0.391685845911978,-2.641242096469713,-8.718085419987531
189.87881754,29.19343407,-2.03743624,22.91373344,-47.79264618,90.40148202,0.401957813532347,-2.6320711091044044,-11.126711346238771
190.1620427,29.68750596,-1.83950764,23.82777983,-47.09288137,90.99530503,0.411534874334288,-2.623447927882353,-12.919728229392469
190.47070867,30.17832269,-1.63994943,24.71075003,-46.34040272,91.44819834,0.420285753021283,-2.614881559919981,-15.150758177604473
190.7639923,30.63301213,-1.44358601,25.56235505,-45.53043888,91.74837928,0.428051492195927,-2.6069457321179317,-13.703506727242853
191.01829714,31.07640386,-1.27754056,26.35618909,-44.64540523,91.88594104,0.434663113774795,-2.599207086553318,-11.977657095028071
191.30798701,31.50000299,-1.09578009,27.13125139,-43.72283272,91.91449274,0.439948705248634,-2.591813887026235,-18.60628320374591
191.6013182,31.90585811,-0.91494385,27.8719205,-42.75221489,91.80360709,0.443739643604459,-2.584730378896158,-19.43897978987419
191.87946408,32.2603877,-0.722332059999999,28.58521764,-41.73385181,91.60925044,0.445886315627159,-2.5785426702549126,-15.663869269721964
192.17333551,32.62393521,-0.51666204,29.25771487,-40.66371031,91.30542882,0.446285825542193,-2.5721975692179853,-20.4786846425975
192.46296138,32.93102505,-0.304417430000001,29.91012861,-39.56052249,90.91354114,0.444909971201636,-2.5668378404105625,-18.647054095084492
192.7745193,33.22467809,-0.06651892,30.5350221,-38.42129762,90.43906038,0.441814557242805,-2.5617126280040723,-13.792054261507758
193.09765057,33.49482265,0.196745669999999,31.13311478,-37.24535438,89.89814857,0.437130232545151,-2.556997715975721,-17.295727685726625
193.43459434,33.74639832,0.486661299999998,31.70453267,-36.03257713,89.30517762,0.431048777479878,-2.55260689221631,-20.39886026392601
193.76589433,33.95952303,0.787124309999999,32.24574827,-34.78589844,88.63857015,0.423807754758233,-2.548887164309452,-17.86680290764675
194.10657536,34.15124169,1.11522658,32.75824883,-33.50590942,87.92403955,0.415672305948569,-2.5455410424549405,-14.861585045813364
194.45029459,34.32185417,1.46354315,33.24017813,-32.1893313,87.17487356,0.406917642127092,-2.5425632929339477,-14.631454657285659
194.79007916,34.47093445,1.82700538,33.68767323,-30.83581385,86.38308954,0.397813657568479,-2.5399613511981523,-13.144577251598122
195.12254125,34.60035325,2.20212531,34.09869741,-29.44452851,85.55468165,0.388612311284757,-2.537702567024172,-10.675252264626955
195.44913581,34.71531433,2.58340583,34.47155207,-28.0157472,84.69335052,0.379542206228291,-2.535696117666524,-7.058816608078722
195.75405325,34.81768764,2.97456293,34.79948377,-26.54223224,83.79495423,0.370811363738125,-2.533909366340859,-4.70266051512791
196.06137654,34.91925017,3.36434376,35.08827044,-25.03210283,82.86960334,0.362609985865598,-2.5321367657957032,-1.1930267915261084
196.3246297,35.00807777,3.74793232,35.31938533,-23.47058675,81.90822596,0.355108528377533,-2.5305864317090587,5.095087325468484
196.60675204,35.11635047,4.13106465,35.51295815,-21.87283031,80.92576144,0.348457216341785,-2.5286967166040353,3.1846411996028223
196.85205546,35.2276606,4.49896922,35.64373662,-20.22481003,79.90563199,0.342788423847314,-2.5267539883447117,3.209428365620326
197.04951188,35.33169742,4.84577227,35.71726172,-18.52783706,78.8624083,0.338215775684706,-2.524938203292407,12.084713846007844
197.25431344,35.4656321,5.18094519,35.74254426,-16.78987383,77.79900556,0.334831354937012,-2.5226006021438026,17.73889121742922
197.42930845,35.61628468,5.49367171,35.70563027,-15.00653153,76.70519629,0.332705796021331,-2.519971218596178,18.95430709258683
197.60332219,35.80523996,5.77583248,35.61721792,-13.17782182,75.59913069,0.331888204751415,-2.5166733268211505,16.60437309842333
197.73708215,36.00947212,6.03427454,35.46371382,-11.30666725,74.46649722,0.332401325547071,-2.5131088031906903,18.10998661363694
197.84720293,36.23998387,6.2671435,35.25234472,-9.39680403999999,73.31985679,0.334234580441946,-2.509085614188656,22.24085457653402
197.94104341,36.50642214,6.45571062,34.98269168,-7.45038695000001,72.14412026,0.337342965724196,-2.504435389123839,21.967520307715205
198.00628634,36.80215849,6.61635599,34.65597998,-5.46990029,70.96529411,0.341654621352735,-2.4992738160985084,21.776534163655548
198.05189058,37.12923678,6.74052539,34.27629205,-3.46242907,69.77286421,0.347081877422825,-2.493565223026216,22.656913144953883
198.0720389,37.48910346,6.83226936,33.84468006,-1.43074334000001,68.5790588,0.353532470702612,-2.487284364591995,17.387849654317833
198.07338874,37.88186597,6.87395546,33.36345031,0.619213559999999,67.36454269,0.360921461904683,-2.4804293656140977,21.6213604305171
198.00063033,38.27567347,6.85393935,32.82806921,2.68467762,66.11734747,0.369182762270686,-2.47355612812005,31.433690497020272
197.99963231,38.75837643,6.84301966,32.26647126,4.75097731,64.93510505,0.378279654487909,-2.4651313721589276,20.481573162505207
197.92700674,39.24234526,6.76507892,31.65719863,6.8207592,63.71715863,0.388215530230831,-2.456684522598403,10.548047432741292
197.82885242,39.75223766,6.64218608,31.01290658,8.88352812000001,62.49563471,0.39904160051961,-2.447785221387507,12.412383705115992
197.6871223,40.26945291,6.48246479,30.33847235,10.93221847,61.28012523,0.410856672323113,-2.4387581123334816,17.588120949993957
197.52315235,40.81721661,6.24124586,29.63233032,12.96394154,60.02308843,0.423800754127502,-2.429197832245575,25.44006229407092
197.35856673,41.39733307,5.98630635,28.91099982,14.96153277,58.79375383,0.438045756278325,-2.419072889973561,18.275993605443297
197.22748123,42.02795638,5.730163,28.18674024,16.910718,57.59466832,0.453783107131264,-2.4080664368742357,8.388059366395417
196.99757452,42.62992696,5.36479419,27.43182167,18.83490654,56.33190805,0.47120804971134,-2.397560068253096,10.982042749869692
196.82457756,43.28675619,5.02853666,26.6900311,20.68720698,55.11787529,0.490498944900728,-2.386096235566257,10.486995815512934
196.58374436,43.92544332,4.61540821,25.92885357,22.49491393,53.85716641,0.511791668734947,-2.374949042257644,10.778231926473758
196.37409766,44.60564206,4.18359595,25.19043508,24.22830957,52.62927245,0.535159629133476,-2.363077334676727,7.906091929448245
196.13568873,45.2827144,3.70796342,24.44845357,25.89625362,51.36944451,0.560604180661507,-2.3512601930695447,4.319906319514288
195.89460235,45.9698265,3.20846441,23.72060359,27.48514145,50.12391343,0.58803967769506,-2.339267824594252,5.979365372308365
195.65288334,46.66473672,2.6873562,23.01025169,28.99096881,48.89420148,0.617271359818542,-2.327139353249494,5.676906794254144
195.40794518,47.36827018,2.13342621,22.31333016,30.4144612,47.65197889,0.647991648262607,-2.3148603779745462,5.452324807428965
195.16188047,48.07928532,1.55039065,21.63297668,31.75183211,46.40283593,0.679797996556708,-2.302450822750018,5.418716747351837
194.91623925,48.79795338,0.941145419999998,20.97168784,33.00159299,45.15058877,0.712207011626291,-2.2899076988740976,5.9888058582346915
194.67015711,49.52488088,0.30073737,20.32817723,34.16380555,43.87708593,0.744659878890955,-2.2772204205758064,4.754383347518321
194.42136335,50.26194991,-0.37878079,19.69979327,35.24034984,42.55873189,0.776536515455375,-2.2643561391878255,8.705843680614223
194.15904548,50.99771705,-1.10395283,19.07739306,36.23507441,41.1908872,0.807188309441789,-2.2515145800668432,13.162934624664224
193.90954268,51.77582725,-1.87822902,18.47901802,37.1504022,39.70402947,0.83598307526527,-2.237933995133492,10.273599643855214
193.62930851,52.54597128,-2.71644993,17.87244061,37.99854128,38.1225729,0.862344513250973,-2.2244924460954136,14.300756651941526
193.34345046,53.34856798,-3.63011399,17.27493974,38.77854427,36.38334094,0.885769274115046,-2.210484491114773,21.620332431595557
193.04434208,54.17616281,-4.63275093,16.67487413,39.50112499,34.47196718,0.905815196986323,-2.19604023645879,17.580301874939863
192.74621573,55.04518409,-5.72475329,16.06875757,40.17720275,32.3873419,0.922068025840554,-2.1808729538528944,16.44977357860178
192.36894433,55.90708205,-6.95958412,15.44298467,40.82738129,30.114767,0.934106780253914,-2.165829996634672,21.680923281910403
192.01845565,56.83605046,-8.29411019,14.7978625,41.45651303,27.65014325,0.941490284511845,-2.1496164392331556,20.06305891584681
191.5809537,57.76222383,-9.80387534,14.13214802,42.0794955,25.006101,0.943777100268792,-2.1334516644823633,21.21095672888096
191.14350607,58.74186969,-11.44225384,13.42094525,42.72027208,22.15877748,0.940567861771812,-2.116353618721832,19.743229075737112
190.6446879,59.73889544,-13.26492843,12.67837764,43.37558957,19.13386413,0.931547587114631,-2.0989522366571665,15.470589763033615
190.09932622,60.76080929,-15.26399754,11.89258722,44.0562328,15.92740301,0.916525207856796,-2.081116475302935,14.744269249487019
189.50351465,61.804207,-17.44724008,11.06337574,44.75862641,12.54990011,0.895468784556952,-2.062905749855666,12.040906081791647
188.86666824,62.86422733,-19.79905325,10.17860141,45.49644564,8.9936932,0.868516842832537,-2.044404904959089,9.943360660096268
188.18645032,63.93850787,-22.33729703,9.24089700000002,46.26030918,5.27138052,0.835966550843332,-2.025655172445987,5.4899785407114265
187.47010918,65.02461663,-25.03477099,8.2585861,47.0312271,1.41819801999999,0.798263278837994,-2.0066989985492336,-1.3623464182410672
186.71123001,66.104264,-27.87848089,7.23001171000001,47.80519739,-2.55745502,0.755997214182816,-1.9878555971822363,-4.201579977547443
185.92145632,67.17720026,-30.86062678,6.15644686000002,48.56968661,-6.63353793,0.709898611034356,-1.9691293267812022,-9.345023395272989
185.11461932,68.24594685,-33.9467297,5.05210667,49.30312134,-10.77296128,0.660836823643041,-1.9504761799162404,-21.106189849882107
184.27203984,69.27624085,-37.10826431,3.91338517999998,49.99964313,-14.95576054,0.609819931425813,-1.9324941573526981,-26.84478007055402
183.40794081,70.26670014,-40.30313543,2.75256132000001,50.64205113,-19.14220167,0.557967714835947,-1.9152073816352329,-28.664743092026157
182.53674096,71.22147218,-43.51091514,1.56385660000001,51.22584506,-23.29561314,0.5064442224261,-1.8985434659312495,-24.73874885805527
181.65771223,72.12321655,-46.67729716,0.360675069999985,51.73640554,-27.37892826,0.456359596142457,-1.8828050576634279,-18.51014872323642
