thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.02452906,76.51853417,-87.15938537,-30.70495776,44.39721927,-77.67270993,0.0478335253606827,-1.8060922935235069,-47.584606111821245
155.9095481,75.40862705,-86.19568313,-30.76538279,43.01098914,-76.5810717,0.0421850140002747,-1.8254638271588344,-45.78703915532278
155.82119259,74.23078444,-85.18127186,-30.80275631,41.59152304,-75.45086684,0.0359655097118927,-1.846021058773618,-41.92532190702591
155.75969398,72.99649921,-84.13755467,-30.81671397,40.14322177,-74.29878392,0.0291486552571994,-1.8675633999458534,-39.11923913153314
155.72590828,71.70282031,-83.04357018,-30.80510204,38.66882453,-73.09406322,0.021737433557497,-1.890142356214432,-36.767165363706944
155.72195007,70.36023464,-81.90772744,-30.7684822,37.16853468,-71.86771708,0.0137593350664024,-1.9135748966460258,-34.59863914666794
155.738653,68.96419584,-80.75683054,-30.7157331,35.65297416,-70.63252167,0.0052616460976538,-1.9379403701916165,-30.73375761644126
155.78607867,67.52573447,-79.57799691,-30.64005749,34.11913911,-69.38152899,-0.0036929642643265,-1.963046257260865,-27.847490924453044
155.86466881,66.04947991,-78.37964056,-30.53737206,32.56657102,-68.13759796,-0.0130304428977808,-1.9888117599304451,-26.592264089051465
155.96302134,64.53167993,-77.1786764,-30.42205921,31.00390341,-66.90111816,-0.0226688720684812,-2.0153023669681494,-22.384409652844717
156.08904299,62.98240153,-75.96671347,-30.28542402,29.42934224,-65.6664267,-0.0325214853134502,-2.042342376078179,-17.997864917165263
156.24631376,61.40937217,-74.74237853,-30.12991896,27.84766496,-64.42253769,-0.0424991871298457,-2.0697969176407183,-16.6599234378495
156.4276716,59.81220298,-73.52573547,-29.9515901,26.2546465,-63.20788902,-0.0525126071423621,-2.0976727787176292,-12.073227834203948
156.6269747,58.19161008,-72.3173005,-29.74970482,24.65017311,-62.02480151,-0.0624737352807295,-2.125957460657072,-5.669049321967989
156.86929113,56.57282993,-71.09720535,-29.53531065,23.05159968,-60.83821732,-0.0722971952857578,-2.1542105041405,-3.156501256063038
157.12826437,54.94136673,-69.89473248,-29.29982658,21.44544846,-59.70301772,-0.0819012339588232,-2.182684908605623,0.9096743327896561
157.41927193,53.31537146,-68.69525329,-29.04766838,19.84228943,-58.61258446,-0.091208533052218,-2.211063879688977,5.643750774457779
157.73854129,51.69633543,-67.50162573,-28.77970388,18.24383978,-57.57800254,-0.100146942291124,-2.2393213891208945,8.10942453263852
158.08971584,50.0902493,-66.30022043,-28.49005925,16.65415346,-56.58321162,-0.108650179824403,-2.2673528801600082,9.983269358770919
158.46411462,48.49776771,-65.12779544,-28.19344224,15.06733913,-55.66085419,-0.116658515041789,-2.2951469271829024,11.580690683303807
158.86837972,46.92232706,-63.94608056,-27.87185991,13.48891259,-54.75850995,-0.124119447424434,-2.3226435536951624,12.928599737977997
159.29802773,45.36555246,-62.7693546,-27.52860552,11.916666,-53.87943943,-0.13098838839934,-2.34981439617658,13.435511420598623
159.75118742,43.82848024,-61.59814029,-27.1631683,10.35079705,-53.01001061,-0.137229344513268,-2.3766413672565188,14.287160537072019
160.22381323,42.31031702,-60.42835513,-26.76834306,8.78842912,-52.12677078,-0.142815598572132,-2.4031383140281974,17.289102415891655
160.71706454,40.81649282,-59.27111149,-26.35871516,7.2374033,-51.26157623,-0.147730382796219,-2.429210464764168,16.49487986778997
161.23390983,39.35414084,-58.12773791,-25.92430081,5.68987385,-50.37144932,-0.151967412295804,-2.454733321638226,14.957253523428804
161.74636091,37.8990141,-56.98347847,-25.46259359,4.15273018000001,-49.46839628,-0.155530888586345,-2.480130074285038,24.099319561314836
162.28082855,36.48366341,-55.86157064,-24.98302746,2.62400357000001,-48.55927579,-0.158434672383558,-2.5048326038959114,27.597750016461475
162.84103758,35.11961431,-54.77056961,-24.49598713,1.10742644,-47.6655423,-0.160700817080746,-2.5286397518497767,16.1603822806633
163.3930723,33.77130944,-53.68516154,-23.98798707,-0.393454729999995,-46.75427078,-0.162357842514915,-2.552172111151951,19.700416149190936
163.92457461,32.43280669,-52.6127064,-23.45923764,-1.87920569,-45.82988921,-0.163438936995276,-2.575533391186449,28.03635649346603
164.497758,31.17183054,-51.57646203,-22.93225774,-3.34698705,-44.92876497,-0.163980156574035,-2.597541576793071,24.460175110800897
165.02693377,29.90663556,-50.55664109,-22.38377078,-4.79784833,-44.01954708,-0.164018680522895,-2.619623394873775,23.80368696595525
165.58247755,28.71249812,-49.57500672,-21.83673479,-6.2283831,-43.12980407,-0.163591172801934,-2.6404650249231114,20.58953224872262
166.09376581,27.51684951,-48.60982098,-21.27392745,-7.63782722,-42.22565471,-0.162732286885901,-2.661333029864505,25.029813926744637
166.60402432,26.37113503,-47.68232043,-20.70987984,-9.02525399,-41.33578652,-0.161473357675064,-2.6813295198282794,29.21249198848397
167.10930525,25.27047373,-46.7823369,-20.14028053,-10.39116848,-40.45030048,-0.159841535978592,-2.700539683462561,27.97378294912889
167.58875858,24.19714719,-45.91770313,-19.56793041,-11.73350335,-39.56839802,-0.157859930855869,-2.719272765534599,24.884607768957956
168.07578384,23.18437592,-45.08567255,-18.99589432,-13.05654779,-38.70233525,-0.155548964839801,-2.7369489587657037,21.55338509214122
168.49374314,22.16573765,-44.3001406,-18.41639195,-14.35099168,-37.81070585,-0.152928316062275,-2.7547275504640227,25.618270882676875
168.95028567,21.22176991,-43.50368104,-17.83557928,-15.62552513,-36.94975584,-0.150018715490578,-2.7712028955596324,25.051876633814807
169.34803615,20.28110999,-42.74466579,-17.25096759,-16.86772136,-36.05542151,-0.146843337978183,-2.787620508305179,25.55528020463438
169.75319303,19.40270058,-42.0233664,-16.66922926,-18.09307054,-35.19353928,-0.143428754341786,-2.8029516446901797,25.81640065935975
170.12579459,18.5429033,-41.30327485,-16.08416986,-19.28170948,-34.29358734,-0.139805437324268,-2.8179579381258715,25.380858980517118
170.49151995,17.73154833,-40.62483276,-15.50484176,-20.4513863,-33.43245277,-0.1360078339766,-2.832118753754791,25.956267854954085
170.83894473,16.95011822,-39.94997908,-14.92423559,-21.59075457,-32.54430857,-0.132074019503168,-2.8457572820485124,25.805715753675074
171.17297539,16.20911454,-39.29566713,-14.34694976,-22.70231438,-31.65845232,-0.12804495222929,-2.858690236033907,26.716959137456087
171.49689184,15.505189,-38.64383429,-13.7685712,-23.78315089,-30.74785551,-0.12396337521883,-2.870976054395786,26.969358181907488
171.80279937,14.83975765,-38.04387094,-13.20014205,-24.84928268,-29.88077352,-0.11987243891865,-2.882590022399277,26.513102935510346
172.10490442,14.21478282,-37.43599678,-12.62752772,-25.87879473,-28.96597407,-0.115814133617432,-2.8934978909248685,26.116621725313927
172.38524313,13.62230965,-36.88117156,-12.06149155,-26.90175451,-28.0890368,-0.111827625801982,-2.9038384984710963,30.60088570047359
172.65991656,13.07401386,-36.34635241,-11.4939723,-27.88835794,-27.19744862,-0.107947593858835,-2.91340806528142,26.1126214306584
172.92766381,12.58019181,-35.86596631,-10.93335497,-28.85402197,-26.29376601,-0.104202612808517,-2.922026885972868,18.8081514756977
173.15080538,12.0828592,-35.4149804,-10.36386037,-29.81865703,-25.4261112,-0.100613532949552,-2.9307069774949053,25.945511390781384
173.38363363,11.64583674,-35.01404433,-9.78834027000002,-30.75274845,-24.5267005,-0.0971918358758847,-2.9383344583270703,28.085897664285042
173.58072008,11.24036137,-34.67755578,-9.21492603999999,-31.67623312,-23.63154918,-0.0939382052532035,-2.9454113385693126,25.02187616929774
173.76693932,10.87240201,-34.39599132,-8.63029298000001,-32.58252562,-22.72393758,-0.0908416608585209,-2.951833440914844,25.52114156447516
173.93249168,10.54122833,-34.1793125,-8.03743514000001,-33.47290427,-21.80764783,-0.08787942121213,-2.95761351202679,26.538602195875782
174.07625948,10.24519265,-34.02850104,-7.4362572,-34.34738209,-20.88320934,-0.0850174701326597,-2.96278030934617,26.430683252227638
174.21191105,9.99415028,-33.95070132,-6.82299544,-35.20385795,-19.95769707,-0.0822117476446416,-2.96716182526468,24.69004195460478
174.3047918,9.76941995,-33.93795821,-6.20950400999999,-36.04290258,-19.0146054,-0.0794098796049479,-2.9710841094522733,26.58275378995878
174.39142612,9.58853575,-33.99046446,-5.58532983999999,-36.86162035,-18.05889453,-0.076553355021285,-2.9742411343071096,28.18493462736882
174.45988363,9.44595521,-34.10821197,-4.95753235999999,-37.65736929,-17.10271588,-0.0735800552371162,-2.9767296341793807,29.001174503973104
174.51922786,9.344409,-34.28564075,-4.32716729000001,-38.42883026,-16.14675397,-0.0704270350571721,-2.978501949886802,29.48468306664953
174.58840677,9.28865496,-34.51367716,-3.68945714,-39.17933992,-15.18813292,-0.0670334527725665,-2.979475041456091,26.631724238108667
174.62134026,9.26921704,-34.80122814,-3.06889615,-39.89165902,-14.24187464,-0.0633435443202235,-2.97981429715983,26.38677600423467
174.66551503,9.28394325,-35.1200075,-2.44289985,-40.58984382,-13.2824602,-0.0593095369449779,-2.97955727630899,32.20746825826737
174.71765147,9.34521017,-35.46986242,-1.82288060000002,-41.2577388,-12.32554294,-0.0548944002465932,-2.978487966832434,28.69562669314263
174.8339253,9.46376674,-35.82424542,-1.19157608,-41.91857219,-11.34421916,-0.0500743379531428,-2.9764187643360627,20.927525730338736
174.86202803,9.58561713,-36.20773158,-0.59185647999999,-42.52822823,-10.36694749,-0.0448409326820517,-2.974292073835724,26.862914041494435
174.94266794,9.76349612,-36.56344206,0.0074544000000003,-43.12504297,-9.34004162,-0.0392028686256556,-2.9711874997901013,29.54589350883996
175.05479967,9.97993725,-36.88050093,0.61339805999998,-43.70850352,-8.24699524,-0.0331871734516889,-2.9674098894348644,25.21412593173178
175.1998119,10.232511,-37.13733292,1.22803633999999,-44.28221496,-7.05963955,-0.0268399402209079,-2.963001645893256,24.046757225568705
175.35796421,10.51872367,-37.3044036,1.84357539999999,-44.84203321,-5.74419896,-0.0202265117522631,-2.9580062924408317,23.26087211530492
175.54927167,10.83930365,-37.35546963,2.47426751999998,-45.39697602,-4.2614413,-0.0134311318821181,-2.9524111162738538,21.64891394341506
175.7652215,11.19078507,-37.26510594,3.12134619,-45.94691107,-2.57698126999999,-0.0065560879613796,-2.9462766082352685,19.35120543645308
176.00817694,11.57013544,-37.01127416,3.79137005999999,-46.49569043,-0.655101099999996,0.0002796164048035,-2.93965569526011,17.112923645203892
176.27648268,11.97372071,-36.57962349,4.48818767999998,-47.04634682,1.53180609,0.0069420132933076,-2.93261180348606,12.78680744421834
176.56512477,12.39901706,-35.96186062,5.21493955,-47.59758266,4.00457225,0.0132843076284016,-2.925188981881846,11.771278892300785
176.86299521,12.82991936,-35.16330542,5.97899461,-48.15398921,6.77246722,0.0191238728258289,-2.9176683179924296,12.993763350936938
177.18024548,13.29534314,-34.20234232,6.76555177,-48.70312571,9.81726632,0.0241686081439985,-2.9095451406143518,8.033333413237642
177.49156975,13.76056679,-33.10284464,7.59060418999999,-49.25101894,13.13649549,0.0279842251919878,-2.9014254561637056,5.437506962064909
177.80588278,14.23769683,-31.88773965,8.44922388999998,-49.7936523,16.70711308,0.0301390179150552,-2.893097966005534,6.5580764096973
178.1167361,14.72236884,-30.58317383,9.34253988,-50.32685378,20.5072137,0.0304970539729019,-2.884638843638775,7.252042009580073
178.4213016,15.21762553,-29.2219029,10.26862895,-50.84448026,24.50132444,0.0294656125697748,-2.875994983755746,9.96551761495379
178.73426455,15.72572203,-27.8097428,11.22372958,-51.35173547,28.67858135,0.0279799336533587,-2.8671270269128866,10.494561817813164
179.03239639,16.25465244,-26.39008362,12.19524763,-51.82911843,32.97870942,0.0271887476827076,-2.857895449744463,9.320974503506108
179.32781804,16.78920463,-24.95102633,13.19752552,-52.27852698,37.40102652,0.0280731388271075,-2.8485657540052167,11.95497305074067
179.6246794,17.3450846,-23.52309193,14.21367912,-52.69806194,41.89256031,0.0312455937013803,-2.8388638182828294,13.86006450647237
179.92030811,17.92118418,-22.11612951,15.24088813,-53.08023052,46.41833311,0.0369704280811371,-2.828808983792473,13.775419528405664
180.21708538,18.51492908,-20.73850019,16.2754482,-53.42607169,50.94673255,0.0453183305439809,-2.8184461803705485,15.828582972559069
180.50081998,19.13209107,-19.40050485,17.30483759,-53.71768432,55.42122921,0.0563473741204786,-2.8076746716268883,16.91916417297268
180.79274238,19.77546466,-18.10716306,18.32727268,-53.96860632,59.81689353,0.0702273109040384,-2.7964456841610117,16.392846174384523
181.06931356,20.43993763,-16.86504209,19.33181337,-54.16289548,64.08165117,0.087273921206426,-2.7848484430440066,17.89885064336527
181.34689191,21.12992433,-15.68596306,20.31644542,-54.31051043,68.1852875,0.107901926396906,-2.7728059033340364,18.351339469262484
181.62489022,21.85033705,-14.57884887,21.27354878,-54.40821362,72.08840039,0.132535489059348,-2.7602323293967883,14.788200932089879
181.88479719,22.58952943,-13.53943208,22.19570408,-54.44770075,75.756947,0.161520055383851,-2.747330988560135,14.355673436852179
182.12343308,23.34546662,-12.57670984,23.07962389,-54.42589476,79.17393502,0.195067825041066,-2.734137395656361,16.941352543744514
182.36312463,24.13138648,-11.70260142,23.92487196,-54.35254654,82.30508086,0.233263188182583,-2.720420506442548,17.63434075924053
182.57278937,24.93766299,-10.92620125,24.72023887,-54.21004975,85.13822876,0.27611188424954,-2.7063483266615593,15.567040148161126
182.77778478,25.77428086,-10.24757844,25.46689254,-54.00795411,87.64578296,0.323568265690699,-2.6917465902490374,10.354232109968109
182.9468016,26.61905193,-9.67932003,26.16374901,-53.73425485,89.84308622,0.375500044110772,-2.6770025536519415,8.002430613491818
183.08558631,27.47650062,-9.22347799,26.80777809,-53.38820286,91.72055717,0.431621880009954,-2.66203725084453,5.936688581442695
183.1960967,28.34629142,-8.87883409,27.39742353,-52.967826,93.28000645,0.491465536991576,-2.6468565375809745,0.6399022809722155
183.26584546,29.2127351,-8.64840641,27.93475878,-52.47126023,94.5360322,0.554417192198638,-2.631734242581878,-4.159370934919693
183.30329712,30.07719728,-8.52200671,28.42163229,-51.89692932,95.50337421,0.619794555667132,-2.6166465312819103,-6.8013456368332115
183.30213737,30.92513814,-8.49081843,28.86470441,-51.24540316,96.21951057,0.68691562418654,-2.601847171412718,-6.548934375070203
183.29010718,31.7691343,-8.53807075,29.26532731,-50.52063805,96.68369137,0.755094520917552,-2.5871166595465294,-12.119091596289877
183.26978605,32.60001855,-8.65469389,29.63126612,-49.723692,96.91331663,0.823510802288596,-2.572614993681065,-20.432553845139978
183.23073387,33.39163404,-8.80658587,29.97652388,-48.86003271,97.00200036,0.891031027909818,-2.5587986969707774,-22.997906847552763
183.19898916,34.15782905,-8.99227645,30.2991452,-47.93313009,96.90846065,0.956188450138088,-2.5454260713339263,-26.317423601081025
183.17586467,34.88236548,-9.18674221,30.61100338,-46.95018009,96.6834722,1.01740312411474,-2.532780525079781,-29.516198476962074
183.16822492,35.56485182,-9.37594293,30.91353629,-45.91371979,96.34616219,1.07328190671415,-2.5208688913468955,-33.01902192582862
183.18945989,36.20398156,-9.54342803,31.21429208,-44.831052,95.90493135,1.12280341781648,-2.5097139730364804,-38.03605987247494
183.23541052,36.78268953,-9.67840529,31.52134005,-43.70836544,95.4126713,1.16533746855652,-2.4996136135524476,-39.019638427113534
183.32189572,37.30766707,-9.78754955,31.83805216,-42.55164331,94.83380072,1.20055289520041,-2.4904510269804274,-39.305326136380714
183.41865953,37.77696118,-9.82615107,32.13937595,-41.35307318,94.23167015,1.22828610681275,-2.482260299600711,-42.32024104753318
183.55335814,38.18614965,-9.83550734,32.44995386,-40.12709942,93.55961403,1.24843698214284,-2.4751186135380125,-44.98171631318382
183.71218305,38.52875571,-9.78991818,32.76088652,-38.87510419,92.87222454,1.26094137785467,-2.469139009753728,-43.262338361831354
183.8932576,38.80690598,-9.69858028,33.06598645,-37.60198811,92.16143064,1.26580023120953,-2.464284371726916,-40.1997916700747
184.09179024,39.0326753,-9.56244804,33.36065006,-36.29568626,91.41507601,1.26309986579853,-2.4603439537429277,-39.659193387557856
184.30623474,39.19733447,-9.38603672,33.64074315,-34.9708959,90.65162537,1.25301760367381,-2.457470109082827,-37.52116679917705
184.53352471,39.30936445,-9.17025181,33.9031703,-33.62291623,89.87507904,1.23584447953604,-2.4555148170708834,-34.016030789056906
184.77005099,39.37278251,-8.91912803,34.14239276,-32.25207494,89.08784343,1.21201297698602,-2.4544079631186557,-31.166112324081396
185.01336096,39.3911561,-8.63812657,34.35458067,-30.85918747,88.29394105,1.18209531193452,-2.4540872834777447,-29.702950452246135
185.26182214,39.36966188,-8.32948626,34.53640454,-29.44474367,87.49683135,1.14677370123771,-2.4544624283868925,-26.950890853090215
185.50808429,39.30276238,-8.00276841,34.6814027,-28.01544163,86.69831598,1.10681431530014,-2.4556300449298307,-19.045996219504424
185.75905724,39.21212402,-7.65131908,34.78921938,-26.56088101,85.90263106,1.06304705609712,-2.4572119827404384,-16.69307771232642
186.01556204,39.10524314,-7.28119558,34.85751893,-25.07973357,85.10577735,1.01633642697305,-2.459077406003867,-21.84084081994886
186.26036408,38.95894187,-6.89915491,34.88094501,-23.58928394,84.32712564,0.967553993137117,-2.461630844865217,-9.51688073071999
186.50579346,38.7825851,-6.50549574,34.87585982,-22.08553054,83.55009071,0.917552917119039,-2.4647088511598985,2.0568600514936364
186.76326111,38.65123201,-6.11468776,34.78886271,-20.53851185,82.76432364,0.867136244729507,-2.4670013950630674,-10.358822325904349
186.99985771,38.471712,-5.72714139,34.66975502,-18.99022296,81.98173802,0.817035886199241,-2.4701346103107804,-4.448188019532395
187.23619555,38.28417047,-5.34391413,34.51018676,-17.42896499,81.19299173,0.767909279212927,-2.4734078274935083,8.316591624191183
187.47778423,38.13535266,-4.97128009,34.27881796,-15.83556271,80.38411786,0.720330295750922,-2.4760051882636156,6.125243481851506
187.70446738,37.96475949,-4.61239704,34.01431453,-14.23760139,79.56807318,0.674770362085747,-2.47898260076153,8.771991659268785
187.93753545,37.83408838,-4.26496502,33.68722449,-12.61376351,78.72498663,0.631593497367029,-2.4812632418682656,9.803025716261793
188.15006315,37.69560832,-3.9416425,33.31781371,-10.98258839,77.85999926,0.591065861956914,-2.483680174863625,15.459369041272986
188.36273348,37.5889913,-3.63101652,32.89750619,-9.33362905,76.9685089,0.553364601872579,-2.4855409929012895,17.992498029708592
188.5814451,37.51503281,-3.33313645,32.43658351,-7.67253768,76.0507839,0.518590397348279,-2.4868318120615927,14.197237683344355
188.7596793,37.44698364,-3.06796262,31.92098497,-5.99930873999999,75.09775413,0.4867872748093,-2.4880194941313425,18.711802319675286
188.94075657,37.41580148,-2.81727489,31.36978205,-4.31733896000001,74.12106237,0.457957191081167,-2.488563725491226,20.480395065263224
189.12427233,37.41218671,-2.57269311,30.79158025,-2.63529273,73.12586495,0.432066066037723,-2.488626815129428,18.590285515815985
189.26863502,37.43391417,-2.36051816,30.1645572,-0.943052180000002,72.09766565,0.409053956452636,-2.4882475994143327,19.77147024836423
189.4048587,37.48390427,-2.17856135,29.50998356,0.744799190000002,71.02843345,0.388851591915981,-2.487375107575932,20.743964216927147
189.51096761,37.56530904,-2.01753989,28.82090453,2.43347787,69.94760954,0.371389431500271,-2.485954326312603,21.267775922693133
189.59679772,37.67447599,-1.89314919,28.10590468,4.11270081999999,68.82729156,0.35659509783097,-2.484049003600743,21.82271557566562
189.65379051,37.81855929,-1.79515502,27.36463928,5.78426223,67.69786866,0.344389105629177,-2.4815342756186043,21.144936159274152
189.6856021,37.99008266,-1.73349343,26.60525632,7.43929463,66.54166737,0.334686913594429,-2.4785406280679876,21.086069694260523
189.69071824,38.1929611,-1.71238428,25.82795519,9.07535158,65.36134959,0.327408648825407,-2.474999731308678,21.205870839446916
189.66097243,38.42650361,-1.72796547,25.03507089,10.69099905,64.17143457,0.322491023905813,-2.470923645565806,20.400146571581956
189.59647381,38.6888636,-1.78595698,24.2297272,12.28144475,62.96839221,0.319893319323549,-2.466344599914807,19.74623802338371
189.49574774,38.97980879,-1.8900216,23.41344961,13.84433166,61.75267713,0.319595701750639,-2.4612666484064665,19.043474218745082
189.35946574,39.29790371,-2.04416603,22.5883502,15.37670948,60.52258655,0.321596114753629,-2.4557148447185977,15.770507141681378
189.1828936,39.64222504,-2.24571345,21.75492368,16.87771677,59.28910281,0.325911473912271,-2.4497053038252523,15.294719915619481
188.93202925,39.99730217,-2.5379721,20.90860706,18.35471395,58.03957704,0.332581755595557,-2.44350803880822,22.383954121911742
188.68874069,40.39227358,-2.82413651,20.05758447,19.78336059,56.78703886,0.341672480174916,-2.436614487252476,21.957156542620204
188.41107464,40.82495124,-3.18902681,19.20943956,21.18202528,55.54151693,0.35327031788359,-2.4290628374856515,14.1322468579963
188.07161949,41.26812736,-3.62471759,18.34506427,22.55111415,54.28056631,0.367467661590144,-2.421327955025438,13.867752681826495
187.68168587,41.73357212,-4.14478066,17.46734547,23.89303526,53.01881534,0.384341544020029,-2.4132044114772833,17.747082047603335
187.27380621,42.22343751,-4.68232448,16.59268359,25.19021532,51.7548025,0.403935896011288,-2.4046546475302173,17.05171494834623
186.81769729,42.74387629,-5.33202687,15.69567225,26.46908513,50.4824784,0.426246649540279,-2.3955712772641546,15.246672746642709
186.33434462,43.27644679,-6.00152655,14.80490549,27.7059719,49.21395068,0.451206831197744,-2.386276168540162,17.818254829164992
185.81984125,43.84153746,-6.76004497,13.89799527,28.91977245,47.93658129,0.478675789841225,-2.3764134757763618,19.10187293551857
185.27893218,44.43154715,-7.58530586,12.98345694,30.10435735,46.65241182,0.508438563767593,-2.36611586406719,18.305301174241784
184.71696724,45.0486443,-8.4759995,12.06157202,31.26088127,45.3572411,0.54021602353768,-2.355345486995017,18.461935747962066
184.136573,45.69152916,-9.43075188,11.13421519,32.38837767,44.05144472,0.573680138180546,-2.344125029476794,18.22335796585861
183.5421902,46.36153024,-10.44833679,10.2023816,33.48710563,42.73007045,0.608466724611222,-2.332431304638876,17.930414922888716
182.93616185,47.05592332,-11.5252592,9.26720624999999,34.55614087,41.3872187,0.644178909274125,-2.320311859089812,18.0376462068077
182.323952,47.77714989,-12.65911579,8.33238147999998,35.59340484,40.02257222,0.680379425367332,-2.307724080790446,17.09082254088834
181.7068288,48.52366558,-13.85090162,7.39795792000001,36.5981462,38.62518147,0.71657621296527,-2.2946949240821493,15.553351530832593
181.08373633,49.29069274,-15.09850603,6.46090828999999,37.56903792,37.18145275,0.752208772318914,-2.2813077746879276,14.802167056755522
180.46607286,50.08052198,-16.38048645,5.53464213000001,38.50693589,35.69363723,0.78664588745172,-2.2675226539214033,13.470362155096893
179.84329266,50.88904576,-17.72175913,4.60704268000001,39.40909564,34.13364321,0.819201196404348,-2.2534112518797333,11.971384381705974
179.21888398,51.71455787,-19.11030778,3.68384053999998,40.27585862,32.49347461,0.849158273020466,-2.2390033475451476,11.059174085508161
178.59290448,52.55598976,-20.5462953,2.76262503999999,41.10913216,30.75323017,0.875790629055309,-2.2243175906333685,9.481146859617873
177.96281624,53.41195816,-22.03329886,1.84279737,41.910744,28.89228637,0.898373320216021,-2.209378123760341,9.059918625973218
177.32185579,54.27725673,-23.58745678,0.915983860000011,42.69049386,26.88150208,0.916195229903741,-2.194275814701042,9.810886679209041
176.68279436,55.16126796,-25.17159012,-0.0022088799999835,43.42998076,24.70571401,0.928580527659224,-2.1788469081129374,8.585953523634338
176.0279066,56.05473594,-26.84346112,-0.937116970000005,44.16061688,22.3334008,0.934923248903962,-2.1632529501007944,7.821881538374598
175.36419209,56.95977165,-28.57210448,-1.87408874000002,44.86461756,19.74956222,0.934739185175639,-2.14745709711317,8.305735676246151
174.69181256,57.87703123,-30.3665298,-2.81854141000002,45.54511163,16.9438975,0.927732861619479,-2.1314478973467095,8.401077777291377
174.00373105,58.8058637,-32.25367978,-3.7792954,46.21683086,13.89644741,0.913861959262222,-2.1152367125457783,7.503128566419548
173.30330063,59.74746115,-34.23419159,-4.75529410999999,46.87722397,10.61048185,0.89337266246863,-2.0988027368148954,6.070740339967351
172.5868532,60.69494551,-36.29944896,-5.74414009999998,47.51756907,7.10419519,0.86679077635722,-2.0822660151217445,3.6875525875679216
