thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.02240022,74.26189717,-71.60407558,-18.86618437,46.59629959,-56.50823181,0.106872406657341,-1.845478039195834,-69.92413462295622
164.41581923,73.90512367,-71.9393026,-19.64434734,45.74561812,-57.18417138,0.103078533225913,-1.8517049114546982,-67.84318553711532
163.83871139,73.44785399,-72.12337695,-20.41010931,44.83013794,-57.7208426,0.0996265826209673,-1.8596857729402387,-64.88597993768774
163.29788586,72.90251779,-72.20547129,-21.15956739,43.84426659,-58.15604518,0.096210718433765,-1.869203685160553,-64.50888235418172
162.78867218,72.26204153,-72.15875944,-21.89600686,42.79963928,-58.48239027,0.0925758246446523,-1.8803821046784122,-61.1309895731571
162.31207307,71.53030324,-71.98197408,-22.61287042,41.69849691,-58.69481705,0.0885194278360835,-1.8931533471018258,-56.20396872799693
161.88182793,70.7259743,-71.71339259,-23.31325187,40.54159838,-58.83752097,0.0838902570218106,-1.9071915353739013,-55.38970805476717
161.48484322,69.83606367,-71.32688137,-23.98631364,39.33321068,-58.87716177,0.0785844436292916,-1.9227234059158984,-52.674127582315045
161.12909598,68.87254742,-70.83998322,-24.63428718,38.07795441,-58.83721373,0.0725402173772078,-1.9395399368748671,-49.66920817178533
160.81651317,67.84002358,-70.25708826,-25.25222895,36.77775661,-58.72020382,0.065731803554154,-1.9575608774882025,-45.06754986046024
160.53881176,66.73453694,-69.57533127,-25.84325158,35.43857523,-58.51700167,0.0581630816101477,-1.9768552591930115,-40.276355773694036
160.32758226,65.58576545,-68.81303526,-26.3807671,34.04751977,-58.26221405,0.0498614297430502,-1.9969051040465526,-41.856973068190584
160.14095836,64.36575994,-67.98154652,-26.89396898,32.630255,-57.93377414,0.0408720589457778,-2.0181982170885253,-40.64709337741057
160.00028827,63.09168453,-67.06970025,-27.36242303,31.17370183,-57.53055449,0.0312530346695844,-2.040435027911722,-39.48614748287671
159.90324332,61.76409225,-66.08191583,-27.78225149,29.67511723,-57.05062296,0.0210710953836125,-2.06360588432178,-38.394852442804606
159.82715094,60.37136465,-65.04121867,-28.16506016,28.15470608,-56.49291779,0.0103983044596823,-2.0879135665251787,-30.456327059864563
159.80674505,58.94243826,-63.94845902,-28.49160693,26.59564694,-55.88017486,-0.0006904894327321,-2.1128530367993155,-31.569402063671426
159.82982308,57.47654287,-62.82010002,-28.76268442,24.99472017,-55.23060102,-0.0121194646251728,-2.138437737844622,-34.22552265917034
159.86733771,55.93990492,-61.64170262,-28.98724298,23.374341,-54.47666747,-0.0238130364216081,-2.165257129483218,-27.78999628823442
159.96014249,54.38562329,-60.44319202,-29.158614,21.71487614,-53.70519376,-0.035696606011866,-2.1923844614299823,-25.449715710159637
160.07258225,52.77814663,-59.21763512,-29.2733604,20.03457174,-52.87067218,-0.0476969886088183,-2.220440221795944,-21.621452932971685
160.22996859,51.14888758,-57.9835527,-29.3388591,18.32641922,-52.00960234,-0.059742661723752,-2.2488761565863586,-17.071264381289808
160.42106402,49.49250654,-56.74636544,-29.3512604,16.5910002,-51.1229685,-0.071763972329186,-2.277785459401967,-13.499287496787638
160.64633223,47.81434073,-55.51614866,-29.31127283,14.83075157,-50.21767117,-0.0836934272420732,-2.307074978180864,-9.919079639546524
160.91133655,46.12952123,-54.3170596,-29.23171714,13.04848034,-49.33442334,-0.0954661684279197,-2.3364806257576687,-9.537137022030961
161.20464956,44.42296174,-53.1144288,-29.0905317,11.24688084,-48.40864487,-0.107020709473885,-2.366265707739324,-5.495963274708693
161.53050049,42.71189215,-51.94082244,-28.90557029,9.43187985,-47.49571793,-0.118299979234633,-2.3961295058155736,-0.284108186296983
161.888561,41.0000932,-50.79825696,-28.67648068,7.60428619999999,-46.58750047,-0.129252608839244,-2.4260060336252547,0.206606840853496
162.27596345,39.29263525,-49.69125347,-28.40483058,5.76791555,-45.69345146,-0.139834120449012,-2.455806796692108,6.722160048675541
162.6732727,37.57840843,-48.61264154,-28.09334365,3.93040852,-44.81460207,-0.150007504286159,-2.4857256988271,15.77140947692346
163.12976188,35.91189349,-47.60371224,-27.74934412,2.0858491,-43.96984455,-0.159742960647915,-2.5148118715637753,13.118783030567904
163.5905815,34.24708718,-46.62635413,-27.36945297,0.246889270000004,-43.14304047,-0.169016983785329,-2.5438682230812533,13.955019144429315
164.06871896,32.60631682,-45.69586464,-26.96156405,-1.58226927,-42.34703469,-0.177810989543956,-2.5725050681323856,17.538857286520937
164.56400147,30.9957223,-44.80913402,-26.52851622,-3.39725845,-41.57803235,-0.186109539714496,-2.6006152454209635,19.185831999175562
165.04828877,29.4012304,-43.96273606,-26.07265838,-5.19190756,-40.83772003,-0.193898182238775,-2.6284443789723437,33.796025055528034
165.54639208,27.85428414,-43.17030536,-25.59248269,-6.9685787,-40.09066512,-0.201160962240425,-2.655443684560756,36.595252177717974
166.09544523,26.38978094,-42.417732,-25.11629343,-8.70601743,-39.4582094,-0.207877696473763,-2.681004087306749,25.231120202668933
166.58745821,24.92252133,-41.69080599,-24.61993424,-10.41215801,-38.79700938,-0.214021434970491,-2.706612598482777,35.491104533025286
167.09102647,23.52289515,-41.00759054,-24.11829723,-12.08038761,-38.16895069,-0.219557168875789,-2.7310406836208876,42.545418191637374
167.60422219,22.19410757,-40.36488145,-23.61612216,-13.70718238,-37.57078406,-0.224442540753401,-2.754232401951495,34.348303081390696
168.07882167,20.89977665,-39.74658734,-23.11097559,-15.28692251,-36.984275,-0.228629944259018,-2.7768227381158623,36.290571795518645
168.54064079,19.66249509,-39.15094968,-22.60783261,-16.81750085,-36.40230849,-0.232068891703124,-2.7984173751120744,39.30261738538832
168.97530879,18.48458781,-38.59126357,-22.10965012,-18.29599667,-35.84550183,-0.234708168043616,-2.818975735431285,40.18151807280379
169.37546599,17.35607002,-38.04973933,-21.61657189,-19.71812532,-35.28456724,-0.236497778431688,-2.838672086534115,45.73993271879573
169.75997235,16.29962211,-37.54108406,-21.13319712,-21.08396795,-34.73940579,-0.23739078824827,-2.8571105809394277,45.93556667465748
170.1294856,15.31171546,-37.0757065,-20.6577534,-22.39915431,-34.22461617,-0.237345145693615,-2.8743528046842757,42.980853405421016
170.45531182,14.37784782,-36.63502656,-20.19058698,-23.65317752,-33.70468042,-0.23632555606893,-2.8906518697801045,47.72303341079809
170.75289001,13.51362305,-36.23964981,-19.73652286,-24.84654548,-33.21114199,-0.234305485540719,-2.9057354374938944,47.48668441413084
171.02569542,12.72950637,-35.89186989,-19.30061317,-25.97075488,-32.72876899,-0.231269379758163,-2.9194208552797014,43.65116281258796
171.26000925,11.9876093,-35.59198884,-18.86369575,-27.05476336,-32.29882786,-0.227215153644006,-2.9323694018621,48.84437778459816
171.47516583,11.33126766,-35.35103512,-18.44433114,-28.07085139,-31.88684697,-0.222156954915418,-2.9438247244980396,50.81956166309354
171.66754259,10.74145322,-35.16129532,-18.03109206,-29.03281669,-31.4907685,-0.216128058168231,-2.954118928451846,48.76420608540766
171.83322495,10.22420359,-35.0438494,-17.62979114,-29.93677176,-31.14006551,-0.209183560332831,-2.9631466375500684,48.45802122940057
171.98312573,9.77469546,-34.97946551,-17.2303796,-30.79184269,-30.80153595,-0.20140269174457,-2.970992034433051,48.232934842413755
172.11733945,9.39478353,-34.97402712,-16.8333763,-31.59756145,-30.48188746,-0.192890864499804,-2.977622748479157,47.71566463067867
172.24647263,9.08429206,-35.00870885,-16.42974032,-32.3560009,-30.16282882,-0.183781414263915,-2.9830418469300146,46.304780605948004
172.35284007,8.83875409,-35.1141291,-16.03402301,-33.07639679,-29.85179062,-0.174236552851337,-2.987327292945178,44.507868147922736
172.46323473,8.65919551,-35.23851492,-15.62391033,-33.75780051,-29.512581,-0.164446864755529,-2.9904611813663835,43.09879402960348
172.56743993,8.53773595,-35.38272457,-15.20086931,-34.4033259,-29.14312062,-0.154628693334968,-2.9925810505964066,39.840365545220635
172.67945958,8.48103686,-35.52375152,-14.76887301,-35.02245581,-28.69049114,-0.145018804932368,-2.993570636399792,38.236304988226166
172.79360447,8.46498629,-35.64791532,-14.30296314,-35.61745392,-28.13896992,-0.135865779498222,-2.993850771693113,39.164116782592906
172.90598749,8.5219561,-35.73801127,-13.84561395,-36.18693748,-27.51996639,-0.127417656954711,-2.992856460934378,32.51413657046953
173.04777989,8.61663049,-35.74478674,-13.34526984,-36.75192468,-26.72277297,-0.119905473759003,-2.9912040811115603,25.730938867201125
173.18904811,8.74916762,-35.67276613,-12.82083215,-37.30448366,-25.75653124,-0.113522459349034,-2.988890871811917,22.80366217378038
173.34447036,8.91570211,-35.49439313,-12.26576436,-37.85657179,-24.59239156,-0.10839883384795,-2.9859842966432875,19.54813966261959
173.50891968,9.1070345,-35.18838395,-11.68008788,-38.41311669,-23.20008637,-0.104572363895668,-2.982644916472078,17.17135901389888
173.68701017,9.32677632,-34.74113673,-11.06358403,-38.97747178,-21.56425617,-0.101955100785422,-2.9788096982087526,13.489963947930228
173.87473723,9.56328602,-34.14994546,-10.41291836,-39.55514033,-19.67244599,-0.100318456127867,-2.974681825230849,9.895124995558113
174.05916283,9.81514233,-33.42643439,-9.74242943000002,-40.14121951,-17.52404732,-0.0993502569510059,-2.970286103379425,6.155505745737422
174.29024836,10.07623243,-32.55911144,-9.00814907,-40.77411956,-15.11316937,-0.0987778491395174,-2.965729221490064,2.229169427230282
174.50936192,10.33877679,-31.58196957,-8.25858843,-41.41758112,-12.45604509,-0.0984405930586681,-2.961146957975523,-0.266239505402055
174.75040648,10.60195104,-30.51236481,-7.45719165999998,-42.10052532,-9.56173395,-0.09823702653631,-2.9565537008065563,-2.1032718469626843
175.00243321,10.86088581,-29.36599504,-6.6158083,-42.81418227,-6.4447226,-0.0980258776529187,-2.952034436522162,-2.876953615102984
175.26610827,11.11561879,-28.16170359,-5.73177152000002,-43.5572538,-3.10589186,-0.0975894496907589,-2.947588507307745,-3.013122458010997
175.53812022,11.3665111,-26.92129762,-4.80446626,-44.32601406,0.432400919999999,-0.0966758906814913,-2.9432096104303107,-2.6479507092735943
175.82326297,11.61202262,-25.64530341,-3.83163603,-45.11732164,4.17256237,-0.0950863599703712,-2.9389246260547344,-1.706582942606616
176.11727609,11.85696475,-24.35741973,-2.81394511000002,-45.92172843,8.09709858,-0.0927581879550461,-2.934649579409387,1.6547379371711912
176.41520722,12.09864845,-23.06741572,-1.75315881999998,-46.73161342,12.19626368,-0.089778551061621,-2.9304314030959846,5.636184772157549
176.72467047,12.35689935,-21.78742171,-0.652791449999995,-47.53151805,16.45805975,-0.086311247383416,-2.925924074594746,6.174697386209793
177.03488538,12.61756724,-20.5166357,0.486616479999981,-48.31578963,20.8681832,-0.0824959424310748,-2.921374561660019,8.759521281751503
177.39143912,12.89221236,-19.23308339,1.68390832,-49.08775647,25.43073412,-0.0783817432547146,-2.9165811000414843,12.38152977458995
177.7066315,13.18667439,-18.01893098,2.88784020999998,-49.80229412,30.07766545,-0.0739042182016394,-2.9114417680958784,14.26401223520557
178.05556574,13.49846631,-16.80235945,4.13311960999999,-50.47840099,34.82876655,-0.0688804500596558,-2.9059999725107635,17.294041697679674
178.41761775,13.83750831,-15.61326244,5.40479114999999,-51.10002548,39.64452714,-0.0630021683581193,-2.900082573308217,18.366825775708584
178.79310442,14.20380782,-14.45297218,6.69734721,-51.65832525,44.49246864,-0.0558386519154901,-2.8936894408102747,18.29582403640284
179.1713506,14.59357639,-13.31052692,7.99888663000002,-52.15015084,49.34711125,-0.0468708605239823,-2.886886695942985,19.570080196635864
179.57303331,15.01397668,-12.21766053,9.31491794999999,-52.57146837,54.16036039,-0.0355495330979056,-2.8795493267061456,19.76403863641174
179.97778899,15.46177277,-11.15448627,10.62775433,-52.91800011,58.90153376,-0.0213557372706635,-2.8717338105580894,18.76036610611198
180.38357508,15.93738514,-10.13584622,11.93068477,-53.18740953,63.52207335,-0.0038504110585572,-2.8634328087383754,18.1626850850769
180.78917751,16.43745813,-9.16242234,13.22013879,-53.37900914,67.98869508,0.0172874642357681,-2.8547048885625825,17.64704850150789
181.19442838,16.96485812,-8.24717903,14.4873913,-53.49279964,72.24996604,0.0422152290498735,-2.8455000222620974,16.758094717617134
181.57793097,17.51425363,-7.39209327,15.71928951,-53.52794596,76.26610682,0.0708668255868968,-2.835911261716925,16.530018581639716
181.95648784,18.08834791,-6.60993779,16.9187883,-53.48220004,80.00110402,0.102916521628241,-2.8258914263140578,15.432541585331805
182.31571877,18.68575916,-5.90840869,18.07490248,-53.35397274,83.41657086,0.137806523703252,-2.8154646330131032,12.821213119758035
182.66766577,19.30025965,-5.28480319,19.18959585,-53.15032168,86.49686446,0.174830349976527,-2.804739576207485,11.504301112617021
182.96860468,19.93072483,-4.7601357,20.24181029,-52.85823981,89.19648134,0.21323292839034,-2.793735882997306,14.70448272385294
183.25208022,20.57808618,-4.32033543,21.24357285,-52.48446135,91.52445912,0.252298754711761,-2.7824372959896504,13.286011752851046
183.51040188,21.25994098,-3.96495088,22.1816788,-52.01655474,93.46301784,0.291409243731899,-2.770536684709123,7.282801692305441
183.745992,21.93203595,-3.70463305,23.06989918,-51.47756216,95.0417651,0.330052443485794,-2.7588064145965308,7.416396174577677
183.94599065,22.63088451,-3.51743688,23.890635,-50.83912498,96.24416215,0.367791102921826,-2.74660920625171,0.667827549003519
184.14918784,23.32847854,-3.41947945,24.66653357,-50.13541682,97.12750572,0.404198479179762,-2.7344338935859533,-3.059241038165794
184.29619327,24.00565441,-3.35274751,25.38131946,-49.34232106,97.726691,0.438770248398542,-2.722614945039396,4.071668139995488
184.46203829,24.70739297,-3.35408039,26.047004,-48.47253855,98.05420841,0.470884494536414,-2.7103672966791925,2.21999597668443
184.63002745,25.40375325,-3.39241328,26.6687334,-47.53376606,98.15827498,0.499886612735948,-2.698213517013083,-6.8156904979455035
184.82594725,26.09902704,-3.46462171,27.2578746,-46.53535043,98.05195758,0.525242411556295,-2.6860787001747632,-10.483173544448832
184.97238306,26.76280106,-3.53467615,27.77958909,-45.4621668,97.80924666,0.546635412941915,-2.6744936580365644,-8.787605374762641
185.15791386,27.43059695,-3.6281436,28.27139658,-44.33438011,97.39943371,0.563975593701389,-2.662838421024779,-13.663945349082773
185.35576199,28.0714996,-3.71639831,28.72863137,-43.16077032,96.88711117,0.577351520594634,-2.651652559597522,-18.223689578413804
185.56580176,28.68387822,-3.79552948,29.15185313,-41.94342136,96.27959507,0.586950124919155,-2.6409645364097027,-17.405864942854343
185.78001797,29.27578409,-3.87379819,29.53295698,-40.67749052,95.57840779,0.592988842310745,-2.630633830116321,-22.54792955047158
186.00454264,29.83743123,-3.92645632,29.87961855,-39.37270183,94.81543526,0.595704403898199,-2.620831238288912,-21.98360526209253
186.21402102,30.35087846,-3.98405109,30.1926287,-38.02808905,93.96522909,0.595381275977357,-2.611869893590167,-18.66612530780465
186.46387761,30.86502746,-3.98267666,30.46649157,-36.65077543,93.12466657,0.59236561108026,-2.6028963006943306,-20.9280318758287
186.66692303,31.31902381,-4.01755161,30.70271042,-35.23057652,92.1702883,0.587040982128665,-2.594972569594794,-24.842067113781674
186.92923976,31.7727149,-3.95194553,30.91321738,-33.78541499,91.27937251,0.579785120519088,-2.587054166287332,-32.318266995168266
187.13174445,32.1448346,-3.91378198,31.08350492,-32.31242549,90.31049201,0.570931895307836,-2.5805594523107986,-23.116493243580116
187.34317899,32.49523231,-3.8429643,31.22418867,-30.80806053,89.33427882,0.560754981421429,-2.5744438585798504,-16.809074039740857
187.55829521,32.83819764,-3.74817931,31.32977458,-29.26264185,88.35843387,0.549482211515987,-2.5684579843511615,-28.340263694803802
187.7412596,33.12144082,-3.63736988,31.40020462,-27.69672046,87.36218075,0.537323057573502,-2.5635144582763427,-29.920647115178056
187.9144681,33.36918293,-3.51160829,31.44023029,-26.10651846,86.35392778,0.524485755774959,-2.5591905427610047,-21.677296487716546
188.06820655,33.57621665,-3.36512012,31.44885027,-24.49610851,85.35371203,0.511186119553878,-2.555577122684353,-15.683739843255218
188.21536881,33.77596646,-3.21067937,31.41862487,-22.84934746,84.31582747,0.497644050624593,-2.5520908308196195,-19.443353584982503
188.34124845,33.94113127,-3.04175215,31.35607832,-21.18296388,83.28396812,0.484065038310279,-2.5492081610766886,-19.098733088189768
188.43965164,34.07134778,-2.86305894,31.25876618,-19.49860541,82.2397338,0.470632371238848,-2.5469354542367326,-9.091369459088838
188.54209425,34.19661821,-2.67373616,31.13358841,-17.79048869,81.19386642,0.457506056356926,-2.5447490727778432,-3.6369153499782314
188.62695833,34.31463939,-2.48747938,30.96902043,-16.05719596,80.12380085,0.444806817317824,-2.5426892145997546,-4.437593870973977
188.71217091,34.43126716,-2.28752845,30.77984638,-14.30159065,79.05858093,0.432607022138848,-2.5406536760139957,-4.809362964288688
188.76514778,34.53250546,-2.10268767,30.54486755,-12.52814586,77.94380016,0.42094188011975,-2.538886734349874,-1.5522818740931754
188.82360473,34.63836049,-1.91177776,30.28775538,-10.73818129,76.82699474,0.409825952140468,-2.537039215546577,4.742255054552835
188.85503833,34.74147761,-1.74015644,29.98550004,-8.93167051999999,75.65153351,0.399271080436992,-2.5352394822874027,10.325481301203254
188.91569409,34.87262494,-1.55604816,29.67589498,-7.10604315,74.50979189,0.389299599766004,-2.532950529573703,10.073799587071441
188.95682523,35.00961041,-1.38826833,29.32785684,-5.26660791,73.31802937,0.379950552530228,-2.530559682094811,10.899905809940158
188.99708317,35.16460801,-1.23043608,28.9537655,-3.41318068,72.10405355,0.371284604232074,-2.527854463642122,14.374950598448066
189.04031337,35.34019507,-1.08694074,28.55638637,-1.54902226,70.86411354,0.36338154939287,-2.5247898913212254,13.085836450299482
189.083706,35.53895348,-0.957896080000001,28.13523149,0.325552799999997,69.60071122,0.356336069917314,-2.521320902650696,14.479117084187365
189.10009804,35.74575605,-0.839883969999999,27.683978,2.21184984,68.31078121,0.350261276676306,-2.51771151690261,20.714253477054356
189.14341468,35.99625818,-0.740335119999997,27.21977231,4.10448197,67.01284767,0.345287105784529,-2.5133394299508516,20.375183127296914
189.19408555,36.27000096,-0.680185770000001,26.74523757,5.99432260000001,65.6833424,0.34155086120893,-2.508561717136289,17.173957809148988
189.22733445,36.57030408,-0.624990489999998,26.24179299,7.89804282,64.3481838,0.339195554796938,-2.5033204389382773,14.927108196594041
189.24916677,36.8926454,-0.590125130000001,25.72276672,9.80296601,63.00827609,0.338375140981526,-2.497694521589053,13.648644047536962
189.25974028,37.22987601,-0.5900341,25.18853744,11.70560126,61.64171665,0.33925137477816,-2.4918087371060436,14.430755755947544
189.25696844,37.59349081,-0.602922280000001,24.64063968,13.60727363,60.29246301,0.341981132018102,-2.4854624616370633,13.803529801346137
189.24221727,37.97213008,-0.651972319999999,24.08142111,15.50119249,58.92323138,0.346702348444996,-2.478853959698215,13.13851921375786
189.21231944,38.37342462,-0.724310800000001,23.51212356,17.38782621,57.56658435,0.353517904784747,-2.471850048704939,11.60222979160519
189.16515862,38.78966232,-0.823327980000002,22.93517573,19.26178956,56.21593544,0.362481789358267,-2.464585330369011,10.071935575433066
189.10234831,39.21983431,-0.957662209999999,22.35365461,21.11876038,54.86143121,0.3735993990512,-2.4570774127936543,9.837061382000911
189.02016082,39.6649025,-1.11595763,21.76983965,22.95599985,53.53134545,0.386840806971786,-2.4493095074822633,9.250037341392847
188.91874958,40.12260621,-1.30607241,21.18492768,24.76926403,52.21414016,0.402157417701065,-2.4413210707441695,7.571950389486659
188.79825694,40.59314149,-1.53182466,20.60117369,26.55452361,50.90836602,0.419495061061672,-2.4331086808613764,8.636859541932829
188.64113511,41.06876219,-1.79755893,20.00336112,28.31457216,49.60195317,0.438803102685435,-2.424807533655736,11.448743791855343
188.49772973,41.57086604,-2.08806363,19.43987527,30.02625723,48.34699789,0.460043060114797,-2.4160441682862963,10.122701967381076
188.31937808,42.08051464,-2.42296057,18.86470148,31.70516883,47.09168115,0.48319132161691,-2.407149122188117,9.058993601467336
188.12293782,42.6065894,-2.80193739,18.29250382,33.34175879,45.846124,0.508233336362402,-2.397967385514478,12.577109625251381
187.89980331,43.1441713,-3.22551054,17.71396213,34.9333244,44.60954385,0.535155311919707,-2.388584811360351,16.38879177454644
187.68452715,43.71437429,-3.68453477,17.16623063,36.46502773,43.409289,0.563929729387704,-2.3786328917801347,16.193273010416398
187.44544049,44.30172882,-4.19872424,16.61061752,37.94388254,42.20393536,0.594493248005037,-2.3683816213551308,17.051437440982475
187.1971975,44.9149398,-4.75763566,16.06383148,39.35971673,41.01725014,0.626725887567506,-2.3576790707447497,19.666331614232035
186.94045431,45.55698388,-5.37333951999999,15.52411529,40.70881809,39.8337632,0.66043375812055,-2.346473287605812,21.41519864862218
186.67643598,46.22818509,-6.04055097000001,14.9945984,41.98559903,38.66383594,0.695334655747416,-2.3347586165479415,23.459117083706182
186.40804504,46.93493899,-6.76927025,14.47729588,43.18599692,37.50267729,0.731048309480559,-2.322423433991631,24.246257085702716
186.13687889,47.67584122,-7.55975008999999,13.97378026,44.30645,36.34553246,0.767092693109788,-2.3094922506427626,25.105651973396093
185.86181289,48.45181492,-8.4142119,13.48587181,45.34486254,35.19333007,0.80288551387657,-2.29594895466888,24.186683762343897
185.58711531,49.26734214,-9.3405552,13.01317825,46.30204871,34.02968253,0.837743052988067,-2.281715319540244,24.493669724487965
185.29251346,50.10727034,-10.3529165,12.54947562,47.17970729,32.84292638,0.870871283461077,-2.2670558069698945,31.789542187552478
185.00944996,50.99918145,-11.43245267,12.10764401,47.97951806,31.6327074,0.901358556763325,-2.251489021465277,28.39791017465565
184.75239043,51.94486642,-12.59030324,11.67000891,48.7165832,30.31683432,0.928186540256137,-2.2349837050521537,19.61417943085575
184.43954687,52.8937288,-13.86456378,11.23216803,49.38682873,28.9207496,0.950271334459291,-2.218422932372844,25.313606208450246
184.13999909,53.89484347,-15.23206547,10.79082642,50.00806146,27.37343048,0.966537852447873,-2.2009501851913273,32.0584590280415
183.83123398,54.93331243,-16.71211113,10.33588714,50.58753391,25.64253034,0.976015665541752,-2.1828254826595663,28.364888545220346
183.53159453,56.02850196,-18.30841452,9.84278811000001,51.14835978,23.66819816,0.977926071589028,-2.163710819427697,15.42427047001027
183.19491304,57.1354149,-20.04321404,9.33589888999998,51.67440393,21.4516842,0.971738711398956,-2.1443915440917665,15.798723879711929
182.81059455,58.25053501,-21.92669536,8.80564056,52.1750871,18.98040917,0.957203833853446,-2.1249290266170653,25.540591513655286
182.43145177,59.42803739,-23.95559991,8.19562546,52.69149,16.17998689,0.934368721252164,-2.1043777331359954,16.92161636056344
182.02576483,60.61890487,-26.13699795,7.57099495000003,53.18455125,13.13019909,0.903576780493534,-2.083593174655068,5.631313558209783
181.57491792,61.8176136,-28.48607808,6.89023825999999,53.67601347,9.8069586,0.865451107987629,-2.062671760544168,3.3483583194104938
181.0802053,63.01953978,-30.99637922,6.15880106999998,54.1600411,6.24816516,0.82086929027163,-2.04169419133725,0.21277657976437325
180.5584156,64.22637449,-33.66342017,5.38386441,54.63327975,2.47229806,0.770936871721212,-2.0206309521203996,-8.746574429361331
179.99734457,65.42139381,-36.47690753,4.55324856999999,55.09556758,-1.50414859000001,0.716952328570234,-1.9997739303614557,-17.78853710799222
179.38161844,66.5850212,-39.42386357,3.68253662000001,55.53066091,-5.62758326,0.660341439480251,-1.9794648011395672,-20.51839437374081
178.73632347,67.72132703,-42.48390753,2.74774847,55.94464233,-9.89685327999999,0.602564165743304,-1.9596325230964604,-22.90903468204597
178.07089121,68.82610617,-45.61882706,1.76575253000001,56.32150201,-14.25538299,0.545018812580176,-1.940350489596109,-29.417447747877024
177.39493351,69.89000115,-48.79456455,0.751730379999998,56.64578366,-18.65007762,0.488958160412028,-1.9217820192996697,-38.64104160577142
176.68273506,70.89864158,-51.98161347,-0.313848229999991,56.92768215,-23.05834749,0.435438454678504,-1.9041779228274385,-44.375453508218584
175.95197975,71.83727841,-55.13885567,-1.39797049000001,57.13983033,-27.41372934,0.385307638987803,-1.8877956196634562,-32.80963128480696
175.21156633,72.71692437,-58.22747902,-2.51162196999999,57.29093755,-31.68417337,0.33919331557976,-1.8724429014095898,-20.591698202316877
