thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.82496213,14.66784641,-41.98022441,-12.19813149,-28.35270616,-33.77875971,-0.246175748486939
175.36157114,13.99110408,-41.35208577,-11.26153014,-29.7290924,-32.2104061,-0.240518465782251
175.88701218,13.38392748,-40.72404803,-10.32425024,-31.04640109,-30.60584572,-0.233556084986157
176.39858998,12.84577686,-40.09912867,-9.39039221000002,-32.30349488,-28.97748766,-0.225369271531198
176.8979846,12.38299823,-39.48263764,-8.46878194999999,-33.4913307,-27.33987615,-0.216075316359854
177.38351738,11.98504962,-38.85370183,-7.55438601,-34.62220095,-25.67726558,-0.205829278337374
177.85921476,11.66958694,-38.22248826,-6.66335977,-35.67438867,-24.00752305,-0.194825446623348
178.32178979,11.4299073,-37.57970925,-5.79650588000001,-36.65284786,-22.33120012,-0.183298217559288
178.77537079,11.26534275,-36.93178303,-4.95879402,-37.55457846,-20.65435565,-0.171521465674984
179.20935588,11.18480751,-36.21621288,-4.15261644999998,-38.37878726,-18.93072689,-0.159805503458799
179.63459522,11.17379303,-35.47505567,-3.37879562000001,-39.12810623,-17.19780154,-0.148490764979111
180.05066478,11.23568339,-34.68195981,-2.63830231,-39.80361146,-15.43664789,-0.137937411485893
180.44824191,11.36956132,-33.81450531,-1.93817526999999,-40.40278452,-13.62252982,-0.128510142334772
180.83315896,11.56498481,-32.87701064,-1.27186722000002,-40.93524006,-11.75663635,-0.120557604377197
181.20420666,11.8177049,-31.86336589,-0.639331529999993,-41.40607256,-9.83372674,-0.11438593307279
181.56099157,12.12152362,-30.77513173,-0.0393329700000038,-41.82058653,-7.85275172,-0.11023575848692
181.89699791,12.46870054,-29.62476204,0.530557619999996,-42.18640904,-5.83128433,-0.108280968900621
182.22277308,12.85646746,-28.41282072,1.06730633000001,-42.50832638,-3.74751312,-0.108624914645964
182.53079706,13.26834877,-27.15897341,1.57726094,-42.79794035,-1.62540963,-0.111231690357899
182.82751356,13.70347057,-25.89832737,2.06507468999999,-43.06597557,0.525452240000003,-0.115804900944002
183.10096191,14.13802252,-24.61458027,2.53210862999998,-43.3184097,2.69035748,-0.121707303957724
183.37734491,14.58026095,-23.35249671,2.98731340000001,-43.56984091,4.88568393,-0.127992079728858
183.61130022,15.01813611,-22.13494807,3.42681390999999,-43.81744101,7.05262976,-0.133561633608847
183.83656379,15.4446238,-20.93059946,3.85804029000002,-44.06922308,9.24308185,-0.137405595030033
184.07204315,15.8770659,-19.76679956,4.28147796000002,-44.32597263,11.45894977,-0.138808587879835
184.24471744,16.27815319,-18.67680455,4.70341159999998,-44.5917111,13.65368654,-0.137437493625457
184.43053913,16.69321581,-17.637027,5.11924554999999,-44.86034588,15.88011613,-0.133305667779536
184.58699771,17.08280229,-16.6474564,5.54446913999999,-45.14119938,18.12326667,-0.126672428012794
184.73244495,17.47445891,-15.72240587,5.97221680000001,-45.42485251,20.39452945,-0.11792753312434
184.85976088,17.86344622,-14.86079171,6.40676225000001,-45.71059031,22.69607576,-0.107479016841607
184.98506109,18.24974449,-14.03764184,6.85577429,-46.00140551,25.05585178,-0.0956618391318615
185.11945473,18.67021598,-13.2699108,7.31009607000001,-46.28691853,27.4312129,-0.082699193255466
185.15690866,18.99376482,-12.57424908,7.79860181000001,-46.58183385,29.899605,-0.0687292893169638
185.22345231,19.3578889,-11.90947065,8.29807266,-46.86896291,32.40435245,-0.0538628051143119
185.28601323,19.72157073,-11.28082894,8.81777086,-47.15190596,34.96711866,-0.0382125416010823
185.3403025,20.08063014,-10.6868,9.35813558000001,-47.42875819,37.58089034,-0.0218710895333921
185.38786332,20.4350442,-10.12433444,9.91872425,-47.69719271,40.23944911,-0.0048704695945563
185.42963555,20.78270607,-9.5896197,10.49951331,-47.9559881,42.93408797,0.0128326432925717
185.46512253,21.13083403,-9.09061892,11.09308174,-48.19977676,45.64130141,0.0313406612183233
185.49475694,21.46641131,-8.6135515,11.70544792,-48.43044917,48.36156426,0.0507870682691989
185.51732856,21.80579367,-8.17524506,12.32294932,-48.63981629,51.05566708,0.0713073615354965
185.53336294,22.13411293,-7.76132317,12.95100288,-48.83119143,53.71822688,0.0930062397118789
185.54450218,22.46668997,-7.3916149,13.57864993,-48.99721975,56.31179687,0.115925160190999
185.54642543,22.78828444,-7.04604773,14.20968628,-49.13866383,58.83078136,0.140025707791307
185.53910244,23.09692734,-6.72863676,14.84088225,-49.25423126,61.25248034,0.165195583999413
185.54329486,23.42208764,-6.46796712,15.46153683,-49.33847665,63.52888929,0.191271375486889
185.52564145,23.72635001,-6.22648222,16.07758738,-49.38661054,65.6666162,0.218063732312719
185.50948465,24.01970456,-6.00468422,16.68851571,-49.40053511,67.65008934,0.245360918146915
185.50549843,24.32053368,-5.82513671,17.286513,-49.37424738,69.44377257,0.272906097214438
185.51182365,24.61763465,-5.67037518,17.87489928,-49.30642206,71.04381156,0.30036806169534
185.53344419,24.91100515,-5.53379628,18.45339142,-49.19457059,72.44582354,0.327319519545077
185.57081862,25.19896045,-5.41306454,19.02132072,-49.0348746,73.64112283,0.353242871405569
185.63148541,25.4822247,-5.29863982,19.57973363,-48.82556437,74.63052108,0.377574166128088
185.71450713,25.7586986,-5.19251325,20.12775348,-48.56351024,75.40861075,0.399768286498402
185.82688966,26.02664774,-5.07260066,20.66826401,-48.24791226,75.99396568,0.419370136646818
185.96671418,26.28475584,-4.94682871,21.20009654,-47.87585249,76.38641755,0.43605916728067
186.15656804,26.54464306,-4.81182315,21.72471469,-47.45229512,76.57719664,0.449645783466188
186.32624166,26.76644381,-4.66046492,22.23659189,-46.95388432,76.64666218,0.460059130346827
186.53654217,26.98226198,-4.49606426,22.73925371,-46.40096359,76.54492798,0.467339772424431
186.76296437,27.18853155,-4.32849679,23.2262634,-45.78321279,76.2958492,0.471612353810463
187.01572629,27.37385699,-4.11462699,23.70536585,-45.10029851,75.97866827,0.473056651859683
187.2760216,27.53838977,-3.89863034,24.17022458,-44.35724562,75.54839156,0.471893066180151
187.54785232,27.69284267,-3.66655294,24.61440393,-43.54723659,75.02895087,0.468365496309145
187.82339023,27.8295163,-3.42152315,25.0385391,-42.67381344,74.43343375,0.462728933870324
188.10417116,27.9551717,-3.16605136,25.43817486,-41.73635078,73.76390884,0.45525049211006
188.37799631,28.06321777,-2.90409157,25.81171359,-40.73659392,73.02969224,0.446206153502203
188.65048844,28.16276869,-2.63925467,26.15522637,-39.6753244,72.22799509,0.435873101709236
188.91426593,28.25202912,-2.3748803,26.46622466,-38.55400207,71.36371602,0.424524418319166
189.18083239,28.34070792,-2.11325429,26.74413551,-37.37821299,70.42922569,0.412422489590884
189.40606954,28.40681361,-1.8581329,26.9802574,-36.13799188,69.45527331,0.399820635697848
189.63076247,28.47770494,-1.61048097,27.17786382,-34.84633183,68.41548592,0.386969331200306
189.85497979,28.55535682,-1.38423506,27.33475076,-33.50576384,67.30455101,0.374111696492966
190.05130666,28.62673184,-1.16388617,27.44682634,-32.11171203,66.16088703,0.361478405732063
190.23994178,28.70472568,-0.95326502,27.51664917,-30.67206695,64.98113072,0.349287433962695
190.40813771,28.78395242,-0.748251440000001,27.54129021,-29.1870827,63.77719546,0.337739293202028
190.57860404,28.87996807,-0.576287659999998,27.52282398,-27.66348155,62.53505461,0.327012027095965
190.73530582,28.98339859,-0.408094609999999,27.46086039,-26.10175838,61.28872639,0.317259207527025
190.88457493,29.09982693,-0.2537685,27.35582567,-24.5055194,60.03819002,0.308606818140395
191.01410067,29.22310005,-0.105464420000001,27.20586764,-22.87530489,58.7929673,0.301148230699157
191.1525412,29.37404143,0.0177348200000012,27.01643573,-21.21785756,57.55822284,0.294939486608426
191.30050744,29.54200292,0.13360084,26.79602351,-19.54222919,56.35501042,0.290003975905872
191.43925168,29.73098657,0.238048060000001,26.5321975,-17.84090404,55.16511124,0.286346626509568
191.55672364,29.92805312,0.3311967,26.23178915,-16.11750814,54.02674625,0.28396443843041
191.67611272,30.14801725,0.414081039999999,25.89711821,-14.37944666,52.9194556,0.282850665176574
191.78588948,30.38376022,0.489018809999997,25.52958307,-12.62804624,51.85816287,0.282995217275824
191.88656311,30.63726606,0.550595139999999,25.12985193,-10.86618876,50.83628489,0.284378957126764
191.97011656,30.89881468,0.61295282,24.70135279,-9.09892906,49.86587678,0.286964530520371
192.0490641,31.18486483,0.64818885,24.24376513,-7.32733741,48.92270807,0.29068927192861
192.11466879,31.48986633,0.658033640000003,23.75698365,-5.55374125,47.99959888,0.295464135098158
192.16226589,31.80071037,0.670575939999999,23.24960701,-3.78681141,47.12218655,0.301181831494279
192.19535947,32.12416357,0.672678519999998,22.720842,-2.02767125,46.26931911,0.307731039392605
192.21228821,32.45742436,0.672999619999999,22.17517915,-0.281818349999995,45.44544163,0.315012524697737
192.21376573,32.80527996,0.648638689999999,21.61161827,1.44969801000001,44.62189092,0.322956832000452
192.19974286,33.15957745,0.626157729999999,21.03767422,3.1588943,43.81650401,0.331536247170027
192.17052924,33.52446007,0.59094018,20.45270804,4.84479963,43.00988983,0.340763905817942
192.12779356,33.89742431,0.549268550000001,19.86109024,6.50241819,42.20297198,0.350682753764432
192.07256139,34.2813478,0.49546192,19.26499718,8.12916639,41.39016072,0.361346457655678
192.00526377,34.67281296,0.43707672,18.66925406,9.7193968,40.57857486,0.372795908406912
191.91200599,35.06836885,0.36617304,18.06811524,11.27740293,39.75767755,0.385039646280685
191.83777392,35.47632395,0.290250099999998,17.48460038,12.77978326,38.93755619,0.398041422350535
191.7407567,35.88817699,0.19494336,16.89855589,14.24478675,38.10356496,0.41171379928929
191.58638819,36.26757587,0.06775764,16.33309144,15.65231583,37.28540427,0.425918709339038
191.5246772,36.7302512,-0.0099672499999989,15.75950603,17.0238717,36.47838139,0.440478676917526
191.41871191,37.16340621,-0.129630039999999,15.21222377,18.32910428,35.67390174,0.45519915758679
191.30495521,37.60283067,-0.26666028,14.67490841,19.58445179,34.88642172,0.469895090726841
191.14166864,38.01749663,-0.43953084,14.15318272,20.78237756,34.11110479,0.484414153895765
191.05752836,38.50194393,-0.58424518,13.64046136,21.92703669,33.35274076,0.498652964354242
190.91808953,38.96257915,-0.7788225,13.13764475,23.01814627,32.59326459,0.512566461013719
190.75696725,39.41599649,-0.995049559999998,12.65398131,24.05242002,31.87656283,0.526177122566181
190.64487199,39.92628634,-1.21566832,12.17684913,25.03268329,31.14071344,0.539590518883317
190.46970821,40.40761747,-1.48252912,11.71040621,25.96356673,30.43793717,0.553008040629506
190.33071154,40.9322138,-1.75324104,11.25856919,26.83623592,29.72700042,0.566715202004957
190.13562758,41.43672826,-2.07497583,10.8009569,27.67231829,29.01503022,0.581038062303748
189.94454589,41.97067061,-2.42719037,10.3499726,28.46166587,28.29825932,0.596286140449009
189.74490561,42.51788521,-2.81937072,9.91614643999998,29.19474032,27.55729986,0.612707537149633
189.52880709,43.06857443,-3.22491131,9.47151658999999,29.89942504,26.81432386,0.630468713869274
189.28269708,43.62616156,-3.671428,9.04251164999999,30.55425783,26.06413554,0.649654567971755
189.0335847,44.19493594,-4.16094855,8.59631942000001,31.18863996,25.27735064,0.67027547194092
188.76918233,44.76957744,-4.65652864,8.16643993,31.7760136,24.47880881,0.6922698329063
188.49544227,45.34779548,-5.18053238,7.73074602000003,32.33784511,23.65706572,0.715504768337552
188.21382439,45.92991534,-5.72496596,7.29744808000001,32.86865007,22.8082386,0.739783842032413
187.92581079,46.51515591,-6.28901779,6.86111044,33.3751345,21.93689055,0.7648541916813
187.64287916,47.10284316,-6.84326418,6.44213549,33.84363877,21.04945334,0.790407981992643
187.33459831,47.67689449,-7.43093054,6.02064883,34.29069186,20.10524626,0.816095457812298
187.04344672,48.26038375,-8.01315021,5.60932320999999,34.70898329,19.14240091,0.841556370307706
186.75404122,48.8432139,-8.60286417,5.20441878,35.10316325,18.14249861,0.866454158139302
186.46947392,49.42663848,-9.19178742,4.80683843,35.47544074,17.10906972,0.890496829958817
186.18739825,50.01369164,-9.81041815,4.40884944000001,35.83086697,16.00300041,0.913438999435107
185.91120985,50.60419425,-10.43555015,4.0149926,36.16979159,14.84717976,0.935069769838196
185.63869361,51.20089936,-11.0831623,3.62162928999999,36.49542584,13.61952397,0.955194445604127
185.36859786,51.80526015,-11.75681717,3.22626933999999,36.81076945,12.31787007,0.97361801380415
185.10140505,52.41889335,-12.46461847,2.82753030000001,37.12085278,10.9240847,0.990138833012689
184.83951956,53.04485262,-13.21449265,2.42450247000002,37.42893999,9.43086465,1.00455308677756
184.57216357,53.68374347,-14.01427689,2.01610681,37.73484493,7.854896,1.01665857744417
184.3084612,54.3396542,-14.86823133,1.60280089,38.04266738,6.19005978,1.02624580045813
184.03918138,55.01036236,-15.78492838,1.18383743999999,38.35436374,4.44320388,1.03307290706106
183.77078139,55.7003606,-16.76890701,0.758372649999984,38.67413415,2.6147315,1.0368346257578
183.49548821,56.40711844,-17.82687764,0.327753569999999,39.00078354,0.719687200000003,1.03714743268571
183.2176956,57.1336481,-18.96327178,-0.110419419999999,39.33835662,-1.24449142000001,1.03356599198857
182.9337145,57.87735561,-20.18508072,-0.555739929999987,39.68814216,-3.27369408,1.02562679558255
182.64613976,58.64130315,-21.50082502,-1.00800722999998,40.04995962,-5.36688575,1.01290973238472
182.34464029,59.4171641,-22.90576659,-1.46908628,40.42214562,-7.51338813,0.995106143462366
182.03798843,60.21483216,-24.41555597,-1.93342390999999,40.79717917,-9.7093162,0.972071873751494
181.69562711,61.00472213,-26.01835525,-2.41504261,41.18519003,-11.96169581,0.94385249269449
181.35154286,61.8170641,-27.72946766,-2.90267799,41.57355634,-14.28175639,0.910689037467663
180.98339887,62.63155697,-29.55122677,-3.40035040999999,41.96265338,-16.6588546,0.873015919849229
180.60079911,63.45517267,-31.48529561,-3.90594346,42.34845204,-19.09128392,0.831454528693845
180.19229097,64.27676322,-33.52127402,-4.42581332,42.72778814,-21.59006681,0.786796279464265
179.75109286,65.08524395,-35.6545056,-4.96535048999999,43.10186919,-24.15690257,0.739964978866329
179.29536317,65.89557416,-37.88269958,-5.51863434999999,43.46472261,-26.78636904,0.691960026393949
178.82350279,66.70427724,-40.20060941,-6.08122467000001,43.81119575,-29.45715209,0.643792739041079
178.31241393,67.48214234,-42.59364191,-6.67197019,44.1473216,-32.20841846,0.596426660091643
177.78798459,68.25123156,-45.04622338,-7.27548184,44.4645919,-34.98676918,0.550728505400204
177.24527606,69.00005898,-47.54221149,-7.89800914999998,44.76495334,-37.80006089,0.507428872979722
176.68535704,69.72486018,-50.06392086,-8.53855430999999,45.04736885,-40.6302797,0.467084623953407
176.11379236,70.42483553,-52.58939858,-9.19584365,45.30991932,-43.45886598,0.430043437191758
175.53288703,71.09663563,-55.0973719,-9.86867094999999,45.55282361,-46.26898527,0.396424367205637
174.94448831,71.73570599,-57.56231026,-10.55480734,45.77387053,-49.03450485,0.366124497127673
174.35418582,72.34393456,-59.96268721,-11.25388048,45.9743688,-51.73765827,0.338849856868001
173.76367453,72.91439703,-62.27458821,-11.96163037,46.15019259,-54.35454987,0.314164957031172
173.17567317,73.44685249,-64.4735125,-12.67753992,46.30152637,-56.85999732,0.291558772600113
172.59430312,73.9368067,-66.54012333,-13.39845935,46.42464616,-59.23484875,0.270526061184511
172.02079427,74.38005651,-68.45247574,-14.12281169,46.51625833,-61.45755846,0.250652150355308
171.45573818,74.76931869,-70.19770861,-14.84740233,46.57174549,-63.51262901,0.23167626669359
170.90170639,75.10054223,-71.7610149,-15.57081621,46.5869387,-65.38576827,0.213514833009527
170.36587374,75.37508834,-73.13066065,-16.28810059,46.55532232,-67.05787135,0.196250182786232
169.83114762,75.56669565,-74.30404109,-17.00567522,46.47656392,-68.54497461,0.180102247057874
169.36509971,75.7351912,-75.26590398,-17.71494845,46.34841676,-69.82977727,0.165372831832268
168.8251018,75.74123738,-76.04766944,-18.41912049,46.15393066,-70.91104097,0.152337375276902
168.34093415,75.70268237,-76.61930599,-19.10482451,45.89874312,-71.77734961,0.14113062609709
167.87742008,75.58182993,-77.01676841,-19.78378107,45.57618856,-72.47482137,0.131710755354761
167.44116301,75.38239285,-77.22750752,-20.45142003,45.19031819,-72.99005362,0.123898000539739
167.00574928,75.07843238,-77.28507269,-21.09895782,44.7276262,-73.33743128,0.117427650917103
166.60372345,74.69940041,-77.18453268,-21.73371727,44.1990036,-73.52710194,0.111992610797138
166.22108964,74.23238748,-76.95072682,-22.34799196,43.59682444,-73.57890801,0.107276209173542
165.8598866,73.67977211,-76.59219071,-22.94214913,42.92391323,-73.49930837,0.102976222324829
165.52303569,73.04623097,-76.11665312,-23.51348901,42.18124231,-73.29451101,0.0988212515099983
165.20899052,72.33328998,-75.54645543,-24.06037856,41.36892635,-72.98973798,0.0945806743538182
164.9111308,71.53681324,-74.85776861,-24.57121829,40.4815244,-72.559732,0.0900693878730267
164.65528431,70.68203234,-74.10090141,-25.07549658,39.54831896,-72.04833412,0.0851485032176625
164.40564204,69.73848493,-73.24994216,-25.53033856,38.53426803,-71.43534289,0.0797230544793981
164.18752967,68.73419273,-72.32630078,-25.9586369,37.46344938,-70.74043515,0.0737376610255725
164.02953506,67.70077876,-71.33706184,-26.36729554,36.3476387,-69.99227369,0.0671709467002244
163.84710824,66.55875804,-70.27315445,-26.73013483,35.16411845,-69.1210601,0.0600293792516312
163.7456901,65.41229421,-69.14861758,-27.07215375,33.94294699,-68.21644451,0.052341056496753
163.64022003,64.18266661,-67.97832043,-27.37401839,32.66412731,-67.23893669,0.0441498369452336
163.56228998,62.90279144,-66.76398941,-27.64031189,31.33749823,-66.21195457,0.0355100932874435
163.5020864,61.5667476,-65.51271628,-27.87014588,29.96374735,-65.14414096,0.0264822548350266
163.48546895,60.19998171,-64.23615432,-28.06615294,28.5512917,-64.03280629,0.0171292046020842
163.48562799,58.78124778,-62.93880223,-28.22502861,27.09586723,-62.89745532,0.007513521955545
163.50683596,57.31652259,-61.62430656,-28.34644143,25.60004699,-61.74399052,-0.0023044899611419
163.56315441,55.82099351,-60.31484457,-28.43192505,24.06909554,-60.58185265,-0.0122680972202649
163.64527529,54.28966476,-59.01176354,-28.47987931,22.50252582,-59.41861465,-0.0223248903878592
163.75480298,52.72578489,-57.72104033,-28.48906435,20.9014205,-58.26159423,-0.0324271641569363
163.89694923,51.14135461,-56.47876667,-28.46660019,19.27265998,-57.13530827,-0.0425320872417752
164.0649041,49.52832399,-55.25601814,-28.40361444,17.61203531,-56.02853109,-0.0526018211283737
164.26391936,47.89643994,-54.07349817,-28.30092745,15.92163681,-54.94964643,-0.062603731265969
164.49032935,46.24830071,-52.94616902,-28.16509629,14.20938221,-53.92042712,-0.0725108098267336
164.74916527,44.59072552,-51.87179857,-27.98755102,12.46946135,-52.92423324,-0.0823023764058249
165.03934818,42.92658714,-50.85702932,-27.77170244,10.7074119,-51.97548295,-0.0919649007631766
165.36073646,41.26060799,-49.90392868,-27.51998367,8.92557964,-51.09032744,-0.101492440022864
165.71520218,39.60019222,-49.01871219,-27.22421706,7.12126386,-50.22694154,-0.110886252053561
166.10028202,37.94706185,-48.19340262,-26.89166674,5.30194564000001,-49.41864933,-0.120153642912888
166.51533271,36.3030366,-47.42190231,-26.51746902,3.46698211,-48.62248717,-0.129306268998639
166.96100811,34.67752456,-46.70423041,-26.10566423,1.61984277,-47.87288519,-0.138357911939202
167.43759246,33.07551455,-46.02999528,-25.65519623,-0.238019039999998,-47.15163438,-0.14732165159896
167.93851788,31.4955238,-45.39126733,-25.16770969,-2.10118164,-46.42876857,-0.156206395893986
168.46169616,29.94192195,-44.77867241,-24.64297966,-3.96820753,-45.68924613,-0.165012774048382
169.00587851,28.42033703,-44.1874811,-24.08511439,-5.83517283,-44.9530755,-0.173728645280839
169.56627101,26.93313731,-43.60974897,-23.49582858,-7.69769339,-44.19677452,-0.182325252505156
170.13889407,25.4857718,-43.04353251,-22.87779578,-9.55252239,-43.4185006,-0.190755593034927
170.7187298,24.07414637,-42.48091724,-22.23192682,-11.39635869,-42.60016,-0.198955476695847
171.30264381,22.70467313,-41.92291667,-21.56152216,-13.22570934,-41.74633804,-0.206846117419861
171.86249683,21.36319122,-41.36949636,-20.86997099,-15.03452318,-40.84964099,-0.214337085731449
172.46215423,20.11212561,-40.83837479,-20.16272579,-16.82035808,-39.94269813,-0.221329338358797
172.99005091,18.85547072,-40.33625563,-19.43816913,-18.58101781,-38.97065689,-0.227718405076139
173.58066937,17.71868293,-39.80021148,-18.69860645,-20.30537764,-37.99455174,-0.233397762170394
174.10976725,16.59838254,-39.30915385,-17.94550869,-21.99852564,-36.97126512,-0.238262362700738
174.6242441,15.5426639,-38.83822744,-17.18425116,-23.65019105,-35.91669425,-0.242212312462665
