thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.34713662,20.01929999,-53.20226357,-13.36107065,-20.36171218,-43.55414369,-0.237447650553394
172.07122931,19.18469511,-52.37105785,-12.34692053,-21.83612747,-41.94899473,-0.235227654587917
172.72392159,18.35695311,-51.58561094,-11.33543262,-23.26937052,-40.33626881,-0.232290604797808
173.36266862,17.58752357,-50.8244145,-10.33406205,-24.65242011,-38.7306796,-0.228617180772827
173.98239596,16.86968828,-50.09042894,-9.34150638,-25.98881372,-37.13420338,-0.224191568612114
174.55960687,16.18403453,-49.37548656,-8.35847443,-27.27415884,-35.53309448,-0.219003330292011
175.11336394,15.54569195,-48.68852774,-7.39091421000001,-28.51024875,-33.94401666,-0.213049501298114
175.65249695,14.96595799,-48.01814332,-6.42842589,-29.70109174,-32.36987897,-0.206336728494353
176.16574864,14.42860932,-47.36919176,-5.48933138000001,-30.83734751,-30.79830721,-0.198882751646533
176.65606177,13.92913248,-46.72710153,-4.55451431,-31.93664063,-29.25170585,-0.190716794302261
177.13749331,13.50484506,-46.09313826,-3.65317856000001,-32.9623267,-27.70356569,-0.181879643772203
177.59167795,13.10823436,-45.46605357,-2.75943188000002,-33.95554151,-26.18788636,-0.172424617368141
178.04474222,12.79948298,-44.83713583,-1.90473675000001,-34.86857673,-24.67422041,-0.162419774583529
178.46800396,12.51375206,-44.21356561,-1.06277122,-35.7484642,-23.20181249,-0.151950993057056
178.88633967,12.30601566,-43.59868685,-0.2602148,-36.5526528,-21.75065748,-0.141125347646425
179.29216598,12.18109706,-42.94554462,0.503513889999994,-37.28454081,-20.30473601,-0.130074226770496
179.67142548,12.07255636,-42.32367547,1.24938700000001,-37.97927801,-18.91203671,-0.118955622077829
180.03948763,12.04702324,-41.66955829,1.95162617,-38.59908672,-17.52553056,-0.10795503391466
180.38986314,12.08059787,-41.00608001,2.61784441999998,-39.15678658,-16.15788259,-0.0972844451278741
180.72954693,12.18477952,-40.32849739,3.24465767000001,-39.64927061,-14.80231289,-0.0871788302024855
181.04197953,12.31357564,-39.6342167,3.85428075999999,-40.1030356,-13.43901841,-0.0778896878601749
181.34618401,12.50335866,-38.91718913,4.43390669999999,-40.50388779,-12.06105689,-0.069675116835596
181.63713173,12.73636637,-38.17165654,4.99443338999998,-40.86530435,-10.64770654,-0.0627860020271405
181.92227049,13.01827613,-37.39707764,5.53750678,-41.19164499,-9.19817833999999,-0.0574479485754128
182.16880603,13.30771007,-36.57926136,6.08038673000001,-41.49891952,-7.64344072,-0.0538387030301548
182.42175404,13.64048748,-35.70587662,6.61784230999999,-41.7858118,-5.9951048,-0.0520609432803986
182.68273385,14.00040675,-34.76661161,7.16340079,-42.06737736,-4.21453296,-0.0521105131909735
182.89442647,14.36448113,-33.78565808,7.71529161000001,-42.34469058,-2.30451778999999,-0.0538404356920267
183.11560431,14.75073639,-32.72699172,8.28395129,-42.62718627,-0.222312369999997,-0.0569307534846795
183.32696526,15.14530466,-31.60268595,8.87341193,-42.92103099,2.03409267,-0.0609062629209012
183.52580279,15.55104671,-30.43095931,9.48257661,-43.22731373,4.4673582,-0.0652450598568839
183.71648463,15.97728349,-29.21734553,10.10851177,-43.54136377,7.08134667,-0.0695236019525437
183.88833299,16.38975664,-27.98895198,10.7675636,-43.88395842,9.84981702,-0.0734768460984059
184.0453704,16.80794907,-26.74354385,11.44913254,-44.23720539,12.77761246,-0.0769451729879604
184.19186901,17.22791186,-25.49419803,12.15705751,-44.60531715,15.85451459,-0.0797769736109696
184.32949309,17.6608875,-24.27034654,12.88290639,-44.97986744,19.05287441,-0.0817524455652423
184.44930351,18.0954654,-23.06257895,13.62688742,-45.35497999,22.37199349,-0.0825734209436182
184.558441,18.52757898,-21.90630796,14.39202025,-45.7372781,25.75562587,-0.0819199641767652
184.64516984,18.95656601,-20.78932452,15.16875652,-46.10850316,29.21686494,-0.0795142873831569
184.71720245,19.39780708,-19.73298571,15.94754015,-46.45965078,32.70696035,-0.0751405457258115
184.77171771,19.84195287,-18.73355372,16.72772106,-46.78635212,36.20831935,-0.0686296398496502
184.7989964,20.29231848,-17.80663551,17.49881404,-47.07565635,39.69139287,-0.059845320978537
184.81424491,20.7493451,-16.94101505,18.26314836,-47.32786049,43.11971396,-0.0486872429681584
184.80478242,21.21088469,-16.14624151,19.01041978,-47.53208206,46.46994233,-0.0351045858669453
184.77287818,21.67894379,-15.42170463,19.73748706,-47.68188368,49.71050092,-0.0191035595761687
184.72290117,22.15236932,-14.7616846,20.44190331,-47.77525865,52.81417031,-0.0007424157581329
184.65328486,22.62895507,-14.16469757,21.12040761,-47.80789398,55.75496043,0.0198686624883791
184.57085606,23.11080823,-13.62552287,21.77098784,-47.77848963,58.50807441,0.0425586875486782
184.47620961,23.59481543,-13.14023192,22.39237934,-47.68516289,61.05174929,0.0670990965902585
184.37699584,24.08151974,-12.70093072,22.98427672,-47.52906566,63.36825375,0.0932250042984533
184.27377351,24.56614825,-12.3010739,23.54741242,-47.30912726,65.44714422,0.120657683555185
184.17458683,25.04948977,-11.93325352,24.08221815,-47.02631861,67.27945485,0.149110814880558
184.08261322,25.52824071,-11.59170344,24.58992816,-46.68155306,68.8608166,0.178275780130825
184.00244264,26.00144062,-11.27003419,25.07240259,-46.27356708,70.19505514,0.207802815510155
183.9372575,26.46434083,-10.96037031,25.53167252,-45.80403106,71.292037,0.237300999186624
183.88984252,26.91546828,-10.65840906,25.96975132,-45.27234856,72.16764561,0.266356380125174
183.86095303,27.3498019,-10.35816225,26.38889688,-44.6786949,72.83998571,0.294555857423315
183.85006772,27.76327069,-10.05580204,26.79079993,-44.02297773,73.33331776,0.321519317538495
183.85692636,28.15401764,-9.74954555,27.17652782,-43.30451617,73.66966183,0.346933930822969
183.87770308,28.51559901,-9.43704174,27.54751694,-42.52464731,73.86944216,0.370564063292868
183.91245317,28.84747131,-9.11736301,27.90398812,-41.68380933,73.95236933,0.392232592269156
183.95314407,29.14051903,-8.80124783,28.24636976,-40.78534036,73.9168111,0.411795350055422
184.02186174,29.42570356,-8.45936276,28.56909111,-39.82106732,73.82641143,0.429116223337142
184.08980679,29.6613027,-8.11293011,28.87974077,-38.80337654,73.64403102,0.444041961615108
184.15878553,29.86870006,-7.77958525,29.168003,-37.72594177,73.38203687,0.456390644336745
184.2329758,30.04651956,-7.44518126,29.43539933,-36.59472518,73.05381364,0.465964374844494
184.30861349,30.19926272,-7.11929345,29.67583185,-35.40828677,72.65718975,0.472577101001906
184.38388521,30.32881352,-6.80460725,29.88798596,-34.16863501,72.20086102,0.47608392411822
184.46632061,30.42371522,-6.51636238,30.08218192,-32.89343175,71.68052816,0.476411177135899
184.53842445,30.51923955,-6.24241119,30.22287589,-31.55206539,71.09592911,0.473589047437008
184.60029715,30.61007989,-5.9858322,30.3160995,-30.15525681,70.45326386,0.467772131942019
184.6696051,30.69386387,-5.75979982,30.37176084,-28.71934497,69.76048107,0.459233722075981
184.75401722,30.77420414,-5.56530738,30.38902753,-27.25059498,69.01047429,0.448335208216704
184.81102239,30.8591348,-5.40250603,30.34101499,-25.72328822,68.19877339,0.435477813887822
184.893245,30.95866427,-5.2542558,30.25065521,-24.16715404,67.36797035,0.421052471952666
184.97700179,31.07633084,-5.14703691,30.10220327,-22.57007764,66.47811372,0.405413636683508
185.07366506,31.21382109,-5.0596936,29.9014779,-20.94089954,65.56040491,0.388890816878963
185.20357634,31.39990712,-4.977727,29.64622645,-19.27868656,64.62893153,0.371823344140419
185.30465077,31.5703203,-4.94224901,29.33612724,-17.58771529,63.64753039,0.354590450903225
185.46323019,31.81900827,-4.89390706,28.97250638,-15.86733363,62.67241811,0.337620211478564
185.61395067,32.07072922,-4.8740802,28.56042222,-14.12643272,61.6691367,0.321374033500939
185.77991699,32.35204854,-4.8646655,28.1016332,-12.36645448,60.65346956,0.306311037477245
185.93558216,32.62859391,-4.87930083,27.60212199,-10.59602692,59.61562303,0.292848350889738
186.15467066,32.99133296,-4.88212909,27.06135552,-8.80885104,58.58472217,0.281331090892229
186.34884815,33.35416065,-4.87414704,26.47976948,-7.00855321,57.57233332,0.272008337652399
186.55189897,33.73257435,-4.88344055,25.86906856,-5.20836213,56.54354971,0.265010082004055
186.75457492,34.12161219,-4.90769427,25.23053409,-3.41034835999999,55.50103251,0.260334824017064
186.95078121,34.53376465,-4.90791467,24.56271967,-1.61000803,54.48967529,0.257859841072042
187.13824032,34.94281001,-4.93715637,23.87684166,0.176295719999999,53.45150368,0.257370324441258
187.31003277,35.37345294,-4.94013168,23.1661085,1.95970401,52.44379363,0.25859496300378
187.46619767,35.79194115,-4.96290747,22.4495659,3.71623651,51.42641085,0.261242012965448
187.60373673,36.22248643,-4.99143783,21.71610351,5.45786346,50.39879028,0.26503198003946
187.71153463,36.6499093,-5.02397048,20.97393316,7.17603939,49.36958848,0.269721438081832
187.79115013,37.07636829,-5.06860133,20.22630173,8.86629808999999,48.33211074,0.275119070625194
187.84107639,37.50167121,-5.13276109,19.47497337,10.52587154,47.27704684,0.281098793947164
187.85756472,37.92487146,-5.21124449,18.72431117,12.15034496,46.21638569,0.287606539994535
187.83924032,38.34727888,-5.31480335,17.97422782,13.73881308,45.1391768,0.294657756349372
187.78279885,38.76810299,-5.4424203,17.22611432,15.28876775,44.04968662,0.302332391764739
187.69400768,39.19368887,-5.60928488,16.47899128,16.80086606,42.93376584,0.310769703909398
187.54780367,39.61069442,-5.81782101,15.72877231,18.2753312,41.7877922,0.320158176349643
187.34943492,40.02251558,-6.07623102,14.98924759,19.70881058,40.66090462,0.330718639094993
187.14609292,40.45857094,-6.35425802,14.2481947,21.09929294,39.4998295,0.342681290606721
186.94464335,40.92830501,-6.65907081,13.50600632,22.44684686,38.29942283,0.356258515162539
186.68536365,41.39101053,-7.01470095,12.77163855,23.75458296,37.11582756,0.371619874299697
186.3720597,41.84837522,-7.43278318,12.03473254,25.02154109,35.89031349,0.388878460565077
186.03674949,42.31548708,-7.88449182,11.3072043,26.24321764,34.67196374,0.408090948821863
185.68115789,42.80907066,-8.38670612,10.57803642,27.42511758,33.41620993,0.42926529479593
185.30248351,43.30641331,-8.91908249,9.85185770999999,28.56523629,32.13421073,0.452370147533159
184.87810598,43.8120675,-9.48686865,9.12654598999998,29.67126107,30.84526635,0.477343302327454
184.48149384,44.34484366,-10.09581455,8.41345252000002,30.72498815,29.52441865,0.504097634315493
184.02653607,44.8695183,-10.74465015,7.70164206999999,31.74865646,28.19619322,0.532525136919951
183.58944884,45.42143748,-11.40883996,7.00094192,32.72601965,26.85178759,0.562503784537222
183.15114195,45.99081483,-12.10314372,6.30859758,33.6636761,25.48893096,0.593911370454171
182.73495648,46.58750938,-12.82539394,5.62182235999998,34.56490462,24.1183963,0.626645277146554
182.28012248,47.17976462,-13.56741332,4.94580148,35.43102525,22.74156905,0.660641834324088
181.85650775,47.80317232,-14.3289581,4.2776211,36.26128367,21.36393294,0.695884187226856
181.44245985,48.44633522,-15.10740525,3.61694994000001,37.05781731,19.98844526,0.732389777848035
181.04508577,49.11097337,-15.89838635,2.96517555000003,37.82058277,18.62257896,0.770178806966916
180.65447024,49.79270092,-16.70289047,2.32008145,38.55327539,17.26092583,0.809234684229583
180.28513656,50.49489033,-17.50941861,1.68449884,39.25284885,15.91903667,0.849470808482268
179.92761639,51.21456146,-18.33584102,1.05627748999999,39.92315709,14.57983046,0.890710757437756
179.58618895,51.95005448,-19.1651881,0.436398240000017,40.56321206,13.24920729,0.932679225924934
179.25844401,52.70039881,-20.00369147,-0.174950980000006,41.17442595,11.92486892,0.975001762718233
178.94491409,53.46155462,-20.84683265,-0.776791150000008,41.75514274,10.60210124,1.01721556974187
178.62687328,54.22712593,-21.70350412,-1.38504164,42.32425062,9.27558972,1.05879205977974
178.34155945,55.00720296,-22.56566499,-1.96184130999998,42.83907624,7.91969956,1.09916506557608
178.03459086,55.78436596,-23.45236677,-2.55626673,43.35738087,6.53397099,1.13775359950478
177.74981883,56.57215251,-24.36322144,-3.12745791999998,43.82955373,5.08696512,1.17397487560432
177.44854454,57.35498212,-25.28969882,-3.71008560000001,44.30104723,3.58183054999999,1.20725553529423
177.14986956,58.14286557,-26.25442097,-4.28571283999997,44.74715992,1.983994,1.23705198452269
176.84591699,58.93402225,-27.26939335,-4.85817867999998,45.17276956,0.278264059999998,1.26288001843411
176.53549381,59.7282172,-28.31942797,-5.437229,45.59418447,-1.55153964,1.284338244852
176.21071007,60.52455372,-29.4321951,-6.01650376000001,46.00226818,-3.51329888999999,1.30111054940126
175.87120059,61.32370729,-30.61015071,-6.59644833999999,46.40102197,-5.61406495,1.31295055592212
175.52119555,62.12974337,-31.85587263,-7.18004288,46.79655548,-7.86017739,1.31966266387265
175.15480547,62.94025388,-33.17876253,-7.76577279999998,47.18857897,-10.23848773,1.32109190854036
174.76861718,63.75458491,-34.58683577,-8.35069243999999,47.57586573,-12.73248779,1.317122545115
174.36559511,64.57341161,-36.07806426,-8.94147154000001,47.96682147,-15.34119397,1.30767498244178
173.95245722,65.4036598,-37.66511315,-9.52518859999998,48.35331316,-18.03716991,1.29269936941458
173.51783433,66.23365484,-39.34329974,-10.11304915,48.74180961,-20.81445692,1.2721815229868
173.07582926,67.07580752,-41.12382248,-10.70471166,49.13654616,-23.66332389,1.24617324538861
172.60680388,67.9106965,-42.99081876,-11.28130023,49.51331622,-26.54535296,1.21483364733138
172.13228235,68.75286342,-44.96634584,-11.86466451,49.89485442,-29.47735936,1.17846031066957
171.62446103,69.57826378,-47.02839622,-12.43639847,50.25489393,-32.43896945,1.13750828389976
171.12485506,70.41652,-49.18714499,-13.00943544,50.60942885,-35.41853763,1.09259802655844
170.59025668,71.22781943,-51.42548952,-13.56504817,50.92833182,-38.41123188,1.04450095738788
170.04993223,72.03412315,-53.74883715,-14.11965096,51.22883643,-41.41831926,0.994098229530654
169.49224845,72.82284823,-56.16140883,-14.67393778,51.50627958,-44.44916878,0.942324537219646
168.9306865,73.5990538,-58.62755516,-15.21801575,51.74936446,-47.46936327,0.890112805383694
168.37632165,74.36924176,-61.13443085,-15.76027597,51.96737941,-50.47373115,0.838345396557253
167.79238373,75.10128977,-63.70230129,-16.29845291,52.14569309,-53.48786955,0.787804776928501
167.20941272,75.81298459,-66.29315624,-16.83282975,52.29274998,-56.48240673,0.739123589517348
166.6260561,76.50227921,-68.89716273,-17.36995297,52.41394476,-59.45709653,0.692749726282496
166.04131184,77.1648613,-71.50143044,-17.90794394,52.50484457,-62.39742329,0.648935442248821
165.45677548,77.7975638,-74.08419743,-18.44697115,52.56943458,-65.29666447,0.607746600753121
164.87501482,78.40037761,-76.63461571,-18.99062351,52.60970256,-68.14413445,0.569091596639017
164.29708354,78.96869194,-79.12593571,-19.53130344,52.62242728,-70.92027148,0.532769742699756
163.72720842,79.50665543,-81.55373615,-20.0845558,52.61673268,-73.61588356,0.498529830862457
163.16382538,80.00587717,-83.88568628,-20.63779808,52.58600642,-76.20517319,0.46612702027796
162.60881888,80.46321183,-86.10616179,-21.18988632,52.52829896,-78.67069481,0.435364956734434
162.06506731,80.87840454,-88.19598667,-21.74331554,52.44413619,-80.99101034,0.406106972962549
161.53130184,81.24526184,-90.13728434,-22.29745808,52.33068519,-83.14656331,0.378251343520936
161.0080262,81.55798702,-91.91294638,-22.84888545,52.18376368,-85.11874972,0.351692549422625
160.49690071,81.81281605,-93.50568519,-23.39633654,51.99921038,-86.88879437,0.326305136068848
159.99931905,82.00452063,-94.90017859,-23.93868586,51.77364312,-88.44207406,0.301966562868502
159.51582886,82.12804895,-96.08354243,-24.47504865,51.50226977,-89.76544696,0.278602109324093
159.04582778,82.17566089,-97.04833034,-25.00213132,51.17894178,-90.85101758,0.25623132023995
158.61135564,82.16566407,-97.78377273,-25.5176447,50.80328594,-91.68420125,0.235014857475916
158.16165444,82.03489154,-98.30273573,-26.01915066,50.35736726,-92.28605496,0.215262954112196
157.73386657,81.81902401,-98.5950037,-26.51116273,49.85035887,-92.66108903,0.197327319977663
157.36454071,81.55068804,-98.65914906,-26.98831534,49.28227371,-92.81191093,0.181427617387684
156.95565292,81.12859795,-98.55202762,-27.44152517,48.62666311,-92.73679447,0.167571006331564
156.59899212,80.64372864,-98.25529978,-27.88420679,47.9106177,-92.49371515,0.155588661197191
156.27636284,80.07102042,-97.78611696,-28.30642303,47.12204138,-92.08802854,0.14520029449097
155.9674077,79.39615266,-97.17656224,-28.70886726,46.25851285,-91.53017218,0.136066107229915
155.71645696,78.65764632,-96.434565,-29.08768183,45.32707469,-90.8725488,0.127827054198552
155.45446427,77.80031854,-95.59839333,-29.45733705,44.33863316,-90.11382713,0.120134647980116
155.24680753,76.88289863,-94.66134201,-29.80027846,43.28507853,-89.29028861,0.112671710917659
155.07892005,75.89367628,-93.64515878,-30.12202291,42.17577342,-88.41062864,0.105165550081095
154.93240994,74.82761074,-92.54803904,-30.42189566,41.01489808,-87.47246401,0.0973950053230872
154.85327593,73.72096383,-91.41562612,-30.70275345,39.80683588,-86.54436117,0.0891927297444234
154.80406465,72.55267297,-90.21548417,-30.95703139,38.55413124,-85.5757401,0.080443927202256
154.79751294,71.33556959,-88.96459314,-31.18412547,37.25956139,-84.58559058,0.0710826115131722
154.8296258,70.06936958,-87.67077219,-31.3816241,35.92457947,-83.57476692,0.0610862812920619
154.89994135,68.75771756,-86.34224424,-31.54858184,34.55147504,-82.54857496,0.0504697334367543
155.01431101,67.41107003,-85.00613574,-31.68440154,33.1424663,-81.52400996,0.0392785752067068
155.16156755,66.02150203,-83.63647156,-31.78363783,31.69718366,-80.4758502,0.0275828457947087
155.34497371,64.59575946,-82.25175544,-31.84574708,30.21735207,-79.40952791,0.015471027175139
155.56257269,63.13524288,-80.8588082,-31.86783385,28.70240286,-78.3238389,0.0030446130648124
155.81149632,61.64060141,-79.46609477,-31.84947687,27.15436856,-77.22058822,-0.0095866849533413
156.09227563,60.11542938,-78.07995479,-31.78759114,25.57201777,-76.10037071,-0.0223090837826395
156.40296733,58.56073548,-76.7052481,-31.6807582,23.95624205,-74.96400611,-0.0350082657454564
156.74261058,56.97907932,-75.34979868,-31.52787482,22.30762041,-73.8151987,-0.0475723739475742
157.1116271,55.37494344,-74.01942684,-31.32852323,20.62752328,-72.65725265,-0.0598945643290849
157.50666858,53.7422155,-72.68832289,-31.07718212,18.91531075,-71.46575862,-0.0718752577928524
157.93199155,52.10635856,-71.45489293,-30.78544434,17.17384202,-70.32050812,-0.083424239848952
158.38315299,50.44930019,-70.22691539,-30.43983413,15.40153552,-69.14654165,-0.0944626866569332
158.85951469,48.7801245,-69.0380251,-30.04400199,13.60033978,-67.96444621,-0.104925132182505
159.36125941,47.10405929,-67.88942013,-29.59943713,11.77244643,-66.78044023,-0.114761368335937
159.88687534,45.42332445,-66.77857636,-29.10130814,9.91600057000001,-65.57719445,-0.123938249922977
160.43820874,43.74472725,-65.70081534,-28.55857699,8.03906297,-64.37684823,-0.132441354946386
161.01275069,42.07323947,-64.65687224,-27.9626881,6.137452,-63.14721902,-0.140276438917476
161.60505778,40.40623442,-63.63733943,-27.31404386,4.21475473,-61.86331047,-0.147470483138869
162.22543036,38.76348934,-62.64011668,-26.62346354,2.27729447000001,-60.58000457,-0.154071743158044
162.86413665,37.13738352,-61.65318684,-25.88224131,0.32465526,-59.23126312,-0.160148041898621
163.52016449,35.5369226,-60.67062596,-25.10095941,-1.63570481000001,-57.85095175,-0.165783117949066
164.19451904,33.96577297,-59.69591067,-24.26801399,-3.60872591,-56.37559316,-0.1710714771605
164.88273128,32.42860465,-58.73128839,-23.40166556,-5.58199819999999,-54.87732519,-0.176112215524538
165.58302352,30.92698328,-57.75769438,-22.49420548,-7.55641585000001,-53.30455908,-0.181002068202582
166.29075752,29.45921808,-56.78077565,-21.54958349,-9.52837736,-51.6632889,-0.185827903975854
166.99840667,28.03242718,-55.79487382,-20.57862621,-11.4869178,-49.96270124,-0.190658936721402
167.73079406,26.66360108,-54.84257572,-19.57245008,-13.44481869,-48.22843078,-0.195539257121738
168.43310691,25.31648528,-53.88101706,-18.54967615,-15.37703986,-46.42496987,-0.200482141845028
169.17314204,24.05055219,-52.94508853,-17.50281234,-17.29783208,-44.62095165,-0.205467769226936
169.86903341,22.78903418,-52.01485111,-16.43710803,-19.1956136,-42.73839064,-0.210444399101048
170.58284716,21.61150039,-51.11275886,-15.36601828,-21.06507746,-40.87189451,-0.215331602012639
171.26454086,20.44893527,-50.22377773,-14.28042154,-22.90728239,-38.956521,-0.220024424411719
171.94203603,19.36272878,-49.37229656,-13.20397334,-24.70827554,-37.06646217,-0.224398238343539
172.59614276,18.31210288,-48.53710356,-12.12559299,-26.47120051,-35.16115498,-0.228314275586693
173.23201332,17.31480021,-47.72697742,-11.05645645,-28.18682334,-33.26594585,-0.231625759187779
173.84752165,16.37032903,-46.93497965,-9.99965123999999,-29.85216487,-31.3845079,-0.234184486021144
174.44427315,15.48514472,-46.17086954,-8.96201606000002,-31.45883125,-29.52975801,-0.235847732486575
175.02095395,14.65839099,-45.42326085,-7.94571212,-33.00469987,-27.7026536,-0.236485217033098
