thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.69421193,33.12902474,-2.6468359,27.29729752,-24.81911843,61.90504546,0.497301639200526
187.80778623,33.30381306,-2.62840781,27.27847993,-23.18037604,60.7864875,0.486528484100371
187.91780137,33.45908413,-2.61704473,27.22870505,-21.52301049,59.68951931,0.476327976786363
188.00991653,33.61344137,-2.61562103,27.13499166,-19.83136119,58.62730733,0.466789622724506
188.08958794,33.76796871,-2.62435978,26.99897866,-18.11102244,57.6082951,0.45797038989929
188.15908332,33.92498343,-2.64549331,26.82168354,-16.36490437,56.63414214,0.449901767477809
188.21555094,34.08428363,-2.68917283,26.60020923,-14.59367854,55.69342597,0.442602566237909
188.2727008,34.26090073,-2.73437634,26.33966012,-12.80226456,54.82029436,0.436092136972639
188.32344735,34.44923128,-2.80074765,26.03485973,-10.99163047,53.97302788,0.43039785234011
188.37102107,34.6359622,-2.86531588,25.69958692,-9.17284564,53.18344779,0.425558070887017
188.40833874,34.85355331,-2.98515102,25.31364076,-7.33247445,52.38720693,0.421626257413418
188.45058388,35.08874212,-3.09933626,24.89335938,-5.48687684,51.62813359,0.418675742040128
188.49271202,35.34642637,-3.23444526,24.43531004,-3.63599551,50.87339751,0.416796761279525
188.5353785,35.62733509,-3.38672972,23.94194989,-1.78405477,50.11724563,0.416082798619636
188.57846017,35.9360591,-3.55997139,23.41406463,0.0661695100000017,49.34818315,0.416613697981513
188.62121428,36.27140665,-3.75568948,22.85405098,1.91071354,48.55737788,0.418445519309242
188.663969,36.63750989,-3.96936903,22.26380157,3.74632408,47.74387264,0.421609884813009
188.70307605,37.03068174,-4.20822035,21.64551711,5.5691668,46.89670654,0.426118417939689
188.73677648,37.45239042,-4.47545676,21.00116627,7.37664542,46.01344902,0.431968683352683
188.76308222,37.90211173,-4.76458378,20.33334721,9.16495324,45.09932251,0.439147210094487
188.77992264,38.37873638,-5.08350685,19.64401493,10.93142064,44.14947406,0.447628171198372
188.7824169,38.88044791,-5.43368676,18.934894,12.67360021,43.16541192,0.457373680384295
188.76772539,39.40600529,-5.81183899,18.20902666,14.388607,42.15599989,0.468336773467529
188.73165309,39.95211132,-6.22324403,17.46763993,16.07424429,41.11901478,0.480463499643894
188.67459436,40.51940202,-6.67520296,16.71157406,17.72878411,40.04775655,0.493696447983846
188.58969385,41.1031444,-7.1610958,15.94325957,19.34935628,38.95473439,0.507986080737563
188.44920513,41.68259354,-7.69928913,15.15628685,20.93756376,37.81487136,0.523310114623658
188.33156454,42.31573784,-8.25909557,14.37205719,22.48241574,36.67722139,0.53968961419928
188.15010745,42.93774773,-8.87064733,13.57168597,23.99117289,35.49798559,0.557191070243483
187.9362011,43.56803508,-9.52316697,12.76468849,25.45798787,34.29412045,0.575914021409764
187.68587369,44.20525009,-10.22210205,11.94947472,26.88264347,33.05269181,0.595968092321221
187.3991901,44.84706543,-10.96745898,11.12789534,28.26394616,31.77733476,0.617446069509367
187.07340694,45.48381266,-11.75718905,10.29777143,29.60022645,30.45665228,0.640403258085179
186.72437082,46.13968544,-12.58907177,9.47138661999998,30.89008336,29.12931782,0.664850197312696
186.34144951,46.78884787,-13.46054688,8.63975026,32.13178426,27.76156077,0.690758126006516
185.93370476,47.43955178,-14.36774837,7.80803947000001,33.32389253,26.3682215,0.718072924434755
185.506372,48.09363683,-15.3053285,6.97818362000001,34.46304981,24.94991997,0.746731330900813
185.08409448,48.75387101,-16.2745714,6.15660262,35.55001915,23.52480681,0.776670518451808
184.60736505,49.40237854,-17.2497473,5.33809457999999,36.58458312,22.0894985,0.807825510476359
184.14743924,50.06147269,-18.24587182,4.52966625000002,37.56365257,20.64452133,0.84011691504035
183.69029577,50.72248378,-19.24852454,3.73432224000001,38.48368911,19.20378336,0.873436964183659
183.23474781,51.39135051,-20.25255292,2.95124946999999,39.34678999,17.74728408,0.907639828807452
182.79297538,52.06254334,-21.25386551,2.1853576,40.15042312,16.30491906,0.942536058105386
182.36114868,52.74129362,-22.24036387,1.43768391,40.89376911,14.84624575,0.977891950913753
181.95278777,53.42969299,-23.22688263,0.708495599999992,41.57805928,13.37960998,1.01343646799065
181.557357,54.12255532,-24.19734195,0.0045485599999892,42.20059581,11.87737093,1.04887263834808
181.18745608,54.82498849,-25.14652872,-0.682066149999997,42.768809,10.35548038,1.0838860354172
180.83683245,55.53396068,-26.08847575,-1.34451025999999,43.28067264,8.76934264,1.11814466819083
180.50858635,56.25050069,-27.01530442,-1.98595813,43.74099386,7.11647894,1.15129145677602
180.19555724,56.97294499,-27.93790668,-2.60831562999999,44.15578453,5.37728255,1.18293812412995
179.90106257,57.70126985,-28.85186795,-3.21038965,44.52782338,3.54019103,1.21266728253842
179.61619446,58.43365356,-29.7687629,-3.79445447000001,44.86400607,1.59578688,1.24004010886468
179.33336428,59.16762255,-30.69173929,-4.35875664,45.16943101,-0.446836560000001,1.2646053472708
179.06345057,59.90425766,-31.62145841,-4.90471615000001,45.44849182,-2.59427178,1.28590862709812
178.79797016,60.6430129,-32.57046515,-5.43244328,45.70870135,-4.82665103,1.30350067617201
178.54360536,61.38612412,-33.53881667,-5.94512684,45.9580969,-7.13384087999999,1.31694345042633
178.25632335,62.11340702,-34.54546126,-6.43713234999998,46.19581275,-9.47232206,1.3258137505511
177.98911417,62.8594946,-35.590887,-6.91870977000002,46.44016774,-11.85134139,1.32970790564794
177.70086436,63.5934548,-36.68186737,-7.38756192,46.68684204,-14.25282245,1.32825988444644
177.40532753,64.32758302,-37.82555942,-7.8426499,46.9379206,-16.6673791,1.32117416295974
177.12087109,65.07395997,-39.03467078,-8.28270075,47.19193611,-19.10182493,1.30824778316925
176.78062359,65.79260435,-40.30270395,-8.71303007999998,47.45352457,-21.50945682,1.28936237739504
176.47022794,66.53415344,-41.64882682,-9.12818558000001,47.71325212,-23.94537596,1.26446993163551
176.10158252,67.24503535,-43.06278361,-9.53955996000002,47.97822087,-26.35916085,1.23360743479089
175.74284558,67.96582115,-44.56041941,-9.93846965,48.23591672,-28.78855825,1.19692825087582
175.37141372,68.68091378,-46.14039136,-10.32912669,48.48587595,-31.22365073,1.1547150045806
174.98841685,69.38968868,-47.80117874,-10.71325479,48.72420489,-33.66406769,1.10737396918618
174.58972683,70.08675656,-49.53988133,-11.09495404,48.94944581,-36.11158904,1.05543158743029
174.18012759,70.77205083,-51.35610441,-11.47640118,49.15880665,-38.57200714,0.99954214633494
173.7590972,71.44217975,-53.24300663,-11.86149788,49.35094623,-41.04477326,0.940489882676993
173.32770994,72.09406373,-55.19361836,-12.25258015,49.52398542,-43.52767848,0.879157376871744
172.88585975,72.72358965,-57.1986122,-12.65244627,49.67692481,-46.01702441,0.816468691247247
172.43350377,73.32629163,-59.24829517,-13.06185861,49.80753048,-48.50434495,0.753343675350383
171.97419598,73.90032352,-61.32337839,-13.48141353,49.91416863,-50.97814629,0.690680705287996
171.50741633,74.44111633,-63.40839107,-13.91084657,49.99514178,-53.42412298,0.629348952375321
171.03328899,74.94394317,-65.48791665,-14.34901765,50.04737502,-55.8261556,0.570151982487337
170.55609044,75.40844527,-67.53598373,-14.79423772,50.06911323,-58.16450938,0.513760979170553
170.07594975,75.83036582,-69.53022582,-15.24383861,50.05857222,-60.41602262,0.460663208526536
169.59668041,76.20945053,-71.44749101,-15.69561043,50.01318725,-62.56099775,0.411152970244227
169.12193724,76.5452968,-73.2625975,-16.14874418,49.93237213,-64.57953889,0.365348183141778
168.6523691,76.83336834,-74.96077307,-16.59570438,49.81076231,-66.44686645,0.323209268172756
168.19692256,77.08071087,-76.50313328,-17.04340927,49.65443147,-68.14971113,0.284561854194325
167.75262249,77.27857657,-77.88970968,-17.48362786,49.45559473,-69.67214935,0.249149082971239
167.32481952,77.42856089,-79.10064351,-17.91544709,49.21312652,-71.00343973,0.216729282611863
166.92310059,77.53570359,-80.11963209,-18.34098516,48.9291277,-72.13572405,0.187194891957123
166.54147569,77.59090511,-80.94546033,-18.75803149,48.599889,-73.06818831,0.160649798370815
166.18609065,77.59514478,-81.56933293,-19.16517899,48.22406592,-73.79866954,0.137364532340084
165.85588309,77.54525393,-81.99814907,-19.56430977,47.80012399,-74.33755215,0.117603427551932
165.55394325,77.4398531,-82.24017148,-19.95708471,47.32837754,-74.6919769,0.10145682084298
165.27265986,77.27179389,-82.29867597,-20.33295887,46.80179441,-74.87241718,0.0887976579011529
165.026479,77.05048469,-82.21321223,-20.71700894,46.2387677,-74.90626184,0.0793306437016362
164.78346695,76.74309612,-81.97390641,-21.08112377,45.60524975,-74.82575982,0.0726545333373389
164.56958601,76.37870478,-81.62847618,-21.45311195,44.93637592,-74.62867407,0.0683117005608076
164.37247233,75.93938932,-81.16177669,-21.81024665,44.20726859,-74.34583889,0.0658261449614721
164.18522521,75.43113888,-80.61826944,-22.17786054,43.44716761,-73.96465055,0.064731361095369
164.02776074,74.85260567,-79.99311921,-22.52310174,42.61221916,-73.56641148,0.0645896132165956
163.87495443,74.19977141,-79.30669186,-22.87248934,41.74318648,-73.09348294,0.0650041685148472
163.73882449,73.47936638,-78.56136604,-23.21448342,40.82780268,-72.57591968,0.0656259683440557
163.59921857,72.67836837,-77.78093436,-23.55970285,39.87531628,-72.02028599,0.0661560861876728
163.49190498,71.82195666,-76.94571953,-23.88320881,38.86852508,-71.42921821,0.0663451549757933
163.41226603,70.91328409,-76.05144595,-24.18452267,37.81003207,-70.79857576,0.0659907630282014
163.31912981,69.915276,-75.15132596,-24.48267382,36.71750529,-70.13959574,0.0649336316651028
163.26887316,68.87906306,-74.19970758,-24.75563706,35.57854954,-69.44520654,0.0630532090554703
163.23324395,67.7822593,-73.21856419,-25.00429255,34.39110018,-68.72424661,0.0602631515234715
163.20361238,66.6151491,-72.21855217,-25.23103827,33.16376862,-67.96550101,0.0565070198131041
163.2166265,65.41357088,-71.20589023,-25.4266301,31.89188976,-67.19444725,0.0517543958560088
163.2346102,64.14131024,-70.15876701,-25.58741167,30.57194372,-66.36848678,0.0459975257003971
163.28822288,62.82995881,-69.10830666,-25.71175509,29.20828874,-65.52866357,0.0392485137382887
163.37891733,61.48181101,-68.05703083,-25.79763795,27.80033901,-64.67765641,0.0315370232582858
163.47688583,60.06529636,-66.98202112,-25.83667373,26.34122784,-63.7735004,0.0229083786486698
163.62927154,58.63233976,-65.91663885,-25.83236628,24.838792,-62.86918958,0.0134219359018838
163.76097697,57.11232058,-64.85672874,-25.77875478,23.28809617,-61.92621452,0.0031495898611936
163.98277129,55.60014527,-63.78691949,-25.67600807,21.69233924,-60.9705006,-0.0078257106267308
164.2320791,54.056135,-62.74193933,-25.53166391,20.05906783,-60.02588995,-0.0194115684518998
164.49703232,52.46124191,-61.69825482,-25.33083739,18.37700012,-59.04992917,-0.0315079801287029
164.7968329,50.83933177,-60.6639497,-25.08061691,16.65465614,-58.06039533,-0.044009502971365
165.12997231,49.19173193,-59.6404,-24.78208828,14.89441198,-57.06295816,-0.0568078077477391
165.50303786,47.52630001,-58.61214722,-24.43251347,13.09651422,-56.03983461,-0.0697946458832769
165.89108317,45.83307409,-57.61586053,-24.04446482,11.27144402,-55.03558881,-0.0828651927277124
166.31856136,44.13099886,-56.61410242,-23.61082396,9.41694855000001,-54.00697312,-0.0959214418325844
166.77809577,42.42079456,-55.61194977,-23.13420461,7.53630513,-52.95913491,-0.108874894603496
167.2727056,40.70785038,-54.59578744,-22.61500449,5.63246123,-51.87542391,-0.121647914110837
167.78178814,38.9902221,-53.59526925,-22.06511231,3.7160275,-50.80939754,-0.134173773955243
168.32446971,37.28219859,-52.57475835,-21.4789268,1.78646254,-49.70076821,-0.146395675606838
168.8900142,35.58567129,-51.54401549,-20.86128576,-0.150940730000002,-48.56894129,-0.158264797851177
169.48516066,33.90953818,-50.48638664,-20.20944206,-2.09514508,-47.37976567,-0.16973736721515
170.08797273,32.25703349,-49.43604272,-19.54340398,-4.02787265,-46.21496881,-0.180770812076204
170.71676023,30.63792348,-48.35036497,-18.84351068,-5.96239015,-44.98438073,-0.1913191941188
171.35048507,29.05668523,-47.26537219,-18.13977018,-7.8663711,-43.73819137,-0.201328861067406
171.99624766,27.52404597,-46.16602128,-17.41912011,-9.75207245999999,-42.4667258,-0.210736380047195
172.64553006,26.04251725,-45.05800334,-16.68734607,-11.61079335,-41.16633993,-0.219469929763792
173.29088696,24.61993885,-43.95520876,-15.95292878,-13.4326499,-39.85833658,-0.227452815669677
173.92901324,23.26067991,-42.86063146,-15.21840759,-15.21246791,-38.54262009,-0.234607221318809
174.55532298,21.96945609,-41.78234947,-14.48709559,-16.94487557,-37.2258959,-0.240857551806943
175.16282672,20.74877501,-40.72709162,-13.76221128,-18.62456062,-35.9138308,-0.246133356152363
175.7473286,19.60427505,-39.71068349,-13.04946047,-20.24540637,-34.62439186,-0.25037179774208
176.23890823,18.50135646,-38.77919525,-12.36071066,-21.79393637,-33.37406054,-0.253519620917927
176.84825009,17.56590376,-37.80236984,-11.67606719,-23.28699,-32.14673825,-0.255534632251333
177.35115442,16.66787245,-36.93244548,-11.01376797,-24.70740608,-30.97014944,-0.25638666681302
177.82460188,15.85359127,-36.11581799,-10.37163538,-26.05575075,-29.8318261,-0.25605739680121
178.26274753,15.11873351,-35.35506089,-9.74981115,-27.32937316,-28.74019599,-0.254538000093724
178.66923799,14.47021708,-34.66586762,-9.14910990000001,-28.5308699,-27.70250247,-0.251825324810596
179.03896131,13.89610084,-34.0240767,-8.56371212000002,-29.65883915,-26.68763512,-0.247919056239419
179.37015479,13.39610171,-33.45469651,-8.00304639000001,-30.71217227,-25.74568087,-0.242821616380002
179.66025495,12.96401917,-32.95064661,-7.46441717000002,-31.69230725,-24.86588377,-0.236540643539177
179.91446414,12.59970638,-32.498336,-6.94192710999999,-32.60276667,-24.01755751,-0.229093211183436
180.138244,12.30163402,-32.08741958,-6.43478891000001,-33.44547498,-23.18515824,-0.220510975478109
180.32845028,12.04908523,-31.73934774,-5.93906731000001,-34.23113983,-22.40371016,-0.210845514084424
180.49848217,11.87913112,-31.41337877,-5.46535714000001,-34.94618689,-21.63690534,-0.200173218734838
180.6415986,11.75150685,-31.13888391,-5.00445214999999,-35.6079389,-20.91814755,-0.188599215958256
180.77446304,11.68598144,-30.88774073,-4.55711683999999,-36.21482654,-20.20357738,-0.176259901464367
180.89934093,11.67757339,-30.65695894,-4.12382936,-36.77008382,-19.5004777,-0.163323774577119
181.01964314,11.72615109,-30.43804137,-3.70503062,-37.27638863,-18.80147338,-0.149990343686305
181.13749292,11.82275584,-30.21701281,-3.29647284999999,-37.7402038,-18.0923502,-0.136486939446731
181.25368079,11.96627902,-29.98133399,-2.89779788999999,-38.16376111,-17.35675079,-0.123063320113051
181.38294327,12.15278539,-29.72882748,-2.49923563000002,-38.55973559,-16.58572943,-0.109983986397581
181.49287876,12.37611824,-29.41575536,-2.11616111000001,-38.91493214,-15.74287758,-0.0975181471352604
181.61570749,12.64081582,-29.037219,-1.73373763999999,-39.24517613,-14.80678024,-0.085927298883663
181.73107467,12.92296968,-28.57502343,-1.34344773999999,-39.56013863,-13.72771461,-0.0754504103258256
181.85796007,13.24544226,-28.0340648,-0.953639520000024,-39.85844133,-12.53987373,-0.0662867442995071
181.98528402,13.58889283,-27.3993135,-0.552526999999998,-40.15129216,-11.19259897,-0.0585764147639709
182.10995188,13.95314944,-26.67807538,-0.139614899999998,-40.44263631,-9.68498961,-0.0523922005703937
182.23913054,14.33430109,-25.86230402,0.290745459999982,-40.74116568,-8.00136178,-0.0477625154109151
182.37226353,14.73480421,-24.97151671,0.739153890000011,-41.050474,-6.141801,-0.0446957875886538
182.50605811,15.14604817,-24.01971999,1.21122389999999,-41.37807942,-4.11032984,-0.0431492934152733
182.6504623,15.576051,-23.02209162,1.70608917999999,-41.72590233,-1.91922449,-0.0429486065685375
182.77508298,15.99945282,-22.00990084,2.22912968,-42.09970254,0.425939279999994,-0.0437128717788228
182.91001947,16.43467934,-20.97962122,2.78030189,-42.50095569,2.92318328,-0.0448357428406611
183.04622745,16.87590687,-19.95223787,3.36007008000001,-42.92980476,5.55983483000001,-0.0455545363872899
183.17696779,17.31584751,-18.93931971,3.96866047999998,-43.38516316,8.32597491,-0.0450974671654446
183.30418703,17.75770636,-17.95314453,4.60524320000002,-43.86256085,11.21078683,-0.0428398238562493
183.43824628,18.20112069,-16.98653327,5.27105358,-44.36446925,14.21816618,-0.0383841400120606
183.54897224,18.64906141,-16.0828406,5.95125602000002,-44.866571,17.30015219,-0.0315351133828562
183.66241554,19.0976235,-15.21186722,6.65611997000002,-45.37959266,20.47890156,-0.0222238192110677
183.76430889,19.54323353,-14.39624627,7.37754605999999,-45.8910822,23.72923347,-0.010462234653706
