thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.44533307,28.93513695,-3.16136797,28.43293879,-50.15656625,85.80949745,0.348713021013088
186.47446297,29.26771673,-3.1371284,28.83410725,-49.35524588,85.43457512,0.366447888946997
186.50412347,29.60410579,-3.13380907,29.20385607,-48.46905547,84.91670745,0.382937416630276
186.52913322,29.9192017,-3.13325481,29.55611419,-47.50601389,84.28105528,0.397857556423059
186.55208842,30.224288,-3.14467376,29.88425778,-46.46622088,83.53032908,0.411003188017732
186.57813478,30.51906737,-3.16003206,30.1908648,-45.35646098,82.68290361,0.422317500695378
186.60963149,30.79427507,-3.16364155,30.48530378,-44.18835388,81.76145684,0.431870871071076
186.65229329,31.07760255,-3.17703046,30.73936856,-42.9467648,80.74894578,0.439816450943946
186.70603845,31.32786766,-3.14924873,30.99371084,-41.66826397,79.70155462,0.446333808093859
186.76835363,31.57792452,-3.12866591,31.21209107,-40.32901391,78.5859303,0.45156910626577
186.8415959,31.81767053,-3.08672955,31.4068935,-38.94232605,77.43967204,0.455592216655179
186.9226548,32.04706324,-3.03393403,31.57454978,-37.51174953,76.26015902,0.45838104208225
187.01178842,32.26893649,-2.96740765,31.71472185,-36.03823545,75.07002519,0.459833688939422
187.11097459,32.48895592,-2.88879885,31.82610878,-34.52517624,73.88401173,0.45980844681571
187.20903725,32.69603042,-2.80146622,31.90417825,-32.97429246,72.69089886,0.458175928808211
187.30730259,32.89403605,-2.7064324,31.94897029,-31.38793201,71.51054614,0.454860000562942
187.38814878,33.06852647,-2.61228513,31.95884368,-29.76967199,70.33844547,0.449864125533809
187.48496551,33.26425085,-2.51736225,31.92858647,-28.11413228,69.20736806,0.443290768918984
187.56378053,33.43936743,-2.42230002,31.85869686,-26.43176368,68.09006958,0.435348262260177
187.63092726,33.62985732,-2.35612257,31.74004736,-24.70733308,67.02242037,0.426339214120339
187.69768659,33.81840439,-2.30386702,31.57996934,-22.96099363,65.97371044,0.416640408926551
187.73959145,34.01923783,-2.30124504,31.3634647,-21.17579332,64.95041504,0.406682093458191
187.76170721,34.2282357,-2.33655792,31.09192757,-19.35789938,63.95152618,0.396924931411701
187.76760273,34.46589832,-2.42314174,30.75750955,-17.50421985,62.96798031,0.387835783704978
187.72590639,34.69305426,-2.54953707,30.36722769,-15.61719481,62.02886203,0.379864274362089
187.70489025,34.96953016,-2.72725196,29.92382871,-13.70925993,61.09894579,0.373421304824963
187.61905925,35.24869428,-2.96578839,29.4090906,-11.76069419,60.18765627,0.36886374995327
187.55629897,35.57416784,-3.246518,28.84671646,-9.79770899,59.28623103,0.366485575213059
187.43329555,35.90970192,-3.60247028,28.21489869,-7.80076344,58.37047013,0.366512234926632
187.31726487,36.28451291,-3.98246712,27.53525074,-5.78984118,57.46855424,0.369097457326215
187.16128129,36.68329957,-4.43539464,26.79380309,-3.75480266,56.53462889,0.374320271138
187.01171785,37.11742443,-4.9069525,26.01146496,-1.71371608,55.59824394,0.382180766845563
186.82176763,37.5744024,-5.45850593,25.173337,0.343953919999997,54.59869382,0.392597514154457
186.61555852,38.05987773,-6.02995951,24.29166447,2.40818018,53.57577973,0.405412864921615
186.42754845,38.58486545,-6.64802354,23.3807589,4.46239224999999,52.48998532,0.420410358295792
186.20354699,39.12307804,-7.30772838,22.42948283,6.51764500000001,51.34379788,0.43734022248538
185.98135448,39.69994832,-7.99167376,21.45167211,8.56094497,50.14723103,0.455948848462644
185.73691637,40.29390225,-8.72774911,20.44253909,10.59343282,48.85616612,0.476011895511971
185.50047813,40.9183466,-9.47851171,19.41995601,12.59865994,47.51251647,0.497362464875763
185.25407904,41.56418816,-10.25724577,18.38144185,14.57857725,46.09963485,0.519899229587004
184.99821124,42.22834101,-11.06974267,17.33019919,16.5273556,44.60602552,0.543567425464648
184.73728137,42.91008677,-11.89758898,16.27503858,18.43694006,43.05915029,0.568322888423265
184.46687056,43.60170829,-12.74808524,15.21623625,20.30506701,41.44732745,0.594102521752432
184.16233396,44.27996019,-13.63150267,14.15949339,22.12178641,39.77256709,0.620816399726722
183.90731126,45.01843361,-14.49169451,13.11344028,23.89499104,38.10609491,0.64835727783428
183.61059048,45.72985164,-15.38150562,12.07130989,25.61205537,36.38986259,0.676617406646422
183.30739742,46.44185754,-16.27518758,11.04096042,27.27135602,34.66245059,0.705504781223336
182.99524045,47.14958135,-17.17023941,10.02379412,28.87075495,32.93508022,0.734951521574489
182.67290051,47.84995039,-18.06522842,9.02184930999999,30.40777313,31.21977007,0.764911896979248
182.34133447,48.5397238,-18.95565875,8.03707065999998,31.88006738,29.52699281,0.795353413609196
181.99169636,49.2119486,-19.84280145,7.06568612999999,33.2868498,27.85735894,0.826246779735517
181.65194081,49.8806557,-20.71319172,6.1250746,34.62477024,26.24905338,0.85755996215982
181.29177647,50.52703499,-21.57709387,5.19650154000001,35.89425805,24.67017731,0.88925919549709
180.93222643,51.16329165,-22.42794361,4.29380564000002,37.0943583,23.14872495,0.921318276389278
180.57256164,51.78808996,-23.26475504,3.41594591,38.22569142,21.68553709,0.95373250369093
180.20770776,52.39876907,-24.08971838,2.55745045,39.28427238,20.26642493,0.986525524603343
179.84566582,53.00118471,-24.90141578,1.72358943,40.27542299,18.90000911,1.01973804824958
179.48632959,53.59588055,-25.70100637,0.913005349999992,41.19463155,17.57583418,1.0534006248517
179.13195518,54.18628721,-26.49186678,0.125755410000011,42.04553464,16.28466755,1.08750330210855
178.78837445,54.77387143,-27.28630533,-0.634359780000011,42.81983918,15.01260705,1.12197382986289
178.44583275,55.36331612,-28.05054781,-1.37452412000002,43.54017183,13.76587138,1.15667159282573
178.1239022,55.95922697,-28.83267191,-2.08524302999999,44.17995242,12.50829563,1.19139688646372
177.80797496,56.55924916,-29.60214647,-2.77203745,44.7598263,11.23647144,1.22590642698205
177.49038795,57.15237132,-30.38237148,-3.44418334,45.29177222,9.92736099,1.25992631416855
177.20822868,57.77386769,-31.16061036,-4.08339779000002,45.74850926,8.56587057,1.29315755050206
176.90427345,58.3844707,-31.95672843,-4.71775682999998,46.1727907,7.13096751,1.32527135336986
176.62776683,59.01360139,-32.75909653,-5.32483058,46.53810304,5.60098396,1.35589706354623
176.36806144,59.66265707,-33.57503125,-5.91733895000002,46.86244142,3.97384661,1.38461032637363
176.07243793,60.29031979,-34.42704616,-6.50336669999999,47.16209704,2.20931225,1.41092815736842
175.80754698,60.94252296,-35.29331556,-7.07516858999998,47.42927134,0.31676727,1.43431571957443
175.51443044,61.58625018,-36.19719317,-7.63513338999999,47.67303862,-1.69745135999999,1.45420710549661
175.25210392,62.25254667,-37.12805844,-8.18992431000001,47.90538065,-3.86079414,1.47003413285697
174.95272339,62.90471306,-38.11020545,-8.72511136,48.11275224,-6.13418756,1.48125089060247
174.65113466,63.56398041,-39.13306148,-9.26475336000001,48.32932703,-8.5175029,1.48734755300705
174.36051692,64.2358108,-40.21396171,-9.78994019999999,48.53407323,-11.00925858,1.48785824680618
174.03925015,64.8997407,-41.35696908,-10.31810012,48.75281516,-13.56787859,1.48237070116627
173.70736833,65.5619717,-42.55102059,-10.84264417,48.97397802,-16.19494778,1.47054454930049
173.38746346,66.24234442,-43.83109444,-11.35547348,49.19265539,-18.88901686,1.45214427006809
173.0521229,66.92190529,-45.17576188,-11.88643591,49.44356113,-21.62602828,1.42707964500749
172.63331679,67.55538728,-46.61678415,-12.40595436,49.68151629,-24.38387339,1.39543727625887
172.258173,68.22642998,-48.14770647,-12.91886418,49.92107417,-27.1952666,1.35749393336532
171.8327467,68.87344017,-49.76565893,-13.44810287,50.17967028,-30.02244991,1.31371194896768
171.40088353,69.518672,-51.47838407,-13.98074648,50.44026402,-32.90005034,1.26472167240451
170.91773034,70.1372236,-53.29412245,-14.50934504,50.68023863,-35.79535886,1.21129273383637
170.4199359,70.74994658,-55.19923574,-15.0429912,50.92244994,-38.70071358,1.15429827812484
169.90020508,71.34907147,-57.2004007,-15.576294,51.15062312,-41.63150523,1.09468117875889
169.35600661,71.92782434,-59.28998743,-16.11449236,51.36674833,-44.58695917,1.03342501189153
168.78974431,72.48884911,-61.45667177,-16.6492636,51.56172105,-47.53947363,0.971530408005117
168.2055601,73.03128284,-63.68757537,-17.18368779,51.73643121,-50.48918626,0.9099928086772
167.60485686,73.55268881,-65.96881311,-17.71597188,51.88841341,-53.42155877,0.849769243291175
166.99084661,74.05245904,-68.28283343,-18.24543434,52.01713902,-56.32325288,0.791728665628167
166.36754091,74.53055469,-70.60868689,-18.77082521,52.12183836,-59.17696558,0.736591643097443
165.73884015,74.98693832,-72.92329807,-19.29074836,52.20226082,-61.96235813,0.684870952725791
165.10976489,75.42251067,-75.20062353,-19.8030131,52.25873434,-64.656896,0.636827931398292
164.4826777,75.83489614,-77.41529276,-20.3072613,52.2892911,-67.24193482,0.592453567635068
163.86410456,76.22650499,-79.53906597,-20.80077911,52.29598965,-69.69015989,0.551479102618296
163.25901008,76.59784503,-81.54877496,-21.28301273,52.27795811,-71.98459605,0.513425280903244
162.6819521,76.95593076,-83.4117696,-21.74821333,52.2341489,-74.08308267,0.477689867185131
162.0999291,77.26588506,-85.12354682,-22.20922625,52.16066945,-76.02132712,0.443655377067463
161.55403418,77.55987288,-86.65803899,-22.65133297,52.05916042,-77.73943253,0.410796367430496
161.03599619,77.82162715,-88.00390783,-23.0788408,51.921685,-79.24270281,0.378766361547561
160.54738313,78.04614291,-89.15583557,-23.49142466,51.74616758,-80.52916851,0.347446647914071
160.08850781,78.22559957,-90.10945598,-23.88805975,51.52634718,-81.59479616,0.316958113653253
159.66253318,78.35477867,-90.86463403,-24.26891712,51.25732129,-82.44320063,0.287647249208413
159.26903827,78.42596457,-91.42227924,-24.63293717,50.93318344,-83.0752063,0.260039512339599
158.90598262,78.43013958,-91.78871993,-24.98035612,50.54849995,-83.49984706,0.234732298273555
158.57376982,78.36178474,-91.9701108,-25.31138764,50.09911785,-83.72576011,0.212223131016247
158.27183364,78.21531708,-91.97856977,-25.62623704,49.5810796,-83.7678297,0.192757066266232
157.99842459,77.98542948,-91.82529963,-25.9263039,48.99183028,-83.64274735,0.176293106617581
157.75945167,77.67624682,-91.52225349,-26.21130561,48.33256271,-83.36154084,0.162568517610343
157.53132401,77.26253659,-91.08410986,-26.48329848,47.59636142,-82.95463497,0.151179303946638
157.33578148,76.76662641,-90.52096808,-26.74117213,46.79047626,-82.42550599,0.141645513076919
157.16821172,76.18489234,-89.84252485,-26.98542756,45.91555326,-81.7904622,0.13346238423812
157.01954187,75.50800283,-89.06066048,-27.21717545,44.97170655,-81.06997873,0.126138759392399
156.89478028,74.74558984,-88.18200124,-27.43317883,43.96039846,-80.26570942,0.119224391814256
156.77886434,73.88492575,-87.21955441,-27.63985969,42.88930411,-79.40528438,0.112327866801035
156.69524348,72.95026326,-86.17448916,-27.82188742,41.75289342,-78.47369315,0.105126822118253
156.68808447,71.97783595,-85.04018975,-27.98664064,40.5634798,-77.49282603,0.0973720540557049
156.66622315,70.89608597,-83.84823558,-28.12613539,39.31320771,-76.45174839,0.0888869444469917
156.68990561,69.76398982,-82.59501183,-28.24427038,38.01189755,-75.38730151,0.0795634660625523
156.72918843,68.55352986,-81.28275424,-28.3292444,36.6591338,-74.25492767,0.069355835222354
156.81117761,67.29542553,-79.93419132,-28.38465702,35.25639018,-73.10497836,0.0582726938653744
156.91988305,65.97813821,-78.55773255,-28.40362991,33.80429119,-71.92508917,0.0463685275401436
157.08610077,64.63500626,-77.17426269,-28.38754652,32.30862657,-70.74664418,0.0337348666523181
157.25323064,63.21581102,-75.74892817,-28.32244083,30.76481589,-69.49884911,0.0204916791635617
157.49949676,61.80121133,-74.35226293,-28.22193614,29.18596978,-68.28603227,0.006779245173464
157.73605444,60.3098434,-72.92604528,-28.06597701,27.56118343,-67.00391033,-0.0072492926830506
158.0378011,58.8191152,-71.53634758,-27.86890056,25.90475303,-65.74584839,-0.0214345855334698
158.4042737,57.33220663,-70.17404747,-27.63131795,24.2221877,-64.51555062,-0.0356168899470091
158.77800687,55.79870533,-68.82356688,-27.34079377,22.50499605,-63.26141993,-0.0496410556705658
159.19601223,54.26373986,-67.51576218,-27.00323199,20.76043981,-62.01492034,-0.0633607682453227
159.64592545,52.71523044,-66.24241274,-26.62280362,18.99541086,-60.78742342,-0.0766421280155633
160.10563656,51.13643187,-64.99433216,-26.18977195,17.20404419,-59.54877057,-0.0893666190665826
160.64937359,49.60752226,-63.81747122,-25.73725393,15.41162618,-58.39713651,-0.101433517362222
161.18173288,48.03985339,-62.68688526,-25.24153897,13.60192419,-57.26185253,-0.112761797958915
161.7305193,46.45895554,-61.58111941,-24.70653875,11.78032556,-56.13977555,-0.123291603152063
162.33139215,44.91444236,-60.54679225,-24.15277806,9.95734726,-55.08543968,-0.132985333432774
162.93771982,43.35352648,-59.53585658,-23.56662907,8.1278077,-54.04844405,-0.14182842168827
163.55774439,41.79327044,-58.56194237,-22.95702535,6.29618739,-53.05230748,-0.149829648937659
164.19575363,40.2382603,-57.61307853,-22.32609837,4.46520704,-52.08024898,-0.157020395414012
164.84496008,38.68761865,-56.68631794,-21.67624292,2.63627544999999,-51.13806946,-0.163452238749516
165.50769759,37.14614079,-55.77202922,-21.00954106,0.811802579999998,-50.2150622,-0.169193051043042
166.1852653,35.61740225,-54.8583354,-20.3258711,-1.00686012,-49.29198633,-0.174322162620159
166.86628867,34.10281712,-53.95008209,-19.63170522,-2.81578647000001,-48.39626419,-0.178924948928637
167.5641743,32.61150696,-53.02473818,-18.92376314,-4.614252,-47.47906396,-0.183087008643487
168.27396521,31.14895071,-52.07693422,-18.19928827,-6.40407408,-46.54415662,-0.186888093696543
168.97851479,29.70902331,-51.11326558,-17.47286401,-8.16955053,-45.58745813,-0.190395972832733
169.69559077,28.31272334,-50.11665758,-16.73463529,-9.91816715,-44.59273635,-0.193660816641743
170.41287043,26.95743925,-49.08639697,-15.98876925,-11.64359371,-43.55281604,-0.196711595574279
171.12494043,25.64900754,-48.02828052,-15.23880137,-13.34141929,-42.47186865,-0.199555766865888
171.82874454,24.38740198,-46.93823892,-14.48194035,-15.01130179,-41.32115874,-0.202181649890875
172.51770349,23.18617797,-45.83137367,-13.7321211,-16.63991375,-40.15368846,-0.204561833155639
173.18927861,22.03780746,-44.70914666,-12.97952094,-18.23348146,-38.92327648,-0.206656639413334
173.83438751,20.9475134,-43.58366581,-12.23065209,-19.78412979,-37.65472614,-0.208417445408628
174.45145175,19.9175485,-42.46461123,-11.48636871,-21.28982798,-36.35059602,-0.209789825292023
174.93956176,18.88610313,-41.40943183,-10.76708096,-22.73206112,-35.03792912,-0.210716454361149
175.58914528,18.04479623,-40.28787108,-10.01936777,-24.15279259,-33.67020773,-0.211139714613627
176.09143096,17.1913098,-39.24392013,-9.29001203000001,-25.51066517,-32.27986707,-0.211004007068394
176.57641571,16.41655045,-38.26652756,-8.57360971,-26.81596483,-30.92957661,-0.210257822558294
177.0150894,15.6950833,-37.32833136,-7.85960722999999,-28.06873305,-29.54529785,-0.208855264198183
177.42118147,15.03756311,-36.45300425,-7.15550489,-29.26644378,-28.18994194,-0.206756113223943
177.78062875,14.42576075,-35.6384336,-6.45468185999999,-30.4103295,-26.82742051,-0.203924290406422
178.1345358,13.90741201,-34.87035943,-5.76139856,-31.50129766,-25.48293229,-0.200326254333991
178.44241705,13.4297975,-34.17265075,-5.07467076,-32.53707336,-24.15124307,-0.195930823482298
178.74070763,13.0210667,-33.52867616,-4.39359743,-33.51889717,-22.84244219,-0.19071053928364
178.98116266,12.65986123,-32.95107186,-3.72979663000001,-34.44193497,-21.57118196,-0.184644041875296
179.21819004,12.36107567,-32.43556326,-3.07418993000002,-35.31307723,-20.3341278,-0.177718941891747
179.43979115,12.12168322,-31.97964689,-2.43180745000001,-36.13086452,-19.13753842,-0.169934755961164
179.63538784,11.94016582,-31.57363805,-1.81048774000001,-36.89104714,-17.98944951,-0.161305574600941
179.82996279,11.8131218,-31.23522887,-1.20401361,-37.60365426,-16.89644641,-0.151862238528303
179.99794128,11.73649935,-30.94191504,-0.623518210000015,-38.26104411,-15.85957703,-0.141653903805778
180.16275058,11.7133423,-30.69822029,-0.0649976299999935,-38.87102272,-14.87664076,-0.130748970049788
180.3229861,11.73879196,-30.49645687,0.47048418,-39.43627421,-13.94487978,-0.119235423164118
180.49934114,11.83346875,-30.32577793,0.978488720000001,-39.95556465,-13.0590308,-0.107220700526244
180.6370681,11.92283742,-30.18269226,1.47359055999999,-40.44641889,-12.20090292,-0.0948312198402127
180.79478095,12.0710065,-30.04516898,1.94503738,-40.90140979,-11.36063385,-0.082211722198167
180.95165486,12.25172961,-29.90422906,2.39952728999998,-41.32797668,-10.51780832,-0.0695245658284939
181.16747044,12.5012891,-29.71789896,2.84490789999998,-41.7314137,-9.61847675,-0.0569490710885405
181.28636929,12.69597686,-29.5471322,3.28022213,-42.12393035,-8.72865396,-0.0446809616510824
181.45674725,12.95396981,-29.29623544,3.70886535,-42.49830303,-7.73451153,-0.0329318741135851
181.64000702,13.23469216,-28.97223199,4.13920546,-42.86467189,-6.63680553,-0.0219288213749009
181.8335349,13.54711379,-28.55767369,4.56689804999999,-43.21630741,-5.41451954,-0.0119133974717389
182.03463057,13.86726126,-28.04306775,5.00903407999999,-43.57335298,-4.04005333,-0.0031404070360113
182.24107161,14.20633926,-27.42483087,5.45966586,-43.92866435,-2.5069036,0.0041245044761927
182.46375067,14.56966196,-26.67850832,5.92159803999999,-44.28211919,-0.779748900000001,0.0096087480413736
182.69111378,14.94386941,-25.82087436,6.40169177999999,-44.64159364,1.11797788000001,0.0130281695143142
182.92633925,15.34271971,-24.8671279,6.89231470000001,-45.00073025,3.19288015,0.0140637294711069
183.16851647,15.76317736,-23.83282703,7.39483206999998,-45.36232929,5.43017439999999,0.0123683406066121
183.41674796,16.20408221,-22.73726588,7.90861732000002,-45.72764351,7.81650014,0.0076777122187292
183.66680748,16.64718122,-21.60084677,8.44562169,-46.10784899,10.31843393,-4.30277758477761e-06
183.91699028,17.11206668,-20.45632231,8.98768254999999,-46.49125102,12.931338,-0.010260840750803
184.17098513,17.59003023,-19.30483601,9.54127582999999,-46.88212191,15.65062163,-0.0222434917530863
184.42450737,18.06708381,-18.17414743,10.11373901,-47.29049155,18.43592634,-0.0347948569416116
184.66702396,18.5534293,-17.07013803,10.69065321,-47.70016541,21.29955204,-0.0466558926832761
184.92029773,19.03666042,-16.00251012,11.2878773,-48.13097307,24.22070013,-0.056672615290752
185.14923228,19.52796226,-14.99579021,11.88600138,-48.55390105,27.18281435,-0.0639496800250818
185.36384613,20.02406435,-14.0409793,12.48842305,-48.97184977,30.18710861,-0.0679344158825706
185.55209075,20.52002457,-13.1469276,13.0929795,-49.37799587,33.22188372,-0.0684233921727233
185.73316618,21.01798861,-12.30325467,13.70437386,-49.77661516,36.29945531,-0.0654966790721694
185.87920035,21.51626006,-11.52682162,14.31421969,-50.14956066,39.39022538,-0.0594081474365
185.99925994,22.00458219,-10.78275851,14.93071121,-50.49855656,42.5162655,-0.0504753827589354
186.10562236,22.50230573,-10.11171175,15.5431842,-50.8199897,45.64323868,-0.0390156719375879
