thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.58620699,68.16482863,-62.78597108,-10.00578325,45.58489581,-53.38868549,0.312625870302884
172.92283795,68.67487737,-64.95074358,-10.66882766,45.71094027,-55.82749455,0.288774963750947
172.28545156,69.16662552,-66.99700563,-11.34116108,45.82335867,-58.12219486,0.266252210006053
171.61341931,69.56573993,-68.90709087,-11.99826019,45.88205279,-60.29165835,0.244919727122103
170.98503019,69.9407084,-70.67064318,-12.64454485,45.902821,-62.28144954,0.22475538600867
170.37402212,70.25912198,-72.26663275,-13.27731223,45.87624748,-64.08641476,0.205831181445438
169.78753583,70.52029506,-73.67907738,-13.8960781,45.79792177,-65.69544013,0.188288247302439
169.22464561,70.71694686,-74.89683819,-14.49939387,45.66428554,-67.09750064,0.172318571493673
168.68750524,70.84511611,-75.91096822,-15.08575938,45.47058122,-68.28462362,0.158138917379329
168.17836309,70.90150175,-76.71457378,-15.65442772,45.21452177,-69.25403652,0.145920048133197
167.69604419,70.88195384,-77.3010586,-16.20280417,44.89228744,-69.99934707,0.135697353326354
167.25407733,70.79114238,-77.69035297,-16.7371025,44.50347547,-70.54835015,0.127343135453746
166.8516437,70.63128644,-77.87135422,-17.24963392,44.0481265,-70.87501346,0.120606375138273
166.45338554,70.36434482,-77.86678346,-17.74490349,43.51715793,-71.03512458,0.11516552864598
166.11525483,70.04279459,-77.67360365,-18.22224125,42.92554285,-70.99406994,0.110670325251936
165.79425903,69.62778115,-77.33827425,-18.67391256,42.25249496,-70.81006572,0.106773371214766
165.50400594,69.13415246,-76.8616201,-19.10626732,41.51251114,-70.48739362,0.10315266077372
165.24059849,68.55394266,-76.25891296,-19.52176922,40.70461259,-70.05852838,0.0995262641963555
165.01352722,67.90447638,-75.53500462,-19.91263373,39.83176938,-69.50113062,0.0956605306661019
164.81641539,67.18018854,-74.70796306,-20.28118002,38.89520851,-68.84526059,0.0913731308147074
164.64964466,66.38425407,-73.78788236,-20.62712227,37.89769167,-68.10206555,0.0865321895623447
164.5118818,65.51979273,-72.78343504,-20.94951049,36.84205512,-67.27957615,0.0810526423392331
164.40305703,64.58964794,-71.70180585,-21.24776181,35.73116848,-66.38485181,0.0748908023265339
164.33278051,63.60757496,-70.54428772,-21.52181064,34.5701492,-65.41914581,0.0680379651766218
164.28097221,62.5564046,-69.32521487,-21.76886757,33.35660852,-64.39701311,0.0605137098193973
164.24892741,61.44159445,-68.05650784,-21.99012747,32.09438296,-63.33177915,0.0523593908900043
164.26197295,60.29156951,-66.715243,-22.18487244,30.7919065,-62.19188839,0.0436321713101226
164.28918502,59.07989251,-65.34569232,-22.35328095,29.44448134,-61.03643529,0.0343998144342181
164.3484242,57.82729863,-63.92700669,-22.4938511,28.05922186,-59.83117629,0.024736341789795
164.438501,56.53592866,-62.47362392,-22.60660086,26.63752163,-58.59199709,0.0147185672950421
164.55829696,55.20786595,-60.99314402,-22.69138953,25.18215678,-57.32508012,0.0044234443926802
164.70930486,53.84742314,-59.49533367,-22.7481302,23.69574139,-56.03049043,-0.0060738916381094
164.88413024,52.45335051,-57.99480483,-22.77738091,22.17904215,-54.74321243,-0.016701538770252
165.08478331,51.03050539,-56.49092042,-22.77674272,20.63294325,-53.46334309,-0.0273918714714798
165.31388598,49.58334619,-55.00045414,-22.74846411,19.06237662,-52.18291742,-0.0380823877663752
165.58034563,48.12548296,-53.53890159,-22.69690607,17.4731,-50.92346488,-0.0487165270929223
165.86671415,46.64338898,-52.10108104,-22.61312232,15.85793686,-49.6901691,-0.0592446024610706
166.17817441,45.14567961,-50.69825005,-22.50230086,14.22354336,-48.4904077,-0.0696248777330666
166.51398699,43.63533536,-49.34157215,-22.36305411,12.57027934,-47.32923747,-0.0798245466099356
166.86427205,42.10469106,-48.02651364,-22.19600193,10.90129527,-46.2149476,-0.0898202151840778
167.24065258,40.57061379,-46.76988522,-21.99839625,9.21526985000001,-45.14121995,-0.0995977342516815
167.6508002,39.04650332,-45.5878244,-21.77957765,7.51954249,-44.12873464,-0.109151509460099
168.05542813,37.49114761,-44.43785317,-21.5258465,5.80964219,-43.15412096,-0.118483379110726
168.48837847,35.94849122,-43.35846699,-21.24805558,4.09323466,-42.23333626,-0.127601007807724
168.94886343,34.42455189,-42.34653591,-20.94753986,2.37207401000001,-41.36114664,-0.136515709976205
169.40809598,32.89089654,-41.37033027,-20.61663913,0.646829320000002,-40.52342283,-0.145239644382024
169.87870023,31.36914451,-40.43573294,-20.26130817,-1.07691732,-39.71673395,-0.153782363540432
170.35826897,29.86160154,-39.52907701,-19.8828502,-2.79440013000001,-38.92156364,-0.162146919937543
170.84450402,28.37604504,-38.64447227,-19.48304863,-4.50188577,-38.13517892,-0.170326403337439
171.33226997,26.9184628,-37.77647735,-19.06703804,-6.19293982,-37.35504958,-0.178302228635137
171.82087852,25.49351309,-36.91133936,-18.63696268,-7.86286217,-36.5611474,-0.186044521139556
172.30644757,24.10737707,-36.04356588,-18.19604992,-9.50634162,-35.74932481,-0.193513561806187
172.78544119,22.76750519,-35.17269621,-17.74969856,-11.11695557,-34.91977534,-0.200661265693232
173.25596675,21.47730868,-34.29081529,-17.29820976,-12.69156733,-34.05654854,-0.207432446781737
173.71023504,20.24704878,-33.41394587,-16.85294519,-14.21981654,-33.19255898,-0.213765967670252
174.15244875,19.07910827,-32.53196665,-16.41056668,-15.70148088,-32.301568,-0.21959586225813
174.57515909,17.97814894,-31.6595303,-15.97717066,-17.1308438,-31.40367781,-0.224852465903573
174.97843013,16.94833939,-30.80405991,-15.55532581,-18.50393068,-30.50610094,-0.229463599223553
175.31068642,15.95992384,-30.0063797,-15.14669181,-19.81991102,-29.61891533,-0.233355901214731
175.71537784,15.11170637,-29.18386375,-14.75362839,-21.07019059,-28.74778264,-0.236456309713795
176.05930202,14.31907816,-28.45755551,-14.38173916,-22.25801294,-27.93954902,-0.238693220961743
176.37722804,13.60494128,-27.79962269,-14.02943961,-23.37950712,-27.18546735,-0.239996630716143
176.67368297,12.97042587,-27.20908388,-13.69269874,-24.43607935,-26.48145038,-0.240297638588414
176.94742665,12.41478391,-26.7018346,-13.37341196,-25.42695597,-25.84463205,-0.239528894103053
177.20526557,11.94079847,-26.27558668,-13.0709362,-26.35148572,-25.28029219,-0.237627000547873
177.44252037,11.53941279,-25.93056353,-12.78056691,-27.21291336,-24.77695742,-0.234536636549243
177.6631398,11.21761656,-25.67854668,-12.50842664,-28.0085387,-24.36577698,-0.23021570517627
177.86512124,10.96860094,-25.50917661,-12.25012635,-28.74161746,-24.02735379,-0.224640848005086
178.04309106,10.76824089,-25.41041962,-11.99495208,-29.42023452,-23.73215317,-0.217812724532264
178.24478829,10.67483583,-25.34206456,-11.75122552,-30.03768026,-23.48862366,-0.209760544656968
178.41303967,10.6143349,-25.33105021,-11.51048094,-30.60346187,-23.26354392,-0.200545442798687
178.59275384,10.63667632,-25.33947623,-11.27422264,-31.11859355,-23.07930499,-0.190262386641625
178.76344389,10.70703138,-25.36123217,-11.03988596,-31.58587471,-22.88767892,-0.179040413218328
178.93486438,10.82947488,-25.38481662,-10.80698204,-32.00881839,-22.69363068,-0.167041073948921
179.10804301,11.00880451,-25.37761993,-10.57428307,-32.38896287,-22.46106633,-0.154455044566629
179.28714177,11.23639713,-25.30867309,-10.33529495,-32.73552646,-22.15442838,-0.1414969140781
179.46863055,11.50758169,-25.19464343,-10.09652658,-33.04586559,-21.7937271,-0.12839820958925
179.65204404,11.81260001,-24.99845517,-9.84815238000002,-33.32950963,-21.33004847,-0.115398743370465
179.83989757,12.16300278,-24.71364286,-9.60639735999999,-33.57991382,-20.77599719,-0.102736388901395
180.03322714,12.54269361,-24.33095504,-9.35423656,-33.81195575,-20.0971444,-0.0906354090410205
180.23307074,12.94739764,-23.84223878,-9.08391712000002,-34.03522011,-19.25791907,-0.0793033493700601
180.43421977,13.37333463,-23.24865519,-8.81006296000001,-34.24417075,-18.29968183,-0.0689557809766088
180.63713873,13.81538501,-22.57477079,-8.52163504999999,-34.45160302,-17.23323454,-0.0598446324876395
180.8392654,14.27471639,-21.80436066,-8.23372374000002,-34.64795858,-16.00246291,-0.0522201556580084
181.03618298,14.73812039,-20.99325005,-7.92528611999998,-34.85706086,-14.70145193,-0.046219245227463
181.23245296,15.2076054,-20.12792547,-7.60988328000002,-35.07047882,-13.27674668,-0.0417546731417668
181.42225958,15.67947203,-19.23938312,-7.28448112999999,-35.29451559,-11.76046318,-0.0384708609337102
181.60626718,16.14892068,-18.34075443,-6.94535851000001,-35.53519907,-10.15861401,-0.0357921251489602
181.7850006,16.61713501,-17.44211601,-6.59523088,-35.79266933,-8.46715552,-0.0330414148843443
181.95071159,17.07400046,-16.56518138,-6.22491991000001,-36.07560825,-6.70861376,-0.0295601640635115
182.1078479,17.52894456,-15.72038246,-5.83865183,-36.38086255,-4.87848215999999,-0.0247809531736741
182.24933679,17.97347315,-14.92320496,-5.42790965,-36.71385468,-2.9845145,-0.0182625714716659
182.3805268,18.41545003,-14.16401926,-5.00175103999999,-37.06708648,-1.00247286,-0.0097091001641603
182.49880469,18.85473403,-13.45077401,-4.55524611000001,-37.44238594,1.06621948,0.0010310285555345
182.59965596,19.29090159,-12.79748735,-4.08432116999998,-37.83942584,3.21271708999999,0.0139931135087986
182.69846048,19.72423491,-12.20037482,-3.58086435000001,-38.26109322,5.44106071,0.0291309989451533
182.77087364,20.16097922,-11.64333373,-3.06189794000002,-38.69313834,7.78574134,0.0463348968716427
182.82874641,20.59323377,-11.13626922,-2.51183535999999,-39.14047288,10.2257164,0.0654357877628797
182.87587193,21.02622957,-10.67510027,-1.93327425000001,-39.59928519,12.77058604,0.0862151561381204
182.91871244,21.45631053,-10.24077048,-1.32073785,-40.06553,15.42339146,0.1084321823817
182.95323212,21.88506711,-9.83584545,-0.676743619999996,-40.53971127,18.20263331,0.131865988875703
182.97653374,22.31353819,-9.46104888,-0.0063907599999879,-41.00899878,21.08097583,0.156358522881866
182.99398804,22.73907018,-9.10399424,0.69334692000001,-41.47189737,24.06190409,0.181839997989183
